2025-11-10 10:13:00,118897041.694119,6359455427.62147,5383.37176252588,5459,8424.91999999997,7615.32,120.381652648516,2509.58,621.48
2025-11-10 10:14:00,151320296.082442,5564836249.79946,-7050.0298989997,-967,-6929.70750000004,-1342.1,-78.1913660342157,-656.46,621.22
2025-11-10 10:15:00,38782206.4546139,5877347323.50876,-4037.32393982259,-2324,-4178.20350000001,-1211.28,568.136711690214,-408.93,621.14
2025-11-10 10:16:00,120778041.9148,5625445024.26914,4834.53111785875,2263,6427.92200000001,3305.74,-64.527937946442,1251.97,621.13
2025-11-10 10:17:00,90011548.0428471,5822820653.95062,432.091045107686,2015,1990.23,2988.54,-346.991035644812,1141.97,621.33
2025-11-10 10:18:00,625459.594923228,6268115619.44464,2065.70020344511,2959,2294.225,3835.15,-34.0280463628264,1545.45,621.44
2025-11-10 10:19:00,121032741.37387,5477507867.91065,-2473.79841998793,1177,-8372.39499999993,-1030.86,-149.577238957297,-362.74,620.93
2025-11-10 10:20:00,43466271.8312471,5769618145.36465,8169.44600373688,5580,7300.72000000001,5715.4,-248.22330126907,2056.94,621.19
2025-11-10 10:21:00,103633754.194161,6130573389.42713,4950.95040490963,2497,3979.29333333333,1048.19,263.310302069874,408.93,621.4
2025-11-10 10:22:00,44412440.5897648,6793029556.40867,1478.28996896242,1867,977.01166666667,826.49,8.55304225282656,300.22,621.65
2025-11-10 10:23:00,125728252.594615,6650188182.54718,928.460371490019,552,1211.205,1035.69,124.038788267574,430.3,621.51
2025-11-10 10:24:00,-59316006.6408552,6922462614.64348,-1935.89692919693,-2569,-1788.36999999999,-2683.73,31.3160370905121,-1050.92,621.76
2025-11-10 10:25:00,-68339545.2807724,7594409346.12033,-6715.22108419226,-3897,-7346.84833333329,-6592.65,-515.056691359589,-2563.76,622
2025-11-10 10:26:00,41351508.5842941,7230606477.94166,-5598.23777081271,-2688,-6477.44,-3963.4,259.948286746547,-1353.83,621.88
2025-11-10 10:27:00,-56825639.8405527,7040425092.90845,-6964.36838836221,-5872,-6746.73000000001,-6856.25,-11.2813309651695,-2511.62,621.77
2025-11-10 10:28:00,80752785.5563421,7022214984.71823,-25.3011904761777,546,1870.2254761905,1682.5,81.8129698488339,477.13,621.91
2025-11-10 10:29:00,104917334.927639,6705198865.41961,957.022575128348,1952,-637.620000000041,449.95,207.719115252383,233.12,621.46
2025-11-10 10:31:00,82849382.7089723,6951775058.72887,-5923.24301342649,-3067,-8098.96318181824,-4297.41,-50.5087755945512,-1603.79,621.51
2025-11-10 10:32:00,4060952.61451238,6882547001.23979,-9200.55972791828,-4097,-9970.22333333334,-3565.45,-124.496154890639,-1380.12,621.61
2025-11-10 10:33:00,-31364085.8638795,7446112496.14975,3581.82761133794,1217,3003.89833333333,1473.79,56.473329111461,805.48,621.8
2025-11-10 10:34:00,-208932685.047963,7249784638.14402,-2706.82582953254,-472,-3776.595,78.76,-175.278038564093,47.79,621.715
2025-11-10 10:35:00,131100812.26765,6833326864.57224,3013.82142857141,804,3690.23333333331,596.88,-99.3127432265974,191.4,621.6
2025-11-10 10:36:00,-48198095.5954384,7367566525.91331,-1859.37313797315,-680,-1565.84600000001,-327.5,-10.572856933077,-102,621.81
2025-11-10 10:37:00,122558901.580345,7142671066.54738,-1323.31619380662,-966,-1369.14166666665,-1841.54,-35.2195482088177,-853.96,621.6
2025-11-10 10:38:00,137412681.836793,6957693700.99378,10557.1110207593,6849,12122.12,6930.79,-15.1224585393512,2770.83,621.52
2025-11-10 10:39:00,118052259.844394,6016720000.6709,104.934734531934,3505,-1152.08000000006,3505.47,158.755089867632,1380.99,621.22
2025-11-10 10:40:00,59254380.7268789,5891767130.54056,-1574.30235177014,346,677.909999999999,1929.75,-274.620653945198,732.55,621.21
2025-11-10 10:41:00,69550864.2547009,6224950052.86443,-949.608209772683,-1961,-1076.001,-1917.48,-181.281515203241,-887.46,621.195
2025-11-10 10:42:00,50220939.1060718,6187566090.87819,-628.62407177364,1297,-909.599999999993,358.47,70.0521401089375,188.13,621.09
2025-11-10 10:43:00,49658275.1870009,5955412455.5218,-1173.8614918153,-901,-1962.444,-1207.58,57.2710393936357,-431.99,621.08
2025-11-10 10:44:00,108742318.363654,5508994086.36185,2227.01679841894,4205,2386.39999999992,2823.99,-125.479699018034,1034.29,620.84
2025-11-10 10:45:00,145791578.242497,5615719100.08515,15124.9285136717,5003,19819.62,5141.19,412.606127212132,1940,620.78
2025-11-10 10:46:00,42067001.6001295,6008281929.73217,463.333345443214,-1139,383.545000000025,-2540.89,227.516509204564,-763.45,621.08
2025-11-10 10:47:00,40461052.0071561,6107902506.30852,546.498175027594,3251,1780.77000000002,4535.94,-349.34236946432,1612.05,621.05
2025-11-10 10:48:00,175815731.084696,5506460349.99058,9461.07593120737,3104,11096.35,2953.51,-142.879027298864,974.92,620.71
2025-11-10 10:50:00,152940034.717665,4170833524.39778,25011.3905183303,11311,26246.7699999998,17403.3,-588.564330238227,5316.71,620.13
2025-11-10 10:51:00,174544764.86113,2917727536.46441,-4081.75198027746,-2567,-11233.2450000001,-3982.52,-141.150066391362,-1905.27,619.549
2025-11-10 10:53:00,13413075.7131075,2381027780.74265,-48186.9009522414,-16158,-66950.1033333332,-11054.83,-35.8621993244751,-3710.31,619.33
2025-11-10 10:54:00,159771529.985751,1989896289.1738,-4531.78912758878,-3398,-14531.5449999999,-10993.17,181.955750386009,-3298.2,619.13
2025-11-10 10:58:00,175175375.677363,1382088487.06339,13019.2782963979,6199,14622.1349999999,9734.09,-779.274149594539,2243.23,618.885
2025-11-10 10:59:00,150539129.971944,77956193.1264917,-3801.38131609521,-1943,-5196.59999999997,-2813.05,-38.1180469864898,-941.05,618.57
2025-11-10 11:00:00,90054592.2421914,333321844.10603,-19565.0515387661,-11185,-22946.16,-7706.17,-102.153246113886,-2577.59,618.54
2025-11-10 11:01:00,76386549.9161458,-397843053.447496,-19616.3339105303,-12357,-23480.25,-11039.54,-113.127042016398,-3353.37,618.12
2025-11-10 11:02:00,44590279.3507155,462235911.80912,-10132.6033022436,-4723,-17355.9466666667,-6938.71,-83.4651014594305,-2193.44,618.31
2025-11-10 11:03:00,150194497.707246,-211898781.570414,-29.2879513623181,-1883,6228.79166666669,1516.5,37.6831978631436,459.86,617.989
2025-11-10 11:04:00,74566686.9930523,495883688.371444,-5665.24977591034,-10070,-7969.34849999997,-6977.59,65.7122295265892,-2115.25,618.41
2025-11-10 11:05:00,202943777.50446,-403178810.789031,5725.64101888337,4338,-3735.87966666666,-1088.61,121.422013996768,-560.4,617.69
2025-11-10 11:06:00,158545982.702581,9520972.12235259,-757.420064965943,-5568,-239.899999999735,-3427.65,-310.805319305103,-786.79,617.77
2025-11-10 11:07:00,61966434.6104963,-263386026.773815,1191.4569169637,806,3945.44500000001,2825.85,-266.238820159541,684.73,617.965
2025-11-10 11:08:00,74763049.21979,832701872.93995,-2609.93980037648,-4076,-1562.80666666667,-2820.29,-407.567174166941,-1092.34,618.37
2025-11-10 11:09:00,143806037.880844,885398828.997076,11701.2091804861,8320,16443.03,8753.27,289.262610842769,3074.91,618.3
2025-11-10 11:10:00,90262548.1437074,1599475470.69719,-1253.59152232457,-3213,-1602.14833333333,-3680.19,-166.595610120288,-1155.79,618.51
2025-11-10 11:11:00,1884525.65402606,1914003522.29094,-1004.76095847517,-2036,-2203.62666666666,-2742.61,-290.073860064871,-838.11,618.72
2025-11-10 11:12:00,8842928.88078979,2061503533.58917,-2308.83458336158,-4282,-3448.96,-6772.66,-490.152389613969,-2511.24,618.89
2025-11-10 11:13:00,36461442.534001,1370385361.42992,-7644.23667565635,-6153,-13040.47,-8012.34,175.09547889736,-2403.78,618.47
2025-11-10 11:14:00,129227446.116929,1209933176.8304,5786.12993342264,1844,6965.27833333333,5175.6,-91.8883657802545,1693.98,618.39
2025-11-10 11:15:00,97860655.3381578,1319841432.13323,-3383.15605680869,-3855,-4294.58,-4471.88,-105.397148779036,-1572.25,618.35
2025-11-10 11:16:00,264002768.869823,1461333293.95932,16432.6212313962,4637,25797.0333333333,6954.6,128.186510418996,2266.92,618.13
2025-11-10 11:17:00,157004262.63204,773245904.138084,-3402.82754770653,-4845,-2057.645,-967.82,48.2763367090569,-408.08,618.14
2025-11-10 11:18:00,199144708.897561,230158129.707507,8849.51092981477,3580,8699.64000000004,3898.44,-263.773923640151,1299.82,617.98
2025-11-10 11:19:00,20443301.0470547,1418439050.79115,-3598.56986395852,-6048,-1702.10499999999,-4380.13,-251.427658407558,-1558.3,618.57
2025-11-10 11:20:00,40060613.3165906,2932481555.0344,3166.73023057833,-1234,7971.46125000014,512.98,-49.3830113911962,-57.4000000000001,618.61
2025-11-10 11:21:00,207871207.067414,484985641.395128,2439.684600211,2190,998.259999999995,1381.79,450.977256781808,624.61,617.92
2025-11-10 11:23:00,256849181.004131,-141751688.655242,2559.29714389889,-2999,2939.17400000002,23.5899999999995,143.555061202641,-80.8600000000001,617.48
2025-11-10 11:24:00,93134626.744653,486170069.300798,14245.3466529961,3283,19116.3849999999,4299.87,-108.005727393514,1570.08,618.14
2025-11-10 11:25:00,227676053.683448,137236389.166559,3835.40137378862,-1116,5194.17499999998,1630.44,189.005266011231,496.26,617.77
2025-11-10 11:26:00,226018007.473979,29382930.9601184,994.182925407925,1604,2128.2775,2254.24,-41.6059913819048,714.37,617.78
2025-11-10 11:27:00,185073002.137079,504539174.196557,-4605.53135753132,-3097,-6533.69055555549,-3438.83,-15.5136102342877,-1287.55,617.81
2025-11-10 11:28:00,112079280.185066,1256202484.77069,-4489.64353811418,-2046,-4908.59600000005,-1723.04,-183.185830796974,-515.79,618.05
2025-11-10 11:29:00,234583984.8649,653287269.713579,7031.75870212626,4169,9562.247,4506.45,85.8319212546686,1482.92,617.82
2025-11-10 11:30:00,92614743.2593266,943752287.635741,162.621119281045,-1410,-3409.03,-3993.97,243.90215988548,-1202.55,617.91
2025-11-10 11:31:00,221731462.113024,637022697.329189,56.9706252081119,148,-8755.51666666669,-5430.18,-30.9686046629432,-1763.65,617.954
2025-11-10 11:32:00,246175742.892129,825860953.871269,1950.07157441019,2871,1873.83833333338,2814.34,-6.11943151894678,478.51,618.04
2025-11-10 11:33:00,53424324.6344521,955127497.916317,-22110.291091954,-3863,-29110.03,-4417.75,90.1423001461348,-1478.03,618.26
2025-11-10 11:34:00,245162606.196449,402422129.864598,3012.86426305818,2477,2743.13333333333,2646.18,-161.295783963988,909.24,617.891
2025-11-10 11:35:00,131148272.553579,372661656.56174,2179.86017392773,3779,3778.96666666668,4887.46,-319.762595120193,1510.28,617.77
2025-11-10 11:36:00,266279726.528089,284764397.262086,-793.512347680378,696,-2292.33000000002,549.55,-214.410212598797,249.88,617.69
2025-11-10 11:37:00,216205591.128382,10002701.2281578,-252.726515774964,1195,-2519.97000000005,-2204.18,36.2209466810935,-539.44,617.79
2025-11-10 11:39:00,163182088.729375,96489634.6857949,-3520.31904761905,-3056,-4348.53,-2217.3,0.238642477165327,-721.66,617.79
2025-11-10 11:40:00,70634874.3811567,188630792.482122,-7088.91219993585,-3150,-5868.59999999998,-1419.23,-94.4062224513453,-529.5,617.77
2025-11-10 11:41:00,137719086.014179,-722341151.112477,-8854.07753425265,-8046,-9036.065,-7909.51,638.452911568144,-2604.73,617.42
2025-11-10 11:42:00,209866225.572027,-549427900.616015,-1925.22981476,-3518,-3346.94833333333,-3965.13,132.718877862563,-1529.33,617.43
2025-11-10 11:43:00,216442226.546035,-420310502.1884,-1677.31498939655,196,-2418.10949999997,-1301.57,308.797505414006,-366.58,617.57
2025-11-10 11:44:00,116544712.139155,-1534424491.71903,-9321.87127352739,-109,-16299.3899999997,-611.33,226.492562764756,-40.9900000000001,617.26
2025-11-10 11:45:00,126526721.147108,-140017488.404706,17789.0278677463,4004,22109.867,1976.74,6.15797674703974,349.93,617.51
2025-11-10 11:46:00,174432888.17251,-886198174.176446,64.0240740740746,-115,-287.964999999999,-835.36,-222.111178398376,-293.69,617.42
2025-11-10 11:47:00,201883518.670358,-339878675.476526,-1102.49765355418,-958,19.6990000000001,-460.39,41.9810415905161,-156.53,617.45
2025-11-10 11:48:00,287010713.198331,-23953051.1089837,2995.47207032733,291,3110.535,1228.66,-99.0021301920854,336.81,617.4
2025-11-10 11:49:00,182405136.520817,-20355673.1108093,1361.25677577802,2535,1543.55399999999,1114.77,-80.4135029287193,341.52,617.75
2025-11-10 11:50:00,155679093.004843,-531625753.197691,8845.89146368811,5432,8459.62,3895.13,242.198958223751,1558.31,617.73
2025-11-10 11:51:00,283131687.410844,-498137143.718971,2481.36007641064,2872,3649.85500000001,3957.85,247.589406303948,1458.57,617.375
2025-11-10 11:52:00,244122965.459487,399773958.487615,-2462.47094124202,-1430,-3862.01400000007,-1491.04,-5.11556478881422,-494.6,617.51
2025-11-10 11:53:00,198750506.012813,-144111907.259935,1549.70287800044,1189,2151.38,1629.47,-38.341353767653,570.67,617.42
2025-11-10 11:54:00,214886815.483935,-25965473.7024806,2832.9303030303,1785,3180.36,1905.86,-3.04640395151394,698.37,617.42
2025-11-10 11:55:00,247995587.662348,-524370238.152003,3528.2981677166,2657,3357.70000000001,3269.01,-79.6092427728435,1149.25,617.38
2025-11-10 11:56:00,145535350.362319,118242239.634941,-2736.46296575933,-3135,-2152.81999999997,-3692.96,-60.7152847083547,-1292.88,617.83
2025-11-10 11:57:00,152811755.556242,962103215.114956,3338.57970573488,1267,-577.666666666685,-3874.54,-377.694984682931,-1091.19,618.09
2025-11-10 11:58:00,116388325.219859,1954153117.98194,773.04448345234,837,1200.065,-140.200000000001,-34.8797396494395,98.6499999999999,618.39
2025-11-10 11:59:00,133603836.548269,2299623217.59397,-2289.69731462516,-4284,-1364.57666666667,-2386.32,289.943388875245,-939.97,618.58
2025-11-10 12:00:00,93862730.3467784,4225185800.65734,-3357.62812007544,-2105,-4329.75499999999,-3148.22,-145.222036313832,-1284.31,618.75
2025-11-10 12:01:00,143895321.114254,3426973773.5619,-3526.05760139353,-8973,-1458.483,-5481.55,-269.996966944349,-2567.15,618.85
2025-11-10 12:02:00,92237702.2553369,4271797872.35935,121.160680160679,963,730.042999999996,-31.9600000000001,153.201222393791,-6.75000000000001,618.96
2025-11-10 12:03:00,55892326.5299341,5765922936.81732,-575.918749868753,-4999,-232.849999999998,-7570.73,-456.972991230115,-2575.82,619.304
2025-11-10 12:04:00,172543942.378483,6561573746.57874,-7199.70792880057,-10550,-8399.67999999988,-11551.8,-940.951427157644,-4953.04,619.445
2025-11-10 12:05:00,-132184144.593984,7664415958.61188,-2635.61226180797,-4446,-3440.93500000011,-5279.42,-699.242680416008,-1997.18,619.56
2025-11-10 12:07:00,20547870.7157546,9217364839.13446,8218.60080891333,5441,7036.19722222226,2448.75,643.446350525716,1331.46,619.78
2025-11-10 12:08:00,35713503.0796186,8824611532.2576,-3591.67636099533,-3189,-3070.06,-4060.57,-176.654098643425,-1726.42,619.8
2025-11-10 12:09:00,129210576.612538,7054583019.51331,-6993.01544011549,-4675,-5818.47200000011,-618.28,145.715641283887,-260.76,619.41
2025-11-10 12:10:00,192860285.008272,5143804928.84906,-4916.52703019203,-3912,-6406.7,-4286.69,436.277003775452,-1689.13,619.16
2025-11-10 12:11:00,140074875.133066,4843104842.96386,-8161.53674694152,-6748,-8158.30500000001,-5258.25,-42.6958795689017,-2269.51,618.99
2025-11-10 12:12:00,17796023.4722917,4618564177.20636,-5302.37843761947,-963,-7585.375,-1865.15,-26.5458204755541,-669.91,618.91
2025-11-10 12:13:00,167530786.95536,5391021614.07808,10788.7668667831,4868,12280.722,6463.16,376.630929504969,2687.43,619.05
2025-11-10 12:14:00,221233129.349059,5094947242.01833,2250.10063723772,1708,1087.39,1205.73,127.568025597097,571.69,618.87
2025-11-10 12:15:00,192268903.206363,4269362644.52211,12302.545216347,1803,11061.179,918.86,-511.774778718451,255.23,618.4
2025-11-10 12:16:00,40421821.8411558,5564736379.35613,-998.835759921713,-954,-1308.28214285714,-2212.76,-454.22604878211,-873.14,618.84
2025-11-10 12:17:00,170584509.890273,4924521850.44142,179.893374741201,-1691,-970.141666666667,-3126.32,-302.326759244978,-1279.56,618.86
2025-11-10 12:18:00,136906381.353358,4880958363.67533,-2519.21487232574,-2316,-2962.015,-2574.38,-109.616824338473,-1104.53,618.86
2025-11-10 12:19:00,199321047.395585,5645369166.69026,780.414285714286,918,2381.65,2975.1,-9.10414413407875,1237.23,618.938
2025-11-10 12:20:00,100581254.4809,5555254177.10385,-1006.34994824017,-620,-810.335000000001,-346.58,13.6084306524709,-166,619.02
2025-11-10 12:21:00,159713294.396269,5670946296.32764,-8987.74601167674,-4001,-6935.97400000004,-2870.09,-32.1607220146192,-1311.54,619.03
2025-11-10 12:22:00,21081014.3566202,6145811418.72612,-8862.71250922156,-4326,-6340.50999999999,-3409.75,-270.66048385389,-1590.11,619.16
2025-11-10 12:23:00,103215994.927743,7259937782.6537,-2085.49008130081,-3782,-1609.54,-3312.76,-295.415814143352,-1577.45,619.29
2025-11-10 12:24:00,232895622.009742,4704449924.29011,1700.71797408807,232,1750.114,943.23,-186.549562537884,377.06,618.82
2025-11-10 12:25:00,102661381.211488,5412715924.00641,-440.638565837788,-922,16.2700000000026,-416.63,137.134860622636,-235.54,619.1
2025-11-10 12:26:00,110318699.187032,6208881718.34941,2203.31100987764,2864,1727.32133333333,2405.36,69.1991479659429,1164.74,619.19
2025-11-10 12:27:00,-342116751.935678,6937044690.89773,-1491.42177516168,-2173,-496.209999999998,-1023.18,158.306635744357,-487.17,619.34
2025-11-10 12:28:00,156441682.19781,9120393944.41829,14255.6382602264,6578,18141.82,7479.08,377.454885351944,3492.32,619.56
2025-11-10 12:29:00,194203057.656276,7834211030.94814,2250.43015249285,2144,2691.07333333333,1902.25,90.304134130498,943.15,619.3
2025-11-10 12:30:00,46359153.7785603,9164303449.1025,772.715505254965,-527,1459.0133333333,-287.34,-112.218533009807,-210.24,619.575
2025-11-10 12:31:00,134207906.039088,9248080754.0064,-1621.921365838,-2386,63.9300000000024,-1875.83,-58.5104736312533,-863.55,619.63
2025-11-10 12:32:00,-192571597.355763,11355210302.8078,-1096.5619047619,-3221,-963.185,-4135.95,-252.784735413995,-1809.98,619.87
2025-11-10 12:33:00,187425719.183907,10186272145.5787,-5748.78419684129,-4223,-4371.39666666667,-3672.32,-65.3011401870786,-1722.56,619.7
2025-11-10 12:34:00,-81418575.2800558,10430332822.9807,-466.636687306499,-24,-124.904999999998,213.09,31.8367546506065,67.3099999999999,619.79
2025-11-10 12:35:00,159269870.562044,10348656180.1099,2886.50287031809,179,3560.08866666667,1009.82,199.605376670502,453.75,619.76
2025-11-10 12:36:00,-66726237.9926939,12260354432.5107,154.22002432552,354,638.69,882.56,-33.3474171899851,448.63,619.95
2025-11-10 12:37:00,106337162.688147,11141696474.0829,2607.78306462012,3282,2041.165,2183.59,155.734658675446,994.26,619.86
2025-11-10 12:38:00,170577570.078113,12100833916.3252,3590.46931330318,5020,3157.25761904762,3050.18,-66.6121163837845,1419.67,620.03
2025-11-10 12:39:00,86301862.1865619,12183433137.8141,3054.23330849941,3260,2382.66,3329.43,160.912356484532,1588.58,620.07
2025-11-10 12:40:00,-366378352.599188,14854969827.9509,-3160.99898063507,-4805,-1849.93583333334,-3761.04,91.36707748909,-1606.7,620.37
2025-11-10 12:41:00,78942603.9048289,14865918296.2797,332.819270435447,-2643,2441.616,14.2000000000003,69.9430015889844,-267.35,620.47
2025-11-10 12:42:00,-50821518.2941846,15939205647.6222,-6041.16641443353,-6970,-2920.48500000003,-5979.78,-280.953944124158,-2724.12,620.76
2025-11-10 12:43:00,252596704.777678,13029248868.8223,1156.68334007113,1641,5297.37666666666,4264.83,92.2817124638746,1808.89,620.405
2025-11-10 12:44:00,223632639.903272,13872838795.0067,-847.845156803941,-2132,-1329.41,-2503.92,-652.06923789148,-985.43,620.27
2025-11-10 12:46:00,-1511180.35870041,15768456887.756,-2034.87231638289,-2274,-2950.33,-3018.67,-240.23232277742,-1344.41,620.56
2025-11-10 12:47:00,2500008.09030522,16979590632.2775,-986.142402237578,-3135,1234.93,193.57,255.039157934643,-262.7,620.68
2025-11-10 12:48:00,-10686180.6057286,17530818761.4387,-1627.40664160401,-71,-1004.67666666667,-206.87,281.441120072803,-145.36,620.73
2025-11-10 12:49:00,-71847640.8300327,17655789589.8598,-2634.03145081905,-4795,-1989.08,-5251.51,-173.898139054992,-2494.61,620.885
2025-11-10 12:50:00,15074709.6066907,18054988587.8567,-3531.18935651731,-3550,-930.806666666662,-859.96,-174.342719468777,-864.54,620.77
2025-11-10 12:51:00,-309071044.593469,18153106890.1959,-1694.94638594165,-4369,-522.953333333332,-2065.55,-156.998452023922,-1130.75,620.95
2025-11-10 12:52:00,37803412.4673368,19565185070.4073,2650.13272542674,3919,2449.93799999999,-700.45,60.2852822353189,89.6900000000002,621.11
2025-11-10 12:53:00,12155111.0818034,19568754051.9867,1975.7078742608,3686,1187.90199999998,1780.33,242.420631485454,1179.88,621.067
2025-11-10 12:54:00,44931976.3234586,19869701849.7567,3528.55234456073,2722,5557.06999999999,3143.43,469.002964769843,1562.88,621.15
2025-11-10 12:55:00,68929012.289361,20033667843.0745,3306.46554158854,3949,3412.99,4496.8,46.1781924208533,2054.9,621.18
2025-11-10 12:56:00,-39205978.4259966,20909029122.8334,-1419.36533546543,-2419,-2215.31,-3562.64,-774.802435356675,-1785.3,621.4
2025-11-10 12:57:00,230939941.039315,20240509827.6954,-1460.94681625564,-3490,-748.560000000004,-1731.7,-135.199229864364,-1145.08,621.21
2025-11-10 12:58:00,-43307586.604218,20475286516.5287,-6824.6686761913,-5093,-5289.83,-2945.52,326.763162289093,-1399.53,621.27
2025-11-10 12:59:00,114412084.906234,20745364025.718,488.563463232733,876,632.156666666667,151.74,391.889017568157,117.76,621.39
2025-11-10 13:00:00,152974785.767054,21347654172.8047,11.391768812147,-557,1275.52357142857,1026.31,156.30827364846,438.06,621.33
2025-11-10 13:01:00,56595318.843664,22125314474.513,-1546.75561066902,-1295,-850.999999999999,-1664.34,114.918526292982,-833.6,621.47
2025-11-10 13:02:00,-167136996.198642,21880353033.7151,-29.9773391812866,421,-509.66,-1496.44,-238.311044309029,-613.06,621.61
2025-11-10 13:03:00,11879601.6402004,22206591163.7308,1726.21678062678,1837,2251.715,1488.64,-64.0181782811343,819.44,621.566
2025-11-10 13:04:00,141348028.661605,22228755336.5369,-1342.54761904762,-2865,-1668.535,-3179.27,77.4356702634753,-1614.63,621.5
2025-11-10 13:05:00,137872149.408049,21542024430.1973,2562.7593662465,2508,2016.74071428572,1294.75,173.085668106187,931.72,621.44
2025-11-10 13:06:00,-120994327.284532,22362724605.2519,-1517.7158693426,-1654,-978.62,-2896.12,-526.056061179267,-1290.05,621.59
2025-11-10 13:07:00,150443713.543868,22583492233.5271,-191.123660407316,-1035,420.15,-889.98,-120.244922774107,-423.36,621.51
2025-11-10 13:08:00,-51425752.1030565,22306214521.9611,-2068.35278598796,-1561,-1418.10333333333,-2050.29,749.954870836776,-1311.38,621.59
2025-11-10 13:09:00,-7465665.06905326,22581441577.4884,-4449.22198709699,-5868,-2562.025,-3170.17,-173.222495065767,-1729.98,621.549
2025-11-10 13:10:00,-168768000.442884,22930778299.2296,-3413.20518518519,-2495,-1850.33,-1631.27,20.6279800845811,-885.91,621.63
2025-11-10 13:11:00,180190058.2374,23487538401.0991,-1017.8100145076,-261,64.2620833333312,4.60999999999979,168.473008674368,-34.79,621.51
2025-11-10 13:12:00,65083249.3150746,23201309565.3084,-2329.08424908425,-2043,-1356.46642857143,-1372.03,-28.9606299721523,-793.25,621.615
2025-11-10 13:13:00,145551209.050434,24130351564.4135,1299.34896851813,1971,1608.79833333333,2157.53,36.0009005230442,1177.03,621.55
2025-11-10 13:14:00,-40776210.7276091,24175461878.8594,171.396017060434,-865,1281.485,544.97,-9.35537087198878,39.42,621.63
2025-11-10 13:15:00,122496594.591967,23798719857.6053,836.433333333334,3376,2053.761,1162.81,-31.2232224801665,579.57,621.58
2025-11-10 13:16:00,-117695722.595769,23441317658.2648,-134.95186741363,-982,-162.196666666665,-1302.42,89.2452206017031,-623.09,621.7
2025-11-10 13:17:00,-94691406.2145854,23721859704.797,-1071.9865000067,2715,-726.561857142858,962.64,-239.362481520197,846.3,621.66
2025-11-10 13:18:00,-108719559.161276,24428538406.0639,-4246.08526949241,-4141,-1787.08,-1856.02,382.51092380933,-1249.07,621.74
2025-11-10 13:19:00,101745779.227298,25737719629.2163,2590.87972543774,3396,1339.64200000001,1440.86,1099.49805926616,1460.73,621.59
2025-11-10 13:20:00,120538306.445904,24698753688.6443,2552.3690931511,4827,281.474000000001,2818.04,150.042397381697,1854.04,621.575
2025-11-10 13:21:00,156115928.797045,23773230357.4907,-5276.64002468041,-4943,-3413.35295238095,-3177.19,-1189.0364706632,-2186.64,621.42
2025-11-10 13:22:00,-7288136.5023292,26831826841.0365,2676.23932427354,2189,2092.79157894737,1120.22,74.983859880205,728.53,621.61
2025-11-10 13:23:00,97706907.4342747,25428045630.7141,2362.556627212,3126,2082.05000000001,2032.49,20.6889095945869,1284.07,621.62
2025-11-10 13:24:00,137376062.637268,26484470240.6132,1615.79905032823,1248,1827.79,987.97,7.22708509435396,588.99,621.66
2025-11-10 13:25:00,87087870.4434104,25766671225.527,2719.63585434174,1674,2777.83095238095,1750.45,82.1927442490456,899.3,621.66
2025-11-10 13:26:00,175875567.661712,25850375099.0588,-1319.13799762329,-1087,-1000.905,-618.09,-374.036141918926,-453.06,621.54
2025-11-10 13:27:00,178926963.23446,25462854697.8508,-538.827887901572,-946,-355.061428571429,-612.87,419.730067148182,-359.05,621.496
2025-11-10 13:28:00,23476588.2515588,23205884754.0996,-5476.60331407891,-5721,-4466.55142857143,-4612.39,117.082405403902,-2465.56,621.36
2025-11-10 13:29:00,179850286.956981,23381484238.8216,-369.32768906043,-250,-1657.879,-1548.95,40.0624422996294,-448.17,621.17
2025-11-10 13:30:00,-103499097.630245,23717696774.5683,717.278378378378,2130,660.52,1609.5,-86.1069228017124,1197.48,621.438
2025-11-10 13:31:00,39152993.1972308,24556971588.778,144.252813852813,674,231.419999999999,758.15,-127.317015125292,499.91,621.54
2025-11-10 13:32:00,-270385456.35411,25108135424.9703,-2396.27878787879,-2752,-1633.64666666667,-3554.95,-277.566961035021,-1820.31,621.775
2025-11-10 13:33:00,-266550004.61117,25840180972.7565,1523.49739952719,2295,2577.86433333334,2392.79,466.378919426959,1352.59,621.87
2025-11-10 13:34:00,111526299.844179,25522152677.3249,-3814.49427244582,-4454,-1629.425,-2325.46,23.3001178703254,-1523.67,621.73
2025-11-10 13:35:00,-186620942.368976,25877978065.4678,-1604.26688311688,-707,815.535000000002,592.78,-349.013779898361,174.25,621.83
2025-11-10 13:37:00,64577282.4229523,26333794593.3448,-98.9654744855953,1394,815.835714285697,-279.01,-461.418462099327,106.31,622.13
2025-11-10 13:38:00,124055729.25851,26888043952.6103,-1269.36682049869,-2429,-555.509999999999,-2624.79,-878.667132007237,-1517.99,622.03
2025-11-10 13:39:00,-57914857.8664943,26714449732.8873,-2197.0619047619,-4382,-614.407142857143,-2181.96,-283.315243127594,-1584.02,622.06
2025-11-10 13:40:00,-24487727.6513581,28057763341.6903,1160.42971203053,1202,1126.415,805.46,492.12503535757,783.74,622.095
2025-11-10 13:41:00,118729714.715589,28036028238.1681,1850.28596404453,4747,2094.96,3109.29,488.780701492455,1819.25,622.12
2025-11-10 13:42:00,132331871.38023,28166683808.2216,-1286.26491717538,-1123,-821.82641025641,-801.73,23.3030961075175,-559.4,622.09
2025-11-10 13:43:00,217629843.537636,28663871114.7406,1003.45373106061,2511,590.073333333333,1320.44,-5.93717004310355,998.03,622
