2025-10-21 14:06:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.72
2025-10-21 14:07:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.81
2025-10-21 14:08:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.969
2025-10-21 14:09:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.94
2025-10-21 14:10:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.925
2025-10-21 14:11:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.92
2025-10-21 14:12:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.88
2025-10-21 14:13:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.034
2025-10-21 14:14:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.01
2025-10-21 14:15:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.98
2025-10-21 14:16:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.035
2025-10-21 14:17:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.92
2025-10-21 14:18:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.87
2025-10-21 14:19:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.089
2025-10-21 14:20:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.11
2025-10-21 14:21:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.16
2025-10-21 14:22:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.22
2025-10-21 14:23:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.12
2025-10-21 14:24:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.08
2025-10-21 14:25:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.05
2025-10-21 14:26:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.05
2025-10-21 14:27:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.906
2025-10-21 14:28:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.94
2025-10-21 14:29:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.906
2025-10-21 14:30:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.85
2025-10-21 14:31:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.77
2025-10-21 14:32:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.82
2025-10-21 14:33:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.79
2025-10-21 14:34:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.79
2025-10-21 14:35:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.815
2025-10-21 14:36:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.824
2025-10-21 14:37:00,675,,673,,670,,670.5,,,,,673,670,672,669,671.76
2025-10-21 14:38:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.88
2025-10-21 14:39:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.78
2025-10-21 14:40:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.84
2025-10-21 14:41:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.86
2025-10-21 14:42:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.84
2025-10-21 14:43:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.83
2025-10-21 14:44:00,673,,673,,670,,670.5,,,,,673,670,672,669,671.972
2025-10-21 14:46:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.02
2025-10-21 14:47:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.018
2025-10-21 14:48:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.05
2025-10-21 14:49:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.08
2025-10-21 14:50:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.02
2025-10-21 14:51:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.241
2025-10-21 14:52:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.35
2025-10-21 14:53:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.35
2025-10-21 14:54:00,673,,673,,670,,670.5,,,,672,673,670,672,669,672.29
2025-10-21 14:55:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.22
2025-10-21 14:56:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.11
2025-10-21 14:57:00,673,,673,,670,,670.5,,,,,673,670,672,669,672.085
2025-10-21 14:58:00,673,,673,,670,,670.5,,,672,,673,670,672,669,672
2025-10-21 14:59:00,673,,,671,670,,671.5,,,,,673,670,672,669,671.535
2025-10-21 15:00:00,672,,,,670,,670.5,,,671,,673,670,672,669,671.47
2025-10-21 15:01:00,672,,,671,670,,670.5,,,,,673,670,672,669,671.14
2025-10-21 15:02:00,672,,,670,670,,670.5,,,,,673,670,672,669,670.83
2025-10-21 15:03:00,672,,,670,670,,670.5,,,,,673,670,672,669,670.81
2025-10-21 15:04:00,672,,,671,670,,670.5,,,,,673,670,672,669,670.92
2025-10-21 15:06:00,672,,,671,670,,670.5,,,,,673,670,672,669,670.76
2025-10-21 15:07:00,675,,,670,670,,670.5,,,,,673,670,672,669,670.57
2025-10-21 15:08:00,675,,,671,670,,670.5,,,,,673,670,672,669,670.67
2025-10-21 15:09:00,675,,,671,670,,670.5,,,,671,673,670,672,669,670.63
2025-10-21 15:10:00,675,,,671,670,,670.5,,,671,,673,670,672,669,670.66
2025-10-21 15:11:00,,,,671,670,,670.5,,,671,,673,670,672,669,670.62
2025-10-21 15:12:00,675,,,671,670,,670.5,,,,,673,670,672,669,670.66
2025-10-21 15:13:00,675,,,671,670,,670.5,,,,,673,670,672,669,670.73
2025-10-21 15:14:00,671,,,671,670,,670.5,,,,,673,670,672,669,670.86
2025-10-21 15:15:00,671,,671,,670,,669.5,,,,,673,670,672,669,671.07
2025-10-21 15:16:00,671,,,,670,,669.5,,,,,673,670,672,669,670.98
2025-10-21 15:17:00,671,,671,,670,,669.5,,,,,673,670,672,669,671.03
2025-10-21 15:18:00,671,,,670,670,,670.5,,,,,673,670,672,669,670.9
2025-10-21 15:20:00,671,,,670,670,,670.5,,,,,673,670,672,669,670.93
2025-10-21 15:21:00,671,,,670,670,,669.5,,,,,673,670,672,669,670.95
