"6455",-135848755531.195,-141762964494.485,-147874312478.675,-154186915376.948,-160704994030.67,-167432877367.857,-174375005616.341,-181535933590.903,-188920334053.412,-196533001144.644,-204378853886.106,-212462939749.824,-220790438293.599,-229366664858.763,-238197074326.959,-247287264931.895,-256642982121.362,-266270122464.159,-276174737595.786,-286363038195.913,-296841397989.753,-307616357764.448,-318694629390.456,-330083099836.752,-341788835167.286,-353819084504.74,-366181283945.955,-378883060411.72,-391932235411.632,-405336828702.64,-419105061817.596,-433245361437.517,-447766362578.554,-462676911561.525,-477986068728.511,-493703110867.35,-509837533300.745,-526399051592.276,-543397602816.691,-560843346336.485,-578746664020.858,-597118159836.71,-615968658734.169,-635309204741.472,-655151058175.406,-675505691864.28,-696384786270.157,-717800223386.008,-739764079271.275,-762288615076.16,-785386266390.56,-809069630738.041,-833351453018.323,-858244608683.589,-883762084414.337,-909916956039.505,-936722363423.219,-964191482016.734,-992337490749.139,-1021173535904.19,-1050712690603.56,-1080967909489.12,-1111951978169.12,-1143677456965.79,-1176156618476.07,-1209401378433.75,-1243423219341.85,-1278233106330.71,-1313841394692,-1350257728545.57,-1387490930118.05,-1425548879155.57,-1464438382063.22,-1504165030470.96,-1544733049078.65,-1586145132846.34,-1628402273886.56,-1671503578804.6,-1715446077748.02,-1760224527102.05,-1805831208647.26,-1852255729133.77,-1899484825692.89,-1947502184390.1,-1996288281633.69,-2045820261234.12,-2096071863837.95,-2147013430468.16,-2198612008278.15,-2250831594743.73,-2303633566848.47,-2356977354970.67,-2410821437933.12,-2465124757028.13,-2519848674065.11,-2574959633261.71,-2630432731247.05,-2686256456329.34,-2742438931072.57,-2799016085761.41,-2856062310521.19,-2913704288510.41,-2972138911865.27,-3031656439146.28,-3092670385073.23,-3155756062639.25,-3221700253244.06,-3291565199928.51,-3366771051068.47,-3449202090820.2,-3541343662048.99,-3646458729325.01,-3768815697600.43,-3913982618094.03,-4089207619292.46,-4303911873807.79,-4570330705275.15,-4904352623350.6,-5326629414383.62,-5864071939774.15,-6551925283571.62,-7436774091403.24,-8581146977879.06,-10071016264758.2,-12028593356286.4,-14634039529069.2,-18157422125287.3,-22984695178297.6,-29702545751371,-44143065740919.1,0
"6450",138750052819.836,133854412039.148,128768027649.23,123486644401.39,118005890604.242,112321274433.586,106428180140.212,100321864154.682,93997451088.3447,87449929630.0112,80674148337.9985,73664811327.4417,66416473853.1465,58923537788.4989,51180247001.3916,43180682628.4553,34918758249.4215,26388214963.8805,17582616373.2963,8495343471.77795,-880410550.2229,-10551645584.3138,-20525559958.8413,-30809555863.0552,-41411244832.9084,-52338453289.4471,-63599228119.4442,-75201842286.4572,-87154800458.8826,-99466844639.7821,-112146959781.248,-125204379363.877,-138648590919.482,-152489341472.398,-166736642871.794,-181400776983.995,-196492300710.131,-212022050790.34,-228001148351.15,-244441003147.661,-261353317446.529,-278750089489.591,-296643616471.089,-315046496953.922,-333971632641.958,-353432229416.182,-373441797532.294,-394014150866.077,-415163405080.481,-436903974574.714,-459250568060.654,-482218182595.406,-505822095880.834,-530077856621.128,-555001272707.999,-580608396979.584,-606915510273.766,-633939101469.044,-661695844176.394,-690202569713.783,-719476235960.902,-749533891655.752,-780392635656.742,-812069570654.477,-844581750776.896,-877946122490.217,-912179458157.696,-947298281579.12,-983318784798.549,-1020256735437.75,-1058127373791.43,-1096945298911.38,-1136724342914.88,-1177477432785.05,-1219216438995.15,-1261952010396.05,-1305693394970.22,-1350448246293.7,-1396222415882.85,-1443019732063.53,-1490841766624.44,-1539687591350.19,-1589553527634.11,-1640432893823.86,-1692315756852.35,-1745188697181.21,-1799034599295.46,-1853832484146.55,-1909557405315.49,-1966180437604.39,-2023668795710.03,-2081986132163.1,-2141093078574.63,-2200948113379.19,-2261508863946.31,-2322733982760.27,-2384585778430.28,-2447033835294.72,-2510059923826.41,-2573664592459.41,-2637875945684.07,-2702761260803.06,-2768442286202.36,-2835115309527.38,-2903077399997.01,-2972760633974.47,-3044776629294.18,-3119974367497.03,-3199515101579.8,-3284969155478.27,-3378440635311.95,-3482727480432.04,-3601525818965.2,-3739689087733.19,-3903553471370.38,-4101341226296.33,-4343651162427.98,-4644038900869.75,-5019675225491.52,-5492044018914.16,-6087595425278.85,-6838198240234.95,-7781136616472.87,-8958293264462.6,-10414172268545.3,-12193000675644.1,-14337599547806.4,-16891966295971.6,-19730665639795,-19706863330319.5,0
"6445",407418851476.978,403567431029.514,399532623269.638,395310069302.572,390895283857.668,386283651103.281,381470420333.608,376450701524.926,371219460758.731,365771515509.384,360101529793.967,354204009182.176,348073295664.249,341703562375.061,335088808172.808,328222852070.838,321099327521.562,313711676551.646,306053143748.05,298116770094.957,289895386662.035,281381608145.102,272567826260.821,263446202997.809,254008663727.313,244246890177.516,234152313276.576,223716105870.629,212929175324.306,201782156012.792,190265401716.059,178368977927.847,166082654093.946,153395895796.795,140297856905.972,126777371717.121,112822947105.225,98422754721.7874,83564623269.7169,68236030894.3296,52424097734.1356,36115578680.9072,19296856405.0677,1953934709.72253,-15927567715.191,-34362423058.051,-53365799579.3112,-72953266131.8568,-93140795893.3912,-113944769182.288,-135381975212.782,-157469612628.13,-180225288631.206,-203667016510.752,-227813211338.07,-252682683582.92,-278294630368.811,-304668624056.283,-331824597808.113,-359782827752.36,-388563911317.488,-418188741268.481,-448678474923.451,-480054497976.817,-512338382297.556,-545551837009.324,-579716652093.601,-614854633687.787,-650987530177.987,-688136948111.872,-726324256882.104,-765570481057.062,-805896179165.85,-847321307682.48,-889865068904.713,-933545741392.927,-978380491632.523,-1024385165621.47,-1071574059177.96,-1119959665932.1,-1169552402236.53,-1220360308637.86,-1272388728139.53,-1325639962314.52,-1380112907469.96,-1435802674623.48,-1492700199151.79,-1550791848781.66,-1610059042330.94,-1670477896552.59,-1732018924958.03,-1794646821073.98,-1858320369843.03,-1922992545623.36,-1988610874531.91,-2055118164079.94,-2122453735951.81,-2190555340684.83,-2259361988901.26,-2328818006456.39,-2398878715291.75,-2469518264111.5,-2540740290951.15,-2612592302713.97,-2685184915974.08,-2758717431327.75,-2833511623119.02,-2910056127945.42,-2989064411758.33,-3071549971366.17,-3158923129071.71,-3253114383632.57,-3356729525170.84,-3473241095851.21,-3607218325342.73,-3764591641259.7,-3952935107546.16,-4181725101049.71,-4462486388529.86,-4808650384194.16,-5234795114679.62,-5754662108025.45,-6376872884389.7,-7096503882768.16,-7879690033091.25,-8638379650685.08,-9199012957876.81,-9291340963056.24,-8356498628642.14,2473548463899.57,0
"6440",669857605061.699,667072432447.261,664112198907.584,660972480443.707,657648718425.167,654136214971.869,650430128183.823,646525467214.601,642417087184.35,638099683928.159,633567788575.575,628815761957.04,623837788833.076,618627871942.021,613179825862.239,607487270684.738,601543625492.298,595342101641.299,588875695842.645,582137183038.376,575119109070.846,567813783141.637,560213270057.785,552309382263.32,544093671654.687,535557421179.194,526691636216.408,517487035743.221,507934043284.321,498022777650.901,487743043471.751,477084321522.4,466035758859.576,454586158770.386,442723970547.642,430437279105.468,417713794452.127,404540841040.313,390905347018.914,376793833414.441,362192403275.177,347086730816.452,331462050611.676,315303146880.634,298594342934.415,281319490845.156,263461961418.779,245004634560.068,225929890132.107,206219599426.26,185855117374.885,164817275656.863,143086376866.208,120642189936.587,97463947039.9197,73530342205.6248,48819531938.8219,23309138151.4102,-3023746240.35754,-30202548653.7834,-58251204665.536,-87194141822.5903,-117056258874.057,-147862899791.278,-179639821867.75,-212413157106.265,-246209366007.769,-281055182773.743,-316977550821.119,-354003547384.9,-392160295848.505,-431474864295.021,-471974148613.713,-513684738326.101,-556632763115.126,-600843717851.226,-646342263713.39,-693152002805.461,-741295223474.476,-790792613357.66,-841662937030.168,-893922675014.612,-947585620869.193,-1002662433127.02,-1059160139058.23,-1117081587628.61,-1176424849711.86,-1237182564684.12,-1299341234128.32,-1362880465689.97,-1427772173401.63,-1493979745358.66,-1561457195913.68,-1630148328131.39,-1699985943853.4,-1770891154341.49,-1842772865369.41,-1915527538468.94,-1989039366930.87,-2063181053829.1,-2137815443194.42,-2212798338741.01,-2287982952333.39,-2363226562544.8,-2438400138486.83,-2513401901371,-2588176059305.52,-2662738256556.07,-2737209610007.43,-2811861518391.28,-2887173626979.65,-2963907217373.98,-3043195496399.32,-3126650086662.42,-3216478205243.12,-3315595258553.59,-3427698744635.75,-3557234014011.5,-3709117269547.19,-3887962235618.86,-4096341160047.75,-4331221544130.25,-4577025817771.24,-4792568035004.28,-4887313405652.76,-4680923051871.08,-3845684337291.03,-1875867212643.68,1702370031588.21,8205865223879.64,0
"6435",925777230520.184,924076647032.32,922210299367.273,920173739136.741,917962376831.483,915571476836.733,912996152273.627,910231359661.04,907271893392.017,904112380018.954,900747272341.463,897170843290.765,893377179604.363,889360175284.583,885113524834.525,880630716264.854,875905023864.827,870929500730.867,865696971046.029,860200022103.695,854430996068.868,848381981470.552,842044804418.865,835411019540.657,828471900627.77,821218430992.322,813641293523.905,805730860444.057,797477182754.05,788869979372.824,779898625962.774,770552143442.3,760819186185.237,750688029908.897,740146559254.226,729182255063.652,717782181364.667,705932972069.979,693620817408.32,680831450103.748,667550131325.576,653761636435.999,639450240568.17,624599704073.917,609193257887.725,593213588862.046,576642825138.633,559462521631.568,541653645710.175,523196563184.184,504071024709.739,484256152753.159,463730429270.245,442471684282.636,420457085559.558,397663129643.849,374065634495.69,349639734066.762,324359875161.942,298199816996.125,271132633910.841,243130721780.099,214165808708.21,184208970705.453,153230653121.508,121200698723.231,88088383423.8333,53862460807.3114,18491216746.2122,-18057464414.2455,-55816020435.2942,-94817116633.5256,-135093534054.325,-176678037940.874,-219603223750.242,-263901337609.055,-309604067698.433,-356742302607.363,-405345852190.999,-455443125912.056,-507060763025.965,-560223208291.92,-614952226151.753,-671266345519.368,-729180226471.268,-788703939236.133,-849842144968.376,-912593166889.662,-976947939541.067,-1042888823177.27,-1110388269852.75,-1179407327638.96,-1249893969865.51,-1321781237564.38,-1394985185776.4,-1469402628538.15,-1544908683851.75,-1621354129594.26,-1698562595242.79,-1776327633865.81,-1854409745782.69,-1932533461681.37,-2010384641135.24,-2087608204745.46,-2163806596452.22,-2238539367263.09,-2311324379472.9,-2381641240612.26,-2448937663403.54,-2512639458835.26,-2572164700093.12,-2626942048955.33,-2676431949827.86,-2720146706201.7,-2757660157394.45,-2788587598455.96,-2812497813628.62,-2828684536099.91,-2835661437903.12,-2830129411735.88,-2804954301619.83,-2745307716781.57,-2621416095738.46,-2375068692833.69,-1894726179276.01,-970422789577.693,782388828331.179,4003171270325.99,9097568794692.29,6518638248004.12,0
"6430",1174900463525.95,1174299062858.01,1173542155515.71,1172625310936.96,1171543952776.66,1170293353625.8,1168868629537.39,1167264734352.21,1165476453816.94,1163498399487.43,1161325002409.33,1158950506567.95,1156368962099.41,1153574218254.39,1150559916105.97,1147319480992.54,1143846114686.64,1140132787280.46,1136172228778.27,1131956920386.32,1127479085489.94,1122730680308.22,1117703384215.82,1112388589721.98,1106777392096.43,1100860578632.11,1094628617534.84,1088071646430.02,1081179460477.01,1073941500082.15,1066346838202,1058384167229,1050041785452.66,1041307583090.7,1032169027885.53,1022613150263.41,1012626528055.31,1002195270781.02,991305003500.446,979940850239.616,968087417002.247,955728774382.362,942848439798.405,929429359375.176,915453889506.792,900903778141.745,885760145840.253,870003466664.621,853613548975.487,836569516220.725,818849787819.867,800432060265.355,781293288583.08,761409668319.014,740756618246.653,719308764021.99,697039923049.502,673923090864.773,649930429387.733,625033257455.929,599202044110.964,572406405184.235,544615103811.97,515796055605.928,485916339316.689,454942213953.672,422839143472.146,389571830305.704,355104259216.073,319399753154.981,282421043089.347,244130354036.703,204489509898.781,163460060074.279,121003431285.652,77081108578.5244,31654850057.1455,-15313059382.1038,-63859509249.9926,-114020212594.959,-165829294985.824,-219318814023.133,-274518198618.081,-331453595618.795,-390147109449.583,-450615918222.894,-512871247244.301,-576917177912.369,-642749266667.422,-710352944812.145,-779701665655.919,-850754760465.425,-923454959079.287,-997725524710.925,-1073466945377.15,-1150553116519.74,-1228826940724.08,-1308095261001.1,-1388123033937.8,-1468626638220.57,-1549266202698.46,-1629636826356.12,-1709258550268.57,-1787564928440.3,-1863890029302.47,-1937453679991.7,-2007344735952.04,-2072502108110.15,-2131693188192.23,-2183489140930.57,-2226236208475.17,-2258021566720.85,-2276631148302.22,-2279494772804.17,-2263610121968.92,-2225430150674.48,-2160685852405.87,-2064093173227.04,-1928850575749.42,-1745756083357.47,-1501628980149.96,-1176452289205.95,-738135977332.816,-132763779789.531,734067456274.697,2034598237472.1,4097765206040.66,7567164884086.18,13375334175189.9,14625021473604.4,0
"6425",1416962659316.7,1417471226974.93,1417835486059.71,1418051066877.86,1418113451152.34,1418017966518.01,1417759780807.78,1417333896120.89,1416735142664.83,1415958172361.88,1414997452211.09,1413847257396.1,1412501664128.81,1410954542218.48,1409199547355.8,1407230113100.51,1405039442561.42,1402620499756.75,1399966000642.75,1397068403797.92,1393919900749.88,1390512405931.71,1386837546254.07,1382886650279.2,1378650736982.71,1374120504088.77,1369286315964.03,1364138191055.91,1358665788860.22,1352858396403.92,1346704914228.2,1340193841858.08,1333313262744.67,1326050828667.18,1318393743582.47,1310328746911.02,1301842096249.69,1292919549503.27,1283546346428.89,1273707189589.93,1263386224719.27,1252567020495.06,1241232547736.96,1229365158035.51,1216946561833.77,1203957805987.28,1190379250836.74,1176190546837.82,1161370610803.64,1145897601829.15,1129748896981.64,1112901066860.26,1095329851147.75,1077010134302.24,1057915921565.06,1038020315493.14,1017295493262.34,995712685032.234,973242153713.2,949853176536.211,925514028893.461,900191970997.542,873853237998.511,846463034304.918,817985532978.461,788383881215.756,757620213097.608,725655670980.492,692450437130.923,657963777466.634,622154099575.374,584979027539.9,546395496515.701,506359870496.182,464828087271.058,421755835252.277,377098767625.066,330812760200.509,282854220424.819,233180456268.173,181750115207.483,128523705273.73,73464212204.8822,16537829188.3792,-42285181437.2122,-103029471740.061,-165713410193.173,-230347670510.082,-296933570043.308,-365461113738.796,-435906691642.553,-508230368447.924,-582372692258.894,-658250936273.732,-735754671041.435,-814740545804.699,-895026134612.31,-976382675637.005,-1058526499608.99,-1141108904442.02,-1223704186767.97,-1305795485761.39,-1386758028625.37,-1465839288423.71,-1542135471245.89,-1614563638254.26,-1681828635796.06,-1742383849671.82,-1794384613140.72,-1835632876049.97,-1863511475259.23,-1874906018497.46,-1866111975293.1,-1832724000262.23,-1769503673123.48,-1670220470668.74,-1527458357372.64,-1332375797738.99,-1074398008172.97,-740802254810.83,-316120171568.636,218797011926.585,888383170002.208,1725432664972.41,2777896574386.57,4126810165588.51,5942620967234.63,8688962749725.02,14014344083073,30528131711718.4,0
"6420",1651712526883.61,1653337981589.94,1654831235304.34,1656188022407.77,1657403927765.2,1658474381072.29,1659394650979.44,1660159838983.45,1660764873077.41,1661204501148.4,1661473284112.5,1661565588776.04,1661475580411.56,1661197215036.44,1660724231381.67,1660050142537.85,1659168227264.67,1658071520950.01,1656752806203.82,1655204603071.88,1653419158853.38,1651388437506.43,1649104108624.36,1646557535965.71,1643739765519.91,1640641513090.41,1637253151376.34,1633564696533.57,1629565794195.47,1625245704933.64,1620593289138.31,1615596991298.27,1610244823660.17,1604524349247,1598422664216.01,1591926379537.03,1585021601972.46,1577693914341.89,1569928355055.15,1561709396899.77,1553020925071.08,1543846214435.78,1534167906023.6,1523967982745.76,1513227744344.05,1501927781580.53,1490047949685.17,1477567341087.55,1464464257468.94,1450716181183.37,1436299746110.84,1421190708022.51,1405363914557.94,1388793274937.52,1371451729561,1353311219674.8,1334342657328.55,1314515895885.13,1293799701400.12,1272161725246.37,1249568478429.86,1225985308125.32,1201376377055.91,1175704646454.17,1148931863472.6,1121018554066.93,1091924022555.39,1061606359269.25,1030022457958.27,997128044906.527,962877722056.705,927225026844.083,890122511916.07,851521848472.143,811373957618.55,769629174910.888,726237454178.146,681148617811.12,634312661989.022,585680126849.325,535202543425.126,482832971337.885,428526643810.752,372241739641.344,313940305444.537,253589355867.205,191162184737.646,126639926423.218,60013414251.9034,-8714608023.74341,-79526854749.4412,-152388366644.071,-227242782565.697,-304007899119.728,-382570378979.454,-462779440325.694,-544439325287.612,-627300303379.082,-711047915118.219,-795290099451.757,-879541774146.916,-963206348554.11,-1045553540494.99,-1125692740931,-1202541019418.15,-1274784689325.42,-1340833156292.88,-1398763563631.57,-1446254541222.21,-1480507194040.2,-1498151396562.58,-1495135604593.56,-1466598956673.53,-1406725756639.13,-1308585088935.05,-1163963296614.27,-963205983776.417,-695101821556.249,-346867315319.431,95662481316.9883,647454705613.281,1322998528640.67,2133804837680.69,3083894181218.41,4162446915127.79,5334945136518.71,6549516005472.15,7873828778368.14,10698381240092.3,32341015864744,0
"6415",1878912797057.85,1881658135754.96,1884284248288.98,1886787015837.27,1889162170979.12,1891405291968.54,1893511796774.31,1895476936876.87,1897295790811.38,1898963257445.73,1900474048981.65,1901822683666.7,1903003478204.17,1904010539847.49,1904837758164.94,1905478796460.14,1905927082832.69,1906175800863.07,1906217879905.01,1906045984967.81,1905652506170.44,1905029547748.45,1904168916594.05,1903062110308.75,1901700304747.5,1900074341032.17,1898174712011.69,1895991548145.38,1893514602785.23,1890733236832.23,1887636402741.29,1884212627848.73,1880449996995.7,1876336134420.83,1871858184894.8,1867002794069.75,1861756088016.51,1856103651922.86,1850030507926.85,1843521092060.13,1836559230277.64,1829128113551.86,1821210272012.39,1812787548114.61,1803841068825.2,1794351216817.14,1784297600672.76,1773659024100.65,1762413454181.17,1750537988665.72,1738008822367.67,1724801212698.07,1710889444417.2,1696246793694.51,1680845491594.94,1664656687139.6,1647650410124.47,1629795533922.7,1611059738545.76,1591409474297.04,1570809926420.41,1549224981227.76,1526617194284.78,1502947761347.59,1478176492875.25,1452261793100.63,1425160644826.26,1396828601330.72,1367219787028.1,1336286908827.98,1303981280502.7,1270252862794.69,1235050322500.72,1198321114367.49,1160011590341.78,1120067141560.82,1078432379469.59,1035051363643.77,989867885318.022,942825817314.952,893869543096.322,842944480083.55,789997715300.564,734978774880.338,677840553169.231,618540432210.56,557041628474.717,493314811052.202,427340044414.653,359109119616.053,288628350868.371,215921930294.529,141035952964.886,64043247832.0507,-14950821164.7631,-95801384600.5538,-178315685800.291,-262242993927.055,-347262454669.001,-432968444218.132,-518852898860.88,-604283979947.37,-688480299410.221,-770479771957.388,-849101975482.659,-922902692939.784,-990119084417.116,-1048603715454.55,-1095745483592.07,-1128375409449.41,-1142655417773.33,-1133948851336.91,-1096672924816.96,-1024136305134.82,-908370642002.681,-739975116363.277,-508011249585.156,-200017015062.939,197735461496.14,699518465873.58,1318576283825.5,2064020182602.74,2934981739570.8,3909853555045.51,4926698389104,5848106316281.48,6402861470866.01,6130085688085.14,4705257855212.41,7604723025091.26,0
"6410",2098340826275.69,2102205074672.74,2105963885722.44,2109613329019.78,2113149328286.7,2116567655645.45,2119863925652.49,2123033589081.91,2126071926446.82,2128974041246.6,2131734852927.26,2134349089541.51,2136811280094.72,2139115746561.7,2141256595559.27,2143227709658.2,2145022738317.61,2146635088424.12,2148057914417.14,2149284107980.68,2150306287281.52,2151116785732.2,2151707640256.65,2152070579035.23,2152197008704.77,2152078000988.37,2151704278728.66,2151066201296.94,2150153749349.93,2148956508904.46,2147463654699.56,2145663932814.52,2143545642510.15,2141096617260.13,2138304204937.83,2135155247123.97,2131636057499.34,2127732399286.79,2123429461706.16,2118711835406.28,2113563486838.19,2107967731534.69,2101907206262.62,2095363840015.89,2088318823819.93,2080752579321.49,2072644726141.75,2063974047976.52,2054718457433.56,2044854959605.75,2034359614388.88,2023207497565.48,2011372660691.11,1998828089838.07,1985545663273.09,1971496108172.61,1956648956510.22,1940972500289,1924433746336.37,1906998370932.59,1888630674607.67,1869293537517.43,1848948375898.98,1827555100212.63,1805072075704.12,1781456086270.94,1756662302694.84,1730644256514.56,1703353821063.39,1674741201495.33,1644754935977.53,1613341910648.93,1580447391446.47,1546015076498.02,1509987173493.51,1472304507295.66,1432906664066.68,1391732179401.35,1348718779409.29,1303803685431.01,1256923995161.85,1208017155469.01,1157021545209.12,1103877189995.09,1048526635256.41,990916009248.774,930996314099.97,868724990774.248,804067813303.24,737001179140.56,667514876511.221,595615426712.823,521330120180.435,444711890607.191,365845202564.841,284853166168.43,201906138919.53,117232131791.256,31129406067.0457,-56018268065.6252,-143723117821.557,-231370942508.835,-318193913272.513,-403237582033.484,-485320885352.399,-562987708362.685,-634448342273.815,-697508950798.485,-749487004478.243,-787110636690.101,-806400181101.471,-802531047704.479,-769679067496.217,-700853314220.669,-587728611178.645,-420502863636.656,-187827135065.799,123103951356.728,526145200318.973,1035201864315.21,1662155358207.86,2412859958434.87,3279671139086.92,4227606941703.6,5168260264380.41,5908209651848.29,6038250623898.13,4659328584309.86,-652396997113.056,-24639386738794.2,0
"6405",2309789138682.77,2314767309505.73,2319654581813.46,2324447253556.9,2329141481279.93,2333733274466.12,2338218489642.81,2342592824230.89,2346851810128.16,2350990807013.35,2355004995357.46,2358889369128.08,2362638728171.93,2366247670259.82,2369710582777.48,2373021634045.07,2376174764246.97,2379163675952.66,2381981824208.65,2384622406180.09,2387078350319.97,2389342305042.43,2391406626875.66,2393263368068.73,2394904263625.26,2396320717735.75,2397503789578.93,2398444178461.17,2399132208261.55,2399557811148.75,2399710510534.68,2399579403227.81,2399153140748.25,2398419909764.78,2397367411612.72,2395982840850.12,2394252862808.39,2392163590092.26,2389700557982.84,2386848698696.6,2383592314452.23,2379915049297.09,2375799859644.55,2371228983473.94,2366183908145.65,2360645336785.1,2354593153191.66,2348006385231.6,2340863166678.18,2333140697467.7,2324815202347.22,2315861887898.64,2306254897935.17,2295967267280.03,2284970873954.47,2273236389823.16,2260733229770.58,2247429499513.07,2233291942188.76,2218285883912.62,2202375178538.37,2185522151934.28,2167687546157.81,2148830464007.91,2128908314545.84,2107876760308.74,2085689667100.77,2062299057437.05,2037655068944.12,2011705919292.98,1984397879566.28,1955675258350.35,1925480399307.69,1893753695542.06,1860433624734.31,1825456809824.89,1788758110975.81,1750270755692.86,1709926515368.46,1667655938164.32,1623388650151.06,1577053739030.19,1528580237671.24,1477897728211.27,1424937091717.94,1369631433573.59,1311917220996.87,1251735676726.6,1189034482153.53,1123769854473.59,1055909076212.55,985433572303.645,912342650486.418,836658045992.987,758429442346.576,677741177893.089,594720393962.813,509546937162.747,422465397406.758,333799747410.623,243971151308.384,153519632730.117,63130438904.8693,-26333890855.3477,-113794546406.535,-197909132261.418,-277014360988.726,-349056880054.226,-411510198991.857,-461275671015.159,-494565770191.379,-506768760639.631,-492295740106.709,-444414745705.094,-355083474736.835,-214804469425.279,-12548188760.2538,264173222730.053,628934294667.458,1095468830642.07,1675737050425.06,2376197884714.26,3190864314886.41,4088420032917.38,4987566271418.89,5705858990137.19,5836919926705.86,4382875016845.82,-1841327878635.89,-32214218625491.9,0
"6400",2513065909795.39,2519148971035.09,2525156348455.77,2531084606081.04,2536930172646.87,2542689336092.12,2548358237806.5,2553932866623.99,2559409052549.04,2564782460202.38,2570048581972.3,2575202730856.62,2580240032979.86,2585155419768.99,2589943619770.61,2594599150091.17,2599116307440.92,2603489158761.34,2607711531414.64,2611777002912.63,2615678890161.25,2619410238195.61,2622963808379.22,2626332066039.39,2629507167509.64,2632480946548.22,2635244900100.22,2637790173369.2,2640107544162.37,2642187406471.67,2644019753251.14,2645594158348.96,2646899757550.77,2647925228688.56,2648658770767.47,2649088082060.75,2649200337120.79,2648982162652.24,2648419612190.94,2647498139530.29,2646202570834.87,2644517075379.03,2642425134846.54,2639909511126.02,2636952212535.55,2633534458409.04,2629636641976.83,2625238291473.08,2620318029403.77,2614853529910.94,2608821474172.13,2602197503778.52,2594956172041.45,2587070893185.49,2578513889396.94,2569256135710.64,2559267302735.37,2548515697240.12,2536968200650.39,2524590205537.41,2511345550223.69,2497196451678.67,2482103436938.69,2466025273359.23,2448918898096.84,2430739347325.35,2411439685821.54,2390970937711.39,2369282019357.02,2346319675590.92,2322028420776.77,2296350486504.36,2269225778120.19,2240591842769.78,2210383852198.26,2178534604242.45,2144974547774.75,2109631836855.56,2072432421053.12,2033300180339.89,1992157114728.13,1948923600926.7,1903518730868.86,1855860750072.23,1805867617569.87,1753457713740.97,1698550727955.66,1641068764753.08,1580937715573.2,1518088953202.11,1452461418488.07,1384004184061.63,1312679598386.36,1238467136263.61,1161368109878.72,1081411428783.67,998660639289.041,913222525303.661,825257615753.223,734993020712.1,642738112004.457,548903677226.535,454025311912.314,358791975541.913,264080824762.443,170999650494.836,80938478484.1644,-4367869928.79102,-82764250039.5298,-151584569333.737,-207544009158.372,-246612493519.821,-263868978568.258,-253338583755.687,-207819256518.145,-118713152432.503,24107105764.2357,232341197962.579,519112524774.053,898452883692.272,1384118233810.73,1987216508199.96,2711739919393.84,3546312448048,4448525092435.67,5312094792927.21,5883842418518.97,5503256624971.21,2210489887881.04,-8094908339527.67,0
"6395",2707995395205.15,2715170250695.63,2722285229312.48,2729337196157.9,2736322888712.64,2743238911537.24,2750081730734.05,2756847668157.86,2763532895362.34,2770133427268.66,2776645115541.92,2783063641660.17,2789384509660.14,2795603038542.5,2801714354319.01,2807713381682.27,2813594835278.42,2819353210561.32,2824982774205.97,2830477554057.51,2835831328590.64,2841037615853.18,2846089661865.67,2850980428447.42,2855702580437.88,2860248472280.05,2864610133931.23,2868779256064.02,2872747174518.63,2876504853965.35,2880042870733.56,2883351394761.46,2886420170618.01,2889238497546.05,2891795208472.58,2894078647929.69,2896076648826.16,2897776508007.12,2899164960535.6,2900228152626.85,2900951613162.67,2901320223709.75,2901318186962.81,2900928993529.36,2900135386970.31,2898919327006.74,2897261950800.47,2895143532213.24,2892543438946.54,2889440087462.57,2885810895585.03,2881632232678.08,2876879367302.15,2871526412246.89,2865546266844.91,2858910556474.97,2851589569171.01,2843552189263.84,2834765827996.44,2825196351072.21,2814808003119.46,2803563329085.57,2791423092612.21,2778346191490.76,2764289570355.75,2749208130847.07,2733054639560.83,2715779634218.68,2697331328618.63,2677655517093.86,2656695479404.42,2634391887227.5,2610682713705.17,2585503147863.44,2558785516146.89,2530459213835.9,2500450649745.7,2468683208374.48,2435077234598.26,2399550047139.74,2362015988409.52,2322386519983.94,2280570375009.52,2236473781289.02,2190000771807.11,2141053603115.56,2089533306467.78,2035340402055.41,1978375813382.71,1918542027000.34,1855744552856.37,1789893752841.47,1720907120239.72,1648712111406.48,1573249653893.78,1494478483434.86,1412380496914.56,1326967351196.82,1238288590288.29,1146441647995.37,1051584152618.5,953949057414.555,853863239094.157,751770350431.646,648258886246.514,544096628386.647,440272877601.443,338050158365.928,239027391469.552,145216853174.709,59137545785.9384,-16072171642.5756,-76519818978.8923,-117399403395.48,-132806042378.819,-115525720842.628,-56806073531.0954,53877362438.8017,229030468547.337,483273234382.733,833309224721.949,1297601227364.22,1895583468744.94,2646249162548.3,3566054435303.88,4665962974219.62,5944792953318.33,7373257056338.95,9195582925690.51,22562753096026.9,0
