2025-10-21 11:37:00,977531201.370109,6797389050.50587,-411.044117647058,89,-290.406666666666,-150.42,-77.6043828585782,-68.64,612.56
2025-10-21 11:39:00,921270254.610648,6298232587.26156,-1109.17806505421,127,195.175833333332,511.53,102.808114338224,-51.0099999999998,612.43
2025-10-21 11:40:00,922956579.181684,6427709635.30054,11.5000000000008,310,272.690000000002,24.63,-87.0476510103858,-36.61,612.36
2025-10-21 11:41:00,884533820.149609,6315017105.93703,-1532.53333333333,-1586,-1760.05333333334,-1821.82,-179.833005998274,-892.87,612.28
2025-10-21 11:43:00,933553549.084598,6899186334.78411,-1075.18487394958,-1570,-699.190000000001,-1205.89,-365.311334335061,-695.38,612.34
2025-10-21 11:45:00,947928425.505283,6888201219.52813,2340.88888888889,3148,2382.35,2678.6,-224.161504363458,1583.85,612.41
2025-10-21 11:47:00,1005123687.74088,7289531504.94993,-2521.49913320852,-2889,-1211.305,-1912.21,398.600778011152,-1010,612.525
2025-10-21 11:48:00,1035901417.83255,8005306847.37255,28.8529411764706,498,961.34,1006.71,32.5909020527546,506.53,612.54
2025-10-21 11:51:00,945002431.331631,6887692722.70563,-1471.2580796253,-346,623.239999999997,2.98999999999995,-375.513651727646,-332.18,612.32
2025-10-21 11:52:00,985514055.77434,7477457680.2601,1352.73529411765,900,1315.55970588235,602.14,23.4512488700073,398.46,612.37
2025-10-21 11:55:00,603771962.918267,773367414.99902,-37554.3514301858,-39605,-32001.2252857143,-39000.09,2368.57335828794,-18470.41,611.54
2025-10-21 11:57:00,588116317.962813,771069654.410468,-24765.4395849249,-13795,-18051.88,-8863.47,250.944941627201,-4969.43,611.53
2025-10-21 11:58:00,507650195.874155,-632598670.387257,12209.3023109243,9467,13577.75,8739.87,-334.16939000935,4131.36,611.34
2025-10-21 12:00:00,358630885.335347,-2671273721.85614,5577.57504541405,9695,473.089999999998,2453.22,26.0123239744304,1894.85,610.98
2025-10-21 12:02:00,377916657.592374,-2241152418.68857,13631.5513724788,24022,9116.28000000001,13748.98,119.637153559461,7217.4,610.605
2025-10-21 12:04:00,336846747.083436,-2362277766.62963,-1732.55952110198,2676,545.961666666663,4867.83,446.412295994492,2346.72,610.8
2025-10-21 12:07:00,400395004.796882,-1688078476.08881,134.980486702342,2464,2194.51,2287.84,-234.299878091578,934.22,611.02
2025-10-21 12:09:00,391471786.178653,-2204704744.55298,361.528703016844,6727,1838.67333333335,2289.94,-123.244372452201,1284.43,611.23
2025-10-21 12:11:00,515336268.141612,-123320027.5122,10518.6914334106,9318,11608.775,7216.17,190.499663451515,3883.89,611.52
2025-10-21 12:13:00,631658133.627395,1906441822.0517,-698.478476821193,734,876.319999999999,-895.06,-347.192601992696,-261.88,611.75
2025-10-21 12:15:00,624642127.58402,1964798373.09368,-2048.54302372517,-1978,-726.356666666664,-750.98,-68.3474271163252,-682.88,611.77
2025-10-21 12:17:00,648652318.760353,2642408771.41226,3408.65737913486,3180,4863.765,3660.67,-114.975907889741,2018.36,611.71
2025-10-21 12:25:00,452296888.143415,-1263183943.74237,67159.579038433,44415,46640.7966666667,30404.33,309.759449416046,19115.09,611.18
2025-10-21 12:26:00,260979654.018616,-5426577839.92313,3937.44477124183,3813,4156.14333333334,3829.04,-822.695037348208,2083.1,610.7
2025-10-21 12:28:00,448127382.52008,-1723327396.22579,2562.50248419151,1978,2374.065,2393.51,-333.837762490837,1235.87,610.9
2025-10-21 12:29:00,377554899.057976,-2680683011.68871,-1374.58333333333,-1021,-1409.43333333333,-1675.95,68.2410150236229,-820.83,611.07
2025-10-21 12:30:00,477281408.599608,-658843723.092215,-1394.60638297872,-2308,-1298.105,-2758.33,142.067427561398,-1254.65,611.305
2025-10-21 12:31:00,512961914.533644,-311947559.174098,-155.37102717794,363,859.45,406.4,-616.543569569272,198.98,611.39
2025-10-21 12:32:00,395418360.800752,-2984466463.00738,661.320898363148,1362,-59.9650000000027,176.81,-88.8397478125349,168.78,611.05
2025-10-21 12:33:00,458482379.167571,-979456190.636335,-2795.22172532781,-229,-3057.07,-1423.47,102.870969312824,-705.8,611.2
2025-10-21 12:34:00,429062572.224454,-1885517496.51485,4859.3410830999,3583,3618.575,2238.14,74.8306245753457,1358.88,611.13
2025-10-21 12:35:00,455585150.657873,-1042822561.73479,235.110979108579,313,370.521666666667,556.13,-3.50159437315554,275.16,611.14
2025-10-21 12:36:00,317444811.928456,-4130005327.35731,-1340.5,-1341,-1491.685,-1148.67,40.4215446329032,-626.17,610.99
2025-10-21 12:37:00,377987592.01219,-2448620196.36546,334.439107965402,75,457.015000000004,-236.05,100.921005405499,-140.55,611.04
2025-10-21 12:38:00,346189185.45355,-3111091238.37541,525.166666666662,86,380.709999999997,42.56,188.975324885075,84.26,611.02
2025-10-21 12:39:00,446428611.913558,-767052786.842633,2927.20833333333,2331,2963.67333333333,2218.59,-164.676003745269,1303.1,611.15
2025-10-21 12:40:00,441837801.351126,-1062385392.00465,-1714.54075867635,-1206,-622.53,94.7700000000001,157.000540299105,-65.33,611.35
2025-10-21 12:41:00,550689784.293743,586683695.877182,-209.254545454545,771,1969.656,1481.67,-421.35453804868,980.66,611.595
2025-10-21 12:42:00,589514595.383688,1360858100.13276,-3927.03809523811,-4706,-3253.83000000002,-3621.43,-312.310735369012,-2385.54,611.6
2025-10-21 12:43:00,574692682.130578,1362954440.02131,-519.872785829308,-134,-357.962463768116,-392.43,243.270144851457,-321.55,611.64
2025-10-21 12:44:00,522789748.951951,5440813.273294,-3663.36223900852,-4101,-2334.54,-2627.93,168.415492297284,-1672.12,611.49
2025-10-21 12:45:00,484651557.240365,-564002191.294587,4203.60377358491,2511,3183.70000000001,1653.74,13.8747376873364,1090.45,611.32
2025-10-21 12:46:00,500913473.127772,-213585702.344424,-737.333333333333,-1140,-668.769999999999,-425.25,-143.234965772694,-320.44,611.39
2025-10-21 12:47:00,498913709.343428,415320705.49028,-1984.70833333334,-448,-788.517500000003,36.93,309.789637458722,-15.8,611.51
2025-10-21 12:48:00,568584009.484664,1328771957.95638,-2384.49162097162,-1786,-1446.30333333333,-1456.09,-123.216808308844,-888.91,611.58
2025-10-21 12:49:00,564555659.22185,1243757961.05103,-492.186348944861,-315,-474.004545454544,-353.57,151.211596353883,-208.96,611.54
2025-10-21 12:50:00,546742678.108289,744994333.744464,9509.52907509157,4020,8012.81595238095,2738.5,-212.283296650821,1901.91,611.58
2025-10-21 12:51:00,574853831.671101,1370809835.44562,-610.932456140351,-658,-305.950666666667,-722.08,-134.344202497938,-428.4,611.58
2025-10-21 12:52:00,560871713.384936,1140240650.88847,50.0000000000001,-148,222.635,88.76,20.5952641996223,24.31,611.575
2025-10-21 12:53:00,605915407.521046,2169252119.60899,732.361244566461,1300,810.270107526882,982.44,72.370843899496,694.34,611.68
2025-10-21 12:54:00,593749514.913819,1842615219.79584,-742.262295081967,-582,472.355,423.05,-15.665769773648,71.42,611.63
2025-10-21 12:55:00,741043662.60005,4215379339.81938,-583.301257746249,-994,32.7600000000009,-946.48,-40.5265892073076,-496.07,611.9
2025-10-21 12:56:00,674338894.165289,2516727579.82768,1180.27363236804,2645,948.415483870969,1460.26,-262.98251014053,936.73,611.85
2025-10-21 12:57:00,667787962.897321,2252992815.14741,715.249999999999,2131,1183.355,2296.19,68.4452935026201,1380.56,611.8
2025-10-21 12:58:00,663974254.374276,2176459988.68424,-1030.9496124031,-542,-1455.08833333333,-505.38,99.9769760680741,-236.79,611.79
2025-10-21 12:59:00,730829790.799866,3416646858.8683,-201.801847267187,1074,391.99,724.04,-78.664975055348,370.72,611.9
2025-10-21 13:00:00,773792139.93705,4280476744.49579,-952,-1131,-447.52,-825.21,162.723556247721,-554.92,611.95
2025-10-21 13:01:00,794381737.14455,4790450427.79454,-1361.48018391634,-204,-305.267499999999,-742.05,3.94842423420235,-613.81,611.97
2025-10-21 13:02:00,731115185.15857,3762024550.77232,1622.00492957747,2698,1674.805,1385.55,-4.17871561805165,957.35,611.87
2025-10-21 13:03:00,711983172.905348,3278722218.85488,642.803921568627,952,908.495784313725,791.85,-78.5183896256419,587.32,611.82
2025-10-21 13:04:00,761498842.888353,4100860935.22926,951.835507246377,1089,1187.09913043478,752.91,109.728295422067,400.39,611.92
2025-10-21 13:05:00,782147317.978036,4282622098.586,301.726239669421,1865,599.85,1156.46,-54.8708399262933,761.4,611.96
2025-10-21 13:06:00,756731008.823991,4122843383.10449,-494.341304347826,-302,255.390000000001,180.46,18.2517103573113,93.23,611.88
2025-10-21 13:07:00,781334492.730149,4195649488.45956,-346.883495145631,-36,37.0991666666676,-471.38,-2.23658616408115,-305.45,612.02
2025-10-21 13:08:00,765293722.619331,3843840162.61879,751.065972222222,821,432.555,305.56,46.1139364107295,289.25,611.93
2025-10-21 13:09:00,783561533.36032,4181720225.68495,8.00096153846153,121,242.9275,-325,-82.5449751364682,-200.85,611.98
2025-10-21 13:10:00,728840988.891845,3261243025.23432,0.764669738863084,-139,-0.754761904762326,-555.01,-41.4149965239267,-270.48,611.93
2025-10-21 13:11:00,726780502.205,3347240803.20785,-1324.7894736842,-1402,-934.212631578936,-425.54,-96.607798126037,-415.51,611.88
2025-10-21 13:12:00,755638271.651507,4030698732.52243,-219.701186849257,-335,67.7016666666677,-209.84,61.9978465275464,-90.7,611.95
2025-10-21 13:14:00,707059957.343547,2901481420.24785,414.004182754183,704,57,143.6,-216.980090802255,184.98,611.8
2025-10-21 13:15:00,745139165.976249,3767132368.71206,-96.7222222222221,470,-33.3466666666664,-6.78999999999998,-209.498469846741,50.29,611.87
2025-10-21 13:16:00,715975069.930081,2911814520.15884,660.261002033284,1098,332.812903225806,617.89,72.0486355786238,467.88,611.77
2025-10-21 13:17:00,751831778.550893,3682017750.00067,-339.899159663865,-45,-94.8499999999988,2.31,-58.3413705394888,-40.75,611.78
2025-10-21 13:18:00,664377782.194258,2324784370.18979,-641.077480407181,1370,-157.022647058821,1177.74,247.108111079625,924.66,611.66
2025-10-21 13:19:00,558268652.977737,-27861306.7842511,4318.02136482277,4492,2616.0625,3002.03,-124.744553099172,2274.53,611.5
2025-10-21 13:20:00,529295956.647928,-894552228.853939,727.717871962072,154,837.028928571433,899.68,11.3853346134965,681.79,611.48
2025-10-21 13:21:00,653727761.115191,1761929982.53059,-3160.97235772358,-3634,-838.999999999999,-1127.85,67.0824149408594,-911.53,611.63
2025-10-21 13:22:00,589278116.967171,872131327.675186,-1085.74854742958,-99,-789.08,-1073.28,67.2402402300906,-526.21,611.625
2025-10-21 13:23:00,763359259.713963,4108036598.39026,-1157.92899358325,-721,-684.267619047618,-842.11,-52.3153487705934,-466.64,611.845
2025-10-21 13:24:00,792587948.893098,4307639221.70373,-2129.97709477097,-3714,-991.027692307692,-3076.94,-23.7990350004913,-2116.88,611.98
2025-10-21 13:25:00,718906205.581057,2821796720.27366,1062.80892857143,1802,712.866875,892.9,97.5936671280642,681.74,611.92
2025-10-21 13:26:00,775445064.021841,3947175920.26989,1417.12409123467,1886,2067.50575,1578.57,-55.720278709073,1099.11,611.94
2025-10-21 13:27:00,813335026.174603,3834147567.27237,-1812.17508617108,-2177,-269.958095238098,-583.8,-191.274905961003,-573.7,612.06
2025-10-21 13:28:00,679894746.917225,1639028960.44938,1442.25185185185,1976,865.078,626.02,-38.567155549571,710.97,611.89
2025-10-21 13:29:00,790799253.978376,4222053635.95311,-2373.92662930112,-3084,-1042.72725490196,-1645.74,118.96818388139,-1244.54,611.945
2025-10-21 13:30:00,774966073.38165,3818551211.36204,-1328.23934027195,-1831,-1468.17,-1943.17,129.315672054063,-1298.43,611.93
2025-10-21 13:31:00,869059687.599872,5030318458.30961,-1375.32268907563,-972,-289.405294117646,-457.27,220.076899545884,-327.06,612.07
2025-10-21 13:32:00,755591727.111585,2935709339.20621,185.6057419189,1309,168.832307692308,161.71,-199.200633835744,163.87,611.87
2025-10-21 13:33:00,813454019.499543,4550242288.64058,-1827.48906421958,-1114,-1622.846,-1117.52,264.630290616875,-611.4,611.94
2025-10-21 13:34:00,864635359.402121,5148512228.04984,-16.25,1154,67.0866666666667,535.12,-85.1052339425058,387.76,612.05
2025-10-21 13:35:00,797217262.506426,4362052302.30933,394.49679144385,900,303.43,589.29,73.3821710797932,492.31,611.97
2025-10-21 13:36:00,793542510.75621,4022444185.09941,-589.199453551912,-1053,-459.36,-719.84,23.4043751191375,-534.52,611.98
2025-10-21 13:37:00,819333485.3381,4070784151.19919,-62.1500000000011,188,-63.654333333334,-33.18,28.322562304263,-22.91,611.99
2025-10-21 13:38:00,707372324.196476,1667411766.90025,-942.65641025641,-1764,-453.294666666667,-1107.46,23.0541319187207,-816.05,611.865
2025-10-21 13:39:00,745952794.4743,3232783179.56364,174.053113553113,355,243.786666666666,572.69,-165.183523769275,459.25,611.845
2025-10-21 13:40:00,683621552.008772,1900361387.75153,1158.76993464053,1313,797.862222222227,810.47,-29.2290015838169,647.99,611.775
2025-10-21 13:41:00,676443698.329635,1291139755.93463,-1173.40251572327,-626,-664.017333333333,-303.73,360.618654965845,-310.26,611.68
2025-10-21 13:42:00,722907753.386084,2915491192.84829,-166.255284552842,87,-154.374666666664,44.58,-149.909580055279,-12.27,611.77
2025-10-21 13:43:00,653001092.622939,673350160.061283,-635.158333333333,158,-487.03,-58.2200000000001,85.1040141403091,-51.02,611.63
2025-10-21 13:44:00,657179583.304155,1424015971.10665,498.535467980296,1351,156.817666666667,399.98,-5.73918302582804,449.98,611.624
2025-10-21 13:45:00,730437487.081895,2435533290.77983,14.6325906509395,929,-248.985,-30.67,33.8172315878742,170.52,611.76
2025-10-21 13:46:00,746174943.622456,2356324614.53102,186.122031836179,876,105.80857142857,753.54,216.259750179423,426.68,611.79
2025-10-21 13:47:00,712196856.695282,1763375192.05706,-1614.07899338079,-664,-724.821666666667,-411.12,30.3335954520754,-345.19,611.77
2025-10-21 13:48:00,741079834.605417,2698701157.38606,593.649088145897,1718,350.895,216.84,-87.4289870720501,254.14,611.82
2025-10-21 13:49:00,726704917.254391,1839341736.34598,-718.735318009785,-284,-248.903333333333,-268.58,-47.2220662824114,-196.21,611.82
2025-10-21 13:50:00,772544368.732421,3351596898.92331,-364.707067342326,-172,128.427142857143,99.29,1.61352802251047,14.61,611.91
2025-10-21 13:52:00,721086214.635543,2039744316.24096,178.278947368421,1177,750.395,896.15,320.645178165824,494.82,611.845
2025-10-21 13:53:00,745452026.980832,2487694583.37067,-2889.34378109453,-477,-1957.98666666667,-502.54,243.516623336528,-318.6,611.85
2025-10-21 13:54:00,724254962.43407,2119167723.32371,-350.120512820513,-191,-172.727,-147.92,81.9199741318287,-129.01,611.79
2025-10-21 13:55:00,752141992.444469,2681036896.72288,-2151.33742671572,-2289,-1628.505,-1637.65,95.240449146193,-1220.09,611.74
2025-10-21 13:56:00,688470510.433083,902276131.919186,1552.69460950764,1696,1490.53583333333,1460.7,-141.283438492585,1046.51,611.82
2025-10-21 13:57:00,770592765.588489,3209909045.75793,857.35896973897,1841,1135.53,1643.95,5.90823935905451,1030.26,611.87
2025-10-21 13:58:00,728320969.027532,2188875335.64183,-346.15749235474,-452,-607.861666666667,-1366.07,64.0469568111578,-647.68,611.85
2025-10-21 13:59:00,798077885.034935,2874694178.69764,485.417313490282,1103,333.305,303.74,-6.51031195497717,269.43,611.92
2025-10-21 14:00:00,772754774.656204,1701396626.18107,-1011.43525011688,-731,-542.555,-549.41,49.1036556976523,-398.26,611.83
2025-10-21 14:01:00,767610355.862874,2849447929.73281,-1910.75769230769,-1272,-1068,-785.21,74.3165952267246,-591.3,611.84
2025-10-21 14:02:00,811394501.159109,2626485944.29153,-104.5,-508,61.0933333333334,207.5,-94.8530598546655,119.28,611.83
2025-10-21 14:03:00,754754179.917414,1619482979.19974,-454.084415584416,-1308,-73.28,-195.36,115.943275313719,-246.7,611.77
2025-10-21 14:04:00,745905549.020772,2467713918.30444,-984.888888888889,-942,-627.392222222222,-535.25,-24.3848819912367,-427.99,611.8
2025-10-21 14:05:00,726589621.461332,1743338863.69767,-491.676332288401,-1468,-429.77,-603.5,27.3874648764213,-517.37,611.72
2025-10-21 14:06:00,731073012.815799,1502580963.71485,-99.2393162393143,1564,490.860000000003,1454.79,-285.57414491808,1037.57,611.74
2025-10-21 14:07:00,794465876.018383,2389384515.14318,311.666666666667,-445,236.093333333333,21.17,-44.1420820329488,60.19,611.78
2025-10-21 14:08:00,808704086.405285,3305484371.84547,-642.229437229437,736,-334.041666666666,-463.46,232.800127363736,-319.01,611.91
2025-10-21 14:09:00,829004009.130142,3303978641.44738,292.333333333333,484,517.961666666665,393.84,-69.9873695357244,206.2,611.895
2025-10-21 14:10:00,816589475.931336,4834536094.43411,443.187208216621,1262,310.924444444447,135.69,-1.14130466911802,60.5500000000001,611.91
2025-10-21 14:11:00,855085211.062909,5334422686.03623,384.116666666667,1034,345.81,495.06,-114.456305079756,417.49,611.86
2025-10-21 14:12:00,772381868.628231,1580758561.31417,-179.971720559569,-394,-125.692083333333,77.28,-132.700457203607,-50.35,611.81
2025-10-21 14:13:00,831200766.086096,3185512158.13531,-197.377777777778,467,71.8,114.72,-68.5371230828013,156.41,611.92
2025-10-21 14:14:00,814742242.976455,3265559290.45634,-97.7499999999987,-784,81.896666666667,-169.85,168.441700634508,-93.77,611.91
2025-10-21 14:15:00,853475928.868192,2966298481.71771,-150.181372549021,200,339.866666666667,483.8,1.54477067052309,337.82,611.89
2025-10-21 14:16:00,835966765.159285,2786580105.7019,96.0454545454546,615,-42.095,68.25,57.5647014558518,87.23,611.875
2025-10-21 14:17:00,781920941.549194,920103867.952989,-383.398245614035,-1099,253.275,257.84,-162.372262154352,-8.34000000000002,611.775
2025-10-21 14:18:00,790608306.313875,1494383245.53482,-164.928699955016,-289,-53.6700000000001,58.57,-103.529064781371,-13.4,611.77
2025-10-21 14:19:00,875400954.627893,3073825695.52961,413.123391812865,1318,240.731666666666,723.24,-226.387697877818,612.7,611.955
2025-10-21 14:20:00,871225124.724638,3806602669.39259,257.221594427245,2015,366.67125,101.87,-162.943429013925,112.97,612.01
2025-10-21 14:21:00,899508795.293023,5019495890.36486,-1057.28115079365,-670,-719.512222222222,-787.34,-4.58565554432693,-639.93,612.085
2025-10-21 14:22:00,924313044.51083,3618125110.50178,-89.727994227994,29,1033.02151515152,969.72,624.146532318674,562.4,612.15
2025-10-21 14:23:00,872921773.948259,2851734905.26589,-1488.98508443508,-630,-566.519545454545,-339.38,-470.517105379912,-184.53,612.05
2025-10-21 14:24:00,896493704.365693,3509062040.03982,-978.85275689223,-1292,-342.819999999999,-414.04,-259.279925389818,-394.43,612.02
2025-10-21 14:25:00,823627787.820022,502184853.603533,1087.2975341006,1917,431.755,471.87,18.0507089977216,439.14,611.98
2025-10-21 14:26:00,901249140.183924,3535138209.10547,-145.82879994103,1207,302.025833333332,164.68,-83.2905219973563,189.17,612.06
2025-10-21 14:27:00,809186120.198853,1942337034.96282,1083.99666666667,1426,248.011666666668,-524.5,42.9097971437358,-143.04,611.87
2025-10-21 14:28:00,821869765.632298,1220368437.08712,-566.359129243095,63,98.5249999999997,319.89,-11.2706909743211,318.15,611.9
2025-10-21 14:29:00,810812635.594913,1305018602.00943,-491.019666713215,72,-569.811558441558,-678.01,0.0464185286489212,-221.21,611.82
2025-10-21 14:30:00,769239953.660349,-171408942.781446,280.362863694901,1878,-218.212083333332,71.5899999999999,544.586394972607,275.16,611.705
2025-10-21 14:31:00,682238387.310674,7658335.62842189,778.908422459893,1833,376.159090909091,927.72,-166.492857826794,860.08,611.66
2025-10-21 14:32:00,744359331.33308,-2526991127.09668,2195.08143323997,2603,1759.77600000001,1649.43,86.259017424704,1427.58,611.745
2025-10-21 14:33:00,818107186.95307,-692220710.155378,-378.50549311536,-502,-7.55692307692284,-449.09,-127.216549622816,-353.58,611.75
2025-10-21 14:34:00,727164645.593897,-1085670489.85544,-1549.35811810457,-1866,-606.670909090909,-407.83,238.478355751923,-372.27,611.755
2025-10-21 14:35:00,809602811.383023,-672589000.016155,-282.238496986884,292,-97.432,-8.04000000000001,-7.29597334726637,-2.97999999999998,611.78
2025-10-21 14:36:00,850959033.774696,-130163744.033923,-1875.97694805195,-1103,-531.348285714286,-421.7,12.8134679773212,-263.11,611.796
2025-10-21 14:37:00,859609434.967965,-375384376.564244,220.015227691698,574,428.533137254902,546.67,-34.5874880455917,354.84,611.73
2025-10-21 14:38:00,708509491.93697,-1970549432.69876,-1934.75401072125,-2137,-282.27,-403.03,642.216773057584,-390.85,611.82
2025-10-21 14:39:00,834550438.583759,-355193988.887185,121.02619047619,770,683.884166666667,1056.94,436.423100966827,639.03,611.76
2025-10-21 14:40:00,839105140.793136,461746575.212019,143.479763700352,1579,64.8591666666667,433.08,-27.6371028330425,380.9,611.79
2025-10-21 14:41:00,856310422.637704,-849607286.153822,-569.18375484165,176,59.9608333333333,380.44,90.982954265448,199.6,611.81
2025-10-21 14:42:00,746833358.036677,-864227701.342935,-2249.95506715507,-1989,-854.023333333334,-3.92999999999992,189.861368980687,-258.12,611.78
2025-10-21 14:43:00,752183711.482537,-1287110968.1852,193.57380952381,1177,-4.54666666666666,15.84,13.2938390093144,80.89,611.77
2025-10-21 14:44:00,787886878.475992,255888480.409251,-185.490224828935,443,139.708333333333,55.93,84.2552936186601,-13.5800000000001,611.892
2025-10-21 14:46:00,862239506.798461,-219441140.739338,-942.363534409266,1667,-461.284999999999,-1440.43,-120.408633747328,-983.51,611.9
2025-10-21 14:47:00,742941477.023088,-42549223.361098,-695.959893048128,-40,-391.42,-186.43,108.698917817819,-163.06,611.89
2025-10-21 14:48:00,790184043.434146,1593177304.70481,-172.497238178488,-432,-152.935714285714,-907.22,-0.733135349780767,-468.04,611.98
2025-10-21 14:49:00,827689131.751875,440028172.251308,157.301587301587,526,347.815714285714,333.6,149.50256388234,202.97,611.97
2025-10-21 14:50:00,799911948.58082,-2050057874.42464,-99.6707737336763,145,-52.4020261437916,-251.6,221.011618331045,-354.35,611.989
2025-10-21 14:51:00,943137992.964566,2888949276.7589,-1753.27702294686,-3289,-687.523913043479,-1343.01,-443.996818662654,-1159.67,612.21
2025-10-21 14:52:00,1074585841.18378,4937481607.63383,820.459411699408,-427,1031.26638095238,-432.38,-802.998563522473,-686.98,612.3
2025-10-21 14:53:00,1019999152.08585,5022205235.31936,2347.71040278179,1324,1800.01411764705,1261.51,237.674909843054,951.62,612.34
2025-10-21 14:54:00,1005533258.19995,4877731699.87107,-785.804127179127,-1879,111.556212121213,-176.66,-109.354607400643,-125.27,612.31
2025-10-21 14:55:00,871534845.317303,-1609697743.31413,1634.2969870328,2746,637.732894736842,777.94,271.796067307869,664.15,612.17
2025-10-21 14:56:00,929313440.566334,1627996914.25426,786.883201581026,-240,448.797424242423,197.45,-9.28509038859866,325.47,612.035
2025-10-21 14:57:00,844162972.18324,2146764939.44009,-4264.03032581454,-3812,-577.036666666666,-355.26,471.338906328374,-579.06,612.015
2025-10-21 14:58:00,841636083.770783,1009358114.0967,-1473.32272347536,4803,-42.473,964.64,-1425.60442059991,973.14,611.97
2025-10-21 14:59:00,500417846.483507,-9512643966.02075,-1081.0995197356,1478,-1049.04844155844,322.38,-592.001380434554,319.31,611.61
2025-10-21 15:00:00,520898311.446837,-6163590913.53524,795.81984306239,3580,385.312090909092,1098.91,-84.9793689266772,1137.98,611.45
2025-10-21 15:01:00,142759175.985312,-12005952363.7901,-5054.09327403255,-3794,-1993.61354723708,584.47,-930.999090823595,-14.0999999999999,610.71
2025-10-21 15:02:00,-146290109.869072,-20125858984.2353,-1359.34319039319,61,-1956.0881002331,-1736.32,-83.1683808589806,-760.22,610.21
2025-10-21 15:03:00,-336370095.975352,-32095971194.5224,63.8605251213086,-852,-427.757489177489,127.73,348.865437095053,-49.8499999999999,610.04
2025-10-21 15:04:00,-112154253.83999,-19035824581.2614,-4090.46627747253,-3772,-1987.39419047619,-1175.79,236.93420234238,-1268.12,610.41
2025-10-21 15:06:00,-355183628.429167,-27822959713.0674,-895.045857951837,-742,-321.863344155844,-284.56,-62.605424383909,-100.61,610.29
2025-10-21 15:07:00,-474062349.022749,-31636651331.3187,-16.3418560606061,734,-319.304848484849,74.58,124.576208633943,-65.82,610.08
2025-10-21 15:08:00,-421118215.535098,-29889610763.1029,1204.06888827491,1832,-3.93060164835165,147.67,119.725423824816,191.46,610.2
2025-10-21 15:09:00,-416055078.000628,-35243577488.6648,347.850424988144,1449,-368.245476190475,-314.63,-161.297233386172,-1.24,610.01
2025-10-21 15:10:00,-525621703.031333,-40186733551.1415,151.15,392,43.6810476190479,340.27,-80.2875729718442,-71.3000000000001,609.98
2025-10-21 15:11:00,-383394315.481002,-29647271375.0467,-1320.53611984507,-3475,-1947.51057416268,-2466.13,-351.879557604613,-2522.63,610.04
2025-10-21 15:12:00,-502299057.096265,-39232573093.2706,-242.626262626263,1851,-248.978333333333,407.48,-853.295047427517,750.05,610.05
2025-10-21 15:13:00,-362028800.082787,-34328215987.1728,1209.75784453656,1303,165.858513833992,196.81,-271.903882534498,304.03,610.11
2025-10-21 15:14:00,-701216482.752186,-39740104355.753,1004.55645335057,2926,450.864392372334,327.82,-725.120433535076,632.95,610.29
2025-10-21 15:15:00,137934408.466325,-2730433180.1676,37.3434976329713,794,13.7905555555555,82.06,-256.676239275435,141.12,610.52
2025-10-21 15:16:00,89591271.1125829,-4776640564.7363,0,0,0,0,0,0,610.51
2025-10-21 15:17:00,612584588.062645,21933269275.2874,0,0,0,0,0,0,610.66
2025-10-21 15:18:00,21279412.6253389,-7263047497.35857,0,0,0,0,0,0,610.5
2025-10-21 15:20:00,-63758600.0194354,-11112492179.3352,0,0,0,0,0,0,610.48
2025-10-21 15:21:00,-301943793.707591,-20933605274.2915,0,0,0,0,0,0,610.42
