2025-10-21 08:18:00,144293663.560267,20137290.6461296,696.9,34,6485.00000000001,426.6,0.14418794172427,14.1,6735.13
2025-10-21 08:19:00,143912218.852672,20263071.7955779,1896,14,10426.7435,217.99,0.266946348531204,5.69,6735.13
2025-10-21 08:20:00,143621637.143949,19702623.1035227,-226.012499999988,-25,15854.7475,456.79,0.507942310102932,13.04,6735.13
2025-10-21 08:21:00,144724418.967816,20108753.544052,166.566666666668,0,5118.74233333334,204.45,0.163850387980076,5.5,6735.13
2025-10-21 08:22:00,144696532.618356,20212593.1954189,3305.55,45,43813.2895000001,996.7,0.882802726983598,28.95,6735.13
2025-10-21 08:23:00,147627568.488104,21233732.0169059,5330.05000000002,15,46695.8850000001,1340.46,1.61168215378637,39.19,6735.13
2025-10-21 08:24:00,148275392.221344,22249742.4609236,8673.51666666666,225,84107.156333333,2407.96,2.55229520722832,66.73,6735.13
2025-10-21 08:25:00,170273582.278557,24413100.5120367,5.49285714285714,0,130.01,20.9,0.000129302208520733,0.72,6735.13
2025-10-21 08:26:00,170331987.039148,24426215.8891296,0,0,0,0,0,0,6735.13
2025-10-21 08:27:00,170403146.588943,24431119.7361322,0,0,0,0,0,0,6735.13
2025-10-21 08:28:00,170437831.613576,24435637.4635751,0,0,0,0,0,0,6735.13
2025-10-21 08:29:00,170436538.359754,24441346.4351361,0,0,0,0,0,0,6735.13
2025-10-21 08:30:00,146249147.802544,27659713.0524569,-2236.22448412698,-2017,-24745.929,-21757.04,2.41012257695039,-871.4,6737.12
2025-10-21 08:31:00,136602512.171133,23804792.8253244,1897.39582417583,1142,9509.425,21526.25,-13.8971125451808,852.87,6734.88
2025-10-21 08:32:00,127524716.483894,19950863.5174211,-631.575586080571,2055,-26434.2063333328,-13290.57,13.0140215218358,-251.4,6733.71
2025-10-21 08:33:00,148708166.716981,40904903.4405685,-3627.29708624707,-3747,-12846.2499999999,-12260.85,-13.7065410074341,-511.27,6737.74
2025-10-21 08:34:00,150958723.825024,51612366.1102896,200.244102564101,-1936,-1065.29966666668,-11642.85,0.177395103828751,-463.47,6739.11
2025-10-21 08:36:00,158104249.849191,67493493.1360189,3957.86538461537,4779,36002.3666666665,38526.9,10.897467696631,1551.47,6740.32
2025-10-21 08:37:00,151036222.558714,64222422.7258138,3192.83866133866,3875,19595.8729999999,27075.31,0.312424939835847,1089.59,6738.9
2025-10-21 08:38:00,153841054.417328,66409829.1933487,-4514.65690583926,-1274,-10673.9023333334,-4739.58,-4.47423097224009,-179.56,6740.1
2025-10-21 08:39:00,153593089.483412,75567330.1204566,1206.61794871795,-1175,285.141999999994,-1147.41,4.00166922821768,-11.04,6739.53
2025-10-21 08:40:00,149618821.022265,69516973.8760608,-2436.36131868131,-1778,3630.87833333331,335.5,-4.29511750957054,-32.22,6738.09
2025-10-21 08:41:00,146860467.65066,61293980.0709799,2244.01983543419,4142,29842.7493333335,17533.36,-6.80615737721535,620.04,6736.68
2025-10-21 08:42:00,125307116.072262,20173991.8224144,-60.860531135517,4339,14711.5300000001,12606.32,2.06180632934232,461.28,6731.57
2025-10-21 08:43:00,122798778.270093,-24177832.408663,-27306.0077888778,-27326,-70813.1486666667,-46664.36,9.55787628054602,-1730.15,6730.54
2025-10-21 08:44:00,127402691.995908,-12382647.8444039,-234.733333333339,341,-15563.9833333334,-6070.7,-7.11112990737019,-153.16,6732.97
2025-10-21 08:45:00,123653521.50977,-21123446.3062637,3908.22113553114,4033,43480.2535,44604.87,-8.89296089467144,1693.59,6730.45
2025-10-21 08:46:00,130598783.588622,-9486317.80684714,-4637.23636363637,-4343,-14991.5445000001,-11717.81,-9.8400245631622,-422.55,6733.56
2025-10-21 08:47:00,117269024.586164,-38257281.5523638,-446.026190476187,144,-5838.70799999993,-1841.46,0.853409933996563,-55.27,6729.57
2025-10-21 08:48:00,114593316.415953,-48724435.8595667,-2281.30630036629,-455,-24666.3644999998,2418,-6.18405416259189,58.8699999999999,6728.23
2025-10-21 08:49:00,111335579.738677,-52940946.0937614,1926.10997652581,-468,-2668.51116666658,-23399.41,-6.04829415954684,-848.75,6727.91
2025-10-21 08:50:00,121414552.465762,-25373816.6497003,-5597.48217948719,-6800,-51968.0081666668,-30537.14,4.67665375599268,-1063.98,6730.72
2025-10-21 08:52:00,129020402.091402,3752612.04870011,2635.72487179488,2753,14843.2496666668,12911.67,12.0642078338801,537.3,6732.41
2025-10-21 08:53:00,129979605.453137,4721721.6456835,64.5578571428569,337,-705.908000000021,-3032.42,9.5939945961431,-78.88,6731.83
2025-10-21 08:54:00,128958968.043779,1723364.99328037,1123.21261294262,2200,6132.85100000002,14315.18,12.4931919443461,624.13,6732.38
2025-10-21 08:55:00,125845842.887946,-10935590.0987163,-1853.23040293039,-2944,-21674.3619999998,-33883.28,-2.25893018116041,-1166.86,6731.46
2025-10-21 08:56:00,116087208.838378,-40632015.7810882,1538.56893772894,335,23082.445,10632.91,-10.4048867423692,339.21,6727.39
2025-10-21 08:57:00,115752533.414467,-44570317.554625,291.77238095238,1746,3552.10483333338,19490.75,1.08074425101121,803.59,6727.17
2025-10-21 08:58:00,107903847.601462,-75705820.2044741,-7792.36814713063,-4817,-49651.8893333331,-4233.22,-10.3578475568058,-209.09,6725.68
2025-10-21 08:59:00,116791545.505104,-44994814.3750179,-2322.68626373626,-1899,-24945.1693333333,-22725,16.6667191344393,-896.76,6728.98
2025-10-21 09:00:00,118495881.894537,-37272220.271001,168.666190476187,1022,6660.69966666664,8756.6,2.10889505179386,338.91,6728.8
2025-10-21 09:01:00,98245864.5941809,-117332205.174547,217.841111111107,658,2290.204,19957.24,-17.0321583423586,813.29,6723.02
2025-10-21 09:02:00,99631366.2408675,-112535589.221244,6062.9573015873,4244,31787.2926666666,20523.94,0.743811531115299,857.56,6723.53
2025-10-21 09:03:00,100419034.558192,-101870314.992776,4022.57595238099,-1345,7561.60000000043,-19279.8,-11.8034053121578,-875.06,6724.12
2025-10-21 09:04:00,101748179.071639,-91605191.766689,-594.276666666658,-1007,2012.61700000008,7687.54,15.6949973053016,299.28,6724.98
2025-10-21 09:05:00,103204330.326307,-88169854.5207166,-2064.75025641027,-2079,-25291.0985000002,-15009.79,1.55654218712487,-584.41,6725.09
2025-10-21 09:06:00,115570892.128148,-33682614.1179329,-4633.4477000777,-9164,-40816.3266666666,-37155.5,-17.2868897643142,-1651.51,6728.5
2025-10-21 09:07:00,115770854.505517,-29135350.6551826,2625.21793040294,3480,16520.268,15545.56,-10.5300310443957,649.54,6729.87
2025-10-21 09:08:00,114199189.213247,-41962570.1006234,-1853.94333333334,-2114,-13722.6,-1852.5,-21.4974412500158,-216.08,6727.65
2025-10-21 09:09:00,114592076.925132,-41425580.7060715,1188.42380952382,2297,13100.9250000001,19217.4,-11.1523861538862,791.72,6727.93
2025-10-21 09:10:00,116346398.494428,-29379221.260004,-4045.73428571429,-3545,-30520.9879999999,-18874.33,3.86506384428764,-770.83,6728.6
2025-10-21 09:11:00,122515178.701533,4292547.08038481,4031.91095238094,1694,27715.2559999999,13357.6,-6.67062403167991,601.93,6729.57
2025-10-21 09:12:00,122527389.853527,2958052.78698051,-2144.33730158731,-1906,-14263.345,-10444.19,-1.52735278413768,-486.48,6730.01
2025-10-21 09:13:00,118431717.675169,-20178181.5268166,771.553030303031,1455,8362.01683333333,9803.07,-0.221040618840729,394.83,6728.83
2025-10-21 09:14:00,133007354.447545,50300148.676382,-3237.35091575092,-4047,-13589.0820000001,-13728.46,-16.6945503185723,-633.91,6732.13
2025-10-21 09:15:00,127298520.65057,26879955.3012706,-630.301428571428,-1628,-9202.20033333332,-19918.38,-26.4674572697123,-903.28,6731.62
2025-10-21 09:16:00,125146606.596012,21495321.0670536,-1795.40385281385,-2498,-6990.97449999997,-5329.19,-6.90612410007083,-248.42,6730.76
2025-10-21 09:17:00,135933219.953476,83512638.116082,-3145.2168986569,-4045,-13979.0185,-24781.8,-10.1542832786914,-1170.05,6734
2025-10-21 09:18:00,135945362.680751,89982945.9096854,2743.40558441558,3431,22228.6541666667,19856.95,21.0136656380017,906.35,6734.11
2025-10-21 09:19:00,144886060.433949,131020200.388761,-1528.8141891442,-1843,-4380.41750000007,-10137.83,-6.28593618358001,-494.49,6736.86
2025-10-21 09:20:00,150106558.133805,177139202.522538,-895.099437229439,-4232,-19919.8608333333,-40241.82,-44.2690129102775,-2011.97,6738.77
2025-10-21 09:21:00,153858253.808792,199096719.095403,578.408241758237,130,11238.4214999999,-2148.2,-25.3375424302873,-211.14,6739.58
2025-10-21 09:22:00,159105452.771884,234520560.162157,1201.41289710289,-998,5324.86133333328,-7691.18,-1.26762206877686,-259.5,6740.61
2025-10-21 09:23:00,145954208.091724,175522216.733774,-2617.16354700854,-1657,-19785.7974999999,-17495.85,14.4406005681328,-822.4,6737.02
2025-10-21 09:24:00,150225322.938714,209007062.558981,-2496.42333333333,-1562,-9502.29166666664,-2031.95,-6.21892486606219,-60.62,6738.27
2025-10-21 09:25:00,146481075.216326,182886261.888279,-185.310256410254,118,5579.35333333333,8421.99,-4.68967601591523,332.48,6737.09
2025-10-21 09:27:00,122533362.819226,44502444.9035306,-6276.29505772007,-7553,-16336.7793333335,-29047.36,-35.7270460684984,-1288.22,6731.46
2025-10-21 09:28:00,124357610.891255,60531642.1320579,-4566.87142857143,-4550,-35956.2535,-23982.61,16.9450482138502,-1012.39,6732.11
2025-10-21 09:29:00,111516499.665078,-25545613.1325036,-3648.72511904762,1294,-43261.1960000003,625.26,-19.3528904625416,120.73,6727.38
2025-10-21 09:30:00,117223063.397074,16850308.1189478,-1255.68062770563,-1073,-2782.93083333339,-4565.34,3.46413706125337,-231.56,6729.04
2025-10-21 09:31:00,118817751.867621,37525669.1368801,632.640458152956,-1282,7729.66935714282,-3084.88,-14.2894372624643,-281.15,6728.71
2025-10-21 09:32:00,115956020.717872,15998271.8361799,-1276.81214285714,-133,-9391.13333333326,-179.399999999998,-5.47634045873964,-16.88,6727.81
2025-10-21 09:33:00,102785669.683185,-68687271.9317377,3990.35333333333,3537,8923.82899999997,8103.63,3.76187982820292,366.07,6724.99
2025-10-21 09:34:00,111040324.885568,-7638592.0775662,-462.55416666666,118,-12131.9625714286,-9393.02,9.56113421460003,-327.4,6728.35
2025-10-21 09:35:00,115252959.501089,25354414.9615113,-916.836904761904,-1469,-6977.60299999997,-12675.66,-22.4691528364507,-651.55,6730.8
2025-10-21 09:36:00,122308592.596142,86933678.8900027,-2861.68968253968,-1912,-39893.2515,-16855.23,-19.8790590400662,-571.22,6733.01
2025-10-21 09:37:00,131662647.747748,158450303.820122,19.7892857142867,-495,7255.15,-3151.5,2.17172610531031,-51.73,6734.73
2025-10-21 09:38:00,139041249.019838,217100829.262715,635.766363636363,-303,8166.97190000001,856.740000000001,-7.00482412934493,-20.5500000000001,6735.89
2025-10-21 09:39:00,142513166.306875,254088028.382117,-2146.49047619048,-2440,-9246.33000000006,-10205.03,5.61322085925401,-476.85,6736.44
2025-10-21 09:40:00,146031548.05885,278768172.078446,1551.37354312354,2451,5930.56666666668,9294.75,-6.48979976172404,463.82,6737.69
2025-10-21 09:41:00,145995503.269015,275691360.252803,238.22440476191,-1068,3556.83666666669,-3100.25,-9.94815046567949,-177.41,6737.83
2025-10-21 09:42:00,150301026.755665,333275223.157372,1961.66746031745,1609,16633.331,11089.83,2.98748944530467,558.7,6738.3
2025-10-21 09:43:00,140539115.686611,262030990.631725,3001.06742424242,2972,17864.547,21631.7,-14.4566206109345,1028.85,6734.93
2025-10-21 09:44:00,134532587.999741,193891981.896372,2639.87695887446,3740,19035.871,18447.31,-1.01128881969338,942.6,6734.62
2025-10-21 09:45:00,130101737.736646,170328293.509082,1419.395,1308,6669.83133333331,9636.1,-4.17733439913092,439.09,6733.03
2025-10-21 09:46:00,137360293.428571,231724986.674241,-3617.14322455322,-2788,-26537.7959999999,-13491.59,4.35086277243352,-644.51,6735.87
2025-10-21 09:47:00,140031361.056729,265503849.866382,678.019642857143,723,10535.58,6321.16,-8.80784068162425,327.19,6736.63
2025-10-21 09:48:00,146691198.247026,339642214.755131,2298.93333333334,2586,14464.0546666667,15954.03,9.06401000588567,815.25,6737.32
2025-10-21 09:49:00,154529629.587131,389487971.752434,2343.49,2355,11003.381,7143.19,1.33510679573856,381.12,6739.41
2025-10-21 09:50:00,153353099.204402,377221530.116041,-475.089285714287,-832,3662.91999999993,-2962.5,1.91588496868581,-272.26,6739.17
2025-10-21 09:51:00,160784062.071833,430784871.385016,327.023809523816,893,5624.91266666671,10197.96,1.67417422943875,613.42,6740.58
2025-10-21 09:52:00,156650333.82571,410967898.239583,-2043.40797979798,-1122,-13539.8206666666,-7861.46,-3.37447469362206,-447.46,6740.12
2025-10-21 09:53:00,164663107.743412,484593211.825881,2501.91172799423,2761,15900.0795333334,7420.84,-1.27638947108382,402.83,6741.5
2025-10-21 09:54:00,171637095.79188,530893556.136289,-76.9562049061997,-1649,8943.11800000006,-8167.94,13.7860208278179,-463.28,6743.6
2025-10-21 09:55:00,178305223.528126,569056471.993685,-4749.54064713066,-4511,-10665.8075999999,-12975,3.22121706262954,-912.98,6745.68
2025-10-21 09:56:00,180003700.407842,616133570.269256,1688.23166666667,634,6057.93333333331,-4515.3,-40.5657473624447,-278.58,6745.61
2025-10-21 09:57:00,186000440.448494,667722172.715943,-2408.59666666666,-4124,-5376.5784,-21575.21,-8.83265868732006,-1191.36,6746.3
2025-10-21 09:58:00,192334091.853431,719461212.705005,284.71285714285,-699,10145.3587,-6891.31,-0.714654332576635,-488.15,6748.03
2025-10-21 09:59:00,194795307.034931,773542713.270835,193.285595238093,-1609,7181.6398,-4566.58,-7.70635692650761,-428.1,6748.27
2025-10-21 10:00:00,182408503.801767,632510264.949849,-1770.3660408709,-2901,287.424666666632,1509.54,14.3945378577015,-164.64,6746.11
2025-10-21 10:01:00,182728857.616813,664546606.92286,5509.20952380952,5887,51843.7166666666,30196.45,6.1277341716039,1694.46,6746.21
2025-10-21 10:02:00,183704803.307052,664910678.722663,-1370.44333333331,-1439,1796.87200000029,-4914.96,10.3727203929446,-328.77,6746.49
2025-10-21 10:03:00,185453563.09619,649463650.329559,-4350.28833333334,-3139,-16732.3690166667,-6039.7,-3.13689861444066,-346.03,6746.83
2025-10-21 10:04:00,181036402.207625,626145928.058572,945.851666666664,1023,8206.60944999998,6762.73,12.0827987699422,430.61,6746.29
2025-10-21 10:05:00,185772417.537816,681670736.434018,-2058.58,-2316,-3528.72706666667,-6809.2,-2.07560913469146,-316.7,6747.18
2025-10-21 10:07:00,193011809.207717,776639975.276408,-630.033174603177,-894,-3019.73537142864,-8008.64,-4.50342473206427,-421.66,6748.04
2025-10-21 10:08:00,189404439.899765,749556592.147168,122.861904761913,562,7503.13333333331,9613.1,-6.24548102956648,446.16,6747.74
2025-10-21 10:09:00,184106776.088326,677325989.988993,-450.443333333332,-2423,423.782000000004,-4705.64,8.96946456797539,-280.56,6746.83
2025-10-21 10:10:00,188475009.91717,745586473.473014,-550.910714285715,-656,-2725.60675,-4840.47,-11.6470984596536,-276.98,6747.47
2025-10-21 10:11:00,190433034.0974,763468078.479835,509.893333333334,1426,3459.91133333333,3388.49,-1.69042836943124,190.03,6747.9
2025-10-21 10:12:00,196178320.114105,812926382.099,-1668.22,-1948,-3262.67000000002,-9819.3,-1.81106325354363,-469.71,6749.16
2025-10-21 10:13:00,191468113.131228,771713188.121701,-990.620000000004,-2519,-6533.55750000004,-19496.7,-22.0403362789168,-1159.22,6748.04
2025-10-21 10:14:00,186714252.40004,718162164.310968,-230.493333333334,-478,752.682499999995,-3266.73,-22.4686720360717,-188.38,6747.05
2025-10-21 10:15:00,175765812.189126,610710520.397555,-345.541666666665,-965,-468.132,-1883.12,-4.26460955021174,-186.36,6745.6
2025-10-21 10:16:00,165526738.192772,524030378.911145,4580.6530952381,3621,28709.3183333333,16874.55,-4.79380034075032,1000.61,6743.36
2025-10-21 10:17:00,151604213.268021,383409533.720521,108.530634920663,2493,-3033.21374999979,13580.2,31.8109043281116,855.64,6739.51
2025-10-21 10:18:00,158741777.048511,478170885.842345,6256.46488095238,6943,56484.3250000001,40233.2,-28.1686628461786,2231.18,6740.94
2025-10-21 10:19:00,164818346.361345,551047388.482494,-3091.5,-2630,-10944.9333333333,-13281.5,5.08778105097426,-771.49,6742.45
2025-10-21 10:20:00,164796823.864473,545173352.83643,-395.042380952376,-654,-1107.35849999997,-1747.08,-5.97540157816554,-93.58,6742.73
2025-10-21 10:21:00,158550155.04135,483906395.813954,-427.333333333324,-273,-5848.45666666662,-1109.35,-1.85888471675001,51.02,6741.18
2025-10-21 10:22:00,148170021.001989,360085704.961545,-1462.45666666666,336,-3813.01399999993,762.06,-20.1866474713552,88.55,6739.39
2025-10-21 10:23:00,154502581.078536,436028227.175562,766.904285714285,893,6826.18099999999,8772.34,-2.7180983975755,465.22,6740.51
2025-10-21 10:24:00,159239007.715351,497688072.868506,151.966666666668,403,3144.95366666667,9919.37,-5.94231637915926,581.29,6741
2025-10-21 10:25:00,156694179.118109,461168697.122856,-137.866363636361,89,-5094.55963333331,-3061.83,7.8295932663775,-78.32,6740.69
2025-10-21 10:26:00,155329232.738354,456836700.964282,1288.40333333333,1138,5408.94359999996,2890.85,3.37299674831778,170.85,6740.73
2025-10-21 10:27:00,153327247.106297,417412755.916186,777.805833333333,1005,4228.20249999999,8915.34,-19.5816637746481,432.1,6739.71
2025-10-21 10:28:00,165915650.610617,594493559.142624,2512.52214285714,3478,13733.0978666666,14389.37,7.01100720895679,924.79,6742.24
2025-10-21 10:29:00,163618863.54224,537507485.482479,78.866666666668,-1524,2157.64450000002,-1495.13,-10.167778222252,-111.77,6741.95
2025-10-21 10:30:00,169027951.905567,609957217.469281,-757.954761904765,569,-1832.74066666668,376.43,15.4485581727195,125.71,6743.46
2025-10-21 10:31:00,167204637.05321,639685867.467621,2421.32948717949,1811,13189.8645,5281.99,-31.8671187474874,203.71,6742.57
2025-10-21 10:32:00,166652428.138528,635427971.910998,1055.42333333333,1255,8636.04466666667,6997.22,22.3112007238197,422.9,6742.57
2025-10-21 10:33:00,170487560.540505,709191242.044447,749.516666666667,773,6356.55616666667,4849.46,0.213713898347517,300.61,6743.02
2025-10-21 10:34:00,171186600.455545,705817760.759519,1225.03121212121,2520,9849.58800000003,7826.61,-4.54136454541889,466.69,6743.01
2025-10-21 10:35:00,158891339.098348,507708695.358854,-1882.75393939394,-2372,-8669.36400000006,-7458.15,-2.34132618614467,-400.63,6742.06
2025-10-21 10:36:00,163683841.691485,589612164.207916,-476.41,-748,-562.625000000004,-1035.1,7.78623746790487,-65.3,6742.06
2025-10-21 10:37:00,146502377.924446,367855919.336551,-1308.56714285714,837,-4751.29399999999,-1681.48,-21.0697159701134,-110.64,6738.36
2025-10-21 10:38:00,146909587.562219,391133113.33513,-2632.75119047619,-2422,-10950.274,-7913.68,-38.5043311841324,-556.28,6738.2
2025-10-21 10:39:00,148703017.303364,440489061.74239,662.039999999998,660,4610.52099999998,4284.24,16.7804181866521,274.09,6738.73
2025-10-21 10:40:00,161519242.397682,601469477.130762,-516.730974025974,206,-4226.87500000004,734.15,-10.6028235153091,129.06,6741.49
2025-10-21 10:41:00,165880165.955325,637046502.358651,297.975000000004,614,-1242.51074999995,4246.37,13.1395013843584,332.77,6742.64
2025-10-21 10:42:00,162849269.33699,596258927.123721,-725.152380952378,-1739,-3346.50833333331,-9128.15,-21.6398391494428,-542.89,6742.93
2025-10-21 10:43:00,154416615.598913,485008289.999725,242.634285714286,90,1130.58933333333,-1773.82,-7.93639512046756,-45.22,6741.32
2025-10-21 10:44:00,157221114.156432,541790385.123994,591.511111111108,1538,5242.28699999997,10444.18,0.697688406784907,621.52,6740.32
2025-10-21 10:45:00,169961938.186572,695231054.914947,2130.77,1404,19322.0927,9179.9,8.82437536598627,566.98,6743.54
2025-10-21 10:46:00,171453776.759197,704984433.321785,-2058.94809523808,-1210,-16456.2620499999,-7077.73,-4.11528452336999,-409.08,6743.65
2025-10-21 10:47:00,175999420.821149,757598157.344655,-682.326666666669,-2273,-3818.85,-13064.79,-22.5005590740898,-845.45,6745.18
2025-10-21 10:48:00,184651416.606235,912803780.472647,743.703333333334,364,11119.564,2729.02,-27.2248248465031,99.09,6746.37
2025-10-21 10:49:00,181056466.779005,884288443.68921,118.450000000002,645,-1220.55899999997,2870.08,12.1372020932737,231.3,6745.4
2025-10-21 10:50:00,182459374.715546,865468969.246225,-1201.47777777778,-760,-1828.92550000002,-1293.97,-13.9433286995196,-18.04,6745.91
2025-10-21 10:51:00,187478967.726379,957659380.498262,645.170000000002,787,5459.37420000002,5220.88,2.51364420135323,331.8,6746.76
2025-10-21 10:52:00,189985929.555026,994358090.421018,-1051.22238095238,-1888,-3883.32886666667,-6804.75,-2.83425961626957,-452.69,6746.99
2025-10-21 10:53:00,187176410.866592,957001029.741862,837.533333333334,1471,5466.95850000001,7126.34,8.76882345611342,456.46,6746.56
2025-10-21 10:54:00,184202700.525993,965624674.039544,2171.11242424242,2375,6878.90259999996,3437.8,14.7399835066474,278.78,6745.87
2025-10-21 10:55:00,180329595.28154,880400012.479366,-547.116666666667,-1436,-1304.55866666666,-4687.04,-1.77111681760661,-331.52,6745.08
2025-10-21 10:56:00,176869812.468961,849979661.532512,677.973333333334,1317,2899.30108333333,2942.38,-11.4594955233745,131.48,6744.42
2025-10-21 10:57:00,175892720.662026,852616269.744874,1567.82833333333,1895,7383.929,8381.59,14.7711356891683,610.94,6743.61
2025-10-21 10:58:00,177062769.809527,799568912.358234,444.397222222222,144,2168.82666666667,607.8,-5.79406633448888,30.7,6744.22
2025-10-21 10:59:00,180497292.218702,868407231.591699,834.566666666667,986,5815.779,6572.15,16.1503946677637,465.55,6744.91
2025-10-21 11:00:00,180886798.452756,862172691.598528,-2477.86111111112,-2611,-11590.5833333334,-14885.35,-1.71427686598644,-973.99,6745.65
2025-10-21 11:01:00,198863606.714156,1151302795.75556,6662.28772005771,3927,28321.6269999999,19049.87,24.8005065089908,1282.01,6747.73
2025-10-21 11:02:00,193937920.547931,1084826753.94893,144.022142857144,148,127.162,-2756.06,7.87476834460586,-162.02,6748.07
2025-10-21 11:03:00,197028107.79947,1191169662.91703,437.938095238097,1538,6071.69950000002,14942.28,8.30466601448702,984.78,6748.21
2025-10-21 11:05:00,189949729.944497,1049301985.5049,-2502.42666666667,-2113,-12432.2822666667,-10933.34,7.4734271045894,-809.1,6746.77
2025-10-21 11:06:00,188376009.543269,983863361.54951,813.127777777778,410,1307.80683333333,1436.2,-1.61994750677947,118.84,6746.33
2025-10-21 11:07:00,187962764.966885,1002905593.60769,2842.90428571429,2081,12925.598,7623.36,12.0844357883277,559.25,6745.37
2025-10-21 11:08:00,184427160.73136,938913702.40874,225.027976190478,317,3379.76766666667,6233.71,-4.60421314631802,447.6,6745.39
2025-10-21 11:09:00,188820500.919632,1013266547.13376,124.397619047619,189,17.6529999999941,-1212.53,8.17111908619197,-62.39,6746.46
2025-10-21 11:10:00,192507615.287865,1097462717.58503,-1102.94619047619,-926,-3301.58333333333,-3192.6,2.187714443427,-252.63,6746.88
2025-10-21 11:11:00,192190586.844209,1112337169.90795,1883.73714285714,2048,8050.05433333332,8133.51,8.21682299338379,593.43,6746.62
2025-10-21 11:12:00,199614316.093811,1220507640.94657,-451.295714285718,-404,-1444.33100000003,-1971.36,-2.75834024151298,-185.11,6747.83
2025-10-21 11:13:00,199270396.240322,1221229777.47853,-297.364999999999,109,-1378.22266666666,-1308.87,0.745170736628415,-86.54,6747.34
2025-10-21 11:14:00,196252242.541873,1181004221.7736,-537.283333333334,-358,2.60233333333321,375.51,0.118548007447465,3.52,6747.37
2025-10-21 11:15:00,200143472.102395,1237592828.10445,67.8402380952384,745,1401.32166666667,4212.23,-3.3169306438898,294.44,6747.84
2025-10-21 11:16:00,196450533.910537,1188275958.16483,778.818571428571,1368,6692.95500000001,6786.76,14.2789256253787,509.99,6747.47
2025-10-21 11:17:00,191787626.94459,1100132757.28049,-248.330476190478,747,3868.65733333333,6410.99,14.181390650683,383.65,6746.57
