2025-10-21 11:37:00,2459892823.67117,31561599137.9598,606.571428571427,-5031,-759.493333333333,-2731.82,-1598.98638296654,-2254.33,672.57
2025-10-21 11:37:00,2536571480.26515,32461185827.8973,-224.583333333336,220,360.294999999996,1343.82,-615.4225613787,814.29,672.68
2025-10-21 11:39:00,2472820784.01157,30833650764.1557,-10842.3428571429,-14082,-8106.84357142857,-9052,283.437117156301,-6233.32,672.63
2025-10-21 11:40:00,2545828096.76908,32988895959.1165,-682.233333333333,-219,-461.796666666667,-360.06,-134.302933331727,-179.48,672.62
2025-10-21 11:41:00,2393235964.26242,30518908125.923,-2526.80833333333,-6140,-1119.41,-1607.89,-319.632588989494,-1412.92,672.505
2025-10-21 11:43:00,2547658224.86353,33180267573.8703,-268.466666666665,1328,-294.589999999998,86.85,283.494476274018,144.46,672.61
2025-10-21 11:45:00,2574006738.73519,33444781700.9693,2129.16031746032,4359,678.959000000001,895.71,264.079432722213,1364.19,672.67
2025-10-21 11:47:00,2706841343.52591,35921172890.491,4279.17222222222,6868,2247.8505,2807,562.335630909272,2326.31,672.78
2025-10-21 11:48:00,2828228777.05934,38956349403.1602,4658.71428571429,7604,1877.4,3117.71,617.97020969855,2192.72,672.85
2025-10-21 11:51:00,2648196078.35116,35136897903.3432,1484.75238095238,-884,4432.065,3113.39,-4549.17314801057,849.06,672.66
2025-10-21 11:52:00,2656166598.94214,36269924881.1945,-1207.76666666667,-747,-1314.47,-974.24,-224.625003827251,-610.06,672.69
2025-10-21 11:55:00,1361882446.42013,11020096059.2065,29098.8139249639,64212,50519.72,78255.4,-8525.23457393626,48149.7,671.88
2025-10-21 11:57:00,1429655111.12144,11429491222.088,-14749.0621212121,-15003,-6990.24166666666,-2880.88,-1063.67333976797,-2314.37,671.84
2025-10-21 11:58:00,1029876148.71597,3755235331.53416,-13470.3392857143,-11187,-9806.5475,-4786.5,916.456246273736,-4239.03,671.61
2025-10-21 12:00:00,770276664.120709,-114912550.107564,-4391.82694805187,5186,-2901.2119999999,6488.67,654.479395554173,2491.37,671.35
2025-10-21 12:02:00,472474888.426105,-3388620692.87844,-12048.0124666882,2817,-4820.81666666666,30876.91,-5449.53049996648,13311.2,670.91
2025-10-21 12:04:00,701900097.997298,-2507158390.37354,-25923.1325174825,1504,-23576.455,-15975.52,2549.21105283467,-6018.17,671.21
2025-10-21 12:07:00,965436969.065845,1321654843.85334,-19487.8666666666,-10380,-11919.879,-11770.2,2816.57033696094,-5728.68,671.405
2025-10-21 12:09:00,1097273920.85018,2290371907.9727,13173.4992424242,14408,18240.6405714286,11252.56,4619.92444679602,7039.47,671.61
2025-10-21 12:11:00,1526299626.11264,9283673522.14497,20055.2837301587,33726,11011.0075,15531.77,1514.47956652259,11010.16,671.89
2025-10-21 12:13:00,1863485799.44047,18895621091.5207,4846.75873015873,5592,5167.545,3083.63,-513.211138893072,1511.86,672.11
2025-10-21 12:15:00,1890239731.84966,19593019895.0078,7864.57337662338,11589,5041.15833333333,5057.94,981.772331812574,4514.37,672.1
2025-10-21 12:17:00,1835563923.65764,19029524954.5155,9666.25010811913,18571,4540.07799999997,5730.27,97.9750881344766,4653.56,672
2025-10-21 12:25:00,1401440100.35421,7181223145.34327,-23165.4724442224,-5436,-5555.26285714285,6283.26,-2032.80791014503,-1592.82,671.64
2025-10-21 12:26:00,729457221.911689,-7899484276.69275,3307.17619047619,14384,907.749,10949.22,-153.933886543801,7003.48,671.2
2025-10-21 12:28:00,1252797701.30966,6991957558.50046,302.433333333333,149,67.588,162.84,275.982996173036,212.38,671.35
2025-10-21 12:29:00,1143985393.13466,561698601.661019,-4884.90485347985,-7662,-1591.2205,-1648.99,235.067842095166,-1846.88,671.46
2025-10-21 12:30:00,1420974399.1777,5958514377.2491,-5177.875,-6642,-2494.32833333333,-3092.15,353.198910844547,-2241.74,671.66
2025-10-21 12:31:00,1468886900.22535,7280034658.83529,5032.41428571429,1477,3297.65714285714,1989.71,206.628004842103,1562.72,671.705
2025-10-21 12:32:00,1038413599.45164,-1015843471.06329,2413.15714285714,3333,1391.22,470.02,98.8940743505279,467.68,671.37
2025-10-21 12:33:00,1276675685.46637,3372026797.09809,-17601.005952381,-5981,-10645.8428571429,-2993.69,1358.02725848071,-2013.75,671.51
2025-10-21 12:34:00,1141227443.54559,10004799.9169049,711.776984126984,4167,896.178666666666,2759.22,-352.659784723122,1872.26,671.44
2025-10-21 12:35:00,1216196224.36705,2098515197.7316,372.495238095238,1495,450.104000000001,688.81,186.094950287295,506.91,671.44
2025-10-21 12:36:00,981985800.001951,-4051336514.05119,-1433.84523809523,-2232,-2039.31266666666,-1406.05,-699.158661556314,-919.5,671.361
2025-10-21 12:37:00,963531569.781264,-5784002988.46812,-4611.16666666667,-4256,-3487.18,-3158.56,-102.803682284692,-2021.55,671.32
2025-10-21 12:38:00,1082143405.90412,-2210198742.4194,1393.09642857143,3723,644.463333333333,1944.82,29.0496307200973,1561.68,671.34
2025-10-21 12:39:00,1330408941.18528,3094436890.3646,3510.20357142857,9322,2862.42799999999,5725.84,-408.595997120142,4025.1,671.51
2025-10-21 12:40:00,1494387393.357,5232163286.78513,2280.40657540661,326,2243.23107142861,-434.76,-149.707405200008,-471.38,671.72
2025-10-21 12:41:00,1713849060.51999,9353990743.45449,-2677.41666666667,5171,-1461.77333333333,-790.3,-1446.38685190411,-483.51,671.929
2025-10-21 12:42:00,1827968981.63898,14428293168.6894,-1436.09523809524,-3332,215.198333333333,-1570.7,115.676882696271,-1266.4,671.9
2025-10-21 12:43:00,1837848791.01297,13919540957.4581,-13729.1955882353,-10074,-7145.57299999997,-5433.55,1145.76954234994,-4397.3,671.93
2025-10-21 12:44:00,1666038099.30006,8912300811.27879,-5432.91904761905,-5810,-3670.968,-4697.87,307.812888104602,-3200.17,671.81
2025-10-21 12:45:00,1524270303.59878,3560316094.82504,-1100.77380952381,-2562,159.48,-56.6400000000001,125.811154294067,-364.13,671.7
2025-10-21 12:46:00,1639183229.37511,7615966995.49075,5147.33452380952,6626,2106.5825,2323.02,-6.82808369906724,1888,671.76
2025-10-21 12:47:00,1827241626.64742,10839959894.6776,-3491.15476190476,-2837,-1370.17208333333,-1313.36,436.23005322085,-1000.4,671.96
2025-10-21 12:48:00,1902014555.78782,15368723988.4185,-2355.85833333333,888,-2197.62666666667,-99.5799999999999,611.485122250663,121.48,671.97
2025-10-21 12:49:00,1903354677.40195,14474743463.0116,-1984.96666666667,-2336,-964.331,-1280.65,-60.4182510785983,-1001.29,671.96
2025-10-21 12:50:00,1921957787.60363,14066632845.5412,-9238.36904761905,-3272,-4005.905,396.52,-408.712638111844,-530.42,672.015
2025-10-21 12:51:00,1957185619.46627,16324065750.5588,-2227.91645021645,-5645,-340.186666666667,-1242.92,138.378730411961,-1048.85,671.99
2025-10-21 12:52:00,1917957852.37076,14247066278.1329,417.966666666667,-44,927.575,563.82,-191.889945187106,382.46,671.965
2025-10-21 12:53:00,2057663426.25878,17847722843.0036,1332.33333333333,5532,626.443333333333,1640.63,-517.38668610371,1484.57,672.05
2025-10-21 12:54:00,2011489570.19416,17436573640.802,-796.033333333333,-1702,376.072333333334,45.6000000000001,428.498918736259,-270.34,672.01
2025-10-21 12:55:00,2254257570.76699,23281034706.2312,-879.663496307613,-5251,-9.96499999999745,-2215.09,-1726.43664389732,-2841.91,672.226
2025-10-21 12:56:00,2245614026.7391,23190622623.4128,-2391.08809523809,-7234,-470.876333333333,-4481.4,-350.936766962714,-3429.58,672.23
2025-10-21 12:57:00,2148353039.88566,21065468937.2411,6074.21904761905,4316,2674.078,1269.64,324.969105525796,1013.56,672.13
2025-10-21 12:58:00,2117152958.57771,20820487668.2048,-1638.1880952381,-3936,-626.931166666667,-1698.8,-294.702230409262,-1474.95,672.12
2025-10-21 12:59:00,2186284246.5192,22260110616.5965,247.233333333333,-1109,217.486666666667,-221.88,-411.01143306941,-235.04,672.181
2025-10-21 13:00:00,2323522411.8431,27472709631.8877,1984.57380952381,2316,-21.8074999999997,-415.54,350.839111106591,12.8100000000001,672.26
2025-10-21 13:01:00,2365536166.1297,28906641343.0582,-3533.71904761906,-4625,-1635.14866666667,-2244.74,-199.570504471218,-1984.85,672.28
2025-10-21 13:02:00,2325225890.61984,26801259380.0636,130.680952380952,-1541,-275.727,-1406.35,363.637271806032,-1328.95,672.24
2025-10-21 13:03:00,2243125209.55776,23305158593.2177,-69.7166666666668,119,870.9035,634,-125.788095863871,143.88,672.18
2025-10-21 13:04:00,2428207176.12663,29474103881.8326,602.5,-465,222.748,-1222.26,591.939662609917,-929.2,672.33
2025-10-21 13:05:00,2456720598.04242,31869017029.4732,1072.01666666667,1362,812.0275,512.86,422.778524982506,588.94,672.345
2025-10-21 13:06:00,2383446140.83829,29194195226.5976,-850.738095238095,-3493,167.186,77.3799999999999,148.172476618844,-216.4,672.29
2025-10-21 13:07:00,2524599386.52288,32047825100.4868,-1035.1,67,-508.084999999998,-1373.34,-389.413879986324,-540.6,672.42
2025-10-21 13:08:00,2480671131.76494,30357491924.7764,-2646.50094130676,-941,-473.698333333335,-1264.57,-310.95032535448,-960.59,672.35
2025-10-21 13:09:00,2531352260.19097,31558770170.0334,-76.4212121212126,-1228,-30.2900000000011,-744.63,-515.778846610738,-604.58,672.385
2025-10-21 13:10:00,2412512544.38977,27951162834.0549,-400.484848484848,-574,495.953333333334,267.19,297.290338153369,-54.5100000000001,672.34
2025-10-21 13:11:00,2392849919.53677,28378378061.1858,-3007.35,-4586,-1138.34483333333,-1985.85,-404.487326799847,-1643.09,672.29
2025-10-21 13:12:00,2504702814.1365,31184415895.1241,1294.23333333333,1388,1088.29166666667,819.74,710.288866762821,554.25,672.375
2025-10-21 13:14:00,2380949038.04748,28736469593.9205,2609.25,364,2759.255,1638.69,-525.194596002188,1227.82,672.26
2025-10-21 13:15:00,2426582563.1831,29728373660.007,975.904761904762,1589,624.765,807.77,68.9168290239433,720.88,672.29
2025-10-21 13:16:00,2280886411.31622,24002899359.505,759.783333333333,-3159,873.484166666666,16.1999999999999,-1051.61212132532,-225.36,672.161
2025-10-21 13:17:00,2340735429.46914,27257394514.9306,116.180219780219,2834,-415.236666666667,748.05,-508.966515083919,1170.15,672.15
2025-10-21 13:18:00,2197413196.05486,22410203339.2888,-6268.76868686869,-7488,-2710.60466666667,-1786.3,1036.36946861345,-1893.33,672.06
2025-10-21 13:19:00,1888243362.10786,11693634576.9296,-2756.04444444444,2316,-397.676,3306.88,-949.473776228486,2753.5,671.9
2025-10-21 13:20:00,1869486538.74513,10859962285.2002,-938.433333333334,844,-959.02,-722.02,759.430361557675,-347.16,671.93
2025-10-21 13:21:00,2174913055.47336,21067920167.3537,-7998.03333333333,-7492,-3256.81,-2664.53,199.880415125473,-2265.34,672.06
2025-10-21 13:22:00,2054755406.77425,16452645432.7522,-1311.5,-951,1846.81785714286,1796.61,848.114271463018,1001.31,672.03
2025-10-21 13:23:00,2412099360.63558,27971862459.4369,-750.1,-1780,-231.14,-1481.71,-257.613013602815,-1092.39,672.24
2025-10-21 13:24:00,2615287239.28994,33160610577.2346,1102.26666666667,-583,1111.04,-804.18,-881.243611209804,-593.93,672.375
2025-10-21 13:25:00,2328967030.66752,22297973253.1311,-906.6,-1350,469.745,637.43,26.2898936093102,137.26,672.27
2025-10-21 13:26:00,2529733102.29337,30297956543.4456,214.45,1106,-39.175,-84.6299999999999,-192.50738044108,46.92,672.31
2025-10-21 13:27:00,2657209978.54673,33438282320.7491,898.968181818182,2768,894.101999999999,746.8,-62.9603183028791,962.06,672.43
2025-10-21 13:28:00,2254876912.87711,18239688353.2902,3683.71847826087,2087,2156.596,1012.12,497.702527580683,848.03,672.25
2025-10-21 13:29:00,2543192904.51481,30148064033.5626,-4028.65,-5763,-1586.4725,-2585.17,118.26795594599,-2243.5,672.3
2025-10-21 13:30:00,2523643368.04187,28412926546.125,-3293.66666666667,-3445,-989.402,-1278.55,321.905966760941,-1386.64,672.275
2025-10-21 13:31:00,2577335264.70782,29874475877.9776,510.999999999999,610,688.48,847.44,502.98138797509,410.93,672.37
2025-10-21 13:32:00,2477138545.88721,27600534898.2807,-171.849999999999,867,623.3065,967.8,-78.3445318413954,940.66,672.23
2025-10-21 13:33:00,2562306111.2378,30312945382.1613,2473.88333333333,6216,1444.64883333333,1761.9,-446.877842175354,1512.23,672.265
2025-10-21 13:34:00,2656603991.55288,34402307054.9912,913.171428571429,987,411.1,-92.67,287.137609054853,-118.24,672.38
2025-10-21 13:35:00,2614558852.36002,33850354308.2766,-923.732352941176,-841,-561.705,-1116.05,-79.5750102401657,-888.34,672.32
2025-10-21 13:36:00,2561821286.91356,30039347743.0021,-825.033333333333,-923,-210.923333333333,-338.66,271.062665333284,-348.85,672.27
2025-10-21 13:37:00,2505640241.27894,27363256787.1988,-290.316666666667,-898,-155.061,-394.77,188.734879182725,-304.87,672.255
2025-10-21 13:38:00,2279334845.48625,20211834127.8274,-3851.13484848485,-3176,612.2045,485.58,-433.600599192771,206.58,672.14
2025-10-21 13:39:00,2310583891.13703,22151873837.7234,-4197.91666666667,-5462,-2101.55666666667,-2791.29,935.34805057617,-2542.25,672.1
2025-10-21 13:40:00,2086936772.80711,14155003812.6876,2109.9619047619,6253,761.936666666667,3518.5,-232.798505987754,3013.8,671.99
2025-10-21 13:41:00,2034768758.75163,14274183096.7143,-1754.90476190476,-1080,-1015.94666666667,-358.85,-385.163224433105,-12.8199999999999,671.89
2025-10-21 13:42:00,2192298080.38768,19272653388.4163,-666.716666666667,1107,-152.395833333333,206.32,-740.284024206719,60.37,671.98
2025-10-21 13:43:00,2046794571.55823,15024299652.351,567.933333333338,2720,659.135000000002,2396.75,-189.052610150344,2035.81,671.89
2025-10-21 13:44:00,1962646385.09824,12019045383.5902,580.633333333333,2733,327.57,1351.9,-477.863620438276,1206.06,671.85
2025-10-21 13:45:00,2147148339.5433,17128498470.4453,-1254.26666666667,-811,-149.061333333332,46.75,690.351772320525,-147.37,671.98
2025-10-21 13:46:00,2236261425.92903,19564699304.9512,2827.95294117647,8622,1678.6,3216.8,-96.2495160143089,2995.11,672.06
2025-10-21 13:47:00,2184500163.5275,18349126414.3843,725.67619047619,1660,-80.3119999999999,423.44,-287.390275364325,424.32,672
2025-10-21 13:48:00,2149560679.09139,15357961470.1703,-1197.83333333333,-1293,-329.514,-539.21,463.547710544085,-593.05,672.055
2025-10-21 13:49:00,2162275507.5393,16783332624.7305,-210.895238095238,-674,-226.32,-773.93,-143.290412680728,-627.76,672.04
2025-10-21 13:50:00,2384719974.60803,25373331183.9863,-45.8,351,90.2960000000001,189.51,339.061626852624,105.13,672.14
2025-10-21 13:52:00,2184109121.15127,15914134991.9479,450.826984126983,3005,345.623999999999,561.97,-807.878134258876,499.3,672.03
2025-10-21 13:53:00,2210160242.86784,17799442618.643,-5814.7790960452,-4707,-2956.774,-1967.54,-47.4774313210545,-1906.83,672.033
2025-10-21 13:54:00,2086561596.06926,14829928957.3953,-840.933333333334,-1585,-399.53,-381.05,236.949509951955,-400.22,671.935
2025-10-21 13:55:00,2157311787.03972,18869520445.4715,4344.65,4416,2288.68,2636.85,-806.619540353482,2082.33,671.88
2025-10-21 13:56:00,2111846859.48034,13521645202.5553,2097.43076923077,6718,1002.64,2010.24,-372.617084733604,2146.76,672.015
2025-10-21 13:57:00,2212444325.59449,18142041524.5574,1251.31666666667,2561,601.726666666666,696.31,40.4301318885333,732.85,672
2025-10-21 13:58:00,2148555519.3559,14609041540.5955,-1238.69523809524,-1582,-249.246666666667,-739.64,-136.668896828633,-652.97,672.02
2025-10-21 13:59:00,2325402291.08049,22258416176.4424,203.133333333332,1440,-275.568666666669,10.2199999999999,139.632784762412,334.44,672.04
2025-10-21 14:00:00,2054809908.68901,11373033112.7554,-381.966666666666,-1968,-6.56400000000139,-269.48,-528.469417039771,-608.09,671.94
2025-10-21 14:01:00,2130598637.27903,16921671459.0101,-4508.83571428571,-1734,-2684.84,-1833.5,-85.8201896544426,-1410.73,671.91
2025-10-21 14:02:00,2084930615.73466,15240665942.9043,428.799999999999,2096,305.896999999999,116.56,-238.476486032195,-1.33000000000001,671.87
2025-10-21 14:03:00,1944074753.43469,11140668026.0314,-875.233333333333,-947,-807.83,1563,1025.66303350949,699.42,671.78
2025-10-21 14:04:00,1887502736.49496,9357909247.70914,-1543.7,-3721,-390.79,-1123.13,-240.448465244538,-877.42,671.785
2025-10-21 14:05:00,1896314357.6293,9890089048.569,-1127.51666666667,-2286,-582.702500000001,-999.68,644.586003477452,-759.98,671.75
2025-10-21 14:06:00,1820481768.53477,6796637301.78788,223.199999999996,2106,101.037999999995,818.2,-18.0603773730142,721.64,671.72
2025-10-21 14:07:00,1965771038.78863,11109665295.0848,-122.150000000001,1895,-190.131,105.38,361.584157740473,26.9,671.81
2025-10-21 14:08:00,2244701035.93122,19577177718.6165,-1282.6,2911,-2067.96599999999,-1028.5,-1263.68447287846,135.33,671.969
2025-10-21 14:09:00,2127517628.13259,14371931142.314,692.899999999996,4978,588.789999999996,364.54,791.53257158617,315.53,671.94
2025-10-21 14:10:00,2127652054.48639,16024335164.0129,-1625.26666666667,-1696,263.17,345.54,477.805384461574,166.17,671.925
2025-10-21 14:11:00,2152894070.7124,13664621071.6352,103.299999999999,1686,965.75,179.94,-353.384983441776,-19.12,671.92
2025-10-21 14:12:00,1952655153.85762,6951442849.17444,-2522.1,-2575,-479.995000000001,-639.29,-308.947045587882,-518.19,671.88
2025-10-21 14:13:00,2265329707.91153,19722826976.6077,1083.55,2331,1222.53100000001,-1395.14,220.789957336545,-245.51,672.034
2025-10-21 14:14:00,2202075011.09347,15980644463.8931,-1203.2,1883,-101.928333333333,-458.71,-167.57347265551,-662.11,672.01
2025-10-21 14:15:00,2127750550.73996,13212824378.343,-398.099999999997,-682,-66.0059999999994,-550.42,-227.011509955455,-610.25,671.98
2025-10-21 14:16:00,2219593433.23094,18013900666.9605,-748.8,-1855,-84.382,-1305.15,-417.509787130041,-1015.33,672.035
2025-10-21 14:17:00,2055981798.10968,11762340175.6252,306.149019607841,805,374.902499999997,190.71,-323.33450844796,11.2800000000001,671.92
2025-10-21 14:18:00,1986666331.98469,9258272068.66906,-1102.83333333333,-2389,-375.126666666667,-745.66,-83.6199081879558,-938.15,671.87
2025-10-21 14:19:00,2300239158.66779,20354472381.7128,-967.866666666669,-568,-77.1720000000005,-376.3,-132.947809900412,-521.33,672.089
2025-10-21 14:20:00,2242743658.12511,18035046293.5042,-2795.52857142857,-5856,-264.74,-1462.06,-919.294831035661,-1579.83,672.11
2025-10-21 14:21:00,2316451157.19668,25367916439.0717,-2436.2,-2615,-623.949999999999,-1780.67,423.157706412088,-1569.8,672.16
2025-10-21 14:22:00,2360913888.3778,21901251845.4475,822.738888888889,6807,275.559166666669,36.26,-622.250775771141,539.71,672.22
2025-10-21 14:23:00,2326323531.7498,19748525121.1886,-2647.3,2106,-1101.432,-430.63,-859.883046634074,-774.700000000001,672.12
2025-10-21 14:24:00,2277684539.22046,20099392907.9191,1428.86666666667,1336,413.499999999998,427.09,166.029805714309,560.33,672.08
2025-10-21 14:25:00,2159337449.70115,13613510372.5509,-3115.73131313131,-4247,-759.682,-686.89,768.940647832893,-834.62,672.05
2025-10-21 14:26:00,2234917855.48171,17244120650.9527,-1652.28333333333,-1876,-339.286666666667,-421.15,764.362174971789,-508.85,672.05
2025-10-21 14:27:00,2090334435.82902,16323600630.0747,86.3952380952385,1413,286.638333333334,451.8,-428.242420082617,645.52,671.906
2025-10-21 14:28:00,2124771131.40714,16575586580.7333,-1155.8,-3432,-131.526,-42.67,-644.256372070307,-350.65,671.94
2025-10-21 14:29:00,2063781664.5355,14112563965.68,-320.516666666667,1753,36.925,297.39,-347.405443953982,252.05,671.906
2025-10-21 14:30:00,2046755076.13096,11969588806.9907,1629.725,3495,271.677999999998,656.78,1083.38934472741,886.28,671.85
2025-10-21 14:31:00,1949137895.54783,11755639979.8055,24691.6,25804,2253.73857142858,1978.06,3305.09990430111,2090.1,671.77
2025-10-21 14:32:00,1743029255.51041,2252963489.43114,-2788.23333333333,-1916,133.853000000001,1633.56,-356.373412099929,1512.66,671.82
2025-10-21 14:33:00,1910716250.80061,9364545372.03184,-1155.8125,-1380,94.5880000000003,37.02,557.02821536303,-209.02,671.79
2025-10-21 14:34:00,1870698223.65405,8827017173.6919,-443.266666666665,-29,328.238333333334,798.59,-90.4424106692761,856.2,671.79
2025-10-21 14:35:00,1835768398.82063,7640441165.18338,439.2,-94,-51.1480000000001,-354.06,-66.2731849771912,-375.06,671.815
2025-10-21 14:36:00,1945002482.46523,12872066473.7836,-143.633333333333,-307,683.979,609.46,79.6745020302105,339.06,671.824
2025-10-21 14:37:00,1789205631.21845,4827843470.98125,2376.43333333333,2958,561.401,752.29,578.023169212997,772.81,671.76
2025-10-21 14:38:00,1985305603.62076,12089400710.668,-5645.5,-6485,-4.76166666666677,-1388.82,1204.67387586145,-2189,671.88
2025-10-21 14:39:00,1855407825.65902,8218537880.62261,3845.88571428572,4346,387.273333333333,950.5,174.660744520815,504.96,671.78
2025-10-21 14:40:00,1925399004.44744,12992829801.1742,-2633.21731601732,-1584,-320.71,-539.42,-109.490276947432,-588.13,671.84
2025-10-21 14:41:00,2048985102.02995,16218825307.0168,-1253.98333333333,1851,165.894333333333,901.22,-428.116127931172,1060.89,671.86
2025-10-21 14:42:00,2015628527.51104,15669398250.5363,-3356.54761904762,-3724,-644.96,-910.38,430.361873603459,-1254.19,671.84
2025-10-21 14:43:00,2044818469.13874,15407001192.9065,388.928571428572,385,911.516,688.04,493.439176442382,772.71,671.83
2025-10-21 14:44:00,2240821999.26312,21607746767.3852,-1635.60595238095,-1889,-854.266,-1348.89,509.818229131799,-1610.55,671.972
2025-10-21 14:46:00,2329950394.92536,22346376345.8218,-9668.38333333334,-4807,433.613999999997,4547.62,-5061.75549290254,2731.98,672.02
2025-10-21 14:47:00,2201907068.21261,24238712544.209,-371.699675324674,262,-449.400952380951,-1208.4,-153.76035777822,-1149.34,672.018
2025-10-21 14:48:00,2434419085.83856,33015351633.2018,1763.82023809524,2677,1476.51666666667,1684.81,280.397077153983,1716.39,672.05
2025-10-21 14:49:00,2371003185.07728,29283283712.1561,-684.696428571429,2621,-274.809428571428,1084.97,-440.329582184256,593.79,672.08
2025-10-21 14:50:00,2199594814.11618,16962914273.4272,102.358531746031,-1669,37.9022222222214,-1021.25,-1354.29148033037,-1450.81,672.02
2025-10-21 14:51:00,2654192041.95293,29627987882.7577,2492.35615079365,5695,1062.12333333334,777.39,298.293979014765,1915.43,672.241
2025-10-21 14:52:00,2978619835.38076,50739861985.1941,716.476441102764,4912,1640.05888888889,1438.9,1307.06415357183,1721.16,672.35
2025-10-21 14:53:00,2926454794.24441,41777112193.2613,1191.28333333333,2369,638.135666666665,353.85,-254.546071644504,704.9,672.35
2025-10-21 14:54:00,2738779727.75112,38904265563.1208,-3851.41666666667,-4024,-979.538833333334,-1120.97,412.024542932681,-1792.95,672.29
2025-10-21 14:55:00,2599688359.14768,26378573417.7298,-7322.85714285714,-1958,-1124.30833333333,-472.28,1413.22240307813,-815.73,672.22
2025-10-21 14:56:00,2631895730.4383,23796446891.4609,-5507.6,-5716,-887.624444444444,-1345.56,438.538171558878,-2419.84,672.11
2025-10-21 14:57:00,2652173366.60191,25442492817.0366,-1028.13116883117,5212,110.075,946.22,-772.3884645949,1291.5,672.085
2025-10-21 14:58:00,2429693666.70498,12768499959.2275,-9579.70432900433,-4389,323.434761904762,1881.14,-808.560114581341,2998.87,672
2025-10-21 14:59:00,578778107.582326,-75729041176.7808,3890.36770990448,8137,-750.475999999997,-456.33,187.094202539686,-918.12,671.535
2025-10-21 15:00:00,1654235824.72353,-17023829590.965,3597.89283852348,16595,1527.969,4126.35,-1678.95336519503,5111.16,671.47
2025-10-21 15:01:00,1205296834.34206,-30290456246.2276,-905.649736864443,2436,-696.091818181818,-77.4499999999999,-228.686953483935,311.54,671.14
2025-10-21 15:02:00,829404819.458683,-46821933038.2077,770.74894533571,6084,-1095.33797979798,74.4500000000002,-261.632683297204,1117.78,670.83
2025-10-21 15:03:00,839667467.406563,-45663217039.4488,1325.64262514138,2873,556.924424242424,711.04,-597.88338158388,761.25,670.81
2025-10-21 15:04:00,866062690.690594,-57372895411.0974,-5995.21155160057,-5252,-791.063571428572,-720.85,368.461814930214,-1222.33,670.92
2025-10-21 15:06:00,429248885.879114,-70977854561.3689,-842.781135531137,-169,-1083.23,-908.33,-120.452723087789,-727.14,670.76
2025-10-21 15:07:00,337757874.896457,-83677606008.1133,899.907167832168,2498,-668.297,-1036,784.817074772543,-911,670.57
2025-10-21 15:08:00,266402608.262582,-95884450625.5454,-2014.22278803068,-961,-2005.44583333333,-1256.71,803.04581412092,-1580.31,670.67
2025-10-21 15:09:00,157098556.777671,-106807466193.616,-1735.40378510379,-2315,-658.734444444445,-939.81,1902.97254182616,-2340.9,670.63
2025-10-21 15:10:00,199618773.003523,-122066425121.261,-1097.33417693418,6984,-613.204439560439,2725.66,-2278.4978072821,4118.83,670.66
2025-10-21 15:11:00,-15947335.561809,-136981899656.211,-1796.37817737818,8717,-836.217802197803,2857.06,-3724.69826400805,5827.65,670.62
2025-10-21 15:12:00,212698911.963082,-140160347928.762,146.635780885781,2066,-32.7,211.65,-92.2755661360498,591.1,670.66
2025-10-21 15:13:00,134326560.490372,-148990033311.724,-165.331605528974,1862,86.5100000000002,242.51,-1018.90436294832,352.47,670.73
2025-10-21 15:14:00,917944347.587866,-115939306583.135,-697.963369963371,1806,-813.297142857145,-1045.4,-622.282143718376,-357.18,670.86
2025-10-21 15:15:00,13066915450.9416,245011346353.459,-1396.16313823163,-983,-69.0790909090909,-68.61,55.3621679877353,-135.05,671.07
2025-10-21 15:16:00,4354705499.94434,3656916764.09087,0,0,0,0,0,0,670.98
2025-10-21 15:17:00,8562664876.38085,121803672237.824,0,0,0,0,0,0,671.03
2025-10-21 15:18:00,2438844453.04447,-65642997600.3656,0,0,0,0,0,0,670.9
2025-10-21 15:20:00,2899177590.68594,-51660003934.4899,0,0,0,0,0,0,670.93
2025-10-21 15:21:00,3616364396.27935,-28440236048.4696,0,0,0,0,0,0,670.95
