2025-10-21 09:17:00,177845905.264666,269404.924319745,58.4485455163332,-6,124.823885526318,-1780.55,-0.168723429967625,-21.4,25096.413
2025-10-21 09:18:00,180136875.448645,274712.7408655,17.1685246235246,-7,486.937514448513,-197.39,-0.0176958704165966,-1.28,25096.248
2025-10-21 09:19:00,177838819.434851,485158.951341967,-68.7273352932307,-111,-1176.33015873016,-1763.4,-0.0920917797084995,-21.2,25109.707
2025-10-21 09:20:00,182165477.329176,620768.366008874,36.2954761904762,26,119.285166666668,-660.3,-0.0223239964674687,-6.3,25119.606
2025-10-21 09:21:00,182443911.668928,707218.287599318,118.908015873016,121,2993.30322857143,2319.36,0.122716483850938,25.61,25118.927
2025-10-21 09:22:00,181638761.530911,701892.29778748,-11.0166666666666,-17,333.913333333334,-63.7,-0.0334779123594523,-1.92,25119.054
2025-10-21 09:23:00,179280159.115923,590594.035881902,100.045440524388,66,29.6360274725263,119,-0.00197515941585187,1.31,25106.605
2025-10-21 09:24:00,179538888.243049,663811.69421482,-78.3833333333335,-104,-860.576666666671,-860.9,0.0090172563209155,-9.53,25109.611
2025-10-21 09:25:00,181285682.049859,495260.256749635,19.7591666666667,88,-94.1090999999998,-19.33,-0.00521811170832183,-0.49,25098.97
2025-10-21 09:27:00,179643009.271983,87928.0487856176,-53.4649358974359,-76,-1309.32861904762,-1173.78,0.0178222299495561,-11.49,25070.365
2025-10-21 09:28:00,180319626.610744,194643.675328664,0.551703296703273,-19,-110.461538461539,-69.6,-0.00976214979451284,-0.84,25074.692
2025-10-21 09:29:00,181729450.898359,-104361.222092622,86.6103049289892,54,392.274723809519,2366.49,-0.0748012693029047,22.29,25048.624
2025-10-21 09:30:00,180311836.918911,-3101.38874568151,-58.0722807017544,-85,-672.52675,-484.38,-0.0100781620241023,-5.07,25061.267
2025-10-21 09:31:00,179800016.566234,36524.08104148,-55.0749015339188,-25,-2018.49592727273,-903.96,0.00903560911630691,-8.69,25063.702
2025-10-21 09:32:00,177991424.093596,15494.5266530333,-10.626923076923,10,101.256923076923,193.5,0.0234053813538545,2.74,25061.117
2025-10-21 09:33:00,178771765.779615,-269293.182882596,11.0130952380952,-4,5.69410555555544,51.07,-0.00238533298681317,0.52,25043.062
2025-10-21 09:34:00,178936914.785537,-61532.6350865264,-161.768368855071,-39,-2116.61797575758,-796.64,0.0185615892489509,-7.48,25061.808
2025-10-21 09:35:00,179114350.061627,79478.0053803308,23.3148148148148,33,-267.839666666668,76.72,0.0125722946195928,1.04,25070.567
2025-10-21 09:36:00,179369435.460133,203403.723910038,-52.3814352314352,-50,-298.452769230769,-213.82,0.00266562905400191,-2.25,25080.201
2025-10-21 09:37:00,180047876.729508,346617.859390082,-5.82260078878185,-47,-235.000000000003,-566,-0.0210449758823525,-6.2,25086.436
2025-10-21 09:38:00,181226820.140689,448589.113224447,10.5928571428571,28,115.019833333333,179.98,0.00514433544435979,2.26,25091.255
2025-10-21 09:39:00,179414832.161104,499786.726752736,-2.27055555555557,13,-40.5671333333334,21.68,0.00449410110168792,0.22,25091.631
2025-10-21 09:40:00,179074453.314316,534746.801779682,-3.05,-17,145.12,246.62,0.0135156205711132,2.63,25095.406
2025-10-21 09:41:00,181696016.773125,540523.672927663,48.7396583850932,26,1141.74130434783,589.3,0.0595694609248058,7.57,25096.208
2025-10-21 09:42:00,179254527.668769,692022.657176087,13.8213095238096,17,384.67593452381,418.79,0.0477054038001629,5.78,25099.562
2025-10-21 09:43:00,183148290.442846,478110.249514161,53.7607287157287,20,860.222222222223,109,0.000194687115745593,1.01,25085.88
2025-10-21 09:44:00,180436805.836119,418273.594562944,-0.464894321364898,1,-247.796278074866,-362.84,-0.0136780747392242,-4.09,25084.927
2025-10-21 09:45:00,180366343.382853,288592.437918007,49.3166666666667,40,68,68,0.00544660252073778,0.82,25073.821
2025-10-21 09:46:00,180630975.803545,375767.02601829,-36.7888888888889,-35,-686.106666666666,-263.5,0.00304983221255879,-2.56,25082.845
2025-10-21 09:47:00,181094041.376079,428536.562164248,-0.62670634920635,4,74.1238095238093,150.2,0.0103344548433213,1.27,25083.64
2025-10-21 09:48:00,182421307.376881,525559.604435994,15.6756822887257,28,305.280434782609,340.9,0.0156282448277462,3.25,25088.145
2025-10-21 09:49:00,183314595.367645,741643.539536675,-2.89634920634921,-1,-63.7222222222221,13.4,0.0167302678288212,0.46,25101.487
2025-10-21 09:50:00,179615264.035602,669794.952759154,21.6992729306488,12,553.44,210.9,0.0201277991847429,2.67,25095.639
2025-10-21 09:51:00,179310891.686128,889562.304871776,-70.0914874551971,-41,-846.449999999998,-356.4,-0.0424541392770569,-5.65,25105.414
2025-10-21 09:52:00,180318534.35929,768472.958300883,-16.3212121212121,-20,-28.9045454545462,-166.4,-0.0145785968464027,-2.17,25100.741
2025-10-21 09:53:00,178289348.250285,1031196.10171844,87.9438505747126,64,1816.177,1051.4,0.106494542512863,14.64,25109.501
2025-10-21 09:54:00,180997246.881135,1190982.61328878,25.3374357067608,2,396.745129870129,103.75,-0.014424598748685,1.34,25117.753
2025-10-21 09:55:00,183395395.730916,1442737.94485974,-63.7669987886731,-83,-1182.81534090909,-1536.1,-0.044893188873486,-16.76,25129.048
2025-10-21 09:56:00,179045868.521958,1495416.7197346,26.8380952380953,98,-475.541428571427,-240.9,0.0102448047154954,-3.18,25128.936
2025-10-21 09:57:00,179904344.817789,1612451.81316785,27.1333333333334,33,597.265000000002,491.9,0.0426043667481679,5.54,25131.743
2025-10-21 09:58:00,181043497.044358,1728189.08601254,-4.35027954811364,-20,112.748717948718,13.8,0.0230557819760174,-0.26,25136.829
2025-10-21 09:59:00,181408620.383016,1799441.01932087,7.39174603174603,32,131.064811111111,113.9,0.0114771607331535,1.36,25138.097
2025-10-21 10:00:00,180532542.762104,1412595.45626419,121.943888888889,81,1009.9156,186.82,-0.0593419080510552,2.1,25124.822
2025-10-21 10:01:00,179839903.391319,1505314.19623187,7.21339869281047,-17,-84.3383333333332,-283,-0.0063137493550669,-3.22,25125.408
2025-10-21 10:02:00,181659807.752037,1591747.26223895,124.246904761905,67,4871.36089999999,2305.96,0.277125637619286,33.4,25124.639
2025-10-21 10:03:00,178875881.559972,1472756.14737953,-283.719166666667,-119,-1002.18825,-399.12,-0.0187074329786326,-5.4,25123.58
2025-10-21 10:04:00,184570376.489779,1365582.00303363,14.7978571428571,18,291.270133333333,294.36,0.0214942002473481,3.85,25118.517
2025-10-21 10:05:00,184217533.823935,1327956.23335079,-41.6821061364378,-93,-963.546666666665,-779.2,-0.0395215715546259,-10.62,25116.119
2025-10-21 10:07:00,182041554.517519,1621153.65735698,-37.4977777777778,-40,-480.712444444445,-236.96,0.00831787837193957,-3,25125.923
2025-10-21 10:08:00,182678484.735337,1641838.17097086,-133.605952380952,7,-319.828952380952,-196.34,0.00846542043579565,-2.22,25127.357
2025-10-21 10:09:00,180142881.162744,1515554.63611935,3.14772727272728,4,53.9272727272728,122,-0.00619924120807389,1.26,25121.285
2025-10-21 10:10:00,179749476.706239,1640904.1232491,-7.30000000000002,-14,-120.8,-189.1,-0.0131393152837645,-2.61,25126.416
2025-10-21 10:11:00,182716452.437769,1721646.74165571,12.9738888888889,5,425.013111111111,196,0.0236144048559141,2.87,25128.023
2025-10-21 10:12:00,181747125.146506,1892334.59017404,19.6145391088162,-19,-286.341666666667,-353.7,0.00495935806192369,-4.57,25134.397
2025-10-21 10:13:00,180588253.343461,1902370.1003344,23.3033333333333,-7,505.3146,477.22,0.0387974520788592,7.13,25132.432
2025-10-21 10:14:00,181856908.69521,1738957.91775368,4.29333333333336,2,77.8124000000001,-0.809999999999999,-0.00266055200472946,0.19,25127.133
2025-10-21 10:15:00,185139771.24132,1493528.70560725,17.3191919191919,14,358.965656565657,279.8,-0.00562396834989827,4.04,25119.272
2025-10-21 10:16:00,184565687.0564,1295199.95603931,93.1666666666667,62,616.64,106.4,-0.0351386976048493,1.64,25109.594
2025-10-21 10:17:00,181732640.409019,906467.155121099,52.6137549074722,72,220.406648270788,183.65,0.00888549460199329,2.87,25093.746
2025-10-21 10:18:00,180279934.194144,1219289.3619335,65.3687301587302,33,532.035714285715,341.1,0.0538312614534156,4.72,25102.623
2025-10-21 10:19:00,179216558.655633,1313428.18954919,-109.251428571429,-81,-3971.55000000001,-2662.5,0.181764031446358,-31.35,25108.601
2025-10-21 10:20:00,180314976.166922,1384061.52962594,10.5059523809524,-3,247.1375,-70.9,-0.00860405260314859,-0.81,25111.305
2025-10-21 10:21:00,178957653.682749,1357290.08503375,13.019696969697,8,386.531772727273,340.45,0.0167220944186219,4.49,25108.475
2025-10-21 10:22:00,180291825.274556,996948.793622175,5.93333333333333,1,45.625,0,0,0,25097.914
2025-10-21 10:23:00,183114242.813859,1229226.4015397,8.26476190476191,15,296.291504761905,394.74,0.0127943955110999,5.81,25106.169
2025-10-21 10:24:00,180968633.744499,1365432.95486525,4.07499999999998,-7,-151.157,-96.89,-0.00653396222747828,-1.46,25107.946
2025-10-21 10:25:00,178191220.125964,1435452.05690184,11.3461904761905,13,177.12,127.2,0.00232685605663703,1.89,25108.814
2025-10-21 10:26:00,180673358.598391,1379241.16087159,-0.513095238095242,3,12.3599999999999,132.6,0.00344348004084246,1.91,25108.788
2025-10-21 10:27:00,176975835.979184,1331822.96630625,-8.73999999999998,-2,-342.173899999999,-149.09,0.0171654169098381,-1.71,25106.124
2025-10-21 10:28:00,179158283.424099,1855769.38275368,29.3657575757576,37,711.297872727273,824.11,0.0335569662373812,10.84,25120.914
2025-10-21 10:29:00,180507145.077543,1733100.55939981,-2.62198686371101,-14,-32.6490000000001,-254.16,-0.026207347099294,-3.59,25118.97
2025-10-21 10:30:00,183052647.462709,1824327.92660176,-45.6522077922077,-44,-897.422727272727,-219.3,0.00636799385003762,-2.82,25123.401
2025-10-21 10:31:00,179443543.658752,1998635.73172365,37.6857142857143,-10,587.223,-553.06,-0.108112783662753,-10.13,25123.423
2025-10-21 10:32:00,179158278.113314,2028325.0870084,16.1099567099567,5,494.481818181817,280.6,0.0178795071468193,3.97,25124.868
2025-10-21 10:33:00,179396201.56068,2136787.33262665,0.58811688311689,16,120.501818181818,193.8,-0.0090577800721316,2.41,25129.842
2025-10-21 10:34:00,179376151.254278,2189662.30868981,0.58855661323814,16,-75.3496153846154,-61.3,-0.000469969050711546,-0.81,25130.021
2025-10-21 10:35:00,184191567.518776,1919219.40406151,-3.10416666666666,-13,-78.9062499999999,-77.5,-0.00631283199889117,-1.01,25126.541
2025-10-21 10:36:00,183368349.760488,1977416.06744631,0.333333333333333,-2,0,0,0,0,25126.031
2025-10-21 10:37:00,175943651.687024,1366659.39677802,24.8545454545454,12,937.822272727272,327.55,-0.00509535496683266,3.58,25107.168
2025-10-21 10:38:00,180513141.154031,1361562.22621323,-0.486709956709957,-42,245.645056277056,-681.66,-0.158717249958023,-11.79,25102.888
2025-10-21 10:39:00,181833254.701735,1439000.94003749,-14.6492424242424,-41,-300.011537878789,-154.09,-0.0250707171045136,-2.4,25106.578
2025-10-21 10:40:00,178654977.022959,2019221.00134929,-41.58658008658,-28,-808.645454545453,-499.5,-0.0628925684070711,-8.64,25122.012
2025-10-21 10:41:00,180551918.241347,2119480.69119008,0.688246753246756,-31,-274.596872727273,-189.84,0.0148080316454767,-2.69,25128.539
2025-10-21 10:42:00,179691761.924257,2152969.46463662,-12.6145833333333,-17,-36.7261875000001,-53.91,-0.00305352166561618,-0.62,25129.384
2025-10-21 10:43:00,183818544.37556,1942652.05420238,9.77083333333334,14,0,0,0,0,25122.506
2025-10-21 10:44:00,182735674.113629,1789753.87436766,8.73333333333336,20,84.7946666666669,128.44,0.00386306777420667,1.94,25117.025
2025-10-21 10:45:00,185647653.597207,2242337.30514664,45.5412008281574,85,-68.0282608695652,-57.6,-0.00297138287859482,-0.63,25131.949
2025-10-21 10:46:00,185280251.777251,2345123.58868922,-4.01272175536881,11,128.071428571429,97,0.0234922330391737,1.43,25134.292
2025-10-21 10:47:00,186371565.882959,2459696.76632742,8.3670197272607,11,-215.355355487886,-164.28,0.00170192499145482,-2.49,25141.127
2025-10-21 10:48:00,186967026.727285,2849460.75990565,18.1165673415075,38,462.257371428572,586.96,-0.0202599446043447,8.1,25149.932
2025-10-21 10:49:00,183711668.431607,2762324.741546,15.6821381886088,35,163.137222222222,136.4,-0.00234598677843384,1.67,25144.975
2025-10-21 10:50:00,187467533.627924,2734700.3636254,-21.8116117216117,-55,-210.398891025641,-355.97,0.0139169812762128,-5.47,25149.184
2025-10-21 10:51:00,186922386.309826,2953380.62683392,-2.84089743589747,-21,67.196859890109,-511.38,-0.0198258718705586,-6.62,25155.101
2025-10-21 10:52:00,188278869.877846,3147490.51128086,4.16563706563706,2,189.666666666667,76,-0.00502366229160666,1.8,25156.63
2025-10-21 10:53:00,188170769.078107,3124561.28958021,-12.7933333333333,-7,108.174366666667,283.66,-0.0232455507373675,4.46,25157.029
2025-10-21 10:54:00,188600539.093795,3305136.55299873,62.5466666666666,-19,814.370399999998,539.58,0.0250419239370419,8.22,25157.725
2025-10-21 10:55:00,188602354.313566,3057331.99484356,10.8019230769231,58,532.40673076923,359,0.0236193490209116,5.68,25153.583
2025-10-21 10:56:00,187921167.964677,3065617.71628801,29.5165194805194,40,427.988571428571,385.1,0.0258454362174597,6.25,25152.416
2025-10-21 10:57:00,188845182.516331,3109593.864801,21.1378571428571,25,443.163578571427,565,-0.00782447680006024,9.17,25150.651
2025-10-21 10:58:00,187728469.670562,3168598.54055877,-2.13831168831168,-1,78.8430909090911,145.02,-0.00487256300352554,1.9,25154.011
2025-10-21 10:59:00,187440360.556537,3324403.37107507,2.62600732600732,-3,117.180446886447,146.06,0.0168665605801157,1.6,25158.147
2025-10-21 11:00:00,185684857.849421,3373019.20251752,-51.0722222222222,-37,-732.344444444444,-518.66,0.058445817251379,-8.52,25161.304
2025-10-21 11:01:00,190910780.810232,3943487.14818707,-58.0401102894312,76,-1338.41929824561,-1131.7,-0.113275780732841,-18.38,25173.661
2025-10-21 11:02:00,183912099.986495,3911346.10336121,5.30601307189534,-17,213.78222222222,-70.6,0.00744483069997058,-1.01,25174.512
2025-10-21 11:03:00,184169262.26263,4022037.76716711,-12.6977443151328,-9,-233.352447552448,-329.2,0.0273601630789667,-5.46,25176.149
2025-10-21 11:05:00,184335632.211632,3930924.70750292,-58.0229800307219,-56,37.0499999999997,-109,-0.00410516620667842,-1.62,25170.416
2025-10-21 11:06:00,190018279.513198,3536172.70340306,0.288095238095252,19,171.880000000001,203,-0.0152800941080403,3.47,25163.626
2025-10-21 11:07:00,189202641.584652,3547678.39822741,43.0866666666667,43,-335.173999999999,-259.74,0.230386362908237,-1.28,25158.742
2025-10-21 11:08:00,188355476.929109,3578843.45382489,23.5858333333333,16,314.608725,92.82,0.0194666940257662,1.66,25157.957
2025-10-21 11:09:00,186771363.919853,3518580.01720174,-28.5049999999999,80,-664.331999999997,1862.88,-0.237848630884993,31.31,25159.748
2025-10-21 11:10:00,184844427.496063,3510809.73127987,-4.10833333333334,-4,-23.2663333333334,13.06,-0.000832518817087381,0.2,25160.717
2025-10-21 11:11:00,187610359.613977,3537490.38032401,-5.0952380952381,6,55.6071428571427,60,0.00411610166242682,0.81,25158.909
2025-10-21 11:12:00,185047002.630632,3904378.81247483,8.23928571428572,12,122.57425,104.76,0.0127755974310899,1.94,25164.713
2025-10-21 11:13:00,185588764.95982,3979919.91148608,4.0509090909091,4,108.690909090909,101.8,0.0047067278918168,1.6,25165.634
2025-10-21 11:14:00,185412881.425631,3958440.89484796,21.1919191919191,40,526.385898989898,299.66,-0.0245411153943748,5.41,25165.858
2025-10-21 11:15:00,184669668.903832,4001224.69317858,-11.5735714285714,1,-55.885714285714,161,-0.0259840817496027,2.8,25169.355
2025-10-21 11:16:00,184652021.705618,3902015.47640876,30.785119047619,35,397.192499999999,166.85,0.0122564844567814,2.54,25168.219
2025-10-21 11:17:00,183195048.812594,3511730.62288843,-13.9353174603175,-3,30.4790396825397,63.81,-0.0307364319622012,1.04,25160.864
2025-10-21 11:18:00,188445657.908599,3514989.04323323,-0.91785714285714,-4,-2.65803571428564,0,0,0,25161.826
2025-10-21 11:19:00,189773362.145317,3392028.26036403,9.03337662337662,19,54.2146915584416,75.9,0.00860299554643603,1.38,25159.035
2025-10-21 11:20:00,186065072.278515,3700442.38883817,-3.62999999999999,-1,51.9445,40.58,0.0191555367094661,0.92,25162.26
2025-10-21 11:21:00,189796244.189922,3259772.9910185,3.25357142857144,-1,143.7285,107.48,0.0248507018635563,1.78,25154.076
2025-10-21 11:22:00,184643359.291231,3416805.35426182,-41.1666666666666,-19,-963.162499999999,-280.4,0.0405304390000548,-4.5,25158.09
2025-10-21 11:23:00,190046623.967819,3708773.59313339,-42.8273809523809,-24,-699.656214285714,-197.16,0.0124083395661817,-3.18,25167.68
2025-10-21 11:24:00,188734255.651986,3888085.94734561,-11.4875,-17,77.0883750000005,-77.6,-0.0196584006819498,-1,25168.288
2025-10-21 11:25:00,192152232.777931,3717445.86793794,7.72500000000002,2,191.195833333334,55.25,0.00804032149183417,0.86,25164.267
2025-10-21 11:27:00,188489421.036331,3803131.56207116,-0.583452380952392,-4,45.6478035714283,64.71,0.0248822847989407,1.36,25163.756
2025-10-21 11:28:00,184832228.608554,3988447.22703195,-1.58333333333333,0,-60.7999999999998,-76,-0.00813649889802934,-1.2,25168.169
2025-10-21 11:29:00,191982600.12853,4011569.36715848,-8.48000000000006,-2,-215.191000000001,-121.76,0.0694766839974587,-1.7,25171.568
2025-10-21 11:30:00,192331287.430352,3998482.626316,-19.7428571428571,-9,-162.057142857143,-140,0.0282923370672904,-2.66,25171.325
2025-10-21 11:31:00,190019819.080763,4299234.02989608,14.0809523809524,31,97.9535714285713,183.1,0.0400701860256102,3.96,25176.16
2025-10-21 11:32:00,192548375.069402,4136334.06716903,7.85833333333335,-44,139.002,-546.54,-0.137408777020558,-11.92,25173.863
2025-10-21 11:33:00,192140122.383493,4050367.87974135,21.7053571428572,53,352.608535714286,630.44,0.164446333834483,13.53,25171.352
2025-10-21 11:34:00,192509706.228886,4291431.92791255,11.5158823529412,14,190.702941176471,189.4,0.0564980752105883,4.41,25174.783
2025-10-21 11:35:00,193390780.407167,4232868.04085163,34.66125,41,367.0415875,397.88,0.089625416457321,8.35,25172.679
2025-10-21 11:37:00,185700003.872575,4524898.25473404,16.7869047619047,27,223.511642857143,129.36,0.0393922914045525,2.63,25173.138
