"659",-1459380017.36747,-1457213593.39308,-1455043324.5117,-1452869237.09929,-1450691357.63578,-1448509712.69265,-1446324328.92011,-1444135233.03382,-1441942451.80116,-1439746012.02708,-1437545940.53954,-1435342264.1745,-1433135009.76052,-1430924204.103,-1428709873.96795,-1426492046.06551,-1424270747.03303,-1422046003.41788,-1419817841.65997,-1417586288.074,-1415351368.83146,-1413113109.94244,-1410871537.23737,-1408626676.3485,-1406378552.6915,-1404127191.4469,-1401872617.54173,-1399614855.63121,-1397353930.08065,-1395089864.94764,-1392822683.96459,-1390552410.52177,-1388279067.65079,-1386002678.00885,-1383723263.86368,-1381440847.07935,-1379155449.1031,-1376867090.95329,-1374575793.20859,-1372281575.99856,-1369984458.99575,-1367684461.40952,-1365381601.98163,-1363075898.98382,-1360767370.2175,-1358456033.01567,-1356141904.24727,-1353825000.32397,-1351505337.20959,-1349182930.4323,-1346857795.09942,-1344529945.91514,-1342199397.20097,-1339866162.91883,-1337530256.69687,-1335191691.85747,-1332850481.44747,-1330506638.27003,-1328160174.91751,-1325811103.80499,-1323459437.20312,-1321105187.26955,-1318748366.07743,-1316388985.63924,-1314027057.92414,-1311662594.86615,-1309295608.36043,-1306926110.24408,-1304554112.25723,-1302179625.97969,-1299802662.73709,-1297423233.46979,-1295041348.55653,-1292657017.58312,-1290270249.04535,-1287881049.97288,-1285489425.45919,-1283095378.07962,-1280698907.17716,-1278300007.99182,-1275898670.60564,-1273494878.67091,-1271088607.88381,-1268679824.15951,-1266268481.45762,-1263854519.19881,-1261437859.20327,-1259018402.07096,-1256596022.90971,-1254170566.30243,-1251741840.38575,-1249309609.89142,-1246873587.97609,-1244433426.63467,-1241988705.45685,-1239538918.44247,-1237083458.53964,-1234621599.50618,-1232152474.61789,-1229675051.65254,-1227188103.46167,-1224690173.29713,-1222179533.87682,-1219654138.94419,-1217111565.78306,-1214548946.77281,-1211962887.58244,-1209349368.96561,-1206703628.28194,-1204020015.75722,-1201291819.00513,-1198511047.31853,-1195668164.49075,-1192751755.14652,-1189748104.31099,-1186640662.5841,-1183409358.86553,-1180029707.6683,-1176471636.49262,-1172697927.13707,-1168662117.85631,-1164305642.22197,-1159553870.71316,-1154310546.62152,-1148449821.0497,-1141804599.04107,-1134149014.20029,-1125171110.23664,-1114428141.58887,-1101268417.07724,-1084681830.41755,-1062979035.72,-1033002225.9714,-987881919.702046,-909606433.309383,0
"658.5",-1395488822.05363,-1393318985.76568,-1391144990.5812,-1388966849.04948,-1386784573.49572,-1384598176.00164,-1382407668.38529,-1380213062.18049,-1378014368.61555,-1375811598.59142,-1373604762.65932,-1371393870.99773,-1369178933.38885,-1366959959.19444,-1364736957.33115,-1362509936.2453,-1360278903.88708,-1358043867.68425,-1355804834.51538,-1353561810.68253,-1351314801.8835,-1349063813.18368,-1346808848.98737,-1344549913.00886,-1342287008.24307,-1340020136.93585,-1337749300.55408,-1335474499.75546,-1333195734.35814,-1330913003.31019,-1328626304.6589,-1326335635.52017,-1324040992.0477,-1321742369.40239,-1319439761.72174,-1317133162.08944,-1314822562.50511,-1312507953.85438,-1310189325.87915,-1307866667.14828,-1305539965.02858,-1303209205.65623,-1300874373.90861,-1298535453.3765,-1296192426.3367,-1293845273.72501,-1291493975.10945,-1289138508.66373,-1286778851.14073,-1284414977.84583,-1282046862.60999,-1279674477.76204,-1277297794.10007,-1274916780.86127,-1272531405.68977,-1270141634.60177,-1267747431.94717,-1265348760.36672,-1262945580.7435,-1260537852.14748,-1258125531.77137,-1255708574.85612,-1253286934.60354,-1250860562.0737,-1248429406.06402,-1245993412.96642,-1243552526.59854,-1241106688.0043,-1238655835.21822,-1236199902.98715,-1233738822.44218,-1231272520.71208,-1228800920.46862,-1226323939.39246,-1223841489.54666,-1221353476.64285,-1218859799.183,-1216360347.45691,-1213855002.37288,-1211343634.09539,-1208826100.4598,-1206302245.1296,-1203771895.45658,-1201234859.99808,-1198690925.63884,-1196139854.25659,-1193581378.86149,-1191015199.12806,-1188440976.22609,-1185858326.84132,-1183266816.25936,-1180665950.3651,-1178055166.38489,-1175433822.16888,-1172801183.77487,-1170156411.07168,-1167498541.02703,-1164826468.28026,-1162138922.5204,-1159434442.09124,-1156711343.12127,-1153967683.32096,-1151201219.39258,-1148409356.74638,-1145589089.8932,-1142736931.46473,-1139848827.26594,-1136920054.04581,-1133945095.72144,-1130917492.52263,-1127829655.82088,-1124672639.10234,-1121435852.40426,-1118106703.22216,-1114670140.93039,-1111108073.44158,-1107398613.14117,-1103515092.56142,-1099424766.55011,-1095087083.42344,-1090451357.50853,-1085453601.32143,-1080012164.14411,-1074021653.1023,-1067344345.66461,-1059797871.97597,-1051137224.3485,-1041027875.44674,-1029004343.64889,-1014403319.61265,-996247663.996466,-973021800.87078,-942173262.676624,-898942878.253889,-835612438.462798,0
"658",-1334070962.97838,-1331898623.78686,-1329721790.75774,-1327540463.13834,-1325354639.65455,-1323164318.48532,-1320969497.23649,-1318770172.91389,-1316566341.89578,-1314357999.90452,-1312145141.97757,-1309927762.43773,-1307705854.86272,-1305479412.05396,-1303248426.00473,-1301012887.86749,-1298772787.9206,-1296528115.5343,-1294278859.13588,-1292025006.17433,-1289766543.08414,-1287503455.24849,-1285235726.96176,-1282963341.39133,-1280686280.53874,-1278404525.20023,-1276118054.92662,-1273826847.9825,-1271530881.30489,-1269230130.46124,-1266924569.60679,-1264614171.44137,-1262298907.16559,-1259978746.43637,-1257653657.32187,-1255323606.25583,-1252988557.99116,-1250648475.55289,-1248303320.19038,-1245953051.32868,-1243597626.51907,-1241237001.38858,-1238871129.58844,-1236499962.74131,-1234123450.38708,-1231741539.92701,-1229354176.56612,-1226961303.25323,-1224562860.61863,-1222158786.9087,-1219749017.9171,-1217333486.91192,-1214912124.55822,-1212484858.83492,-1210051614.9454,-1207612315.22061,-1205166879.0135,-1202715222.58329,-1200257258.96807,-1197792897.84383,-1195322045.36766,-1192844604.00279,-1190360472.32265,-1187869544.79058,-1185371711.51171,-1182866857.95262,-1180354864.62412,-1177835606.72159,-1175308953.71668,-1172774768.89332,-1170232908.81988,-1167683222.74838,-1165125551.93031,-1162559728.83712,-1159985576.27193,-1157402906.35723,-1154811519.38096,-1152211202.48124,-1149601728.14727,-1146982852.51059,-1144354313.39762,-1141715828.11014,-1139067090.89563,-1136407770.0642,-1133737504.70245,-1131055900.92733,-1128362527.61474,-1125656911.52785,-1122938531.75844,-1120206813.38109,-1117461120.20411,-1114700746.4818,-1111924907.42987,-1109132728.35857,-1106323232.20446,-1103495325.2015,-1100647780.38246,-1097779218.54027,-1094888086.20286,-1091972630.0803,-1089030867.32278,-1086060550.77729,-1083059128.23725,-1080023694.43211,-1076950934.18459,-1073837054.74816,-1070677704.79583,-1067467876.81899,-1064201788.75329,-1060872739.39636,-1057472930.50647,-1053993246.2164,-1050422977.3445,-1046749474.02879,-1042957704.41694,-1039029689.30061,-1034943771.70761,-1030673665.29874,-1026187204.13577,-1021444686.35877,-1016396661.71842,-1010980952.26407,-1005118609.01491,-998708384.537401,-991619128.724818,-983679279.465861,-974662318.496709,-964266734.653902,-952088848.474697,-937587317.569588,-920040698.355339,-898508418.661167,-871841204.050148,-839029190.826676,-802826995.156935,0
"657.5",-1275032839.11298,-1272858917.18655,-1270680155.62468,-1268496541.09533,-1266308059.48063,-1264114695.84645,-1261916434.41116,-1259713258.51362,-1257505150.58032,-1255292092.09174,-1253074063.54779,-1250851044.43255,-1248623013.178,-1246389947.12702,-1244151822.49547,-1241908614.33335,-1239660296.48517,-1237406841.54936,-1235148220.83679,-1232884404.32837,-1230615360.63179,-1228341056.93721,-1226061458.97213,-1223776530.95519,-1221486235.5491,-1219190533.81249,-1216889385.1508,-1214582747.26612,-1212270576.10594,-1209952825.81085,-1207629448.66109,-1205300395.0219,-1202965613.28764,-1200625049.82465,-1198278648.91275,-1195926352.68522,-1193568101.06732,-1191203831.71311,-1188833479.94052,-1186456978.66438,-1184074258.32746,-1181685246.8291,-1179289869.45127,-1176888048.7819,-1174479704.63492,-1172064753.96689,-1169643110.78973,-1167214686.07895,-1164779387.67706,-1162337120.19143,-1159887784.88582,-1157431279.56495,-1154967498.45113,-1152496332.05185,-1150017667.01726,-1147531385.98619,-1145037367.41919,-1142535485.41687,-1140025609.52171,-1137507604.50108,-1134981330.10908,-1132446640.82439,-1129903385.56115,-1127351407.34911,-1124790542.97948,-1122220622.61165,-1119641469.33608,-1117052898.68764,-1114454718.10307,-1111846726.3155,-1109228712.6781,-1106600456.40788,-1103961725.73954,-1101312276.97819,-1098651853.43817,-1095980184.25367,-1093296983.04524,-1090601946.42398,-1087894752.31321,-1085175058.06457,-1082442498.34292,-1079696682.75061,-1076937193.15818,-1074163580.70418,-1071375362.42131,-1068572017.4408,-1065752982.71957,-1062917648.22706,-1060065351.51906,-1057195371.61495,-1054306922.08131,-1051399143.20941,-1048471093.15499,-1045521737.88579,-1042549939.75456,-1039554444.48083,-1036533866.28289,-1033486670.84879,-1030411155.77013,-1027305427.9805,-1024167377.63677,-1020994647.75038,-1017784598.70801,-1014534266.60603,-1011240314.04596,-1007898971.67875,-1004505968.31812,-1001056446.83137,-997544862.212411,-993964857.181033,-990309109.246995,-986569141.306906,-982735085.342751,-978795385.439105,-974736421.824941,-970542031.555905,-966192893.212157,-961665731.822976,-956932285.118382,-951957951.843121,-946700015.710603,-941105303.156428,-935107088.961475,-928621014.453938,-921539742.869262,-913726090.069036,-905004559.956498,-895151915.641808,-883889525.008154,-870886182.236806,-855796830.080199,-838410238.777706,-819116982.778325,-800294517.23157,-789517295.986552,0
"657",-1218285094.86178,-1216110565.93397,-1213930850.18447,-1211745922.58867,-1209555757.10612,-1207360326.64616,-1205159603.03258,-1202953556.96743,-1200742157.99398,-1198525374.45865,-1196303173.47212,-1194075520.86939,-1191842381.16894,-1189603717.53083,-1187359491.71389,-1185109664.03178,-1182854193.3081,-1180593036.83035,-1178326150.30283,-1176053487.79847,-1173775001.70941,-1171490642.69651,-1169200359.63758,-1166904099.57442,-1164601807.65849,-1162293427.09537,-1159978899.08773,-1157658162.77695,-1155331155.18316,-1152997811.14378,-1150658063.25036,-1148311841.78375,-1145959074.64738,-1143599687.29858,-1141233602.6779,-1138860741.13609,-1136481020.35888,-1134094355.289,-1131700658.04557,-1129299837.84043,-1126891800.89126,-1124476450.33109,-1122053686.11399,-1119623404.91643,-1117185500.03407,-1114739861.27335,-1112286374.83741,-1109824923.20578,-1107355385.00717,-1104877634.88457,-1102391543.3519,-1099896976.64117,-1097393796.53933,-1094881860.21336,-1092361020.02251,-1089831123.31623,-1087292012.21605,-1084743523.37978,-1082185487.74583,-1079617730.25565,-1077040069.5516,-1074452317.64762,-1071854279.56957,-1069245752.96181,-1066626527.6563,-1063996385.19999,-1061355098.33573,-1058702430.43165,-1056038134.85317,-1053361954.27132,-1050673619.9002,-1047972850.65582,-1045259352.22758,-1042532816.05269,-1039792918.18289,-1037039318.03149,-1034271656.98758,-1031489556.88264,-1028692618.29333,-1025880418.66215,-1023052510.2157,-1020208417.65794,-1017347635.61289,-1014469625.78859,-1011573813.82995,-1008659585.82472,-1005726284.42138,-1002773204.51268,-999799588.431782,-996804620.600135,-993787421.557094,-990747041.290105,-987682451.770845,-984592538.58638,-981476091.534409,-978331794.02707,-975158211.117272,-971953775.923627,-968716774.18255,-965445326.596427,-962137368.57138,-958790626.84256,-955402592.363195,-951970488.67818,-948491234.803619,-944961401.377474,-941377158.515999,-937734213.383382,-934027734.928532,-930252262.524391,-926401594.311116,-922468649.828986,-918445299.94508,-914322155.020744,-910088299.598536,-905730958.442613,-901235074.358401,-896582772.663001,-891752680.370572,-886719060.242567,-881450711.639034,-875909584.001977,-870049050.953039,-863811818.210145,-857127521.828972,-849910297.460793,-842057165.1059,-833449466.024869,-823963051.228466,-813501730.571157,-802091578.959533,-790135457.465757,-779085435.610126,-773050787.878649,-780139340.067122,0
"656.5",-1163742346.45298,-1161568270.69518,-1159388668.12289,-1157203503.03389,-1155012738.51487,-1152816336.40402,-1150614257.2525,-1148406460.28504,-1146192903.35955,-1143973542.92572,-1141748333.98254,-1139517230.03486,-1137280183.04878,-1135037143.406,-1132788059.85703,-1130532879.47319,-1128271547.59743,-1126004007.794,-1123730201.7967,-1121450069.456,-1119163548.6846,-1116870575.4018,-1114571083.47625,-1112265004.66728,-1109952268.56465,-1107632802.52657,-1105306531.61614,-1102973378.53586,-1100633263.56034,-1098286104.46692,-1095931816.46426,-1093570312.11867,-1091201501.27801,-1088825290.99316,-1086441585.43671,-1084050285.81878,-1081651290.2998,-1079244493.89987,-1076829788.40457,-1074407062.26697,-1071976200.50531,-1069537084.59627,-1067089592.36323,-1064633597.85923,-1062168971.24401,-1059695578.65481,-1057213282.07007,-1054721939.16569,-1052221403.16289,-1049711522.66695,-1047192141.49611,-1044663098.49939,-1042124227.36257,-1039575356.40089,-1037016308.3374,-1034446900.06544,-1031866942.39368,-1029276239.7721,-1026674589.99691,-1024061783.89243,-1021437604.96768,-1018801829.04512,-1016154223.85884,-1013494548.6193,-1010822553.54129,-1008137979.33145,-1005440556.63174,-1002730005.41425,-1000006034.32296,-997268339.957249,-994516606.091703,-991750502.826101,-988969685.659088,-986173794.478334,-983362452.459395,-980535264.864776,-977691817.73395,-974831676.454236,-971954384.201555,-969059460.239057,-966146398.060508,-963214663.364098,-960263691.840944,-957292886.761004,-954301616.337361,-951289210.847807,-948254959.490332,-945198106.946416,-942117849.62281,-939013331.538762,-935883639.821059,-932727799.763894,-929544769.403889,-926333433.552554,-923092597.21851,-919820978.339507,-916517199.72895,-913179780.122599,-909807124.187235,-906397511.323115,-902949083.054453,-899459828.754848,-895927569.395015,-892349938.925355,-888724362.811799,-885048033.125442,-881317879.439077,-877530534.600288,-873682294.223955,-869769068.469007,-865786324.327766,-861729016.25636,-857591502.512617,-853367444.057636,-849049682.358612,-844630091.992146,-840099403.770468,-835446994.552441,-830660641.639312,-825726243.997981,-820627522.0139,-815345726.936466,-809859430.299041,-804144541.873823,-798174862.557871,-791923802.265472,-785368573.377509,-778499647.665779,-771341599.118249,-763999314.7664,-756762860.704675,-750352615.755685,-746498599.262613,-749182700.16572,-765832145.986613,0
"656",-1111322914.06686,-1109150450.91154,-1106972135.6251,-1104787922.93263,-1102597766.18727,-1100401617.33044,-1098199426.85105,-1095991143.74371,-1093776715.46586,-1091556087.89385,-1089329205.27788,-1087096010.19588,-1084856443.5061,-1082610444.29859,-1080357949.84544,-1078098895.54964,-1075833214.89275,-1073560839.38107,-1071281698.49048,-1068995719.60977,-1066702827.98242,-1064402946.64685,-1062095996.37488,-1059781895.60861,-1057460560.39533,-1055131904.32066,-1052795838.43956,-1050452271.20533,-1048101108.39631,-1045742253.04033,-1043375605.33652,-1041001062.57469,-1038618519.05169,-1036227865.985,-1033828991.42295,-1031421780.15171,-1029006113.59855,-1026581869.73124,-1024148922.95332,-1021707143.99481,-1019256399.79814,-1016796553.39892,-1014327463.80105,-1011848985.84582,-1009360970.07446,-1006863262.58364,-1004355704.8733,-1001838133.68629,-999310380.83889,-996772273.041775,-994223631.710347,-991664272.763666,-989094006.411003,-986512636.924934,-983919962.399857,-981315774.494699,-978699858.158458,-976071991.337159,-973431944.660638,-970779481.107491,-968114355.646359,-965436314.851607,-962745096.49129,-960040429.085172,-957322031.430377,-954589612.092113,-951842868.85671,-949081488.144077,-946305144.376445,-943513499.300149,-940706201.256948,-937882884.401249,-935043167.859383,-932186654.826928,-929312931.599878,-926421566.535315,-923512108.937082,-920584087.86184,-917637010.840768,-914670362.512119,-911683603.159762,-908676167.152901,-905647461.282156,-902596862.987326,-899523718.472339,-896427340.703115,-893307007.284422,-890161958.212216,-886991393.498504,-883794470.666414,-880570302.113917,-877317952.345614,-874036435.073059,-870724710.185405,-867381680.593674,-864006188.953777,-860597014.275602,-857152868.428212,-853672392.55462,-850154153.414114,-846596639.676117,-842998258.197945,-839357330.330686,-835672088.314576,-831940671.850527,-828161124.971915,-824331393.396878,-820449322.625643,-816512657.174554,-812519041.530362,-808466023.698657,-804351062.659881,-800171541.713065,-795924790.700672,-791608121.652378,-787218884.748337,-782754555.13537,-778212866.749858,-773592018.064662,-768890988.470999,-764110025.963746,-759251402.217881,-754320589.163846,-749328107.912595,-744292465.521035,-739244882.002092,-734237024.128757,-729353915.1262,-724736025.934776,-720618264.161053,-717401467.683055,-715789690.126429,-717069074.641661,-723739176.132926,-741850259.002174,0
"655.5",-1060948612.01611,-1058779024.0904,-1056603279.64953,-1054421325.00287,-1052233104.95999,-1050038562.78935,-1047837640.176,-1045630277.17812,-1043416412.18256,-1041195981.85916,-1038968921.11399,-1036735163.04135,-1034494638.87448,-1032247277.93508,-1029993007.58145,-1027731753.15526,-1025463437.92688,-1023187983.03929,-1020905307.45036,-1018615327.87364,-1016317958.71735,-1014013112.02177,-1011700697.39467,-1009380621.94495,-1007052790.21421,-1004717104.10623,-1002373462.81429,-1000021762.74611,-997661897.446396,-995293757.516732,-992917230.532814,-990532200.95874,-988138550.058253,-985736155.802722,-983324892.775664,-980904632.073585,-978475241.202901,-976036583.972677,-973588520.382906,-971130906.508028,-968663594.375353,-966186431.838038,-963699262.442243,-961201925.288034,-958694254.88362,-956176080.992407,-953647228.472395,-951107517.10733,-948556761.429046,-945994770.530347,-943421347.867753,-940836291.053393,-938239391.635255,-935630434.864998,-933009199.452419,-930375457.305691,-927728973.256354,-925069504.768065,-922396801.628015,-919710605.619877,-917010650.177123,-914296660.01549,-911568350.743329,-908825428.448562,-906067589.260943,-903294518.888288,-900505892.125388,-897701372.334301,-894880610.894785,-892043246.623708,-889188905.162361,-886317198.330772,-883427723.448269,-880520062.61983,-877593781.988046,-874648430.950903,-871683541.346111,-868698626.603267,-865693180.865859,-862666678.086028,-859618571.096011,-856548290.661485,-853455244.523537,-850338816.437787,-847198365.221373,-844033223.821051,-840842698.418781,-837626067.5948,-834382581.572602,-831111461.575468,-827811899.330518,-824483056.763819,-821124065.939257,-817734029.305029,-814312020.325112,-810857084.589793,-807368241.519774,-803844486.803963,-800284795.742874,-796688127.709827,-793053431.993166,-789379655.3481,-785665751.671093,-781910694.319479,-778113491.742778,-774273207.282245,-770388984.248169,-766460077.723644,-762485895.001734,-758466047.185852,-754400415.335865,-750289235.716972,-746133210.336449,-741933651.223735,-737692670.094519,-733413429.534203,-729100478.215242,-724760201.765871,-720401433.962898,-716036291.7216,-711681324.498766,-707359107.90114,-703100467.533726,-698947598.682979,-694958456.28582,-691212927.734811,-687821444.223486,-684936733.157937,-682769035.772073,-681603344.229504,-681811454.557855,-683836460.371402,-688106182.352619,-694988224.274021,-707208118.465049,0
"655",-1012544626.67488,-1010379276.77227,-1008207491.91905,-1006029211.18302,-1003844372.03542,-1001652910.30887,-999454760.154091,-997249853.99571,-995038122.48678,-992819494.462232,-990593896.89109,-988361254.827456,-986121491.360205,-983874527.561345,-981620282.433013,-979358672.853021,-977089613.518932,-974813016.890577,-972528793.130973,-970236850.045561,-967937093.019689,-965629424.954284,-963313746.199595,-960989954.486955,-958657944.85844,-956317609.594334,-953968838.138289,-951611517.020062,-949245529.775701,-946870756.865049,-944487075.586414,-942094359.988261,-939692480.777742,-937281305.225904,-934860697.069373,-932430516.408314,-929990619.60044,-927540859.15086,-925081083.597486,-922611137.391759,-920130860.774406,-917640089.645919,-915138655.431454,-912626384.939805,-910103100.216098,-907568618.387836,-905022751.503896,-902465306.366072,-899896084.352725,-897314881.234097,-894721486.978822,-892115685.551148,-889497254.698381,-886865965.728052,-884221583.274281,-881563865.05284,-878892561.604403,-876207416.025487,-873508163.686594,-870794531.937136,-868066239.796704,-865322997.632356,-862564506.821648,-859790459.40122,-857000537.700899,-854194413.963397,-851371749.949892,-848532196.531995,-845675393.270877,-842800967.984656,-839908536.305548,-836997701.228743,-834068052.655531,-831119166.933858,-828150606.400288,-825161918.928257,-822152637.48862,-819122279.72974,-816070347.585939,-812996326.924875,-809899687.246528,-806779881.448967,-803636345.678978,-800468499.289104,-797275744.926702,-794057468.78547,-790813041.055626,-787541816.615711,-784243136.017135,-780916326.822269,-777560705.368559,-774175579.045161,-770760249.185569,-767314014.700298,-763836176.59888,-760326043.581207,-756782938.916289,-753206208.873586,-749595233.03071,-745949436.854805,-742268307.047553,-738551410.261097,-734798415.941877,-731009124.251237,-727183500.259168,-723321715.928508,-719424201.82564,-715491711.042734,-711525398.540536,-707526920.080045,-703498556.189218,-699443368.320726,-695365396.655115,-691269912.105519,-687163739.280864,-683055672.869129,-678957017.660621,-674882292.979086,-670850156.580224,-666884622.279931,-663016670.935211,-659286386.773893,-655745789.584821,-652462571.879876,-649524968.870187,-647047932.406382,-645180502.403126,-644113397.656398,-644083430.655153,-645364970.593425,-648222379.558592,-652758387.166993,-658521635.283636,-663781590.033879,-665827880.810186,0
"654.5",-966039481.446318,-963879826.389568,-961713487.768599,-959540398.572628,-957360490.126424,-955173692.047969,-952979932.205062,-950779136.670815,-948571229.678024,-946356133.572363,-944133768.764371,-941904053.680184,-939666904.710966,-937422236.161003,-935169960.194398,-932909986.780322,-930642223.636759,-928366576.172694,-926082947.428669,-923791238.015654,-921491346.052152,-919183167.099462,-916866594.095031,-914541517.283792,-912207824.147419,-909865399.331378,-907514124.569703,-905153878.60735,-902784537.120058,-900405972.631559,-898018054.428031,-895620648.469648,-893213617.299089,-890796819.946855,-888370111.833227,-885933344.666717,-883486366.338812,-881029020.814855,-878561148.020845,-876082583.725984,-873593159.420743,-871092702.190253,-868581034.582784,-866057974.473107,-863523334.920498,-860976924.02116,-858418544.754836,-855847994.825374,-853265066.495046,-850669546.412374,-848061215.433294,-845439848.435458,-842805214.125515,-840157074.839266,-837495186.334567,-834819297.576987,-832129150.518212,-829424479.867305,-826705012.855021,-823970468.991452,-821220559.817458,-818454988.650443,-815673450.325265,-812875630.931245,-810061207.546533,-807229847.971372,-804381210.462137,-801514943.468494,-798630685.37643,-795728064.260549,-792806697.64962,-789866192.310178,-786906144.05384,-783926137.575057,-780925746.327224,-777904532.446481,-774862046.734187,-771797828.710948,-768711406.757338,-765602298.359018,-762470010.477064,-759314040.067823,-756133874.780843,-752928993.86833,-749698869.345362,-746442967.44696,-743160750.436164,-739851678.826899,-736515214.096836,-733150821.979104,-729757976.438083,-726336164.454189,-722884891.766352,-719403689.749725,-715892123.641264,-712349802.368772,-708776390.291788,-705171621.227767,-701535315.217765,-697867398.586377,-694167927.976525,-690437119.197904,-686675381.927757,-682883361.556267,-679061989.792208,-675212546.058463,-671336732.239498,-667436764.030444,-663515483.02898,-659576494.871442,-655624340.229673,-651664707.469641,-647704698.378199,-643753161.790425,-639821114.456615,-635922274.40763,-632073739.819973,-628296856.421652,-624618329.288981,-621071650.7477,-617698934.642679,-614553266.374796,-611701691.491122,-609228957.041319,-607242050.353837,-605875357.61015,-605295674.861833,-605704840.675812,-607334214.151019,-610416680.270788,-615101317.723636,-621227165.253673,-627763886.008295,-631524548.036647,-624347082.449757,0
"654",-921365058.268652,-919212642.544845,-917053327.37146,-914887040.791344,-912713709.141359,-910533257.010421,-908345607.196492,-906150680.66249,-903948396.491085,-901738671.838339,-899521421.886162,-897296559.793525,-895063996.646408,-892823641.406424,-890575400.858078,-888319179.554607,-886054879.762352,-883782401.403608,-881501641.997889,-879212496.601551,-876914857.745709,-874608615.372376,-872293656.768761,-869969866.499646,-867637126.337765,-865295315.192106,-862944309.034055,-860583980.821278,-858214200.419268,-855834834.520456,-853445746.560771,-851046796.633574,-848637841.400839,-846218734.001476,-843789323.9567,-841349457.072319,-838898975.337822,-836437716.822182,-833965515.566223,-831482201.471477,-828987600.185389,-826481532.982798,-823963816.643574,-821434263.326343,-818892680.438216,-816338870.500467,-813772631.010126,-811193754.297468,-808602027.379417,-805997231.808912,-803379143.520341,-800747532.671169,-798102163.47999,-795442794.061249,-792769176.257033,-790081055.466354,-787378170.472526,-784660253.269325,-781927028.886812,-779178215.217862,-776413522.846644,-773632654.880573,-770835306.787502,-768021166.24027,-765189912.971082,-762341218.638658,-759474746.711544,-756590152.371607,-753687082.44236,-750765175.347543,-747824061.106292,-744863361.372191,-741882689.524755,-738881650.823166,-735859842.633727,-732816854.744249,-729752269.78073,-726665663.744087,-723556606.687532,-720424663.558478,-717269395.232645,-714090359.772524,-710887113.947558,-707659215.05948,-704406223.123457,-701127703.464096,-697823229.79536,-694492387.86526,-691134779.7602,-687750028.980607,-684337786.419471,-680897737.399446,-677429609.953073,-673933184.565666,-670408305.642833,-666854895.016282,-663272967.864771,-659662651.504647,-656024207.600035,-652358058.461016,-648664818.245051,-644945330.060062,-641200710.196751,-637432401.005609,-633642234.296851,-629832507.600382,-626006076.205025,-622166464.637099,-618318002.183614,-614465988.274148,-610616895.083895,-606778616.705885,-602960776.78624,-599175109.775641,-595435935.10737,-591760748.877514,-588170964.189136,-584692839.38672,-581358642.913949,-578208113.949205,-575290287.6536,-572665758.685476,-570409447.195828,-568613887.193474,-567392933.342394,-566885482.526522,-567258120.888368,-568704071.135547,-571432380.044147,-575633514.586456,-581389486.026749,-588452318.431029,-595691140.891313,-599570778.734633,-589245126.415416,0
"653.5",-878456625.154061,-876313075.62118,-874162445.619229,-872004659.334774,-869839639.23099,-867667306.006626,-865487578.553955,-863300373.915685,-861105607.240805,-858903191.739321,-856693038.635853,-854475057.122063,-852249154.307856,-850015235.171344,-847773202.507497,-845522956.875469,-843264396.544534,-840997417.438595,-838721913.079212,-836437774.527106,-834144890.322078,-831843146.421304,-829532426.135926,-827212610.065918,-824883576.033133,-822545199.0125,-820197351.061291,-817839901.246414,-815472715.569661,-813095656.890848,-810708584.848799,-808311355.780106,-805903822.635602,-803485834.894515,-801057238.476227,-798617875.649604,-796167584.939868,-793706201.032956,-791233554.677366,-788749472.583471,-786253777.320301,-783746287.209827,-781226816.218777,-778695173.848053,-776151165.019849,-773594589.962585,-771025244.09384,-768442917.901474,-765847396.823221,-763238461.125069,-760615885.778816,-757979440.33929,-755328888.821789,-752663989.580423,-749984495.188158,-747290152.3195,-744580701.636921,-741855877.682315,-739115408.774991,-736359016.917936,-733586417.714385,-730797320.297016,-727991427.272499,-725168434.684489,-722328031.99867,-719469902.113982,-716593721.404763,-713699159.799283,-710785880.900915,-707853542.159144,-704901795.098651,-701930285.615928,-698938654.354282,-695926537.16966,-692893565.701583,-689839368.065575,-686763569.68591,-683665794.290309,-680545665.091478,-677402806.184123,-674236844.190456,-671047410.192299,-667834141.993804,-664596686.76573,-661334704.130356,-658047869.755615,-654735879.53827,-651398454.469233,-648035346.289819,-644646344.066416,-641231281.83332,-637790047.480077,-634322593.091659,-630828946.98818,-627309227.757312,-623763660.628777,-620192596.608616,-616596534.874285,-612976149.033555,-609332317.975286,-605666162.194147,-601979086.661459,-598272831.549749,-594549532.410878,-590811791.771401,-587062764.562688,-583306260.370731,-579546866.201022,-575790094.344552,-572042561.048099,-568312203.092671,-564608541.137551,-560943000.875703,-557329305.761738,-553783958.411844,-550326831.817175,-546981896.286098,-543778113.432573,-540750534.166131,-537941642.530494,-535402989.22209,-533197153.224319,-531400048.240883,-530103534.741229,-529418173.489487,-529475693.523601,-530430209.915327,-532456138.589093,-535738543.055529,-540447022.929719,-546673796.911683,-554288262.050024,-562556552.397402,-568879315.021435,-563845486.704077,0
