"582",-486072374.482708,-486598635.87428,-487127513.641125,-487659076.321381,-488193393.549196,-488730536.05751,-489270575.680345,-489813585.354564,-490359639.121092,-490908812.125551,-491461180.618288,-492016821.953764,-492575814.589257,-493138238.082854,-493704173.090677,-494273701.363304,-494846905.741331,-495423870.150023,-496004679.592988,-496589420.144815,-497178178.942598,-497771044.176272,-498368105.077662,-498969451.908169,-499575175.944964,-500185369.465593,-500800125.730852,-501419538.965797,-502043704.338732,-502672717.938004,-503306676.746408,-503945678.613009,-504589822.222132,-505239207.059285,-505893933.373714,-506554102.137305,-507219814.999477,-507891174.237693,-508568282.70319,-509251243.761461,-509940161.226997,-510635139.291745,-511336282.446673,-512043695.39579,-512757482.96189,-513477749.983231,-514204601.200273,-514938141.131532,-515678473.937498,-516425703.271477,-517179932.116133,-517941262.60434,-518709795.822895,-519485631.59747,-520268868.257044,-521059602.375934,-521857928.491348,-522663938.79423,-523477722.790994,-524299366.933531,-525128954.214695,-525966563.72625,-526812270.176045,-527666143.360968,-528528247.591988,-529398641.067375,-530277375.189946,-531164493.823967,-532060032.487121,-532964017.472743,-533876464.897361,-534797379.668404,-535726754.366874,-536664568.039671,-537610784.896328,-538565352.904982,-539528202.282607,-540499243.874893,-541478367.421614,-542465439.703991,-543460302.571432,-544462770.846136,-545472630.10543,-546489634.343376,-547513503.515216,-548543920.970554,-549580530.783891,-550622934.994128,-551670690.767945,-552723307.505375,-553780243.909216,-554840905.042874,-555904639.403203,-556970736.035213,-558038421.712903,-559106858.20335,-560175139.616988,-561242289.822355,-562307259.863344,-563368925.254067,-564426082.930637,-565477447.496072,-566521646.183541,-567557211.655275,-568582571.30811,-569596031.112926,-570595751.089807,-571579708.193196,-572545640.478387,-573490963.69299,-574412647.523506,-575307033.103125,-576169565.285697,-576994401.486779,-577773841.922717,-578497501.371274,-579151106.434232,-579714749.129323,-580160349.003321,-580447958.833914,-580520373.159004,-580295232.389363,-579653406.45694,-578421804.516027,-576347740.374032,-573060307.98913,-568011334.766565,-560383210.723286,-548940615.592054,-531781866.556594,-505899961.721516,-466369187.495956,-404821973.98843,-306804578.919998,-144660369.994259,0
"581.5",-471029629.225716,-471512352.547633,-471997490.929896,-472485104.8454,-472975255.625313,-473468005.457135,-473963417.382146,-474461555.29221,-474962483.925888,-475466268.863829,-475972976.52339,-476482674.152439,-476995429.822289,-477511312.419712,-478030391.637967,-478552737.966781,-479078422.681209,-479607517.829299,-480140096.218476,-480676231.400557,-481215997.655291,-481759469.972323,-482306724.031457,-482857836.181092,-483412883.414694,-483971943.345142,-484535094.176781,-485102414.675008,-485673984.133177,-486249882.336614,-486830189.523499,-487414986.342354,-488004353.805845,-488598373.240609,-489197126.232735,-489800694.568549,-490409160.1703,-491022605.026289,-491641111.114976,-492264760.322537,-492893634.353291,-493527814.632393,-494167382.200095,-494812417.596862,-495463000.738524,-496119210.780603,-496781125.970874,-497448823.489129,-498122379.273041,-498801867.828912,-499487362.02602,-500178932.873137,-500876649.275711,-501580577.772054,-502290782.246768,-503007323.619495,-503730259.506943,-504459643.855955,-505195526.545281,-505937952.953471,-506686963.490209,-507442593.088147,-508204870.652168,-508973818.462762,-509749451.53003,-510531776.894606,-511320792.87158,-512116488.233307,-512918841.326766,-513727819.120933,-514543376.179453,-515365453.55369,-516193977.591062,-517028858.653442,-517869989.740227,-518717245.01059,-519570478.199337,-520429520.9207,-521294180.854357,-522164239.807926,-523039451.65011,-523919540.108611,-524804196.426757,-525693076.872541,-526585800.093271,-527481944.308267,-528381044.330774,-529282588.408321,-530186014.86779,-531090708.547131,-531995996.989287,-532901146.364802,-533805357.076642,-534707758.982593,-535607406.145201,-536503270.984049,-537394237.656578,-538279094.426958,-539156524.691121,-540025096.201236,-540883247.862769,-541729273.245578,-542561299.635453,-543377261.024166,-544174862.853921,-544951535.540527,-545704372.722883,-546430048.720534,-547124707.683555,-547783814.193926,-548401951.355115,-548972547.315499,-549487504.200019,-549936693.869757,-550307271.826943,-550582742.619818,-550741685.507669,-550756015.578714,-550588609.968775,-550190067.674695,-549494290.813245,-548412472.188094,-546824950.308926,-544570263.361457,-541430647.704322,-537113322.918218,-531227549.594161,-523259584.615699,-512553723.102923,-498323638.379598,-479757173.518648,-456350222.869425,-428541332.711754,-396116960.477488,-316985084.229767,0
"581",-456159803.140035,-456599849.986754,-457042081.529601,-457486550.20658,-457933309.099549,-458382411.928194,-458833913.04329,-459287867.419185,-459744330.645474,-460203358.917801,-460665009.027744,-461129338.351721,-461596404.838848,-462066266.997689,-462538983.881816,-463014615.074104,-463493220.669669,-463974861.257362,-464459597.899704,-464947492.111166,-465438605.834669,-465933001.416162,-466430741.577162,-466931889.385075,-467436508.221155,-467944661.745907,-468456413.861748,-468971828.672708,-469490970.440947,-470013903.539835,-470540692.40333,-471071401.471359,-471606095.130888,-472144837.652336,-472687693.120959,-473234725.362813,-473785997.864843,-474341573.688647,-474901515.377383,-475465884.855283,-476034743.31918,-476608151.121379,-477186167.643208,-477768851.158468,-478356258.685992,-478948445.830417,-479545466.610239,-480147373.272126,-480754216.090387,-481366043.150426,-481982900.114904,-482604829.971243,-483231872.759004,-483864065.275562,-484501440.758397,-485144028.542175,-485791853.688682,-486444936.587545,-487103292.525504,-487766931.221874,-488435856.327657,-489110064.885606,-489789546.748374,-490474283.951667,-491164250.039155,-491859409.335678,-492559716.165059,-493265114.008622,-493975534.600261,-494690896.953648,-495411106.316898,-496136053.049702,-496865611.417599,-497599638.297724,-498337971.789909,-499080429.726579,-499826808.074299,-500576879.21919,-501330390.127599,-502087060.372465,-502846580.014555,-503608607.32623,-504372766.343448,-505138644.229176,-505905788.428224,-506673703.589321,-507441848.224936,-508209631.072388,-508976407.110814,-509741473.176866,-510504063.106887,-511263342.313633,-512018401.680077,-512768250.619716,-513511809.109787,-514247898.448019,-514975230.4112,-515692394.399958,-516397842.032452,-517089868.49182,-517766589.7276,-518425914.346073,-519065508.680661,-519682753.088165,-520274686.939945,-520837939.031181,-521368639.16754,-521862305.445603,-522313700.144732,-522716645.099531,-523063784.811526,-523346282.257891,-523553428.229446,-523672139.962172,-523686318.767394,-523576029.440852,-523316456.948821,-522876589.551368,-522217575.019056,-521290703.972285,-520035003.920827,-518374504.158102,-516215405.796258,-513443767.330359,-509925115.35327,-505509095.266592,-500045976.933268,-493430051.829315,-485703653.565113,-477298477.855181,-469586664.416293,-466096339.081742,-474841749.353875,-509978554.388235,-565072741.27479,0
"580.5",-441482836.267844,-441881098.413533,-442281294.152946,-442683468.116063,-443087665.386786,-443493931.493497,-443902312.398789,-444312854.488327,-444725604.558786,-445140609.8048,-445557917.804863,-445977576.506121,-446399634.207968,-446824139.544385,-447251141.464923,-447680689.214243,-448112832.31013,-448547620.519846,-448985103.834739,-449425332.442968,-449868356.700213,-450314227.09824,-450762994.231148,-451214708.759158,-451669421.369736,-452127182.735889,-452588043.471402,-453052054.082811,-453519264.917856,-453989726.110176,-454463487.519939,-454940598.670137,-455421108.678198,-455905066.182583,-456392519.263987,-456883515.360735,-457378101.177952,-457876322.59003,-458378224.535892,-458883850.906519,-459393244.424149,-459906446.512538,-460423497.157604,-460944434.757736,-461469295.963007,-461998115.502446,-462530925.998501,-463067757.767723,-463608638.606663,-464153593.561888,-464702644.682933,-465255810.756958,-465813107.023741,-466374544.869593,-466940131.498645,-467509869.579871,-468083756.868081,-468661785.797014,-469243943.042505,-469830209.053585,-470420557.549214,-471014954.978166,-471613359.939436,-472215722.560336,-472821983.829233,-473432074.879652,-474045916.222232,-474663416.920715,-475284473.707838,-475908970.036652,-476536775.062364,-477167742.549325,-477801709.697256,-478438495.88012,-479077901.290328,-479719705.480006,-480363665.790003,-481009515.655938,-481656962.779022,-482305687.147376,-482955338.891171,-483605535.951901,-484255861.542441,-484905861.369925,-485555040.58782,-486202860.436484,-486848734.522683,-487492024.677551,-488132036.318739,-488768013.225385,-489399131.613102,-490024493.36943,-490643118.27677,-491253935.008024,-491855770.627967,-492447338.268237,-493027222.562512,-493593862.327108,-494145529.846139,-494680305.963625,-495196049.99073,-495690363.196183,-496160544.352478,-496603535.448562,-497015855.239809,-497393517.776204,-497731932.419923,-498025781.128835,-498268867.949089,-498453934.755168,-498572436.366175,-498614267.388406,-498567432.742806,-498417654.295413,-498147908.138836,-497737892.301353,-497163435.463184,-496395877.92709,-495401494.092849,-494141094.151197,-492570065.046219,-490639329.486368,-488298096.131847,-485499996.100884,-482215552.753873,-478456536.676607,-474322951.147507,-470094132.19748,-466408433.067076,-464626430.575693,-467583934.570314,-481177853.968515,-517683057.99902,-602754848.38298,-800210124.136643,0
"580",-427016720.156788,-427374150.207547,-427733249.786209,-428094056.099745,-428456606.644306,-428820939.193051,-429187091.783077,-429555102.701408,-429925010.469971,-430296853.829515,-430670671.722385,-431046503.274094,-431424387.773613,-431804364.652294,-432186473.46133,-432570753.847682,-432957245.528338,-433345988.262824,-433737021.823827,-434130385.965828,-434526120.391587,-434924264.716349,-435324858.429623,-435727940.854344,-436133551.103274,-436541728.032419,-436952510.191281,-437365935.769716,-437782042.541169,-438200867.802027,-438622448.306834,-439046820.199068,-439474018.937178,-439904079.215556,-440337034.880079,-440772918.837854,-441211762.960756,-441653597.982333,-442098453.387606,-442546357.29528,-442997336.33183,-443451415.496902,-443908618.019416,-444368965.203747,-444832476.265257,-445299168.154487,-445769055.369176,-446242149.753302,-446718460.282221,-447197992.832956,-447680749.9386,-448166730.52574,-448655929.633725,-449148338.114517,-449643942.311782,-450142723.717772,-450644658.606457,-451149717.641235,-451657865.455442,-452169060.203723,-452683253.082198,-453200387.81517,-453720400.105935,-454243217.049055,-454768756.501196,-455296926.407379,-455827624.079161,-456360735.420924,-456896134.100019,-457433680.656032,-457973221.543873,-458514588.104723,-459057595.458076,-459602041.307186,-460147704.649101,-460694344.379122,-461241697.777936,-461789478.867719,-462337376.621166,-462885053.004601,-463432140.832877,-463978241.409643,-464522921.921516,-465065712.548564,-465606103.246094,-466143540.143652,-466677421.496159,-467207093.108707,-467731843.140231,-468250896.171482,-468763406.398664,-469268449.784887,-469765014.966224,-470251992.666345,-470728163.322032,-471192182.559772,-471642564.08902,-472077659.488889,-472495634.25954,-472894439.385516,-473271777.513916,-473625062.684663,-473951372.363888,-474247390.328166,-474509338.735322,-474732897.513313,-474913109.031854,-475044265.942526,-475119780.166238,-475132031.408786,-475072194.516396,-474930046.795402,-474693759.67386,-474349684.668338,-473882152.952812,-473273323.169499,-472503137.100421,-471549483.295134,-470388734.290673,-468996929.476024,-467352049.501757,-465438114.916413,-463252321.299967,-460817239.87765,-458201535.941641,-455555209.385643,-453170093.543361,-451585467.143346,-451776994.462527,-455506180.975246,-465996650.744282,-489335721.07402,-537777680.950801,-640061979.244027,-898602399.477218,0
"579.5",-412777730.588932,-413095363.58057,-413414396.16063,-413734858.621555,-414056781.405741,-414380195.091384,-414705130.377382,-415031618.067272,-415359689.052111,-415689374.292259,-416020704.797989,-416353711.608854,-416688425.77173,-417024878.317467,-417363100.23604,-417703122.45013,-418044975.787017,-418388690.948693,-418734298.480078,-419081828.735214,-419431311.841317,-419782777.660548,-420136255.749353,-420491775.315228,-420849365.17073,-421209053.684567,-421570868.72958,-421934837.627412,-422300987.089651,-422669343.155232,-423039931.123834,-423412775.485039,-423787899.84296,-424165326.836062,-424545078.051851,-424927173.936109,-425311633.696326,-425698475.198937,-426087714.859995,-426479367.52882,-426873446.364207,-427269962.702677,-427668925.91829,-428070343.273453,-428474219.760146,-428880557.930947,-429289357.7192,-429700616.247601,-430114327.624472,-430530482.726891,-430949068.969838,-431370070.060412,-431793465.736142,-432219231.486316,-432647338.255181,-433077752.125786,-433510433.983111,-433945339.155056,-434382417.029687,-434821610.647048,-435262856.263639,-435706082.887512,-436151211.781708,-436598155.933532,-437046819.486859,-437497097.134386,-437948873.466319,-438402022.27159,-438856405.787151,-439311873.890325,-439768263.228438,-440225396.279163,-440683080.333978,-441141106.395971,-441599247.981838,-442057259.81621,-442514876.404522,-442971810.468193,-443427751.223131,-443882362.479144,-444335280.533862,-444786111.829924,-445234430.338473,-445679774.625154,-446121644.546618,-446559497.515846,-446992744.262985,-447420744.004665,-447842798.918427,-448258147.799573,-448665958.754984,-449065320.761649,-449455233.886288,-449834597.926008,-450202199.187746,-450556695.076065,-450896596.104334,-451220244.883749,-451525791.578854,-451811165.249206,-452074040.428318,-452311798.229342,-452521481.222643,-452699741.320044,-452842779.950105,-452946279.958169,-453005328.974945,-453014334.560025,-452966932.380726,-452855890.240521,-452673013.238466,-452409059.19224,-452053679.401085,-451595408.929053,-451021744.468619,-450319368.951412,-449474614.145688,-448474301.253168,-447307173.843362,-445966251.111344,-444452604.022358,-442781326.647895,-440990894.706734,-439157761.658404,-437419084.559722,-436008136.816487,-435309656.996642,-435946823.860963,-438919252.438102,-445826724.965816,-459253828.210481,-483542286.625785,-526894815.439295,-609415545.618522,-799907423.585504,0
"579",-398780596.323297,-399059563.13143,-399339660.023074,-399620910.97704,-399903340.008392,-400186971.153098,-400471828.451741,-400757935.932275,-401045317.591734,-401333997.376864,-401623999.163599,-401915346.735315,-402208063.759797,-402502173.764845,-402797700.112431,-403094665.97133,-403393094.288132,-403693007.756543,-403994428.784867,-404297379.461576,-404601881.518838,-404907956.293898,-405215624.688172,-405524907.123932,-405835823.498425,-406148393.135294,-406462634.733114,-406778566.310905,-407096205.150411,-407415567.734982,-407736669.684837,-408059525.688509,-408384149.43023,-408710553.51304,-409038749.37734,-409368747.214642,-409700555.876216,-410034182.776344,-410369633.789854,-410706913.143591,-411046023.301479,-411386964.842781,-411729736.333139,-412074334.187996,-412420752.527897,-412768983.025208,-413119014.741718,-413470833.956559,-413824423.983851,-414179764.979421,-414536833.735903,-414895603.465473,-415256043.569409,-415618119.393598,-415981791.969036,-416347017.736283,-416713748.252731,-417081929.881434,-417451503.460119,-417822403.948857,-418194560.054671,-418567893.831217,-418942320.251387,-419317746.75044,-419694072.736977,-420071189.068676,-420448977.48929,-420827310.02294,-421206048.321108,-421585042.957072,-421964132.661726,-422343143.493748,-422721887.935992,-423100163.908634,-423477753.68807,-423854422.718726,-424229918.302761,-424603968.150162,-424976278.768667,-425346533.669494,-425714391.360703,-426079483.095155,-426441410.334379,-426799741.882983,-427154010.640506,-427503709.908583,-427848289.180789,-428187149.330455,-428519637.097815,-428845038.761915,-429162572.864699,-429471381.834376,-429770522.332705,-430058954.1263,-430335527.25592,-430598967.250816,-430847858.108929,-431080622.740435,-431295500.555299,-431490521.870673,-431663478.82915,-431811892.566155,-431932976.461661,-432023595.483428,-432080221.913173,-432098888.196757,-432075138.351582,-432003980.409403,-431879843.929602,-431696548.915012,-431447295.827673,-431124691.307393,-430720831.320271,-430227473.783932,-429636347.635931,-428939666.850568,-428130948.961915,-427206282.347112,-426166250.701263,-425018814.903201,-423783582.73385,-422498079.388091,-421226881.183656,-420074800.101179,-419205689.553042,-418868780.552069,-419434428.065264,-421439888.551514,-425641278.179376,-433056605.449327,-444965010.025651,-462827087.412061,-488292374.764629,-524199201.622053,-565195224.263769,0
"578.5",-385038617.525978,-385280151.086178,-385522551.131993,-385765835.994217,-386010023.951407,-386255133.214145,-386501181.908433,-386748188.058168,-386996169.566648,-387245144.197064,-387495129.551915,-387746143.051296,-387998201.909993,-388251323.113319,-388505523.391632,-388760819.19346,-389017226.657153,-389274761.580992,-389533439.391662,-389793275.111017,-390054283.321024,-390316478.126809,-390579873.117692,-390844481.326108,-391110315.184294,-391377386.47864,-391645706.301559,-391915285.000762,-392186132.125784,-392458256.371635,-392731665.519401,-393006366.373659,-393282364.696509,-393559665.138073,-393838271.163252,-394118184.974549,-394399407.43076,-394681937.961292,-394965774.475896,-395250913.269552,-395537348.922249,-395825074.193396,-396114079.910541,-396404354.852112,-396695885.623824,-396988656.528405,-397282649.428245,-397577843.600562,-397874215.584629,-398171739.020577,-398470384.47925,-398770119.282528,-399070907.313486,-399372708.815701,-399675480.180925,-399979173.724281,-400283737.446024,-400589114.778815,-400895244.319298,-401202059.542648,-401509488.498571,-401817453.487005,-402125870.711593,-402434649.90864,-402743693.949019,-403052898.410035,-403362151.113876,-403671331.628708,-403980310.727895,-404288949.802094,-404597100.21816,-404904602.617805,-405211286.147848,-405516967.612563,-405821450.537084,-406124524.12906,-406425962.123663,-406725521.494655,-407022941.011411,-407317939.6186,-407610214.611491,-407899439.575599,-408185262.054499,-408467300.904054,-408745143.285016,-409018341.238804,-409286407.783341,-409548812.456968,-409804976.228847,-410054265.683851,-410295986.379042,-410529375.257683,-410753591.995961,-410967709.147967,-411170700.947269,-411361430.620516,-411538636.072428,-411700913.816263,-411846701.05455,-411974255.869271,-412081635.569222,-412166673.379794,-412226953.867415,-412259787.795745,-412262187.552957,-412230844.923398,-412162113.877844,-412052002.328016,-411896178.575558,-411690000.679059,-411428580.432901,-411106898.464248,-410719993.604699,-410263258.846584,-409732888.731785,-409126540.085001,-408444291.015338,-407690013.718352,-406873316.437334,-406012259.859229,-405137111.523124,-404295459.893631,-403559042.014446,-403032579.442389,-402864607.715267,-403259351.555297,-404486275.100986,-406878031.249144,-410793604.663154,-416491244.358175,-423782191.802821,-431164306.855508,-433659548.748828,-416405966.292002,-320967236.246922,0
"578",-371563746.036685,-371769181.427864,-371975230.229524,-372181905.830059,-372389221.501658,-372597190.385002,-372805825.473201,-373015139.5949,-373225145.396546,-373435855.323749,-373647281.601709,-373859436.214663,-374072330.884298,-374285977.047087,-374500385.83049,-374715568.027981,-374931534.072823,-375148294.010552,-375365857.470103,-375584233.633509,-375803431.204115,-376023458.37323,-376244322.78516,-376466031.500523,-376688590.957799,-376912006.933002,-377136284.497419,-377361427.973303,-377587440.887452,-377814325.922555,-378042084.866226,-378270718.557613,-378500226.831471,-378730608.459592,-378961861.089472,-379193981.18009,-379426963.934665,-379660803.230266,-379895491.544109,-380131019.876416,-380367377.669646,-380604552.72394,-380842531.1086,-381081297.069383,-381320832.931417,-381561118.997501,-381802133.441522,-382043852.196745,-382286248.838636,-382529294.461913,-382772957.551439,-383017203.846542,-383261996.198311,-383507294.419329,-383753055.125265,-383999231.56765,-384245773.457084,-384492626.775987,-384739733.579923,-384987031.786336,-385234454.949386,-385481932.019384,-385729387.085063,-385976739.096679,-386223901.567602,-386470782.251696,-386717282.793358,-386963298.346607,-387208717.159008,-387453420.115585,-387697280.237101,-387940162.126177,-388181921.35375,-388422403.777149,-388661444.779762,-388898868.420717,-389134486.48126,-389368097.392507,-389599485.027029,-389828417.334157,-390054644.796078,-390277898.678633,-390497889.047222,-390714302.514422,-390926799.681803,-391135012.234071,-391338539.639117,-391536945.40304,-391729752.824834,-391916440.191615,-392096435.352434,-392269109.607533,-392433770.851261,-392589655.912123,-392735922.044251,-392871637.543418,-392995771.490787,-393107182.673334,-393204607.797174,-393286649.206835,-393351762.460556,-393398244.303033,-393424221.84175,-393427644.096116,-393406277.583331,-393357708.275004,-393279353.161247,-393168485.869088,-393022282.395665,-392837895.156618,-392612566.369816,-392343795.480762,-392029580.106128,-391668756.058375,-391261469.625133,-390809824.501137,-390318756.381879,-389797199.278768,-389259616.61547,-388727971.426679,-388234191.269768,-387823119.152458,-387555778.707422,-387512409.560955,-387793916.046278,-388518628.058866,-389807534.107115,-391743048.422317,-394268425.898956,-396953498.051719,-398449780.780723,-395174130.090649,-377856353.320403,-321459473.587379,-159677405.635474,0
"577.5",-358366637.974272,-358537407.418074,-358708551.483925,-358880079.341331,-359052000.003059,-359224322.311072,-359397054.921819,-359570206.290863,-359743784.656805,-359917798.02449,-360092254.147455,-360267160.5096,-360442524.306034,-360618352.423089,-360794651.417445,-360971427.494345,-361148686.484868,-361326433.82222,-361504674.516999,-361683413.131422,-361862653.752446,-362042399.963764,-362222654.816642,-362403420.799528,-362584699.806434,-362766493.104013,-362948801.297307,-363131624.29413,-363314961.268022,-363498810.619746,-363683169.937282,-363868035.954262,-364053404.506813,-364239270.488745,-364425627.805049,-364612469.323642,-364799786.825313,-364987570.951807,-365175811.151999,-365364495.626081,-365553611.267704,-365743143.604005,-365933076.733422,-366123393.261233,-366314074.2327,-366505099.063714,-366696445.468824,-366888089.386497,-367080004.901445,-367272164.163837,-367464537.305174,-367657092.350566,-367849795.127127,-368042609.168126,-368235495.612496,-368428413.09923,-368621317.656096,-368814162.582027,-369006898.32242,-369199472.336446,-369391828.955335,-369583909.230405,-369775650.769405,-369966987.55953,-370157849.775151,-370348163.568012,-370537850.837304,-370726828.97656,-370915010.593892,-371102303.201522,-371288608.86995,-371473823.841404,-371657838.096444,-371840534.866665,-372021790.085523,-372201471.768132,-372379439.3097,-372555542.690946,-372729621.577344,-372901504.297517,-373071006.68443,-373237930.761325,-373402063.252606,-373563173.898192,-373721013.548341,-373875312.014667,-374025775.6523,-374172084.648095,-374313889.990801,-374450810.10166,-374582427.108655,-374708282.75532,-374827873.946828,-374940647.953338,-375045997.315244,-375143254.529328,-375231686.642159,-375310489.941291,-375378785.021181,-375435612.615878,-375479930.742914,-375510613.903037,-375526455.34201,-375526173.720101,-375508425.972533,-375471828.704396,-375414991.174715,-375336563.818306,-375235307.363478,-375110188.957586,-374960513.326288,-374786098.849822,-374587510.459088,-374366363.229334,-374125712.042246,-373870542.841123,-373608378.207672,-373350001.279681,-373110282.013073,-372909048.677168,-372771867.42606,-372730441.092479,-372822054.28298,-373086961.002321,-373561613.468682,-374263732.058717,-375161523.728405,-376111922.883357,-376736918.835639,-376170450.612196,-372513427.777378,-361556329.167053,-333457881.638179,-263797772.651088,-103435248.313466,0
"577",-345456687.533372,-345594311.322977,-345732088.169644,-345870023.745625,-346008123.547831,-346146392.885717,-346284836.868697,-346423460.393067,-346562268.128436,-346701264.503626,-346840453.692057,-346979839.596582,-347119425.833771,-347259215.717617,-347399212.242672,-347539418.066584,-347679835.492029,-347820466.448029,-347961312.470644,-348102374.683034,-348243653.774867,-348385149.981093,-348526863.060051,-348668792.270919,-348810936.350505,-348953293.489372,-349095861.307294,-349238636.828057,-349381616.4536,-349524795.937498,-349668170.35781,-349811734.089279,-349955480.774923,-350099403.297007,-350243493.747419,-350387743.39748,-350532142.667186,-350676681.093918,-350821347.300633,-350966128.963564,-351111012.779444,-351255984.432276,-351401028.559672,-351546128.718766,-351691267.351726,-351836425.750854,-351981584.02328,-352126721.055228,-352271814.475828,-352416840.620433,-352561774.49336,-352706589.729972,-352851258.557976,-352995751.757767,-353140038.621623,-353284086.911475,-353427862.814951,-353571330.899273,-353714454.062554,-353857193.481887,-353999508.557556,-354141356.852522,-354282694.026219,-354423473.761492,-354563647.683337,-354703165.267858,-354841973.739614,-354980017.955238,-355117240.270885,-355253580.390736,-355388975.193348,-355523358.532276,-355656661.006853,-355788809.69858,-355919727.86801,-356049334.606476,-356177544.436445,-356304266.85374,-356429405.804342,-356552859.088039,-356674517.680872,-356794264.968139,-356911975.879864,-357027515.921089,-357140740.090379,-357251491.681611,-357359600.966772,-357464883.761437,-357567139.880113,-357666151.496392,-357761681.433366,-357853471.42386,-357941240.398776,-358024682.886419,-358103467.637678,-358177236.633297,-358245604.682514,-358308159.889914,-358364465.352866,-358414062.559318,-358456477.089632,-358491227.391588,-358517837.600015,-358535855.616726,-358544877.956561,-358544583.202244,-358534776.29005,-358515446.254993,-358486840.465639,-358449558.71161,-358404670.657823,-358353859.952218,-358299597.336791,-358245342.91493,-358195773.365498,-358157021.883604,-358136904.548942,-358145082.722214,-358193070.480558,-358293928.405792,-358461372.725742,-358707842.859065,-359040762.436691,-359455717.515912,-359924422.315067,-360373904.424349,-360650866.839272,-360460737.677623,-359262214.412148,-356078517.807168,-349134553.974204,-335073813.760076,-307051393.08671,-250098134.2103,-134381246.180585,0
"576.5",-332842049.250177,-332948123.557268,-333054148.729047,-333160127.642685,-333266063.001386,-333371957.324859,-333477812.939499,-333583631.968294,-333689416.320449,-333795167.680731,-333900887.498535,-334006576.976678,-334112237.059922,-334217868.423234,-334323471.459795,-334429046.268756,-334534592.642768,-334640110.055282,-334745597.647654,-334851054.216053,-334956478.198212,-335061867.660025,-335167220.282034,-335272533.345829,-335377803.720387,-335483027.848395,-335588201.732595,-335693320.92219,-335798380.499366,-335903375.065978,-336008298.730454,-336113145.094985,-336217907.243061,-336322577.727429,-336427148.558543,-336531611.193592,-336635956.526186,-336740174.876797,-336844255.984043,-336948188.996924,-337051962.468096,-337155564.348314,-337258981.982135,-337362202.104998,-337465210.841799,-337567993.707073,-337670535.606895,-337772820.842602,-337874833.116457,-337976555.53934,-338077970.640562,-338179060.379867,-338279806.161698,-338380188.851753,-338480188.795858,-338579785.841129,-338678959.359393,-338777688.272761,-338875951.081236,-338973725.892143,-339070990.451145,-339167722.174512,-339263898.182237,-339359495.331516,-339454490.249984,-339548859.368039,-339642578.949405,-339735625.119048,-339827973.887355,-339919601.169422,-340010482.798139,-340100594.529669,-340189912.039812,-340278410.909706,-340366066.59927,-340452854.40687,-340538749.413817,-340623726.412571,-340707759.817949,-340790823.561296,-340872890.968471,-340953934.62384,-341033926.224194,-341112836.428898,-341190634.71568,-341267289.255575,-341342766.825784,-341417032.786014,-341490051.15246,-341561784.814527,-341632195.953099,-341701246.736285,-341768900.389885,-341835122.766054,-341899884.565813,-341963164.410228,-342024953.002243,-342085258.677534,-342144114.709191,-342201588.808211,-342257795.349506,-342312910.950164,-342367194.129379,-342421009.881035,-342474860.077755,-342529420.678274,-342585586.693727,-342644525.727716,-342707740.553337,-342777140.493218,-342855120.119253,-342944641.670204,-343049314.115032,-343173456.234081,-343322122.337336,-343501055.607409,-343716513.008648,-343974873.432197,-344281891.560464,-344641385.42881,-345053033.650005,-345508791.641004,-345987192.343533,-346444449.486414,-346800808.6815,-346920001.403567,-346579047.620156,-345425345.089216,-342918769.43387,-338260086.905273,-330316954.281846,-317585578.077066,-298312565.831467,-271036748.763497,-226357628.454601,0
