2026-02-17 12:12:00,-5198860173.09065,514000396.986562,8253.78690759706,12892,4714.16300000003,12393.17,-323.16099482966,4329.15,680.9
2026-02-17 12:13:00,-4954162779.32406,4243799254.03973,-6744.77070707071,-2332,-6809.80400000001,-4211.88,364.719338849331,-1414.75,681.2
2026-02-17 12:14:00,-5038965652.38251,2891530693.04234,5721.44273032545,6533,6774.79999999999,6397.12,-68.0119859252014,2243.23,681.05
2026-02-17 12:15:00,-4740437508.19546,7419818140.35287,-3417.09444444444,-2910,-1244.09,-1424.48,-49.4125497051547,-599.85,681.52
2026-02-17 12:16:00,-4863041081.42064,5693069181.04946,-453.275824175823,-390,-601.193999999998,-2560.45,-341.543594734783,-864.89,681.45
2026-02-17 12:17:00,-5000469597.77173,3637625045.16464,-6841.34285714292,-664,-9246.45000000011,-2924.9,17.0732998465373,-935.24,681.2
2026-02-17 12:18:00,-4944898085.21217,4041487500.11263,-7877.57500000005,-5924,-7658.96600000008,-3707.43,73.6826785095384,-1303.76,681.29
2026-02-17 12:19:00,-4891063475.62396,5014973298.65236,-7178.82222222222,-1328,-5032.695,750.42,-66.9931692375809,281.73,681.45
2026-02-17 12:20:00,-4922147216.1584,5205585691.4841,18273.4848484848,6401,18003.0575,5273.31,-53.2757516809247,1880.74,681.27
2026-02-17 12:21:00,-4919741345.59797,4902165097.74496,-7.08846153846063,2739,-859.32,71.2100000000003,-37.9939805005763,93.73,681.27
2026-02-17 12:25:00,-5012919680.08179,4061318082.41932,-13293.2337939839,-7706,3080.7999999998,1630.29,-779.529049186879,713.51,681.13
2026-02-17 12:26:00,-4881411152.31129,5509641697.9698,-5124.3937229438,3510,-4454.10000000009,-1008.33,739.315599512171,-203.18,681.32
2026-02-17 12:27:00,-4976434236.44804,4221236218.1323,-648.77462537464,-1999,-257.050000000012,-2747.44,-111.730357520936,-1046.81,681.3
2026-02-17 12:28:00,-4885888502.34404,5674975519.67002,-22257.4065656566,-4618,-28778.88,-4496.07,196.974155876212,-1480.55,681.48
2026-02-17 12:29:00,-4782347121.58956,6363656077.53205,-4289.26785714285,-1416,-1186.13999999998,1346.63,-519.086304308179,438.41,681.72
2026-02-17 12:30:00,-4356298029.62768,11616491838.1261,-54951.7514957265,-19255,-54107.27,-15677.45,-178.609668006324,-5774.79,682.28
2026-02-17 12:31:00,-4588757690.66986,9112231645.34483,347.949764116173,-996,-1276.58999999999,-1815.8,182.227233337182,-702.4,681.94
2026-02-17 12:32:00,-4866425672.30253,5537479599.37346,-9217.77452342977,508,-12905.615,-1247.65,37.096687865821,-117.74,681.46
2026-02-17 12:33:00,-4940230665.22251,4805288417.91547,-11549.8562770562,-4978,-8275.60033333333,-1528.42,418.068501567478,-591.86,681.33
2026-02-17 12:34:00,-4980826530.9574,3655358744.15836,-5743.43235294114,-3239,-7093.29999999993,-2401.53,-445.763354148065,-1022.02,681.35
2026-02-17 12:35:00,-4724397673.51653,8000743055.26582,-8687.08288770054,-6523,-8815.64500000001,-6244.42,-119.94668022761,-2399.16,681.8
2026-02-17 12:36:00,-4787477743.38074,6620526996.94122,2952.06774891773,3193,4970.95999999996,579.89,-142.622955518656,96.58,681.7
2026-02-17 12:37:00,-4686687938.3904,8450315688.29978,4439.04920634921,2645,4523.52,1299.76,206.554013915183,501.83,681.85
2026-02-17 12:38:00,-4708097340.07378,7275251461.53037,-3595.80311355311,-3229,-2626.3125,-1930.73,9.39018844872407,-766.77,681.94
2026-02-17 12:39:00,-5006464426.7147,3082195982.94273,3166.75659340659,-1320,5886.055,364.63,-4.51488007490621,114.23,681.49
2026-02-17 12:40:00,-4988947451.35429,3535801282.56866,-0.474908424906658,4570,-1014.335,-589.97,-68.7111977889776,-293.2,681.33
2026-02-17 12:41:00,-4993996975.14233,3192630259.3601,-28571.9587301587,-10181,-29176.906,-11096.51,392.765740512532,-4104.12,681.26
2026-02-17 12:42:00,-5159785714.44869,338818968.226846,-1080.46422466426,1294,-1222.98800000006,1360.38,-135.659011106379,527.7,681.02
2026-02-17 12:43:00,-5400908547.98413,-2623697283.1502,-11285.5944444444,-4993,-10811.2599999999,-2354.54,-133.778763523227,-1031.65,680.69
2026-02-17 12:44:00,-5592657328.65358,-7532403040.08336,2770.25555555555,4513,1139.1233333333,5368.74,-262.343820641864,1797.27,680.21
2026-02-17 12:45:00,-5896584562.48593,-13978433924.4255,-14635.2071428571,-6173,-12755.5899999999,-3668.8,33.189756611543,-1638.7,679.64
2026-02-17 12:46:00,-5687223770.04282,-9075526793.7364,-13705.4226190477,-1846,-12495.6826666668,187.000000000002,-28.4462085232705,360.18,680.05
2026-02-17 12:47:00,-5911248766.76053,-13647692321.7407,-22471.6955044955,-5879,-28186.804,-7224.36,445.313745267633,-2705.56,680.06
2026-02-17 12:48:00,-5561919705.34118,-7737656652.95879,-5961.81147741148,1961,-11891.014,-5062.56,497.541620617305,-1559.39,680.49
2026-02-17 12:49:00,-5537246478.7985,-7501847521.6559,12101.7057416268,2815,18051.7820000001,4972.23,-211.293267619005,1854.24,680.43
2026-02-17 12:50:00,-5468316916.12525,-4337426678.13507,-17652.6777777778,-11711,-16380.1679999999,-8659.37,73.6536353299388,-3000.21,680.5
2026-02-17 12:51:00,-5648807197.94016,-8749610032.4943,6695.23555900619,3157,2350.72749999999,-283.09,171.211214003208,-4.20999999999998,680.12
2026-02-17 12:52:00,-5924844558.59571,-14349204052.7929,9657.03003663004,684,9165.47333333334,745.17,-163.352540182161,102.98,679.56
2026-02-17 12:53:00,-6035958490.00089,-14720811015.3632,-6200.28571428572,-6375,-1858.61,-378.570000000002,-397.334588381139,-596.51,679.262
2026-02-17 12:54:00,-5955273080.09581,-13688854507.4805,-578.12142857142,196,1710.90000000002,-3822.34,-40.9258082381936,-1430.4,679.54
2026-02-17 12:55:00,-5969680117.3232,-13988773726.3641,-6604.12976190476,-6336,-5717.6125,-4386.83,-102.944516295272,-1453.04,679.51
2026-02-17 12:57:00,-5910239232.67563,-15513720388.1127,-11288.0469187675,-3954,-8176.15333333332,-343.84,120.58555087198,-63.98,679.74
2026-02-17 12:58:00,-5400430945.9789,-3369889016.26527,-17432.4809523809,-8928,-14782.698,-2664.94,-114.719434749143,-1005.46,680.575
2026-02-17 12:59:00,-5577529818.38176,-8960626847.64437,-8020.5403263403,-3258,-1787.80999999991,-8568.73,-338.772748058602,-3411.16,680.52
2026-02-17 13:00:00,-5234283744.45837,-1607198592.74541,2067.69642857147,-1030,5621.19000000008,-2517,-416.286620281579,-1242.39,681.08
2026-02-17 13:01:00,-5427198955.87986,-5996579889.00976,11607.7576923077,13769,9035.73599999999,7673.97,-320.244922687129,2754.13,680.57
2026-02-17 13:02:00,-5482353663.00987,-6900486743.47984,-7290.86666666667,-3031,-6914.18000000001,-2359.53,241.833185709728,-834.8,680.615
2026-02-17 13:03:00,-5622202354.64844,-9611832393.11101,-1485.62738095238,-835,-750.394,77.6899999999997,43.0815963295887,-19.7299999999999,680.45
2026-02-17 13:04:00,-5236281007.636,-420460643.768246,-6476.87380952379,-3617,-6177.34999999996,-3929.1,-27.5922261750699,-1526.96,681
2026-02-17 13:05:00,-5424769833.5808,-5151283944.60992,-9068.24816849817,-4597,-9263.666,-7224.67,138.939072678571,-2927.41,680.75
2026-02-17 13:06:00,-5570833365.59122,-7608807539.04347,1552.7130952381,1879,1248.63400000001,3881.13,33.6709746180633,1397.41,680.45
2026-02-17 13:07:00,-5502750765.24355,-5048876304.06607,4844.91785714286,4048,3652.90333333333,3260.16,-237.2398685098,1300.72,680.6
2026-02-17 13:08:00,-5580420677.82305,-8161424311.22648,2879.71785714285,3905,2617.24333333332,3450.4,-186.431927487018,1339.29,680.41
2026-02-17 13:09:00,-5612369205.34626,-6844990283.06775,4172.80346320346,2799,4494.88,3925.84,-154.263316725577,1583.97,680.37
2026-02-17 13:10:00,-5712795420.03275,-11259374495.9907,794.170634920637,2336,1888.575,4558.28,-289.453164027486,1727.44,680.23
2026-02-17 13:11:00,-5813279123.71247,-12875041694.8832,15409.323015873,10328,18702.541,10029.23,-436.531695465794,3749.58,679.91
2026-02-17 13:12:00,-5782874826.79407,-10360451582.2885,5219.88571428572,434,3771.22000000002,-17.5600000000003,-22.3739182259051,-19.9699999999999,680.18
2026-02-17 13:13:00,-5957737195.04377,-15548961443.6232,-319.935281385281,2597,-90.6984999999978,1244.65,-230.962378391062,662.43,680.26
2026-02-17 13:14:00,-5524769103.73075,-5788892133.8115,7672.70555555556,7036,6119.03499999999,2190.93,-442.827626072787,796.77,680.67
2026-02-17 13:15:00,-5775438383.39759,-10875450350.3834,4674.12499999999,2362,1200.59999999999,267.76,70.8847158757493,101,680.274
2026-02-17 13:16:00,-5713286908.74912,-8881991484.46437,-1644.0120879121,452,-1996.75800000001,1449.29,-34.7782134742944,678.3,680.31
2026-02-17 13:17:00,-5884619449.83556,-14680250641.2238,1356.95,214,149.45,-489.33,-13.3653819608885,-187.24,679.99
2026-02-17 13:18:00,-5510208479.50512,-4557144411.40472,-6087.79514652016,-2723,-2439.96200000001,443.15,215.231481824542,158.72,680.617
2026-02-17 13:19:00,-5760197568.694,-9833056873.87387,-3718.48874458874,-1585,-4699.68,-3434.15,134.378916595808,-1442.84,680.31
2026-02-17 13:20:00,-5481126157.49657,-3862686870.84638,-3874.82936507937,-2327,-1925.24833333334,-1524.33,5.27614868676073,-601.31,680.62
2026-02-17 13:21:00,-5100151323.79215,2966187747.05162,-8972.72439178468,-3932,-5753.12699999999,-3780.33,247.098324200063,-1416.03,681.17
2026-02-17 13:22:00,-5022680302.21462,3534619357.41697,-3859.61904761907,4898,1326.18,5996.64,174.566271140042,2028.48,681.495
2026-02-17 13:23:00,-4286716453.31458,12869126830.7219,-21175.6330891331,-17513,-18429.22,-18465.14,-1292.52386021603,-7527.29,682.48
2026-02-17 13:24:00,-4688900939.14253,7949793727.16281,11027.9620712621,8736,6779.18200000002,3474.47,343.344013961847,1151.46,681.81
2026-02-17 13:25:00,-4711814424.17908,6761684706.27827,1577.11731601732,5681,2516.07,6761.85,-517.802387138481,2620.25,681.84
2026-02-17 13:26:00,-4736994562.37205,7598507195.12363,8394.42499999999,5733,9721.59899999999,5722.22,72.2623287290547,2480.06,681.81
2026-02-17 13:27:00,-4643848560.77364,10129540475.4029,11310.6412698413,9781,8024.96399999999,6855.33,-138.154902597041,3102.35,681.93
2026-02-17 13:28:00,-4333371099.98654,14038047721.9099,2774.97207792207,1570,2129.32499999999,-468.92,-189.210830355044,118.43,682.31
2026-02-17 13:29:00,-4063053599.12575,18169645169.9544,-1718.88946608947,-344,-1261.71000000001,469.11,-321.406282533579,-160.99,682.48
2026-02-17 13:30:00,-4550984853.95356,8971800790.30575,1317.60054945055,-261,773.979999999999,52.2899999999997,-106.672942857946,130.74,682.18
2026-02-17 13:31:00,-4003321111.55303,19312842598.3785,2730.32575757578,2059,5706.53600000003,1793.36,-197.351848025834,807.55,682.66
2026-02-17 13:32:00,-4190658748.13466,16172183729.9026,1542.36309523809,-2956,3355.54333333333,-1240.88,-208.308146196521,-445.92,682.58
2026-02-17 13:33:00,-4136436102.6605,17223906104.9645,-5234.31428571429,-6024,-2765.482,-4040,-73.3867558610756,-1782.13,682.66
2026-02-17 13:34:00,-4033794249.95548,19387530305.4381,5.66164799253427,-81,-424.446666666668,-616.15,-405.69751068369,-411.98,682.86
2026-02-17 13:35:00,-4220536932.76353,16701282639.1623,-1275.61785714286,-4475,-386.583333333334,-2609.24,-453.75735053779,-1143.05,682.53
2026-02-17 13:37:00,-3931991508.03716,20353900217.2688,1241.0619047619,5547,-434.485000000001,761.98,368.453421607743,615.38,682.94
2026-02-17 13:38:00,-3930889429.09259,19947975221.2845,2389.9115967366,349,4409.76266666667,3084.79,123.22337792002,1440.27,682.96
2026-02-17 13:39:00,-3831228658.28105,23190266413.2253,5252.5116161616,3641,4309.53999999999,2627.91,216.51193966227,977.27,683.03
2026-02-17 13:40:00,-3349181334.95363,28603537870.3863,212.189754689754,-1712,3089.11833333334,207.87,431.253806184279,-101.8,683.45
2026-02-17 13:41:00,-3057516777.95921,29197293884.9687,8113.11190476189,5397,21175.67,9479.03,447.526800530882,4037.53,683.9
2026-02-17 13:42:00,-3041397659.14546,30884850799.0822,2961.56478243977,-1120,2671.94666666666,-3678.85,-235.962435396091,-1047.1,683.715
2026-02-17 13:43:00,-3121549978.7592,30861676545.4597,-3055.97687312687,-4205,2003.6865,1493.53,167.404274747651,423.79,683.65
2026-02-17 13:44:00,-3128233944.12055,30671481610.0216,38.703741044528,2846,144.343333333328,-1116.78,-28.231351418468,-394.49,683.85
2026-02-17 13:45:00,-3075651466.66831,30951997306.5664,-5734.18809523809,-2803,-5889.49083333334,-452.28,-320.339834022399,-70.29,683.77
2026-02-17 13:46:00,-3040779285.33265,33093086244.119,9110.73968253968,6892,9542.72500000001,4302.99,-206.390310090411,1756.85,683.83
2026-02-17 13:47:00,-3165473308.8881,31116809565.6317,-3294.13269230769,-2633,-1873.77666666666,-2373.93,61.6053962465205,-1181.29,683.78
2026-02-17 13:48:00,-3199623085.37925,31381514040.2349,3820.39413919414,-961,6378.365,3215.8,-60.5817467940619,1367.63,683.62
2026-02-17 13:49:00,-3086411809.57724,31953893028.4683,-22467.1154761905,-7619,-21029.8103333333,-5015.17,164.930655525746,-2532.53,683.82
2026-02-17 13:50:00,-3251164722.02386,30521130925.1884,-4286.71993284494,245,-3707.32,-495.3,-265.130505874744,-336.11,683.68
2026-02-17 13:51:00,-3032722601.40148,33314985750.491,4104.10811965811,7236,4665.75999999999,3426.4,-0.912406945877024,1823.39,683.89
2026-02-17 13:52:00,-2702125023.56706,36910862026.0381,-2778.19198717949,-4143,-1218.642,-2510.23,144.936742966847,-1218.63,684.155
2026-02-17 13:53:00,-2805228971.22813,35769159489.2364,-24358.4338827839,-13531,-18629.74,-8780.32,-294.849609357987,-4281.14,684.08
2026-02-17 13:54:00,-2739690168.35273,38334612575.2318,-3547.45649350649,-3266,3802.00249999999,-1702.95,-9.20601011059364,-893.09,684.245
2026-02-17 13:55:00,-2420270655.92601,39375822343.235,614.05562215562,-585,-1782.822,-4624.03,41.3630167448432,-2136.01,684.595
2026-02-17 13:56:00,-2288535221.95436,39563845658.3028,356.067207792206,1328,-1856.68666666667,-6100.02,-381.905888162233,-3197.45,684.71
2026-02-17 13:58:00,-2676867121.30764,38624556527.7045,8997.01164358517,9005,5744.55,4147.26,-106.068193702476,2599.81,684.36
2026-02-17 13:59:00,-3027443109.99887,33978273601.8087,-3326.51515151515,-1469,-3024.15,-1016.72,-0.859941669621836,-584.12,684.07
2026-02-17 14:00:00,-2885230199.05691,37178975547.2086,1800.84166666667,6885,2607.958,5503.79,-725.800275048429,2381.17,684.07
2026-02-17 14:01:00,-3057825351.65116,35195230667.6077,3074.33243145744,4426,2182.215,2412.36,-472.015473160375,1113.09,683.87
2026-02-17 14:02:00,-2950061250.1765,35254532365.5061,-6975.95860805861,-4105,-7435.586,-5382.67,177.30010370306,-2571.23,684.02
2026-02-17 14:03:00,-2875282803.11145,37324783555.2607,-8900.64252136752,-6472,-4722.155,-2091.38,-98.315578038714,-1353.53,684.12
2026-02-17 14:04:00,-2697075351.59314,39739926669.5069,-1183.49494949495,-1016,283.76,-812.74,152.728856951551,-498.71,684.33
2026-02-17 14:05:00,-2626702539.79482,39539414408.8122,-266.108974358975,-1305,1003.76333333333,1470.15,-437.659893999804,577.01,684.34
2026-02-17 14:06:00,-2787323302.69208,38851346890.4165,-3103.52627372627,-4125,-1870.525,-2521.07,-193.083114463299,-1377.89,684.17
2026-02-17 14:07:00,-3007186155.42655,36509801985.2801,6484.97922077919,3147,1150.51099999999,791.57,-239.348090688949,556.96,684.04
2026-02-17 14:08:00,-3003069237.24266,36901984124.7935,-2753.11111535523,-1404,-2259.322,-1667.31,94.0715596477366,-971.4,684.02
2026-02-17 14:10:00,-3177915191.81387,35628129819.5879,21291.6515151515,-1499,15734.2266666667,2160.72,-1652.49039699727,483.95,683.73
2026-02-17 14:12:00,-3394714842.68879,32128148988.7995,-10301.7390873016,-2435,-8795.83133333333,-3007.09,837.747957381046,-1968.7,683.79
2026-02-17 14:53:00,-3092648332.56876,42549487779.1736,-526997.618291757,-182982,-418450.082,-112236.03,4679.38419344325,-69589.42,683.77
2026-02-17 14:54:00,-2843072471.47879,46958390330.4939,-6693.22483660131,-6211,296.453333333336,1037.56,817.699782123189,136.59,683.94
2026-02-17 14:55:00,-2915529219.04095,45373429031.2598,11512.0033189034,9956,5085.92400000002,5440.7,-482.411357550997,3451.98,683.91
2026-02-17 14:56:00,-3074547182.89478,42478424531.4551,-1507.26493506494,-1750,-163.428,-263.27,-82.5021427415471,-141.28,683.79
2026-02-17 14:57:00,-3045625970.37484,42149224303.2146,-11285.4234848485,-8791,-6907.36181818182,-5082.51,835.32255551452,-3327.92,683.95
2026-02-17 14:58:00,-3141593124.35871,39864212482.7737,-833.161038961041,-267,-334.92,1037.91,-34.0866151431238,474.15,683.725
2026-02-17 14:59:00,-3252023139.74266,37344525879.0724,4449.36398033702,10836,-2054.41309090908,3216.8,-14.0107663144088,2718.73,683.52
2026-02-17 15:01:00,-2531326625.56957,55090527200.8009,-2951.13751803752,-1270,-99.0888888888842,277.06,701.537540756558,496.48,684.01
2026-02-17 15:02:00,-2963413076.7183,43270959576.8252,6822.1361111111,9059,3532.93999999999,5442.25,-631.70163017971,3924.18,683.94
2026-02-17 15:03:00,-3039391183.22532,41172781445.6739,-6156.58293650794,-6187,-1859.705,-1114.26,183.719676885113,-752.24,683.81
2026-02-17 15:04:00,-3428555649.00294,33021750619.3825,3430.15577200578,5144,1210.57200000001,2267.13,-47.8056819309049,1892.65,683.49
2026-02-17 15:05:00,-3223552591.67629,36629321647.5955,-10948.8811355311,-4029,-7223.5137142857,-3139.15,303.498173032941,-2391.62,683.75
2026-02-17 15:06:00,-3210815915.2232,37109786862.1398,-2763.375,-2527,-1614.994,-1249.48,511.273936165962,-905.26,683.64
2026-02-17 15:07:00,-3201272544.22094,38549594658.0272,-843.838095238097,16,-1112.75314285714,-1518.47,460.940221708749,-1035.63,683.7
2026-02-17 15:08:00,-3243097087.22159,36369198974.044,-5346.2045751634,-4065,-2548.42,-1728.2,496.986776551706,-1249.23,683.492
2026-02-17 15:09:00,-3411937235.09076,30885018593.1984,-732.708450046686,984,-1766.95,962.64,-508.899734302789,360.27,683.43
2026-02-17 15:10:00,-3425509240.80945,31194864135.723,-2272.91363636364,-1764,342.073666666665,1227.09,572.812913824596,330.08,683.335
2026-02-17 15:11:00,-3495875581.58426,30651451724.5897,3970.97727272727,6803,50.7139999999997,814.58,622.724562178286,1210.97,683.31
2026-02-17 15:12:00,-3812553287.38927,20511782323.8513,-6363.27785547786,-5873,-2435.89166666667,-2937.13,-527.145216185857,-2108.16,683.19
2026-02-17 15:13:00,-3419450055.73412,33886687608.3672,3947.17046287046,5189,1828.355,2023.64,-204.690845042683,1684.33,683.445
2026-02-17 15:14:00,-3557513696.33827,29317865680.6785,-6115.97272727273,-1473,-1693.04666666667,-1055.63,511.18174270944,-440.8,683.38
2026-02-17 15:15:00,-3516279487.91999,31243591004.9781,1704.59256854257,4674,714.998,1982.78,178.806138880088,1632.19,683.31
2026-02-17 15:16:00,-3291037987.95628,37659561498.1989,2302.50277777778,6547,617.45,1504.7,334.440423069239,1644.34,683.45
2026-02-17 15:17:00,-3314501266.82786,35519780252.5409,392.238725490196,4737,-229.053333333334,2162.21,425.502301376475,1858.71,683.46
2026-02-17 15:18:00,-3403665236.24062,33360092496.1024,-1791.61408942365,-1885,-1035.82993939394,-929.06,-575.586565844818,-679.99,683.41
2026-02-17 15:19:00,-3591885472.07839,24862717550.8131,1157.41515151515,12460,757.222727272727,3610.57,-1865.66406801638,3203.74,683.11
2026-02-17 15:20:00,-3581793995.42644,25519049273.5131,-72.0361305361303,2998,495.447500000001,2846.09,-1068.55450659054,1910.46,683.14
2026-02-17 15:22:00,-3564623416.85856,25264397252.3933,-6656.2974025974,-7120,-3076.76285714286,-2308.92,-242.172407717824,-2313.84,683.144
2026-02-17 15:23:00,-3868008881.69678,17276407824.762,-9140.85555555556,2190,-4367.72,-859.67,-600.900709842814,-410.24,683.02
2026-02-17 15:24:00,-3861061514.57432,16090220456.0255,-5011.67929292929,-3842,-1042.015,445.23,-369.637496738739,-4.13000000000013,682.92
2026-02-17 15:25:00,-3877838589.30276,18279175441.1322,-12985.4948610213,-8784,-7028.37333333333,-4064.03,878.233679623493,-3802.93,682.94
2026-02-17 15:26:00,-3877930558.00659,14852785944.2598,-881.925793650797,532,-541.159222222223,392.27,1303.76752319943,130.1,682.86
2026-02-17 15:27:00,-3826660317.36388,19014874396.6457,-1082.13443223443,604,-317.123809523811,314.2,150.419451473189,238.36,682.84
2026-02-17 15:28:00,-3754443541.23005,16760596041.8204,3007.40606060606,5963,857.837999999999,1636.65,-684.105966305493,1723.01,682.84
2026-02-17 15:29:00,-3683615202.55434,17934953886.1064,-2465.06150793651,791,454.76875,2006.18,308.183223536541,1498.97,682.96
2026-02-17 15:30:00,-4040758118.23374,7515308463.88265,-2431.68472626445,3590,1455.02666666667,4038.25,-1103.24133199327,3392.24,682.72
2026-02-17 15:31:00,-4571477593.06462,-8835631574.24782,-6244.72658730159,-10584,-2784.82342857143,-4069.92,1261.82763197516,-3259.01,682.41
2026-02-17 15:32:00,-4305932741.18795,-1125748871.97481,-4998.57103174603,2857,2466.1285,7325.95,-1909.13606164273,6282.46,682.41
2026-02-17 15:33:00,-4515066953.53131,-5150915111.28082,-3656.0237745098,-1444,-2345.53975,-456.14,1759.25809703837,-651.13,682.3
2026-02-17 15:34:00,-4612754289.04082,-8832707289.77796,9925.90909090909,12588,2385.97,4072.71,-2872.93160575362,3963.06,682.275
2026-02-17 15:35:00,-4285398897.21672,1037732053.47631,-18555.1114357864,-8650,-8600.18457142857,-5774.55,1649.67705443666,-5023.29,682.52
2026-02-17 15:36:00,-4353861424.49035,-6924340489.04135,-1765.62272727272,5081,-68.8807272727242,1124.75,-1105.88272060025,1202.83,682.41
2026-02-17 15:37:00,-4683028768.17424,-16944545766.3814,-8896.97838272838,-7669,-4242.15409090909,-1936.46,1127.56861221099,-2376.08,682.11
2026-02-17 15:39:00,-4722366979.4638,-19437355668.13,-1941.91666666667,-2918,-1393.43,-1332.65,-505.762159602697,-1210.2,682.03
2026-02-17 15:40:00,-4666006420.05259,-11941303972.5501,-5402.9637029637,-6167,-2662.51717948718,-3234.14,1738.82764716335,-2737.01,682.195
2026-02-17 15:41:00,-4704755631.95104,-21398567091.313,-5168.96626984127,1760,-833.422222222221,-473.78,176.617958157474,-747.18,682.298
2026-02-17 15:42:00,-3993862642.00152,10840120995.5446,-8126.21100299769,-2532,-3337.15277310924,-2480.42,305.807883792867,-2298.18,682.77
2026-02-17 15:43:00,-3834150979.75537,7069750756.01685,-302.890259740261,2329,1242.20778571428,1173.31,-3011.94995941743,352.39,682.85
2026-02-17 15:44:00,-3629062444.79362,14070900228.593,-2550.35238095238,-1667,456.148333333333,-574.88,-1208.47860506928,-471.08,682.99
2026-02-17 15:45:00,-3641122487.10874,13145192837.2059,-796.609615384619,10582,1671.75,2574.01,-563.908424556687,898.75,682.98
2026-02-17 15:46:00,-3901404609.29601,8104358716.29184,-9441.43333333333,-5113,-502.380000000002,-1555.52,1390.77154765978,-1635.86,682.89
2026-02-17 15:47:00,-3705891815.19435,17392744715.5873,1339.51837606837,1257,895.341111111111,302.42,-558.508466096563,318.6,682.89
2026-02-17 15:48:00,-3965073451.32507,-1794714527.27592,-3304.78131313132,-3787,-1553.35800000001,-1286.86,-168.225780030926,-1528.9,682.67
2026-02-17 15:49:00,-3740657459.64659,8702587878.63811,1196.84225023343,2160,537.779999999999,761.5,375.026959252315,785.04,682.75
2026-02-17 15:50:00,-3542737404.16686,17313551549.8042,1268.65490196079,2875,2129.40285714286,1725.65,513.129372444825,1243.24,683.04
2026-02-17 15:51:00,-4130968218.83444,-854192441.887901,2541.46023584258,1621,838.307999999998,171.8,-476.211952161434,650.91,682.57
2026-02-17 15:52:00,-4570328696.9963,-26324030489.0821,-7040.65345765345,-2478,-1786.45424242424,-151.93,-1868.94568775683,-502.44,682.445
2026-02-17 15:53:00,-3672892942.74981,21681946791.2325,3320.45595238095,871,-149.221785714286,-539.76,274.568703200546,-257.91,682.68
2026-02-17 15:54:00,-4132632220.00493,-6998368431.02663,3929.5606962482,2814,469.796363636364,658.67,273.477357690637,722.93,682.46
2026-02-17 15:55:00,-4206854075.22813,948313000.320066,1240.80088702148,-1373,1018.68833333333,204.7,342.722598806481,346.1,682.4
2026-02-17 15:56:00,-4365356385.65128,2671105216.11367,-2267.52243312243,-1195,-880.628428571429,-1000.11,-1031.40586612823,-538.56,682.24
2026-02-17 15:57:00,-4299500596.29565,1143069470.00813,1590.90541125542,57,183.402500000001,-415.87,-1331.81848747977,-161.71,682.4
2026-02-17 15:58:00,-4779489881.79557,-31203660585.9914,-862.233974358974,-330,-99.7999999999999,-51.52,-48.2478489424847,-374.23,682.24
2026-02-17 15:59:00,-5616920213.75476,-63665705816.012,-33374.3763888889,-3732,-5119.46464285715,-953.83,2810.10725429007,-734.06,682.42
2026-02-17 16:00:00,-3582340307.57151,5224295527.75775,-2705.63296703297,-5891,-352.703791208794,-2758.96,-1656.53814351318,-4491.99,682.67
2026-02-17 16:01:00,-4069364034.11307,-7197251723.49086,711.22297979798,1385,376.0425,460.54,586.041718826273,608.06,682.55
2026-02-17 16:02:00,-4355709222.38121,-15206848903.457,-161.937185568055,283,-291.64041025641,-308.39,-22.3231337078207,-442.13,682.48
2026-02-17 16:04:00,-3927410516.4764,-4376840512.74814,20.8237179487179,503,-62.4349999999999,-96.36,-260.571509725551,-51.88,682.6
2026-02-17 16:05:00,-3835377150.52527,-450945374.123332,353.682828282828,1130,70.0059343434344,137.31,62.2162445847838,265.27,682.6
2026-02-17 16:06:00,-3928135863.84917,-11088731.9341442,-16.9935897435898,610,-5.54333333333337,-3.34000000000001,-86.151509094749,-47.62,682.55
2026-02-17 16:07:00,-3926023821.4495,-500297598.210147,535.747790809981,1657,34.8145748987855,31.99,101.044437989029,178.39,682.58
2026-02-17 16:08:00,-4468223177.41075,-20984223581.8758,64.6161730426436,-125,-17.0085143288086,-121.31,-94.4028513744046,-109.71,682.52
2026-02-17 16:09:00,-4174367781.7324,-13302852684.4792,90.9165723981902,464,18.4698529411765,91.59,-91.0790189564883,205.92,682.61
2026-02-17 16:10:00,-4712903333.91026,-33844352134.5597,453.703719233983,718,20.8637362637363,16.32,16.8318672791875,51.04,682.48
2026-02-17 16:11:00,-4799455496.30747,-39947510896.2788,223.601727804359,717,-17.2864444444444,-43.85,-10.5460651129807,-44.52,682.5
2026-02-17 16:12:00,-4106047355.22607,5634768409.83546,-502.758952811894,-620,4.5725,-36.1,-8.99768072751242,-50.19,682.62
2026-02-17 16:13:00,-4128346084.31881,5871089033.56643,-57.3199134199134,-143,-55.8786291486292,-82.51,-4.90597803936931,-87.88,682.68
2026-02-17 16:14:00,-4283226220.68263,-1349728901.85818,-28.5,36,-1.51875,22,-0.222877696172684,11.2,682.66
2026-02-17 16:15:00,,,-222.357503759398,-2040,0.76509022556391,-72.32,,-510.62,682.85
2026-02-17 16:16:00,,,0,0,0,0,,0,683.22
2026-02-17 16:17:00,,,0,0,0,0,,0,683.16
2026-02-17 16:18:00,,,0,0,0,0,,0,683.18
2026-02-17 16:19:00,,,0,0,0,0,,0,683.14
2026-02-17 16:20:00,,,0,0,0,0,,0,683.33
2026-02-17 16:21:00,,,0,0,0,0,,0,683.04
2026-02-17 16:22:00,,,0,0,0,0,,0,683.07
2026-02-17 16:23:00,,,0,0,0,0,,0,683.11
