2026-02-17 12:12:00,-4194993106.03482,90343992.4250231,-2091.15411255412,-2367,-4898.90500000002,-5171.81,143.840284926765,-1479.23,599.12
2026-02-17 12:13:00,-4196575020.57719,1549830872.88326,-15860.8047175047,-4499,-23279.0166666667,-4637.47,202.325162060375,-1262.46,599.45
2026-02-17 12:14:00,-4145460956.18662,1226610447.78678,3093.37687466879,4796,4391.69,6388.46,29.3977073223921,1882.13,599.23
2026-02-17 12:15:00,-4111694619.3158,3416077854.28507,823.782853475154,859,-2160.505,-2320.2,24.8471935321859,-708.41,599.79
2026-02-17 12:16:00,-4174836035.23165,2210873721.17393,-2612.55562938353,-1493,-937.173999999987,-1728.96,138.5975410239,-563.1,599.68
2026-02-17 12:17:00,-4192727707.05786,1824460204.05037,-5205.16659502259,-4474,-6151.5983333334,-2532.91,-284.851565742018,-882.35,599.37
2026-02-17 12:18:00,-4180620364.92906,1817130386.15238,-9113.70151515151,-3294,-12196.46,-3522.39,92.3189520809183,-1035.01,599.56
2026-02-17 12:19:00,-4162912326.26814,1915983966.7423,-8907.3265513575,-4650,-11571.455,-6684.25,91.3973860473256,-2047.91,599.73
2026-02-17 12:20:00,-4159223649.41457,2329835750.12984,5489.65768398268,2461,6749.11999999999,2633.88,-4.67966179543833,790.58,599.58
2026-02-17 12:21:00,-4159173361.62953,1989932004.2662,-168.303920541823,-12,-412.663333333333,-441.77,30.7043256905906,-160.8,599.53
2026-02-17 12:25:00,-4166979877.86294,2116531695.7225,-23740.4286231885,-2427,-41500.4450000001,-1642.44,-153.974267951833,-575.58,599.415
2026-02-17 12:26:00,-4149548855.1259,2793414914.43131,12810.3255454182,-983,20422.7716666666,-4743.9,406.718606269043,-1477.65,599.62
2026-02-17 12:27:00,-4200739118.55984,2198597190.35128,3690.10366300366,1689,2565.02666666667,70.0900000000001,119.199579503348,52.91,599.69
2026-02-17 12:28:00,-4150090702.88989,2586810451.21298,-12851.786904762,-3711,-17271.8520000001,-3483.51,-25.1297253155657,-1071.06,599.85
2026-02-17 12:29:00,-4175189734.66807,2679532301.42207,7199.22030651337,2376,12432.8499999999,2835.71,83.327852107728,902.07,600.09
2026-02-17 12:30:00,-4077611818.66607,4796457100.8422,-19305.4305261465,-6198,-22674.4383333333,-7516.74,-286.029832872999,-2322.87,600.77
2026-02-17 12:31:00,-4119561842.53246,3739951277.46948,-8351.18043068042,-4583,-10874.65,-5548.2,-75.1485056815754,-1842.49,600.238
2026-02-17 12:32:00,-4132868918.93129,2343302584.31928,-16517.8332149763,-2667,-23920.78,-2075.94,-275.496884472343,-789.95,599.595
2026-02-17 12:33:00,-4199368177.93016,1830630225.39838,696.40654689174,1408,-1553.36,1012.19,-366.179151607347,287.47,599.44
2026-02-17 12:34:00,-4243887881.91587,1377077323.1287,1879.16181199753,1919,-548.903333333335,-118.05,35.0532905811339,-26.24,599.4
2026-02-17 12:35:00,-4172872080.04611,3076011964.50663,-5840.37142857147,-2359,-6289.47000000009,-1389.22,113.980435890472,-405.18,599.98
2026-02-17 12:36:00,-4174088825.38521,2147610860.79403,5327.11484480428,3376,7640.50799999995,3380.3,9.76559479249863,1111.14,599.76
2026-02-17 12:37:00,-4144951710.5679,3104816584.39256,4574.74031746032,2178,4214.85,1098.5,-110.050454477981,372.09,599.97
2026-02-17 12:38:00,-4180207771.15872,2739917035.98396,-3009.3119047619,-2715,-3235.33999999998,-3575.36,-79.3359511735591,-1094.88,600.16
2026-02-17 12:39:00,-4218666606.71044,1156229990.8843,3779.46103896105,1833,4015.71500000001,1775.6,53.5068999231911,561.37,599.67
2026-02-17 12:40:00,-4181780015.49883,1629467120.77715,2650.51609215346,2119,4116.48833333333,2893.65,-85.2736809221936,941.55,599.51
2026-02-17 12:41:00,-4178237191.36664,1716982347.72017,-12492.0787911269,-6454,-6949.66166666665,-1912.86,-44.5317078337539,-563.29,599.37
2026-02-17 12:42:00,-4257109178.06662,567077142.384429,-6993.54999999998,-4230,-9343.80999999995,-4379.98,55.8926856895713,-1387.98,599.17
2026-02-17 12:43:00,-4242363462.88508,-1062040678.93256,-13088.7125917798,-3197,-15423.7376666666,-2103.79,-179.375116022253,-624.88,598.77
2026-02-17 12:44:00,-4266695478.79874,-2806451656.84587,3739.28418470418,7372,-1676.88000000001,727.049999999999,117.27002374167,444.38,598.32
2026-02-17 12:45:00,-4300205197.62504,-5350309898.4155,-14384.752345862,-6361,-22212.7616666666,-8780.23,636.052020700863,-2727.8,597.68
2026-02-17 12:46:00,-4367857064.14135,-3833042172.9761,256.949446929877,5177,-1808.14333333336,6154.34,-290.682527776644,2078.49,598.03
2026-02-17 12:47:00,-4369939690.85528,-4860834999.71976,-1869.00098380815,642,-5303.75499999998,-1153.41,16.6674974856614,-210.94,598.19
2026-02-17 12:48:00,-4313131675.06221,-2385008079.51136,-11313.2030464218,-6982,-9324.25666666667,-6569.93,-223.631949088352,-2237.8,598.73
2026-02-17 12:49:00,-4286689647.61501,-2275352894.118,-16876.6666666666,-5473,-17642.8133333333,-4892.3,-312.193002972456,-1631.31,598.73
2026-02-17 12:50:00,-4288617029.00814,-258413846.033071,-674.842647098096,-369,573.637142857149,-56.0300000000004,261.686282294949,110.84,598.78
2026-02-17 12:51:00,-4299193420.85135,-3069395896.4692,7983.00482456141,3190,9091.496,3123.99,-71.0580804455527,1016.17,598.3
2026-02-17 12:52:00,-4296649339.00288,-5470431531.11548,4316.05625514835,1590,3144.79749999997,2035.81,-196.678245870648,574.02,597.68
2026-02-17 12:53:00,-4333301809.62189,-5022533049.78572,3698.19881716436,6738,4981.64000000002,13642.1,-329.680136065241,4040.64,597.291
2026-02-17 12:54:00,-4375360975.6545,-4605340780.49102,487.047835891698,-3093,4101.83166666666,-1508.73,-76.0861943249658,-323.17,597.61
2026-02-17 12:55:00,-4367169266.45989,-4578823959.69503,-1778.91904761905,-1112,-2094.40500000002,-568.79,-435.095542964042,-328.28,597.585
2026-02-17 12:57:00,-4325010633.94947,-5115317768.70358,3353.90750775711,3187,4674.265,3700.43,15.7378883237664,1224.05,597.88
2026-02-17 12:58:00,-4266361599.38907,237818013.4268,-2273.4265348622,-509,-1897.88333333333,-675.25,-253.158507276992,-272.92,598.79
2026-02-17 12:59:00,-4292768725.6428,-1872681632.48537,-1333.26498599439,-407,-1712.46785714286,-479.2,88.8934826173498,-17.83,598.82
2026-02-17 13:00:00,-4240213207.0689,775601526.373694,3337.53333333334,2193,5653.47000000001,2969.24,338.06191982212,864.59,599.33
2026-02-17 13:01:00,-4228372162.97598,-649456630.632095,11382.0038961039,7501,11524.925,8237.61,-97.0873046096946,2671.29,598.855
2026-02-17 13:02:00,-4286947662.98087,-1282792098.65561,-6722.41944444445,-3946,-8384.0925,-4788.14,26.6914177251709,-1619.15,598.91
2026-02-17 13:03:00,-4319639095.75677,-2523844032.68652,-2519.11277056278,-2229,-2492.322,-2205.53,-62.4610191086292,-786.58,598.69
2026-02-17 13:04:00,-4289264978.94081,1434417654.74957,-1227.18688141924,-468,-884.043000000005,-1208.73,66.918570772315,-394.97,599.22
2026-02-17 13:05:00,-4326774399.00579,-764487282.701069,4759.86255411256,2508,3707.08166666667,1245.33,-149.254004239299,468.96,598.94
2026-02-17 13:06:00,-4287139261.70466,-2157967460.4548,358.483241758265,812,-1071.61999999995,-42.7199999999996,-254.807956226507,-80.44,598.56
2026-02-17 13:07:00,-4344124714.83614,-864230584.178353,5630.24199109332,3110,5995.18999999999,3475.65,-133.035751951607,1230.45,598.73
2026-02-17 13:08:00,-4310307984.96808,-2730375773.58578,1387.21904761905,556,1408.86666666667,950.7,-77.2244003908403,264.02,598.4
2026-02-17 13:09:00,-4333203501.60133,-1001365898.04367,1609.87091914569,2229,1709.151,2355.27,-20.3450539937982,779.71,598.56
2026-02-17 13:10:00,-4313518118.92693,-2821322394.4551,1602.91217948718,1716,547.355000000002,608.53,-94.2310034819508,285.64,598.51
2026-02-17 13:11:00,-4265196141.19718,-2963474858.09354,8733.91428571428,2798,5934.63999999997,1019.14,-72.5348024448516,348.8,598.25
2026-02-17 13:12:00,-4354836639.63526,-2008490191.38473,9482.16999999999,3816,11835.2466666667,3901.71,47.6209146134768,1413.79,598.53
2026-02-17 13:13:00,-4374791499.66414,-3492213313.46726,-987.957446808511,-572,-1198.355,-1175.53,92.6650664780747,-430.88,598.64
2026-02-17 13:14:00,-4306073839.1531,142033295.906856,10560.8901260504,5242,13189.315,5188.57,195.249194874647,1925.31,599.08
2026-02-17 13:15:00,-4313853236.68555,-1651772351.31765,9636.19339926784,4196,7766.06000000002,3018.14,-116.09677311617,1094.49,598.645
2026-02-17 13:16:00,-4378736015.18572,-1233159878.37953,-3743.94766009851,-594,-3588.09,-530.62,-4.64261073254199,-149.13,598.67
2026-02-17 13:17:00,-4322807785.29755,-3461853652.10843,2555.50760456676,1731,2824.68400000001,2061.89,-34.4240122125516,748.68,598.34
2026-02-17 13:18:00,-4368325306.74286,162659525.716775,-10892.5826364692,-2776,-10515.8466666667,-2260.63,-65.4272408498522,-856.17,599.05
2026-02-17 13:19:00,-4385350082.5036,-1014083527.2731,1744.01930913077,2081,84.0521428571412,-225.06,-130.452852737555,-131.87,598.75
2026-02-17 13:20:00,-4297299683.28709,1610032316.89623,-3946.3731126597,-260,-2868.89833333333,580.24,-114.267700161164,216.1,599.095
2026-02-17 13:21:00,-4189169942.99264,5161584851.84819,-1453.26604676653,467,34.3300000000089,-472.61,-18.6589865680085,-138.94,599.78
2026-02-17 13:22:00,-4269137800.04098,4135031538.06794,-750.722412728526,2359,3685.60133333334,3176.52,102.476760469779,1334.34,600.07
2026-02-17 13:23:00,-4053713087.8284,7864179980.29313,-13171.9387820513,-15470,-6372.79699999998,-16620.52,-666.019044046048,-5075.26,601.34
2026-02-17 13:24:00,-4141353011.75769,6591210689.89807,-5462.534004884,-1619,1654.69000000001,-999.64,134.626295980298,-385.55,600.648
2026-02-17 13:25:00,-4123616120.49748,6646346873.32306,3507.47685442647,2808,3303.241,2463.49,115.308159493432,950,600.78
2026-02-17 13:26:00,-4091631143.9301,7378232819.74101,5157.81305072636,3155,6872.91999999999,3764.01,-5.48714022334773,1377.66,600.74
2026-02-17 13:27:00,-4151442414.38639,7332393308.48102,1294.30205920206,3787,-511.636666666668,3471.16,-61.5062327534758,1429.58,600.68
2026-02-17 13:28:00,-4081900097.17964,8100301976.01222,-1182.63812974464,-608,-1144.44899999999,-801.71,-135.358919328497,-321.87,601.04
2026-02-17 13:29:00,-4010444005.68165,9341311723.94168,-111.045985522862,-1844,2212.39499999997,-700.1,121.752457464881,-397.99,601.225
2026-02-17 13:30:00,-4154371731.49633,5990198774.63471,4362.1211834864,4100,3595.4775,3284.89,14.3068720113119,1268.87,600.74
2026-02-17 13:31:00,-4005096573.31546,9701617087.3291,-7069.35122122122,-2250,-6504.49899999999,-2452.43,134.790882594814,-928.03,601.3
2026-02-17 13:32:00,-4049958290.32185,8709335779.2404,5378.90259110514,5293,4246.31599999999,2587.45,-182.166590972185,1188.39,601.26
2026-02-17 13:33:00,-4084364546.43013,9039020395.46147,-11904.92,-4268,-9241.08300000007,-3515.64,-80.8509374392318,-1422.8,601.46
2026-02-17 13:34:00,-4029573522.53195,10271336681.041,-4518.94728431557,-6449,-394.630000000006,-3456.38,-118.043082483434,-1564.28,601.74
2026-02-17 13:35:00,-4101626427.39886,8422081713.77368,-14561.2747582558,-4571,-15965.655,-4811.41,-192.484150753254,-1843.75,601.23
2026-02-17 13:37:00,-4004870926.6406,10417731128.4563,-6112.01586327283,-3461,-5426.85433333332,-3594.43,-200.657362394747,-1412.71,601.8
2026-02-17 13:38:00,-4003016635.58372,10860741356.9955,-626.989835164835,768,607.12,-242.43,-362.734837879689,-180.32,601.822
2026-02-17 13:39:00,-3939135892.44064,11209875708.9038,3877.75520753756,4197,4826.53,3470.62,12.3674905907901,1336.7,601.86
2026-02-17 13:40:00,-3796317591.9674,13409233788.591,2349.94969455832,5196,1833.154,3297.87,-289.03793844427,1353.6,602.37
2026-02-17 13:41:00,-3784328377.89661,12666615324.5935,-4470.26008872994,-6441,-9348.32333333304,-5534.41,-274.489844638042,-2014.54,602.9
2026-02-17 13:42:00,-3773296294.21092,14624892395.8598,3819.37109449691,7499,6120.66000000001,5260.6,625.345982569443,1996.77,602.63
2026-02-17 13:43:00,-3832198333.73812,13846523641.4401,-3435.72385509228,-4196,-540.195,-2008.51,-133.350091393426,-871.09,602.49
2026-02-17 13:44:00,-3850411017.2436,13312191193.162,-1728.60495137047,-1789,1678.47,853.53,-231.733088477808,181.59,602.7
2026-02-17 13:45:00,-3824407377.7255,13400336281.469,-1663.08333333335,-2786,535.929999999988,-569.61,152.426695460541,-214.62,602.55
2026-02-17 13:46:00,-3820926552.45367,14002464145.0245,5281.09936129041,4029,3890.57666666667,2251.28,-26.6670838134933,1058.33,602.66
2026-02-17 13:47:00,-3832438029.71814,13431116841.6754,-2338.56937551696,-1384,-1861.86375,-1256.84,-101.269961932794,-561.5,602.52
2026-02-17 13:48:00,-3920278657.94696,13863878831.3871,6351.23418650795,2376,7546.01500000002,2058.59,-152.076890550708,736.9,602.235
2026-02-17 13:49:00,-3851037190.07943,13415445297.7236,-21199.3482013475,-3052,-18768.8866666667,-1603.95,-256.455015263054,-755.18,602.5
2026-02-17 13:50:00,-3885624682.57854,13429454584.1983,-356.896234625809,-1534,188.757999999998,-736.71,14.4247623027857,-442,602.38
2026-02-17 13:51:00,-3820509630.07643,14358555267.1845,-388.058568460136,-1356,1553.35333333333,284.6,101.738001156028,-46.07,602.595
2026-02-17 13:52:00,-3792379432.3278,13529154853.0987,-11504.9960459191,-4943,-9318.92,-3778.1,-87.3664615469233,-1720.38,602.87
2026-02-17 13:53:00,-3779282245.92991,14782922116.2202,1229.92807998755,-453,-920.144999999998,-2849.65,-241.892948989315,-1106.2,602.81
2026-02-17 13:54:00,-3751839237.90137,15574949051.8764,2368.39079667072,-814,9276.10899999998,555.27,224.029379108021,204.14,603.09
2026-02-17 13:55:00,-3711422151.34969,14991259874.9689,3239.03832611835,2227,3489.25750000004,1433.42,702.821155353728,840.56,603.45
2026-02-17 13:56:00,-3661060261.71427,15870152689.1696,-9131.74916424961,-6386,-14880.6550000003,-7160.65,-485.590493546006,-3078.68,603.53
2026-02-17 13:58:00,-3755820102.59537,15753743876.2135,-2213.56055102393,-3661,-1174.7035,-3454.2,-452.220336169903,-1417.74,603.19
2026-02-17 13:59:00,-3865117849.46755,14259832505.4009,3813.86730300821,-1536,3453.58200000003,502.48,-136.38685812139,145.81,602.81
2026-02-17 14:00:00,-3822434183.48376,15815546059.5767,2451.09081425674,5109,1802.02333333334,3042.64,74.1703197675331,1601.86,602.89
2026-02-17 14:01:00,-3796875205.2493,15979128908.2655,8520.63745819399,2352,9920.57000000003,2630.78,-26.6378845846318,1141.6,602.8
2026-02-17 14:02:00,-3811034523.06745,15918625494.6653,-2574.70627108533,-1740,-2362.649,-1753.81,-84.1066501825181,-741.76,602.87
2026-02-17 14:03:00,-3822732862.60936,15432202157.3866,-4433.96535947712,-1519,-5162.30999999999,-1303.17,-72.9565815973507,-551.37,602.98
2026-02-17 14:04:00,-3794896992.72873,16128611058.411,899.644688644689,2786,1460.684,1913.11,131.522150819425,897.12,603.19
2026-02-17 14:05:00,-3739114076.87033,16684926568.4822,-1090.62287268975,-785,-631.577333333336,-522.52,-22.1570850491524,-301.82,603.14
2026-02-17 14:06:00,-3731047331.76997,15916824596.8781,1660.63198115341,613,1328.80600000001,374.08,4.33916496787212,128.28,603.13
2026-02-17 14:07:00,-3830684914.26886,16305733025.6662,-4672.62110682111,-1213,-6537.23200000001,-1677.79,178.514388899701,-717.8,602.96
2026-02-17 14:08:00,-3805450919.49889,16642290218.3846,-3866.87675070027,-1350,-2615.45333333333,-793.8,108.416454063553,-453.32,602.97
2026-02-17 14:10:00,-3834733305.58821,15600703391.3003,29754.4009041744,7066,15543.6457142857,2850.29,-363.336474453768,1377.03,602.605
2026-02-17 14:12:00,-4003729477.42072,13162993365.3174,-3084.19028246946,-3744,-2758.525,-2504.86,-122.26198193885,-1228.18,602.53
2026-02-17 14:53:00,-3981686586.11228,16305057843.9676,-96327.7482707822,-34587,-118932.249428572,-57957.57,3555.35144494497,-27087.74,602.48
2026-02-17 14:54:00,-3842973318.45441,19958767060.6819,458.798799165937,1472,747.082285714288,1996.16,-55.6496473890771,1011.69,602.64
2026-02-17 14:55:00,-3857642173.63883,20052863968.8522,8962.63657953158,5996,5141.951,2788.12,18.5988620292811,1826.25,602.67
2026-02-17 14:56:00,-3897858284.69538,19070169800.3461,175.181650071124,1397,475.114,1214.49,-100.143768629198,723.05,602.47
2026-02-17 14:57:00,-3944687695.67695,17947673337.4009,-2480.95169972617,-1546,-1569.304,-1068.64,468.898836303405,-746.24,602.63
2026-02-17 14:58:00,-3858491843.48695,19682127888.4308,1298.6365897173,372,617.656666666675,549.62,-227.094802033298,246.22,602.373
2026-02-17 14:59:00,-3918412147.21692,16844959858.9901,12143.8311125268,7197,9851.9988095238,6210.93,-433.361080012895,3505.5,602.12
2026-02-17 15:01:00,-3855994136.40103,20198189688.5365,1717.64443977591,3044,1495.19933333333,2231.08,-287.228197326349,1514.89,602.6
2026-02-17 15:02:00,-3912276536.65722,18480942361.5942,-1507.88436147186,-1271,-624.113809523808,-799.31,-347.753104980814,-645.18,602.64
2026-02-17 15:03:00,-3894154839.11738,19093008401.0949,-1622.06136363636,-548,-1282.08833333333,-1425.39,-25.1920249739186,-919.03,602.53
2026-02-17 15:04:00,-3987539607.11727,14886418347.7044,257.420581869107,-1155,-1450.81333333334,-2045.58,118.365350231253,-1191.87,602.13
2026-02-17 15:05:00,-4019637479.15798,16339244820.2513,-5270.73811567067,-2363,-3602.07904761904,-1355.81,64.3292876003401,-946.18,602.364
2026-02-17 15:06:00,-3896059362.76529,18281379415.2937,5019.48098531903,2314,3234.67257142857,1343.95,-162.945306959872,908.08,602.226
2026-02-17 15:07:00,-3931257428.93835,17826620440.8746,-118.420489060489,1355,-89.215,232.83,-11.1512496229939,178.63,602.35
2026-02-17 15:08:00,-3965374565.25811,17436910011.0399,1747.22826086956,1681,427.226666666665,659.94,290.768150158075,470.41,602.08
2026-02-17 15:09:00,-3997418323.1898,15589856072.0287,2454.49206349206,5033,1254.76968253968,3652.3,-167.356954762781,2405.82,602.01
2026-02-17 15:10:00,-3987790674.27831,16567754296.2915,-787.443207282913,452,-497.774285714286,677.71,-235.92532544061,344.75,602.015
2026-02-17 15:11:00,-4009197184.81462,15342350708.1497,-123.232335907335,1800,-220.329999999998,483.91,-278.675139731418,372.85,601.91
2026-02-17 15:12:00,-4126871699.92624,11079328209.3658,8369.00239051598,5959,4309.05666666667,3044.54,-674.70570719163,2171.06,601.77
2026-02-17 15:13:00,-4111105253.43525,15074839599.676,-734.59429700734,-985,-317.082142857142,-364.47,333.814569384279,-256.02,602.07
2026-02-17 15:14:00,-4140698006.53496,14662097091.6387,-2548.35054945055,-1226,-2006.63,-961.54,-12.345496473652,-584.35,601.95
2026-02-17 15:15:00,-4114628667.50146,15034932020.9209,-2201.69205070292,-801,-2556.435,-1943.56,389.446941966368,-1237.74,601.86
2026-02-17 15:16:00,-4171798257.67442,14088409456.3556,74.4449543610548,-668,55.7518750000002,-153.11,179.956186008224,-143.1,601.85
2026-02-17 15:17:00,-4038166706.0611,15376132819.8583,1945.28285014006,2817,999.555238095238,1790.87,-276.678966925851,1192.48,601.96
2026-02-17 15:18:00,-4160568266.49829,14966301952.7111,531.260912698414,1107,-751.492499999998,-301.87,80.1694174977212,-194.09,601.9
2026-02-17 15:19:00,-4134985129.90674,12415318962.3419,2654.15460051644,5537,614.052857142857,2684.41,-227.855213676976,1900.87,601.57
2026-02-17 15:20:00,-4089439696.75474,13457762184.9136,499.350155279503,3587,433.42,2200.5,-756.739708973384,1464.6,601.695
2026-02-17 15:22:00,-4214590249.74853,12704928038.6774,-1944.23982136714,-2959,-1301.214,-1726.54,-8.14950105006088,-1177.2,601.66
2026-02-17 15:23:00,-4317717103.92654,9295228273.34507,-21713.2380952381,-11721,-8562.34000000001,-5444.3,1925.3345991492,-3809.73,601.43
2026-02-17 15:24:00,-4195765867.82596,9507417191.4457,-616.767290552585,653,625.065833333333,1213.22,-180.077804731079,634.45,601.34
2026-02-17 15:25:00,-4338458604.75024,9288336191.37782,-3109.55176287906,-2276,-4314.08428571428,-4130.15,819.093118280245,-2104.88,601.35
2026-02-17 15:26:00,-4226045441.84295,8650520045.26426,1133.00236460717,1672,337.810000000002,-13.5300000000001,369.34302065797,111.81,601.23
2026-02-17 15:27:00,-4298283520.94633,10207721746.9807,712.257065114421,365,-61.3172727272727,-299.49,103.69227893691,-146.38,601.19
2026-02-17 15:28:00,-4289298207.93319,9052043189.71277,-1934.47148817366,-2266,-478.791904761905,795.79,-268.431147357305,454.71,601.22
2026-02-17 15:29:00,-4191617640.33423,10439934632.8723,2990.42272219009,4930,1488.895,1997.38,-327.003634085344,1506.9,601.29
2026-02-17 15:30:00,-4307136516.7143,5910926055.72162,-4251.79948315359,-4298,-2466.04,-2862.49,398.019543339544,-1941.96,601.01
2026-02-17 15:31:00,-4439155956.90647,1815334111.43706,2928.92351966254,-216,1560.65000000001,-132.88,453.523911302499,-70.5399999999999,600.79
2026-02-17 15:32:00,-4371467829.35361,3639186863.12885,4646.06362583811,13588,826.350000000002,4657.03,-2685.36283810576,3957.09,600.73
2026-02-17 15:33:00,-4553159839.90936,2356674194.48441,-4322.09990878689,-1709,-3813.48000000002,-838.32,-284.570167162664,-630.8,600.65
2026-02-17 15:34:00,-4547496192.42824,2556762479.36877,-2479.54431112366,-37,-3281.686,-1176.7,71.2000312577555,-732.98,600.64
2026-02-17 15:35:00,-4478804357.95973,5976773327.31024,-1773.06809387911,-1225,-1496.79510989011,-1428.16,-224.543337898756,-1110.4,600.91
2026-02-17 15:36:00,-4357527425.33849,3982150422.21602,899.413786384119,1509,-239.167666666667,-91.43,-256.435037600046,101.43,600.82
2026-02-17 15:37:00,-4522812092.85876,-563033743.575492,1486.86412657651,-1585,1844.91285714285,551.01,-816.844899427265,531.26,600.375
2026-02-17 15:39:00,-4477207544.99078,828650379.406446,-917.419209866221,-1689,-398.203461538461,-800.73,-4.90660327310722,-742.35,600.32
2026-02-17 15:40:00,-4614571852.34303,1421136918.93323,-1478.89509379509,-1248,-943.322857142857,-946.26,432.107292387242,-756.02,600.45
2026-02-17 15:41:00,-4615274759.56838,564132479.30664,-1804.17004830918,-3169,-647.587333333333,-1048,51.2753867434031,-972.55,600.75
2026-02-17 15:42:00,-4414108097.35528,9706075728.46598,-1808.80186470724,-1251,-1560.52,-1075.14,185.258782155604,-709.58,601.12
2026-02-17 15:43:00,-4193699313.84923,10576865483.9108,-813.199145962734,5228,-366.046428571429,-1670.41,-755.864644604406,-889.72,601.3
2026-02-17 15:44:00,-4101738738.89425,15155553475.6965,2980.09908966754,-1702,3963.49335664336,1117.77,308.619961857521,1038.16,601.37
2026-02-17 15:45:00,-4109036287.58009,14419171148.8605,1111.29411749598,753,1905.28428571429,1154.78,420.138365662077,1256.1,601.395
2026-02-17 15:46:00,-4382619284.91717,11353798565.6247,-2187.49086609043,-1004,-560.445538461538,-314.21,288.141682218133,25.05,601.34
2026-02-17 15:47:00,-4355328491.55962,13289526325.8446,150.425421245422,-796,26.1920000000008,-187.61,335.757227506214,-201.29,601.2
2026-02-17 15:48:00,-4407187337.45576,7311922672.96536,-1956.16866332056,-1290,-211.181333333333,258.85,-189.523288532427,117.7,600.94
2026-02-17 15:49:00,-4438259636.19676,10938554459.1321,1555.85594771242,1357,608.965,491.27,250.22135702988,525.14,601.01
2026-02-17 15:50:00,-4260321309.68943,11565056689.2548,-2919.38432978786,-2594,-801.225490196077,-907.02,1314.0984314856,-1026.42,601.22
2026-02-17 15:51:00,-4642595358.5928,8470369771.68741,-3628.32301462906,433,-1710.73766666667,-642.33,782.893601445275,-421.36,600.76
2026-02-17 15:52:00,-4661492001.32022,772064666.231995,-760.065518816222,-1656,-415.260142857143,-783.01,-204.519480352783,-583.7,600.66
2026-02-17 15:53:00,-4563031651.21148,7392990838.42855,-38905.6158296347,-4418,-22277.9633913043,-2117.98,637.73428597057,-1888.2,601.01
2026-02-17 15:54:00,-4478978754.68796,9457488570.83905,-429.401088862141,-210,672.406666666667,865.33,124.144943158761,797.68,600.85
2026-02-17 15:55:00,-4757691326.82268,8410494227.33975,865.093227412268,246,186.74619047619,185.2,-17.2408648471366,334.79,600.79
2026-02-17 15:56:00,-4924876261.09751,9886337576.686,-906.081292141363,-2196,-645.655,-554.23,485.385139659822,-540.13,600.56
2026-02-17 15:57:00,-4674924826.25383,12290632957.3182,-1322.92454665457,204,-1584.85,-486.04,-409.730529731788,-70.7099999999999,600.895
2026-02-17 15:58:00,-4631250126.11534,8051257938.0079,333.014468315696,196,44.4951666666668,-59.53,336.916664631326,69.8,600.835
2026-02-17 15:59:00,-4748502373.91652,10267778939.5369,-490.497966785467,-1400,-263.740555555556,-237.65,400.920172476254,-249.31,600.86
2026-02-17 16:00:00,-4261880860.40129,14947051256.8171,-3426.35551021372,-1960,-111.24966214178,338.87,125.989013121072,-125.49,601.2
2026-02-17 16:01:00,-4478710375.737,3947343606.62712,671.952114563956,1982,422.147171052631,791.69,-275.699512104744,768.09,601.08
2026-02-17 16:02:00,-4252270352.5147,14012616838.5532,-1568.02023809524,-1047,-64.9655238095237,81.8,-161.910341549122,39.04,601.14
2026-02-17 16:04:00,-4024514207.49017,14731824670.5647,-2160.22262548263,-1278,-320.343666666667,93.1999999999999,75.3350493567518,-97.65,601.36
2026-02-17 16:05:00,-4050597065.25123,11031823658.152,-1297.43277310924,-1032,35.27,50.23,-56.4951962445838,118.73,601.4
2026-02-17 16:06:00,-3840404218.87721,16778177780.0817,479.390411236958,1391,191.917485080989,-38.53,-247.946665565238,125.75,601.3
2026-02-17 16:07:00,-3932581713.95646,14387590592.3943,-30.6766327583665,-177,37.8751879699248,25,-20.8467852480994,-8.35,601.26
2026-02-17 16:08:00,-3933807131.46336,10472132470.4953,-76.6801397835881,-115,-52.9520487558419,-124.95,-30.038861605776,-90.46,601.18
2026-02-17 16:09:00,-3830606352.58575,9126982355.26962,-402.93722018722,-392,4.24565934065935,0.57,36.9410382084214,-2.86,601.12
2026-02-17 16:10:00,-3881266865.56416,8509951259.69239,-11.8656084656084,2196,34.5376402116403,151.09,-633.922921429805,342.99,601.14
2026-02-17 16:11:00,-3782684673.41511,7945749763.52141,114.098484848485,2297,-55.920753968254,-102.61,-34.3025403609708,-103.54,601.17
2026-02-17 16:12:00,-3781748097.0572,4224342294.9885,-245.408781918566,1023,-105.008454968946,-2277.24,-203.785007354314,-1010.21,601.26
2026-02-17 16:13:00,-3711725350.63646,7237615085.48776,8.23004372888094,-36,-5.61136195587358,-21.58,17.5886290137206,-79.67,601.26
2026-02-17 16:14:00,-3775498213.0399,-1817476228.70732,-55.3464912280702,-68,21.0123684210526,15.48,2.87811255768231,26.35,601.22
2026-02-17 16:15:00,,,-2937.09528013734,-2938,13.1108520179372,6.51,,8.4,601.47
2026-02-17 16:16:00,,,0,0,0,0,,0,601.87
2026-02-17 16:17:00,,,0,0,0,0,,0,601.8
2026-02-17 16:18:00,,,0,0,0,0,,0,601.77
2026-02-17 16:19:00,,,0,0,0,0,,0,601.57
2026-02-17 16:20:00,,,0,0,0,0,,0,601.86
2026-02-17 16:21:00,,,0,0,0,0,,0,601.5
2026-02-17 16:22:00,,,0,-5,0,0,,0,601.54
2026-02-17 16:23:00,,,0,0,0,0,,0,601.55
2026-02-17 16:24:00,,,0,0,0,0,,0,601.5
2026-02-17 16:25:00,,,0,0,0,0,,0,601.49
