2026-02-17 07:29:00,39041809.915157,38479374.612254,4857.18333333332,17,83041.7893333327,758.51,0.127245446763823,11.09,6836.17
2026-02-17 07:30:00,42006044.6182057,38940646.1285841,5865.75000000001,76,48860.1018333335,557.59,0.133121102817512,8.12,6836.17
2026-02-17 07:31:00,49458668.482411,40682378.0318158,23959.7666666667,246,448294.287666666,5778.52,1.77324050175291,82.84,6836.17
2026-02-17 07:32:00,48194303.3847376,40347089.6952824,3011.39166666666,19,45083.2448333334,487.51,0.144117010856573,7.04,6836.17
2026-02-17 07:33:00,46579956.2332366,39969646.2219763,1928.45,24,16608.2081666666,180.15,0.0498355174452563,2.73,6836.17
2026-02-17 07:34:00,45066258.6490446,39818576.245936,2235.51666666666,24,18820.3768333333,371.33,0.0476023544351496,5.49,6836.17
2026-02-17 07:35:00,45045397.5168762,39800301.1126682,1399.275,14,5362.11050000002,44.89,0.0108266568633592,0.73,6836.17
2026-02-17 07:36:00,48389803.6762727,40724939.9261476,3760.06666666667,63,9788.90933333333,308.68,0.00395436373538972,4.54,6836.17
2026-02-17 07:37:00,46396202.0538454,39910428.4993276,844.116666666664,7,11414.8199999999,166.98,0.0226841016672183,2.52,6836.17
2026-02-17 07:39:00,46899330.6294295,40451495.8919706,1381.2,17,41044.1763333333,470.87,0.137381128818327,6.96,6836.17
2026-02-17 07:40:00,51857762.6276712,41617525.0380752,2192.6,31,31158.9536666666,399.21,0.115436131435518,5.59,6836.17
2026-02-17 07:41:00,53601339.7780501,41970261.4694239,7318.76439393939,90,86569.4853333333,1265.33,0.221784863308014,17.38,6836.17
2026-02-17 07:42:00,51257622.4921314,41670824.5611081,2369.045,37,36963.0880833332,578.19,0.096195268568734,8.36,6836.17
2026-02-17 07:43:00,51182052.0586267,41690562.9478357,2538.18333333333,33,10736.1363333333,109.53,0.0318018642269068,1.62,6836.17
2026-02-17 07:44:00,48021345.1902761,40726587.517208,2859.725,28,16583.489,244.06,0.0481672606032948,3.53,6836.17
2026-02-17 07:45:00,47873770.3296369,40892905.9475615,3092.48333333334,57,20702.7338333334,738.91,-0.0190252873098438,11.23,6836.17
2026-02-17 07:46:00,52375919.4249314,42188605.6380838,7725.61666666666,115,60567.0214999995,1357.39,0.016202670017358,20.52,6836.17
2026-02-17 07:47:00,56268297.7030847,43630850.7238086,23981.5533333333,217,95767.4147333335,1127.48,0.262742295612918,17.17,6836.17
2026-02-17 07:48:00,62786672.6968949,44981677.1513733,17907.31,167,183805.955033334,1467.37,0.394578812108358,20.73,6836.17
2026-02-17 07:49:00,60736989.9282568,44614682.9083428,18545.65,178,82378.9113333333,995.98,0.211332953259351,14.27,6836.17
2026-02-17 07:51:00,66009070.1240413,46100109.0527449,5386.1,45,14817.9603333333,181.21,0.0484340671139491,2.57,6836.17
2026-02-17 07:55:00,56566968.5560726,44610082.0593838,44782.1797619048,475,305813.071749999,3826.89,0.942650614003997,56.11,6836.17
2026-02-17 07:57:00,59848351.8896785,45888628.1813948,17317.55,241,203177.057666667,2817.94,0.674320265270809,37.8,6836.17
2026-02-17 07:59:00,63277893.6892675,46245713.6324624,13579.4833333333,267,165785.9405,2075.54,0.581675546156764,27.48,6836.17
2026-02-17 08:00:00,67588486.550817,47212179.0936321,7295.01666666666,161,96626.7188333333,961.75,0.296873776464509,14.04,6836.17
2026-02-17 08:02:00,69866908.333947,48394945.2218381,21786.1666666666,305,147074.715999999,2571.2,0.242322734084806,37.91,6836.17
2026-02-17 08:04:00,77298576.9113315,50314678.2199911,15650.3857142857,237,187341.708666667,2511.95,0.570240074777295,38.01,6836.17
2026-02-17 08:06:00,79859488.0813445,50934388.5518344,15964.0466666667,190,89244.0505833332,1068.6,0.288812422683486,16.19,6836.17
2026-02-17 08:07:00,88336126.6287003,51582104.6522763,29504.8369047619,312,281123.224833334,2402.53,0.782635638594577,35.7,6836.17
2026-02-17 08:09:00,84404411.4814818,52847742.3025369,14681.32,192,263275.995566666,2741.61,0.953778160342658,37.73,6836.17
2026-02-17 08:11:00,88064673.2103976,52898015.5499784,22483.5749999999,233,412069.473749999,3813.85,1.36693252525063,49.04,6836.17
2026-02-17 08:13:00,94934688.0343975,55268893.7861376,77235.2765151516,828,472157.938083332,4819.29,1.44210957309058,71.24,6836.17
2026-02-17 08:16:00,85405848.0078054,54924489.1556323,36044.2661904762,415,337043.761369047,3176.88,1.08460437232861,51.06,6836.17
2026-02-17 08:18:00,86948732.2832526,55234122.3108927,29856.3166666667,325,412668.958,3962.06,1.43723148893568,51.1,6836.17
2026-02-17 08:20:00,80042212.7810001,55696471.6530034,28627.9454761905,278,418889.485866668,2965.2,1.0111318319909,44.43,6836.17
2026-02-17 08:23:00,53162781.8451209,51391743.1340169,49552.0816666667,461,489316.678466667,5746.35,1.67614865002808,83.81,6836.17
2026-02-17 08:26:00,50326135.3529345,51587281.3421573,55308.5916666666,546,377909.146,4647.54,1.4466236689672,65.22,6836.17
2026-02-17 08:28:00,41868376.3247729,50039949.6708588,13857.025,179,108328.768083333,1674.3,0.317186884764389,23.87,6836.17
2026-02-17 08:30:00,51865153.0346992,53028266.0621202,6601.03590909091,86,64334.1653999999,1212.41,0.317996894782286,17.43,6836.17
2026-02-17 08:32:00,56024630.0194228,54062824.0276823,10229.6166666667,92,100014.131,1170.29,0.324230772011257,16.72,6836.17
2026-02-17 08:34:00,62545153.5743666,55295430.1314695,7161.28333333334,92,49257.3100000001,508.24,0.12542335073215,7.35,6836.17
2026-02-17 08:36:00,58787845.1321027,54398554.3494378,9289.58333333332,126,144391.9255,1782.81,0.608194293542604,24.64,6836.17
2026-02-17 08:38:00,61473195.0888394,55779021.1712259,21778.45,349,399887.878416668,4198.43,1.36798746695149,58.47,6836.17
2026-02-17 08:41:00,56436254.3563033,54849903.6711104,15237.4000000001,340,179246.587190476,6013.83,-0.161852776776281,82.31,6836.17
2026-02-17 08:44:00,53795582.8559244,54495394.5059837,11652.9333333333,112,40784.4171666668,488.57,0.128786254195947,7.03,6836.17
2026-02-17 08:47:00,54109158.3666684,54865629.4688221,9942.08333333333,127,59796.2926666667,740.67,0.210657790966185,10.92,6836.17
2026-02-17 08:52:00,-3081370.58562594,41659013.2179821,59004.5011363637,1448,465633.987316666,9486.11,3.71462067158652,143.39,6836.17
2026-02-17 08:55:00,13165838.8860471,48825245.7487686,62975.7197619049,485,458451.025516668,5434.2,2.25404734840206,79.38,6836.17
2026-02-17 09:00:00,36164517.6503746,56987667.3816081,64197.7952380953,804,991889.761183334,13406.58,2.96419816318901,198.64,6836.17
2026-02-17 09:04:00,25475267.3341669,54511767.0853915,38699.3477777777,366,411402.556833334,4680.88,1.29398455086199,67.57,6836.17
2026-02-17 09:09:00,20838465.6198692,54414813.1303911,41050.7354761903,450,617825.207033328,5153.64,1.56708533363573,75.28,6836.17
2026-02-17 09:13:00,15861779.9421091,53128704.6504717,9574.51499999999,104,72606.5515333333,154.03,0.417999855964662,2.48,6836.17
2026-02-17 09:17:00,24531098.1110423,56720688.2319036,18483.6666666666,231,155268.5005,1946.52,0.671095492502171,27.76,6836.17
2026-02-17 09:24:00,28756158.0415387,60457569.5460463,69915.2361904762,846,773914.367000001,10713.43,2.51118017132404,156.7,6836.17
2026-02-17 09:26:00,42154676.7460532,63089379.1742286,14.6,0,0,0,0,0,6836.17
2026-02-17 09:27:00,42162417.1668792,63089471.4680063,0,0,0,0,0,0,6836.17
2026-02-17 09:28:00,42160466.5570824,63085555.8547811,0,0,0,0,0,0,6836.17
2026-02-17 09:29:00,42197820.2329924,63126855.3122965,0,0,0,0,0,0,6836.17
2026-02-17 09:30:00,-33693544.2638397,29534591.9159961,0,0,0,0,0,0,6821.44
2026-02-17 09:31:00,-62188816.9834636,20692539.4175121,-1141.45578320801,-1313,-12849.0114999996,3287.08,1.57626033616163,96.9,6821.12
2026-02-17 09:32:00,-44339427.8995093,44360246.9879243,-2445.53523180123,-2180,-31897.9910833335,-1121.49,0.606136183822483,-12.81,6832.85
2026-02-17 09:33:00,-51906655.1598865,41427859.1618998,23349.1911813187,8457,96998.8761904759,20239.24,-5.12590284903654,429.44,6826.03
2026-02-17 09:34:00,-53009026.7078347,42588002.0365952,7918.97146952146,2004,-354.146166666722,3842.49,-1.69512545401343,80.47,6826.44
2026-02-17 09:35:00,-52605464.0635955,55264635.8389446,1056.96761904761,704,-14000.1166666664,-8110.8,-4.23573904236734,-128.87,6832.85
2026-02-17 09:36:00,-41434406.9635955,74532629.234106,4975.83342405773,36,131102.430083332,26616.32,1.594456849456,603.39,6839.34
2026-02-17 09:37:00,-43333001.8234091,75997504.2275048,736.451826784329,106,24719.9166666666,15684.3,8.42338093756563,353.1,6839.04
2026-02-17 09:38:00,-42374638.9196772,71584228.8679208,-31130.6689163614,-5967,38724.8876666663,6499.52,0.848323927851267,138.84,6842.5
2026-02-17 09:39:00,-49670803.7570103,57881245.9374656,-2573.94101807549,-1779,-4532.10449999997,15929.67,2.05271728155143,386.62,6836.16
2026-02-17 09:40:00,-43551531.6067829,80005357.7235675,-3616.1917063492,-1397,-88585.8303333335,-30735.23,-2.07816734270071,-702.58,6843.57
2026-02-17 09:41:00,-39103109.1892259,86042491.9084248,-3054.36678654678,-2852,23034.5343333337,-3255.27,7.16871874528699,-89.05,6843.84
2026-02-17 09:42:00,-45943373.6990677,71329967.6450704,-5224.28619047628,-746,38813.0089999987,18323.74,-9.47594437848078,377.67,6839.94
2026-02-17 09:43:00,-50445362.4534542,59263440.6419352,375.248569448566,-413,-45538.0391666667,-15014.55,-4.26934456122134,-346.26,6834.94
2026-02-17 09:44:00,-52333747.4441852,43699715.550241,-528.573015873017,-384,-980.491,11717.87,-3.17136345394913,254.66,6827.81
2026-02-17 09:45:00,-60797237.3412807,19707529.2936553,1252.88134101668,2490,-84680.5045952384,-401.669999999998,-2.79560244566046,51.8699999999999,6820.22
2026-02-17 09:46:00,-53614137.681747,38552775.5160567,-5717.07535051832,416,-92606.5041666674,-10281.4,0.55582129607842,-179.72,6825.2
2026-02-17 09:47:00,-55637885.067932,27877437.9982252,6642.70181291574,-948,129423.069333333,32337.4,-1.65325692410599,684.18,6821.48
2026-02-17 09:48:00,-60995136.0123945,30427366.5193937,11266.8934920635,3839,757.255333333351,2041.38,-2.48291559810423,76.19,6818.01
2026-02-17 09:49:00,-59598974.4030703,26534295.5720845,6299.4781926407,2608,62950.4530000002,13398.12,1.53138571073536,282.11,6815.73
2026-02-17 09:50:00,-61214806.644152,37679392.7529146,16371.854278075,3371,-1799.12099999962,-6225.26,1.55377173283365,-108.57,6817.55
2026-02-17 09:51:00,-69289960.4297325,-11810181.2824589,9577.5300905251,3441,132127.714666666,54092.68,-5.9451938050054,1109.54,6800.25
2026-02-17 09:52:00,-59777042.6187438,9063376.80869307,7829.10816553553,3665,117664.826500002,33925.91,-7.8142748189742,701.22,6804.63
2026-02-17 09:53:00,-67105161.7563506,-10481177.5790089,9409.76823566745,2157,120121.7515,18711.25,-0.194030452736148,379.67,6797.33
2026-02-17 09:54:00,-65489293.9740207,-17746504.2772753,1931.14855977354,-660,12008.7206666664,27733.95,-5.79947133847405,542.41,6796.07
2026-02-17 09:55:00,-70735172.8121816,-37701091.9995977,-12310.6355555556,-3416,-173517.516,-8020.64,3.30544260879568,-153.15,6790.69
2026-02-17 09:56:00,-69227057.9984687,-36362087.4557184,9634.00916333664,4658,50668.8265833328,35952.64,0.350575683822909,734.35,6789.71
2026-02-17 09:57:00,-70777509.9036,-26090726.5449677,-561.936103545572,-187,-74065.0545000002,-1073.15,-4.00363355200469,-33.49,6793.67
2026-02-17 09:58:00,-69216352.1661374,-36704702.4303234,-846.225196470192,-1485,-28674.118333333,724.4,-1.83014779409824,23.1499999999999,6788.75
2026-02-17 09:59:00,-71907874.2402122,-55939299.6765336,5371.06007170513,1412,23338.5635000002,6478.05,-1.7582877917896,135.56,6783.34
2026-02-17 10:00:00,-71876242.7670759,-47692219.6837443,3531.16131495906,1327,49455.087333333,27289.16,-4.5803284859845,636.41,6784.84
2026-02-17 10:01:00,-70088846.9481044,-37339829.177904,1098.59030704594,-347,104452.904333335,30571.42,-3.86229890809506,635.54,6788.22
2026-02-17 10:02:00,-74115662.5878371,-35218644.0556785,8247.1405677656,2203,33184.5381666673,6183.39,-5.11601909104501,131.86,6790.71
2026-02-17 10:03:00,-72028930.5625146,-29182555.2477896,90.6060170264535,-551,-13281.4025,1544.96,-1.43158430311024,47.72,6791.52
2026-02-17 10:04:00,-70517577.9472354,-3934768.72523832,-4733.96854636594,-1075,-53853.0895000008,-24112.93,5.8427333825305,-483.5,6798.41
2026-02-17 10:05:00,-69105569.3099063,11980005.0223641,7629.47602097319,1758,103184.554333333,14693.56,2.6945274281089,323.95,6800.82
2026-02-17 10:06:00,-70996154.8254701,-16294671.7645448,937.029000999,-467,-9322.24166666669,6341.2,4.62784328078333,121.38,6794.57
2026-02-17 10:07:00,-71602893.1282063,-18951463.7591695,-1799.81894327892,-2558,-42645.7099999996,-5954.04,-2.72024898950432,-116.15,6793.75
2026-02-17 10:08:00,-72006170.3334122,-16252736.5520125,-3280.80795870797,-861,-59016.3708333336,-8853.35,1.49790139973081,-190.94,6793.86
2026-02-17 10:09:00,-74144336.9712521,-16850515.8753198,6702.59343822843,2161,40406.5104999996,9956.33,1.51261459481637,244.83,6792.62
2026-02-17 10:10:00,-72638152.3650713,-12416432.9127841,1894.51055555556,276,-4323.00833333321,3457,-2.4108629009774,70.93,6794
2026-02-17 10:11:00,-73645055.2000651,-43204092.8259038,6375.55929653683,3721,66965.2593333338,25139.03,-3.7705231632329,551.12,6786.83
2026-02-17 10:12:00,-72772485.6286858,-30688089.8599727,12887.2692707292,2438,178894.522666665,25957.48,-6.12756170892756,581.66,6789.27
2026-02-17 10:14:00,-73188938.8668177,-46941474.0074818,3578.6011988012,1264,17108.1881666665,4757.91,0.817359172790299,114.01,6786.21
2026-02-17 10:15:00,-75004504.5815667,-33710201.5147084,-2986.99516298514,-1872,-32868.4489523804,-9831.14,0.811987906022931,-200.72,6788.76
2026-02-17 10:16:00,-75027954.4839768,-29264495.4160619,665.081450216451,131,-29820.2458333332,-8792.35,-0.403445888709245,-190.29,6788.91
2026-02-17 10:17:00,-71918501.2420303,22070047.9175484,-1587.48445221445,-942,-23679.5676666667,-1032.01,-0.522862236511166,-38.86,6799.59
2026-02-17 10:18:00,-72179286.0801208,21055756.8089924,371.141587301588,-385,2923.31266666668,-3260.84,-3.3393626598718,-61.33,6800.26
2026-02-17 10:19:00,-65794489.111915,75691883.3224757,-4279.77414748756,-1589,-116851.076166667,-30077.21,-9.80718593926247,-654.63,6809.11
2026-02-17 10:20:00,-64161971.6789901,110005247.938643,973.78716601228,-866,12302.8579999998,290.880000000001,3.796544247929,16.9,6814.03
2026-02-17 10:21:00,-67642726.0187318,80742023.6507759,974.888256743257,-258,-13643.8073333334,-20455.83,1.33303166580335,-518.1,6809.38
2026-02-17 10:22:00,-69372520.3251535,55998070.450443,4072.01322843824,2099,56643.4886666668,32118.26,-0.797250372140913,733.55,6804.54
2026-02-17 10:23:00,-72337536.1706591,19305024.5032066,1175.42492424243,937,-11695.6259999997,-16418.26,-0.131148727362353,-407.36,6799.63
2026-02-17 10:24:00,-73550449.6020408,6973128.43801012,3066.05846153847,795,10528.6285,12256.89,-4.33146283801185,284.66,6796.62
2026-02-17 10:25:00,-72558922.2704603,21545414.5735673,1187.4516024321,-514,-56654.7553333332,-17246.98,0.759611982003089,-402.61,6798.33
2026-02-17 10:26:00,-75081254.1010271,-32702902.7163838,-5403.92332112333,-3749,-65919.6353333333,-23153.16,5.28034324607322,-493.78,6790.84
2026-02-17 10:27:00,-75176509.0001257,-14647107.1708604,-6944.22158008659,-3155,-97028.3743333335,-25478.42,4.02596524115061,-582.5,6792.6
2026-02-17 10:28:00,-73723105.3697225,-31701252.5347082,-6085.33759018758,-3765,-72736.2459999998,-27963.28,1.55647887973995,-657.5,6791.07
2026-02-17 10:29:00,-75440073.0094859,-49365149.6523591,2862.81723831721,1148,-16199.1130000005,187.17,1.59411319422788,-7.04,6786.98
2026-02-17 10:30:00,-74584777.7781846,-30986241.4161725,3437.38509372981,879,13708.0011666669,19747.67,-3.72369545603977,456.11,6790.61
2026-02-17 10:31:00,-74670385.0722481,-57007266.1397932,6960.01350480018,3180,34006.2840000004,15519.25,3.38671324685854,371.35,6785.56
2026-02-17 10:32:00,-77257869.1995741,-79077883.1344315,7585.12945758706,1484,51320.4913333332,779.08,-3.86470425002988,12.98,6782.79
2026-02-17 10:33:00,-74983959.9394815,-76163031.4504529,4462.49397435898,2491,40253.7750000001,24345.95,-4.24674573218865,567.03,6781.76
2026-02-17 10:34:00,-80339756.1147908,-73517977.4942642,1024.58891941392,-846,-14109.4506666668,4718.21,1.84393256144925,127.39,6778.97
2026-02-17 10:35:00,-78576157.9481799,-69641175.9197074,-2451.81928316788,-993,-73784.4506666675,-7772.6,0.849608478987494,-172.75,6781.56
2026-02-17 10:36:00,-77879301.5907975,-60604335.3535404,-1002.7904029304,-2448,-35042.5294999998,-30678.33,-3.81648482302547,-733.1,6784.04
2026-02-17 10:37:00,-76994693.6867969,-68302236.1029964,180.586231546258,97,-9724.40533333279,-6385.77,3.7855664659601,-132.6,6783.97
2026-02-17 10:38:00,-80586954.1617076,-89514159.4885133,5332.00372294373,1309,-41.9764999998774,-964.150000000001,3.40853237241001,-9.69999999999999,6778.43
2026-02-17 10:39:00,-80064636.4134977,-115408945.732453,-2030.66388888889,-1163,-45168.7006666666,-14050.6,-0.815778792636839,-325.34,6777.33
2026-02-17 10:40:00,-79256688.32006,-65724210.7811327,418.161073232319,-232,-7961.2866666668,-1878.4,-5.03591138560524,-59.11,6780.25
2026-02-17 10:41:00,-81433659.6328215,-123188029.997605,3770.60190786337,806,11151.5458333333,-428.05,4.7738932183385,-42.63,6777.41
2026-02-17 10:42:00,-77791143.2159429,-109341790.291933,3204.41666666667,1146,27378.7715,11007.01,1.88757649616222,272.74,6776.17
2026-02-17 10:43:00,-79821964.7016601,-109602840.352419,-939.72521103895,-185,-23344.3055,-2227.29,-4.67386563957765,-36.8,6778.88
2026-02-17 10:44:00,-81841048.5524558,-87006619.4956686,507.504166666668,194,4548.60866666673,2461.42,-2.95726520882459,48.91,6780.68
2026-02-17 10:45:00,-82715458.1935463,-95387822.9521223,5015.37269383392,2738,29601.0038333333,15058.23,0.0460323224140164,374.11,6783.31
2026-02-17 10:46:00,-83765854.7410434,-66312856.9672896,3232.10662087909,500,19326.1223333328,-5317.29,-1.90718459625032,-142.78,6785.51
2026-02-17 10:47:00,-79893185.9423883,27730551.2805929,2127.50242535241,1748,11451.8609999999,17234.25,3.29397256517381,454.34,6795.24
2026-02-17 10:48:00,-77554081.5263554,-2685155.13950359,4988.39398434898,2666,31477.8333333331,3494.4,0.77797027915407,31.11,6794.76
2026-02-17 10:49:00,-78563165.7205315,-4902812.08565702,982.856732156731,459,5810.39433333344,4475.34,-3.70753911028822,154.98,6794.25
2026-02-17 10:50:00,-79836662.2512816,-3721721.34816831,842.419273088051,-85,-2353.79133333279,1836.64,-0.0544580775626951,37.63,6793.67
2026-02-17 10:51:00,-81502215.7047132,-8180945.1311995,-2839.33741702741,-1236,-32512.0104999999,-10528.04,-1.86127546348796,-286.3,6792.59
2026-02-17 10:52:00,-78969226.6707745,2179980.42177946,-367.57958152959,-998,-3368.42050000002,-12117.31,0.152928505030786,-322.36,6795.38
2026-02-17 10:53:00,-78654408.399235,-5803492.64184282,5393.6271825397,2440,46383.8350000003,17315.84,-1.19855526629418,458.58,6794.11
2026-02-17 10:54:00,-78514396.151713,6528258.79176808,-2391.01999999999,-1402,-21138.7499999999,-10957.9,-2.4291565942563,-287.68,6795.83
2026-02-17 10:55:00,-80414149.4008295,52975092.1104006,-433.484999999996,-348,-4927.46783333329,-5341.17,-2.50847304406153,-145.93,6798.91
2026-02-17 10:56:00,-81216973.828055,7367589.69315224,-1697.47315295815,-2399,-23758.9856666666,-8984.1,-3.24505531767937,-271.18,6794.95
2026-02-17 10:57:00,-83001717.8874956,-4830841.646989,3004.4211979687,1495,4294.262,1724.98,-1.42694753856648,72.52,6796.87
2026-02-17 10:59:00,-77369110.4477777,101539803.026231,2388.50000000001,1214,15943.5951666668,6999.21,1.86629462356906,189.63,6802.12
2026-02-17 11:00:00,-79824932.554561,88372696.5446285,-1472.50147838273,-949,-26710.041,-13429.72,-0.587867007157622,-321.66,6803.44
2026-02-17 11:01:00,-77562677.2637839,97164180.4236646,-2737.57761904762,-785,-40426.2241666666,-10342.45,-5.12523067892353,-245.82,6804.69
2026-02-17 11:02:00,-70861808.2057107,216300680.613893,3384.36494479005,424,70781.3714333331,14969.03,5.54533935007616,433.39,6813.29
2026-02-17 11:03:00,-73442078.7781989,251265309.021489,7313.3280952381,3208,34810.1093333333,11178.6,-9.32562685466954,265.46,6815.42
2026-02-17 11:04:00,-73677823.081008,200238271.015009,-395.832424242425,-2813,7605.36500000009,-20521.53,-14.8175437040498,-543.72,6812.26
2026-02-17 11:05:00,-74704030.8236621,235415148.245762,2293.24045454547,9,39409.6933333336,14988.84,1.64141567491031,393.96,6813.65
2026-02-17 11:06:00,-68585816.6521026,306585643.492436,6882.06631340881,3302,25740.5153333334,11102.89,2.00612248529146,355.23,6820.31
2026-02-17 11:07:00,-68191037.7088208,356482379.505695,-3451.93186147187,-1163,-54256.4670000001,-12036.36,3.60759111759461,-312.13,6822.72
2026-02-17 11:08:00,-66598205.3696385,356848190.618954,8768.32056998558,899,44681.5041666666,-20171.3,2.49113118785509,-591.41,6822.83
2026-02-17 11:09:00,-67067299.171104,428968020.579839,-1028.87773504277,-6,-28000.8036666671,-11387.49,-8.13671955467077,-429.71,6826.3
2026-02-17 11:10:00,-67961640.5247284,447135128.401062,6235.52248917747,1176,16846.9816666667,-11056.41,-2.33642469619162,-393.79,6829.05
2026-02-17 11:11:00,-62564252.0389669,567291033.869354,5696.55368686866,1831,55940.364666666,3923.44,10.047040065005,135.22,6833.24
2026-02-17 11:12:00,-58941624.9519717,557914150.303142,1048.19456709958,-1942,11237.9555833335,-14748.75,-0.0313350499955279,-469.38,6835.07
2026-02-17 11:13:00,-54274990.7625389,681006338.751742,1117.65397435897,-426,35480.5558333332,19393.51,24.3143884655584,757.17,6839.08
2026-02-17 11:14:00,-55439770.4144216,635379213.375533,19776.8313961039,8146,147113.791333333,54058.6,20.556971641616,1610,6840.03
2026-02-17 11:15:00,-54105710.5656802,671869799.406041,-3132.53338827834,-1051,-64820.3011666661,-45083.09,-16.221833101856,-1407.46,6840.9
2026-02-17 11:16:00,-55081861.9960128,657643576.975905,5273.55006993008,2023,31622.5380000001,-1303.06,0.553953696340185,-109.64,6839.97
2026-02-17 11:17:00,-57764757.4300649,658925743.573815,12177.5461904762,8015,72545.600166667,37868.83,13.0221202278053,1142.73,6838.63
2026-02-17 11:18:00,-54968104.2669553,693996203.895668,-4832.81910774409,-2840,-54543.1031666664,-9680.17,-0.352487398421427,-283.67,6841.87
2026-02-17 11:19:00,-50658405.3011065,736731780.64726,-1906.81854395605,-2993,17182.9286666667,353.780000000002,-10.2220932305405,-63.88,6845.45
2026-02-17 11:20:00,-51143299.1084205,734671547.388344,-1685.29916666666,876,-20558.3455,-25460.98,-2.87672723955659,-748.66,6844.47
2026-02-17 11:21:00,-51778552.8295344,732044678.036353,3480.76476190476,2661,41989.2906666666,29712.86,9.71113691039468,894.75,6844.57
2026-02-17 11:22:00,-53821770.6916808,713358955.782838,-647.682380952373,-714,5292.32350000009,6684.34,9.71649526246945,178.47,6842.18
2026-02-17 11:23:00,-49635066.2597188,787399068.654147,3236.76015567767,3150,23542.9220833335,18082.97,-2.71866115320194,526.37,6847.72
