2026-02-17 12:12:00,-82799472.0110232,703080.878270488,-32.4418571531932,-20,-139.735061403508,-415.22,0.0158392972311093,-3.72,24627.021
2026-02-17 12:13:00,-82069990.4744848,875582.994448103,-83.0616090780562,-80,-2568.82779215229,-1974.52,-0.0914223841534669,-19.33,24635.62
2026-02-17 12:14:00,-83253281.4745398,764819.401280291,29.5886033702018,24,1530.75982879729,921.09,0.00916773938454912,7.34,24627.827
2026-02-17 12:15:00,-80387372.6389007,1045249.1412077,3.26782106782107,0,319.545445887446,167.94,0.00458964430647048,1.22,24646.936
2026-02-17 12:16:00,-78467209.141309,933280.032970042,-23.0486111111111,-13,-472.328142857143,-134.44,0.0142491590248021,-0.78,24642.41
2026-02-17 12:17:00,-81775467.2782897,798859.810915702,-87.3341883116884,-116,-62.6631428571416,-416.28,-0.0260730647753024,-4.19,24631.427
2026-02-17 12:18:00,-80516418.3275174,860337.734603343,-15.0360026085026,-24,-766.33435054945,-595.73,-0.00838125430980023,-4.82,24635.939
2026-02-17 12:19:00,-77582429.9566657,986936.811754874,-47.097417027417,-53,-93.1115999999994,-343.38,-0.0176119463539978,-2.99,24646.651
2026-02-17 12:20:00,-80397529.9872116,995545.272176382,68.1704112554113,15,539.766119047618,657.56,0.0286983433847746,5.94,24641.178
2026-02-17 12:21:00,-81515494.7853193,996743.513547668,49.0295468975469,53,-131.626166666667,0.710000000000008,9.44734175186584E-05,0.0100000000000001,24639.69
2026-02-17 12:25:00,-82622185.7333189,893807.843414195,-366.585776327041,-328,-5659.96349430628,-2261.88,-0.0674874504428972,-19.71,24630.891
2026-02-17 12:26:00,-81269092.791587,1056124.35624562,6.64982076403128,1,-120.915288220552,-271.2,-0.0167910150324203,-2.8,24639.608
2026-02-17 12:27:00,-79820590.62168,1135023.85713196,38.6830086580086,31,2806.14285714286,985.3,0.015186732031373,7.31,24645.706
2026-02-17 12:28:00,-80011589.0439271,1192192.16357584,-10.55,-8,-248.066666666667,-48.8,0.00199160040285932,-0.38,24650.369
2026-02-17 12:29:00,-75102654.2193137,1400549.19010053,-19.0996642246642,-11,-1593.15282051282,-452.3,0.00208655677320072,-3.46,24664.694
2026-02-17 12:30:00,-71662944.3003984,1697717.40226746,-73.1810396547895,-112,-1939.65111158424,-1303.37,-0.0111704565494452,-9.93,24686.547
2026-02-17 12:31:00,-75769319.2216939,1423463.6995133,7.20486835087552,16,-676.303846153848,-423.9,0.00311178250378022,-3.74,24664.188
2026-02-17 12:32:00,-82112719.0716743,1052787.59875802,20.8004852102837,5,847.650840336133,107.2,-0.0154548443653772,1.02,24639.06
2026-02-17 12:33:00,-81921710.2453104,949587.115616147,14.0808405483405,20,-208.45548015873,-36.17,0.00194408656666006,-0.3,24631.964
2026-02-17 12:34:00,-82919508.3812631,969683.580168261,8.18514872224551,-8,921.395857142857,633.54,0.0186817870218154,5.5,24632.679
2026-02-17 12:35:00,-77762581.7188798,1331133.05081642,-29.7009962090485,-24,-620.117369281047,-426.73,-0.0195831147867847,-4.13,24655.578
2026-02-17 12:36:00,-78830583.9851465,1305988.39788257,25.4332371083105,56,1906.09203809524,694.92,-0.00346247338654925,5.55,24651.58
2026-02-17 12:37:00,-76077909.8324767,1324501.47727944,-1.89959768492377,3,48.2749090909091,23.92,0.00202517499072565,0.26,24655.113
2026-02-17 12:38:00,-75351234.0313801,1409688.46059993,-13.6035353535353,-11,-362.240259740259,-157,0.00633641459319419,-1.28,24664.29
2026-02-17 12:39:00,-77922094.1171245,1176347.80697842,-5.65460317460319,-2,219.574107142856,270.65,-0.00875826695378234,2.17,24647.133
2026-02-17 12:40:00,-81409574.4235202,1048483.66059312,-27.1788687235509,-27,375.920571428572,127.74,-0.00612274972779664,1.2,24638.359
2026-02-17 12:41:00,-83766047.8902537,875348.149231833,-65.9225371981008,-38,-1029.90630055078,-460.61,-0.00896881031379805,-4.13,24628.178
2026-02-17 12:42:00,-84584517.6377753,841957.592391347,1.57817460317459,8,280.427761904761,229.92,0.0179436433453599,2,24625.436
2026-02-17 12:43:00,-85817061.7732537,566687.176083248,-48.7647481459109,-53,80.7660670995677,-109.82,0.00225768812451933,-0.63,24606.82
2026-02-17 12:44:00,-88937998.5263495,326600.449744527,46.9523576423577,31,1799.55661188811,1022.79,0.0172440502449287,8.81,24592.172
2026-02-17 12:45:00,-91977514.3820007,-88549.5295492467,114.445270904169,92,4280.66890800866,284.97,0.0527869191667668,2.5,24567.144
2026-02-17 12:46:00,-89942463.7644696,43939.4903786139,-67.5877272727274,-111,-1950.53973939395,-925.75,-0.036018870102793,-7.83,24576.686
2026-02-17 12:47:00,-88576574.0625148,202961.245508083,-135.726615051615,-73,-2599.84505494505,-1912.4,-0.00164903826921872,-16.1,24587.316
2026-02-17 12:48:00,-85375097.4543404,487135.241425333,-91.7101176601178,-22,-1398.52406793207,-365.92,0.00988716997641946,-2.73,24605.608
2026-02-17 12:49:00,-85245514.0312693,577889.605575864,-22.9221423021423,-14,-437.321044289043,-171.72,-0.0167626025681828,-1.82,24607.774
2026-02-17 12:50:00,-87399112.6839239,499172.761383249,7.95836580086582,1,506.083615259741,153.86,-0.00342790638994714,1.1,24603.269
2026-02-17 12:51:00,-89925111.7066109,375068.707783562,8.73589466089467,12,312.981666666667,300.8,-0.00395256294136762,2.53,24593.027
2026-02-17 12:52:00,-93764588.3354122,-31759.2817747135,106.935263890699,67,1858.31908756461,570.17,-0.00337615576947338,4.94,24568.921
2026-02-17 12:53:00,-97685135.3299855,-393135.74830391,45.2195459156364,65,3033.03063128416,2593.13,-0.0453845792296221,20.32,24547.205
2026-02-17 12:54:00,-95463698.1024425,-253131.244564345,-38.704232799989,-38,-869.564243589743,-584.16,0.010625279222642,-4.51,24558.558
2026-02-17 12:55:00,-96009098.1829401,-253935.911475205,7.89338578088578,-6,333.700839160839,256.7,0.00653357835006927,2.49,24557.933
2026-02-17 12:57:00,-90847435.3504642,-39545.6412030058,-160.252048525933,-37,-5661.69713683376,-729.45,0.0283134738504894,-5.77,24573.566
2026-02-17 12:58:00,-87256385.8942408,486335.048429369,-96.5107142857143,-70,-1048.18014652015,-378.1,-0.0161746573577072,-3.63,24601.205
2026-02-17 12:59:00,-84689416.0279159,574113.723602966,-5.45717505662553,-8,90.1696895963163,-54.1,0.0192405616172973,0.39,24609.207
2026-02-17 13:00:00,-81400225.1015583,999592.549251204,-30.5121886446886,-11,-494.055352716728,30.04,0.0197547785457588,0.41,24631.504
2026-02-17 13:01:00,-86905067.3351876,715546.350969516,39.4602331586542,36,1153.77591111111,841.78,0.00308161791024985,7.8,24613.948
2026-02-17 13:02:00,-85251495.2321238,658155.781374454,3.70277777777778,-1,-39.5737499999998,-28.35,0.00610603675692342,-0.04,24613.635
2026-02-17 13:03:00,-85413037.0099441,521139.330727524,4.39670097990034,8,-8.26731102542333,44.62,0.0041295088233527,0.5,24606.203
2026-02-17 13:04:00,-84446171.6736536,879734.913221176,-26.0608690329278,-37,-934.583139948286,-300,0.000690058810973013,-2.23,24623.655
2026-02-17 13:05:00,-85222731.1957993,697173.947204149,4.23515873015871,0,-45.8000000000006,-210.1,8.27598553756383E-05,-1.84,24614.308
2026-02-17 13:06:00,-89536544.1335895,513242.284426511,66.2762552213868,21,3043.65820979532,716.96,0.0238940785369435,6.32,24602.19
2026-02-17 13:07:00,-87946508.9209025,538677.464960749,-22.8985294117647,-12,-854.865098039215,-288.2,0.0129829848718628,-2.42,24603.098
2026-02-17 13:08:00,-90283556.0098241,388503.853260979,1.95440958115857,25,296.666666666668,140,-0.0018860195792667,1.25,24595.396
2026-02-17 13:09:00,-90262334.5764253,465482.658549457,1.92229437229437,4,27.8222525252526,-106.21,0.0173385174473753,-0.82,24598.126
2026-02-17 13:10:00,-88088458.7214466,442206.772366294,-30.9274256788963,-40,-184.079458776517,16.7,-0.016151683260213,-0.4,24598.75
2026-02-17 13:11:00,-90264215.7940595,247202.665895992,16.3026411218058,31,258.658250000002,-10.25,0.00194474316656311,-0.14,24586.593
2026-02-17 13:12:00,-89706742.9920546,476915.060836175,-4.46994204196217,-9,202.367541478129,119.5,0.0187273454771638,1.12,24599.637
2026-02-17 13:13:00,-85703144.5924024,549650.023458098,-15.6528468019847,-22,-376.356701424502,-401.81,0.00222836496063006,-3.52,24605.132
2026-02-17 13:14:00,-85805905.6568244,893560.108004658,-3.47116217116215,-36,404.091079254079,-496.59,-0.00518005120896345,-4.16,24619.584
2026-02-17 13:15:00,-89084283.5393252,623934.224662783,28.7637301587302,48,890.966666666667,483.4,-0.00620686184211561,4.97,24605.052
2026-02-17 13:16:00,-89545515.475895,564021.819423243,-65.3662333698048,-68,-152.475481102232,-955.35,-0.0361613693636801,-10.25,24601.944
2026-02-17 13:17:00,-88487877.094699,244247.669725656,-2.15704295704296,-22,913.19006993007,407.6,2.85692795780655E-05,3.72,24587.9
2026-02-17 13:18:00,-86835896.8945141,852317.159085838,-71.9485714285714,-47,-789.254166666667,-373.8,-0.00141329083446848,-3.78,24615.214
2026-02-17 13:19:00,-89074667.8569346,699510.190704148,26.4235653235654,24,191.831143467644,-135.94,0.0146460731720408,-1.15,24607.292
2026-02-17 13:20:00,-87613007.8749492,906285.467249332,-39.7682683982684,-44,-1123.48667272727,-460.11,0.00516253509175426,-4.76,24616.753
2026-02-17 13:21:00,-82307140.6936907,1429915.75203138,-87.6448752795127,-81,-1219.27450805492,-1186.98,-0.0448583970987659,-11.9,24641.976
2026-02-17 13:22:00,-75375527.0715722,1722738.42813282,-51.3242690642691,-87,-802.11931818182,-1641.45,-0.0148669606624015,-18.06,24658.089
2026-02-17 13:23:00,-65069987.0179569,2667623.58256009,-24.3323838737822,-42,-836.266827997271,-3179.69,-0.0630583178665442,-25.88,24711.314
2026-02-17 13:24:00,-72788084.2025343,2344170.38357425,211.39069953739,115,18160.2826811974,3288.3,0.0334248723787065,26.36,24686.577
2026-02-17 13:25:00,-70388118.8864326,2473643.03956327,-3.80374902874902,-9,-16.4633326673327,-264.22,0.0170140753037927,-2.1,24692.117
2026-02-17 13:26:00,-72129968.6685453,2415968.28038388,16.9576869490662,35,1324.23417249417,712.8,0.0120848783131008,7.13,24688.694
2026-02-17 13:27:00,-70708614.7360101,2273763.49019935,-40.171570423041,-35,-870.500386626446,-422.57,-0.0189710935958152,-5.27,24683.687
2026-02-17 13:28:00,-70410634.5416311,2655271.32397971,-34.0859093400802,-47,-1075.00158084456,-1161.31,-0.0292389250757221,-11.15,24698.237
2026-02-17 13:29:00,-69434040.8004615,2776065.36000012,43.2233597780403,37,1366.21264515277,713.27,0.0258485458778192,7.08,24704.055
2026-02-17 13:30:00,-70762652.4306522,2346942.68278485,33.0191361416361,55,607.324878205128,310.09,-0.000754889365204579,3.43,24687.771
2026-02-17 13:31:00,-69273575.6799194,2781971.68300934,-102.638056753188,-85,-3348.33227636399,-2068.1,0.0291283245688253,-20.21,24705.613
2026-02-17 13:32:00,-66141828.8621053,2871629.5757981,-0.652743090243098,0,98.783794955045,381.25,0.0029873009049406,4.17,24709.576
2026-02-17 13:33:00,-65571284.1396155,2890725.22634038,-18.7576812076812,-9,-365.072039072039,-337.92,0.00119847886983765,-3.22,24713.432
2026-02-17 13:34:00,-61980469.8516647,3187228.2638279,-166.148543894361,-99,-5346.2341116331,-3533.57,0.190500922087309,-38.06,24727.667
2026-02-17 13:35:00,-68949341.2350335,2761922.40784666,-78.7874093227033,-75,-1368.79009095479,-1509,0.0473107931727733,-16.58,24707.459
2026-02-17 13:37:00,-62423509.2419695,3185252.09011242,-59.2474025974026,-49,-822.944588744589,-621,-0.047767933357129,-8.12,24729.23
2026-02-17 13:38:00,-61685042.5329151,3218655.19703472,-5.19106497571287,-1,260.50841318822,-1058.31,-0.013877935742098,-9.7,24730.65
2026-02-17 13:39:00,-60182468.7332274,3363425.45253772,12.2032203907204,4,527.639432692309,357.04,-0.00316781681113735,3.49,24734.879
2026-02-17 13:40:00,-60550591.1014192,3666421.62228794,-55.2364324926281,-29,-1166.90336237374,-399.32,-0.0505801632440189,-5.7,24750.355
2026-02-17 13:41:00,-53162974.25338,4006333.42947701,-61.4355487869129,-38,160.676521755369,203.63,-0.0240803809569263,1.95,24776.552
2026-02-17 13:42:00,-56703163.7859134,4063820.50076894,136.250181395786,97,4132.23230839161,2325.77,0.00883126211049898,23.35,24765.838
2026-02-17 13:43:00,-58352502.9401052,3928392.31638018,3.80403621468139,20,260.120703896105,196.92,-0.0252902841526494,2.26,24758.38
2026-02-17 13:44:00,-54348755.2064895,4044240.21945521,17.5756213704994,-61,-329.259627845529,-1135.13,-0.049449054063987,-12.09,24768.453
2026-02-17 13:45:00,-58082935.998935,4032876.73248878,-27.6500800937824,-8,161.940058441559,1013.45,-0.0328770640914492,7.44,24762.861
2026-02-17 13:46:00,-56972042.228959,4142335.02873396,-82.2447619047619,-42,-1268.91946666667,-655.52,0.0492333197405184,-8.13,24767.612
2026-02-17 13:47:00,-57428592.5764747,4034389.15704561,-5.5978844618165,6,-52.6980842600765,239.76,-0.0100824385884325,2.55,24763.235
2026-02-17 13:48:00,-59495669.9874741,3870215.20037997,20.5129545464168,18,536.902265151514,192.08,-0.00205177644401784,2.18,24752.607
2026-02-17 13:49:00,-56212487.1039058,4020792.12861513,-17.0279829545455,-27,-311.099133928572,-522.23,-0.0426285712231361,-6.82,24758.534
2026-02-17 13:50:00,-58197090.3140381,3877831.6720264,3.27731157731158,6,24.3416666666667,37.5,-0.00466260891928605,0.52,24755.582
2026-02-17 13:51:00,-56417544.6706964,4140092.31610604,17.2191548063256,24,461.928440448441,376.8,0.0118093995611393,4.56,24764.367
2026-02-17 13:52:00,-56624994.3014964,4324360.04241286,-10.7797592555307,-42,-446.293782591726,-634.33,-0.0483551755834264,-8.65,24771.843
2026-02-17 13:53:00,-56466567.4499414,4391388.86548073,34.7343553668553,-28,43.8983376623365,-260.28,-0.0692741504357652,-5.04,24771.556
2026-02-17 13:54:00,-52133521.4207858,4665077.8578887,-25.2133333333334,-28,-450.947800000001,-192.4,-0.00819009794258845,-2.45,24785.981
2026-02-17 13:55:00,-50584960.3299914,4914404.22643582,-101.333423289673,-17,-1335.07241242785,-890.59,0.0337263262357096,-9.2,24797.205
2026-02-17 13:56:00,-50892148.6705393,4932874.2376494,-34.3100793650794,-44,-476.469836507938,-509.39,0.00842260624193194,-6.29,24799.825
2026-02-17 13:58:00,-51149293.4819345,4675158.06630356,-70.5680641321956,-14,-202.69627887668,-231.36,-0.0341115526696573,-4.3,24789.052
2026-02-17 13:59:00,-52428380.5281359,4610388.82526367,135.726338540686,45,3391.1187273637,929.59,0.0834042242069335,11.54,24777.761
2026-02-17 14:00:00,-54355978.7699363,4616215.85622883,-65.6720949483662,-47,-808.916002555826,-383.37,0.135815021690525,-4.08,24776.898
2026-02-17 14:01:00,-54838321.49084,4500599.91490358,5.86023809523808,15,130.442580952381,320.02,-0.00799138341403316,3.89,24771.851
2026-02-17 14:02:00,-55448539.3863384,4579408.04846868,-1.84093574363183,4,-27.5620516689195,26.43,0.0205493385137656,0.0300000000000006,24774.927
2026-02-17 14:03:00,-54478934.2120139,4646893.00316057,-11.028354978355,-11,-372.911255411255,-395.1,-0.018333645482775,-4.71,24779.054
2026-02-17 14:04:00,-50879070.8338015,4877261.99505334,-14.9728625296272,-66,-303.724674585218,-483.17,-0.00419667098435205,-7.47,24788.276
2026-02-17 14:05:00,-53639523.5684479,4795699.77851298,-32.6109203296704,8,-108.1819375,88.21,-0.0153624993905408,1.11,24785.053
2026-02-17 14:06:00,-52591332.6331064,4892243.93739694,78.6939183365654,62,1236.4083387201,1046.6,0.0335151930522192,13.61,24786.039
2026-02-17 14:07:00,-51471998.6464562,4800156.87475624,-30.4760597614946,-26,-639.255632599286,-328.13,0.0226848519640365,-4.98,24782.65
2026-02-17 14:08:00,-52289210.9429597,4755156.92694087,12.5955713241007,23,316.972150829562,403.34,-0.0160064721180561,4.75,24780.469
2026-02-17 14:10:00,-54385999.247439,4520183.12149784,102.308224969475,52,1829.55980673077,598.83,0.0370894514400815,8.62,24763.562
2026-02-17 14:12:00,-55755615.8447527,4627778.61352793,-30.2105627705628,-47,-186.563636363636,-514.4,0.0489473270588571,-5.76,24771.214
2026-02-17 14:53:00,-57930759.6357736,4712186.1025752,428.155875040697,598,13931.4635709572,-4687.05,1.71086532710383,-96.52,24758.976
2026-02-17 14:54:00,-53674176.6615799,5229161.54849416,3.12175324675327,22,70.6800389610393,478.1,-0.0623604040388303,9.42,24765.925
2026-02-17 14:55:00,-54087806.8892373,5410768.17054868,54.7238816738817,50,736.361507575757,785.97,0.168437994648337,14.96,24767.954
2026-02-17 14:56:00,-53119804.0635276,5197086.65696584,40.6674125874126,26,480.483820046619,686.24,-0.0701674229644464,10.44,24762.88
2026-02-17 14:57:00,-54717630.2039903,5438541.45819443,-69.8292388034323,-61,-1538.24066680631,-1401.15,-0.136288682032185,-22.42,24769.133
2026-02-17 14:58:00,-56553807.3652503,5081910.38514734,16.1410317460317,32,320.094642857143,435.9,0.135529219117462,10.44,24756.345
2026-02-17 14:59:00,-57523308.2015063,4435169.39201526,43.7430555555556,27,157.242041666667,105.99,-0.0334880298417861,3.77,24745.218
2026-02-17 15:01:00,-56584862.6142357,5217554.67720732,10.2525198088671,13,-1.11888379085972,-239.4,-0.00477580176062982,-2.06,24761.699
2026-02-17 15:02:00,-50220047.923821,5644452.10894111,-27.2711507936508,-23,-613.820244444443,-573.06,0.0842889733904603,-9.82,24769.89
2026-02-17 15:03:00,-55970985.0355596,5395010.86808076,-12.1460109462944,36,86.0004824233173,233.92,-0.0205714205290054,4.64,24763.463
2026-02-17 15:04:00,-57311038.0197388,4643623.77252093,-24.8166172506738,-38,-27.2552820305478,-1.38,0.0400880191152217,0.66,24748.883
2026-02-17 15:05:00,-57519722.0275579,4973293.24864621,-3.43157362307983,10,-281.909691176471,-47.22,-0.00573099671280843,-0.32,24755.636
2026-02-17 15:06:00,-56639950.2055208,5031515.60844383,42.2165179968701,-4,332.594907276995,265.99,-0.0147431560690395,4.74,24751.957
2026-02-17 15:07:00,-54879319.3954659,5193670.78162128,27.8445505474917,-1,168.094033613445,174,0.019861390377399,3.23,24755.705
2026-02-17 15:08:00,-56624363.1752879,4572339.7641559,4.50234989648034,6,232.953310144928,120.64,0.0104544306600927,2.89,24743.557
2026-02-17 15:09:00,-54535842.2550917,4429477.55449932,47.1244139194139,62,-193.822742307692,-234.18,0.00675247172019201,-5.01,24740.73
2026-02-17 15:10:00,-57069581.9106449,4301094.95452578,-6.5585588972431,14,-57.015519047619,-13.64,-0.0646628246429136,0.0200000000000005,24740.536
2026-02-17 15:11:00,-61014033.879467,4246399.08633018,9.75178651757598,10,173.013928571428,91.66,0.00263531931130272,2.06,24738.609
2026-02-17 15:12:00,-55612557.6236264,3913630.40311154,-35.487417624838,-73,-253.532042766152,-811.15,-0.0430904762523283,-15.48,24733.592
2026-02-17 15:13:00,-60902539.0990166,4392198.42316097,-76.2180823647433,-86,-196.165182674346,-248.73,-0.0271119525944555,-5.04,24741.936
2026-02-17 15:14:00,-60487535.7311497,4236297.94271145,-23.7397663447663,-28,-348.54663030303,-296.24,0.0949359280529063,-7.61,24739.002
2026-02-17 15:15:00,-60741417.2494477,3959862.74706537,-6.31854665438918,-23,207.764736878453,44.91,-0.071281994742086,0.38,24735.672
2026-02-17 15:16:00,-61704718.9115982,4127434.79035003,-6.9047619047619,4,-310.558333333333,5.2,0.0205962883349975,0.24,24735.333
2026-02-17 15:17:00,-58935156.4463504,4586242.08969791,41.0127344877345,55,395.565500000001,464.66,0.0977750709071893,11.19,24743.146
2026-02-17 15:18:00,-59954028.0193793,4309565.3986974,12.8598006644518,19,78.6738737541529,140.78,0.0226373579288518,3.41,24737.097
2026-02-17 15:19:00,-57512027.0854989,3730651.53860448,-5.74332399626517,23,-3.52097012138186,64.23,0.059674725732734,2.03,24724.513
2026-02-17 15:20:00,-55728287.5663846,3798353.43464127,-35.0037201480713,-45,-785.095545987814,-540.33,0.20362845301572,-13.32,24728.278
2026-02-17 15:22:00,-55321349.2384342,3564796.01530886,-12.4429679697966,-13,-46.597215710632,-131.91,0.00855012964909196,-2.83,24725.229
2026-02-17 15:23:00,-63768552.2170816,2850948.53558702,-14.5196554834055,-16,-524.43717739899,-442.82,-0.0256833944798874,-7.76,24715.459
2026-02-17 15:24:00,-58231731.348756,3068857.13767106,2.12424156321037,-18,372.146158117281,276.73,-0.0301779703333818,5.51,24715.211
2026-02-17 15:25:00,-63976336.9769187,2670916.39152551,-45.6015384615385,-49,-557.998128205129,-324.83,0.0299446481029412,-7.14,24711.398
2026-02-17 15:26:00,-62751518.9437734,2773878.77603972,-5.31111994467737,7,394.769833333334,311.83,0.101715236993588,5.24,24711.467
2026-02-17 15:27:00,-66344890.385388,2702436.40304882,13.2671794871795,22,316.570261538461,323.44,0.0490378522661634,7.48,24707.473
2026-02-17 15:28:00,-60643696.0451649,2620094.0478084,-30.6390301813954,-20,-722.568759897786,-521.45,-0.242700325324333,-12.78,24707.309
2026-02-17 15:29:00,-61382086.1986783,2855532.41022976,4.91768329709507,-7,106.112310503222,61.55,0.145089054548099,0.56,24711.757
2026-02-17 15:30:00,-65190730.3721407,2471398.78229316,-21.3265854091264,12,-335.929666666666,-192,-0.0243297788576278,-3.28,24702.545
2026-02-17 15:31:00,-62588393.4124129,1958279.30563016,30.4527434238789,41,-4.91803525990548,-73.2,0.0696593903354005,0.32,24694.084
2026-02-17 15:32:00,-69561316.2002742,1668179.04303636,-137.260150631411,-64,320.705286075949,264.63,0.0154494493094186,8.36,24691.358
2026-02-17 15:33:00,-74041201.1508969,1069448.96192083,17.6633589075409,17,-173.859317032004,646.09,0.0503537328322038,11.67,24686.768
2026-02-17 15:34:00,-73972207.0572017,1115245.12103336,-81.1635375494071,-106,-609.983820816864,-502.89,-0.0247801131853591,-12.37,24683.712
2026-02-17 15:35:00,-69006528.1060053,1698768.99794548,-12.5323042164648,-69,4.47726627630267,26.97,0.0298980904325192,-0.69,24693.492
2026-02-17 15:36:00,-69497050.7259772,1914133.88839388,-0.534307359307366,-33,-10.5670649350651,-215.8,-0.100518711160383,-5.94,24694.006
2026-02-17 15:37:00,-70443636.1818308,782862.771755586,-29.2956013551666,-49,-354.749667739507,-437.14,0.0426007220579421,-10.66,24674.48
2026-02-17 15:39:00,-69722922.8813945,1134890.40090083,14.2172902822584,12,326.732649350649,226.19,0.0291510546905396,6.09,24673.153
2026-02-17 15:40:00,-75705023.6056068,1066652.6823847,2.34059369202226,-12,2.21493692022262,135.44,-0.0666102729461139,2.7,24675.893
2026-02-17 15:41:00,-66517736.8538793,1427577.27079063,-46.2048484848485,-46,-488.634848484849,-487.6,0.034995621376763,-12.69,24688.453
2026-02-17 15:42:00,-66782972.8789319,2115555.32639035,-68.2176541057317,-76,-435.35105,-237.68,0.0616295000157991,-7.77,24702.188
2026-02-17 15:43:00,-56402877.5559974,2734027.46998305,-16.8917043740573,23,-213.014630467572,-190.78,0.0226808681287055,-2.67,24710.298
2026-02-17 15:44:00,-54371973.1408809,3669831.15698703,51.7142857142857,29,958.870238095238,524.5,0.151084239980402,13.99,24713.844
2026-02-17 15:45:00,-54353618.4284653,3410887.33842565,20.3164786324786,36,680.065994407814,252.82,0.113791006381955,6.29,24714.958
2026-02-17 15:46:00,-60482838.6838516,2708131.77321812,-15.7712698412699,-29,-199.154761904762,-337.4,0.254643817573245,-11.59,24711.883
2026-02-17 15:47:00,-61173543.362545,3414288.18947718,53.4360167583094,67,512.405429514875,522.87,0.252260747615434,13.62,24707.044
2026-02-17 15:48:00,-57190534.7098575,1746893.12492906,-26.5055555555556,11,-383.615222222223,-110.1,0.128736043522421,-2.9,24696.429
2026-02-17 15:49:00,-55815651.4889983,2145704.75056499,37.501895206243,36,557.519583054627,477.17,0.221263612291339,15.1,24698.457
2026-02-17 15:50:00,-52854723.2190328,2907881.25975053,64.1260504201681,43,1385.49862184874,925.96,0.41993921092428,22.28,24709.964
2026-02-17 15:51:00,-65527572.0973342,1581809.00708071,-150.175863570392,-112,-738.059312046444,-491.05,0.697442139700393,-16.98,24691.393
2026-02-17 15:52:00,-62561017.4164444,6083.03669126678,-10.1635338345865,-29,-48.3018433583959,-98.31,-0.191593296723042,-4.39,24685.704
2026-02-17 15:53:00,-59242225.7660508,1819425.18415831,13.9820512820513,13,-9.98461538461539,-5.95,0.00526154623308028,-0.36,24697.491
2026-02-17 15:54:00,-56283400.9226811,1297825.81973731,10.3030769230769,20,17.0846153846154,-95,-0.276984138528144,-6.6,24693.995
2026-02-17 15:55:00,-52548525.6876435,2112944.14071861,1.70974025974026,7,-31.1363636363637,-16.6,0.561323545800645,2.3,24688.456
2026-02-17 15:56:00,-62532220.3910334,1219850.43568096,-12.2960544217687,-28,-61.7907986394558,-116.13,-0.20326056971827,-7.03,24681.555
2026-02-17 15:57:00,-22155386.4241016,10852735.4643342,17.8764705882353,16,-33.7023921568628,22.5,0.777020335275415,5.37,24694.472
2026-02-17 15:58:00,-35122798.5619776,3472076.13205286,13.4233958859617,-6,10.4794529411765,-14.09,0.795509422161151,-0.59,24691.41
2026-02-17 15:59:00,-25985733.6998174,10223027.6696142,-22.5882667736972,-28,-6.6304292929293,14.45,-0.380203834092269,-3.02,24690.902
2026-02-17 16:00:00,54877538.8304022,28942430.2165279,1.30422519763527,-11,33.1803324812293,35.5,-0.584880940394351,-2.94,24701.597
2026-02-17 16:01:00,59372279.0381315,29817319.9188812,0,0,0,0,0,0,24701.597
2026-02-17 16:02:00,63716237.602175,30800897.1150147,0,0,0,0,0,0,24701.597
2026-02-17 16:04:00,67880892.7124532,31946072.8039952,0,0,0,0,0,0,24701.597
2026-02-17 16:05:00,73613972.2103424,33174018.5704703,0,0,0,0,0,0,24701.597
2026-02-17 16:06:00,79496103.6059504,34509681.7956643,0,0,0,0,0,0,24701.597
2026-02-17 16:07:00,87527401.3843535,36163753.7125759,0,0,0,0,0,0,24701.597
2026-02-17 16:08:00,96176070.5119561,38029352.5080483,0,0,0,0,0,0,24701.597
2026-02-17 16:09:00,106088294.023726,40185934.0850686,0,0,0,0,0,0,24701.597
2026-02-17 16:10:00,117864267.041741,42743055.2427331,0,0,0,0,0,0,24701.597
2026-02-17 16:11:00,133758809.985505,46172709.401528,0,0,0,0,0,0,24701.597
2026-02-17 16:12:00,153336136.346544,50327575.9440068,0,0,0,0,0,0,24701.597
2026-02-17 16:13:00,175409379.546181,54431747.6385196,0,0,0,0,0,0,24701.597
2026-02-17 16:14:00,136760964.802645,39829591.4694466,0,0,0,0,0,0,24701.597
2026-02-17 16:15:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:16:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:17:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:18:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:19:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:20:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:21:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:22:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:23:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:24:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:25:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:26:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:27:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:28:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:29:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:31:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:32:00,,,0,0,0,0,,0,24701.597
2026-02-17 16:33:00,,,0,0,0,0,,0,24701.597
