2026-03-12 09:08:00,-54976449.2302746,-764364.648931361,-443.415573615073,-247,-29275.6748129032,-6488.8,0.0079064219119098,-37.06,24700.381
2026-03-12 09:09:00,-55702489.5204972,-787189.24346046,-37.2321530387397,-35,-299.516645944744,-392.4,-0.0107382858418484,-2.45,24695.33
2026-03-12 09:10:00,-59238396.6939072,-819492.489293518,-4.38712524104451,-5,-155.770854222844,-96.34,0.00406604296476297,-0.47,24687.226
2026-03-12 09:11:00,-59680477.0329282,-835923.567251789,-14.9832184358714,-24,-401.573535604181,-448.3,0.00538463393699379,-2.57,24685.54
2026-03-12 09:12:00,-54779058.0151213,-742905.825668697,-20.440156291329,-25,-176.945038961996,-742.25,-0.000536689951960015,-4.27,24704.337
2026-03-12 09:13:00,-49680607.8439631,-646178.428302525,-24.5156804956107,-56,-236.675557142857,-204.58,-0.0124692096090951,-1.01,24721.82
2026-03-12 09:14:00,-55002720.6698511,-736920.69973043,49.1695904499278,68,2039.6914311495,1626.4,0.011501259883755,9.67,24701.662
2026-03-12 09:15:00,-50090989.0985227,-653408.243503963,-16.6454684356477,-6,-1261.83826815779,-579.28,0.00859620200471899,-2.04,24717.856
2026-03-12 09:16:00,-50133181.547894,-650298.678344332,-1.90492134499489,8,898.319147664834,611.62,-0.00105968037710184,3.38,24718.449
2026-03-12 09:17:00,-57274654.809291,-831564.466732785,-104.693805752918,-101,-21.1579437234775,536.96,-0.00144065412941845,3.16,24688.801
2026-03-12 09:18:00,-58932363.2223334,-865289.994498038,-0.727077744098633,18,148.971096774193,-84.3,-0.00279950143347609,-0.41,24685.071
2026-03-12 09:19:00,-64857852.6560161,-976086.902548563,34.1266034573682,65,699.016375281417,1401.19,0.00149420110755885,7.45,24663.328
2026-03-12 09:20:00,-65682609.4070088,-976126.691129836,14.1759537855018,39,10.6908200824102,276.28,-0.00260935014886958,1.69,24663.475
2026-03-12 09:21:00,-68948160.1496489,-1046830.32381256,-10.1964571544562,67,-55.8313367829878,796,-0.00817452809490755,4.68,24654.714
2026-03-12 09:22:00,-66782339.9648322,-1002925.2478816,-56.2512668142327,-30,-43.226117301632,-125.52,0.00698564514852022,-0.48,24658.968
2026-03-12 09:23:00,-67144998.5032809,-1042152.56302399,3.71672229303808,4,339.066608108108,348.66,0.00145340705098498,2.16,24655.064
2026-03-12 09:24:00,-68529638.7517826,-1067373.58702231,-2.60542024125991,50,233.60645951929,719.25,-0.00654790259207765,4.14,24650.349
2026-03-12 09:25:00,-60720514.1004668,-935232.530014662,-41.2950741542891,-30,-598.292352813195,8.80999999999997,0.00553850019689999,-0.209999999999999,24674.78
2026-03-12 09:26:00,-66893151.3147266,-1032851.77099571,23.3567607095051,71,275.127217741936,173.4,0.0042366495088161,1.11,24659.355
2026-03-12 09:27:00,-67551981.579477,-1070280.97641699,-17.0493152680653,-18,-59.4775776515152,-702.83,-0.00933877631378506,-4.69,24651.802
2026-03-12 09:28:00,-73230092.8102624,-1225569.42509085,-44.3101513021976,-77,5270.98550495742,1821.48,-0.0196943805080892,11.89,24634.07
2026-03-12 09:29:00,-73865019.0034266,-1232817.71566558,20.9351762570362,38,573.349848274663,1206.12,-0.000688301707901706,6.83,24631.988
2026-03-12 09:30:00,-82116636.3704557,-1499240.10040161,-81.1758268638768,-27,523.883324342598,1066.99,-0.0140891635766317,6.31,24598.191
2026-03-12 09:31:00,-82274107.6294778,-1501261.65827669,-7.76848644003057,-2,357.886597485358,782.86,-0.00129957962691993,4.64,24598.688
2026-03-12 09:32:00,-84439980.2025459,-1587309.54040467,28.9616006757914,11,642.405900058137,3826.85,-0.009209597759645,18.19,24586.843
2026-03-12 09:33:00,-84924408.2696786,-1630727.48328381,-6.13853434372702,90,862.978789915967,814.42,-0.00570945560308148,4.71,24583.992
2026-03-12 09:34:00,-87257255.2560827,-1997755.33222468,-654.266008747667,-475,-956.24584826575,-142.8,0.00160580591685842,-0.73,24573.948
2026-03-12 09:35:00,-83335459.8717097,-1882770.66230606,-78.5619839252771,-83,-1391.02498626573,-2286.18,-0.0454938469539481,-15.27,24590.435
2026-03-12 09:36:00,-80065822.8051264,-1770999.89712447,-4.43356654071457,5,-912.702255140538,-1226.52,-0.0132396947688052,-6.59,24604.732
2026-03-12 09:37:00,-84458750.0639344,-1935854.62607087,24.0353848572856,33,922.039705924681,1102.15,0.00265526041801838,6.49,24583.644
2026-03-12 09:38:00,-91308726.8930518,-2050911.22149522,61.0813045623938,143,1508.0745039306,1308.55,-0.0140488600414589,8.07,24565.838
2026-03-12 09:39:00,-83778836.618738,-1920313.61229257,-100.416582698347,-48,-1813.34982734259,-1146.14,0.0144520316624323,-7.09,24589.595
2026-03-12 09:40:00,-82516856.5543902,-1877634.69367751,3.10566492735821,-25,787.331396841261,335.2,0.00896225383439404,1.95,24594.826
2026-03-12 09:41:00,-84821870.0089002,-1980021.98536187,-18.0986915204678,105,338.964303118908,343.95,0.00238739417098174,2.19,24585.49
2026-03-12 09:42:00,-87521661.059482,-2076681.17548062,-33.6253385487407,-11,-759.331669547693,-423.4,0.00814975800737586,-2.51,24575.387
2026-03-12 09:43:00,-86965758.7101732,-1969668.04698467,-2.03744724768186,-7,-261.027329235013,-411.86,-0.00422377504119568,-2.32,24584.015
2026-03-12 09:44:00,-76538780.9861441,-1741942.55065213,-29.2056771359553,-39,-880.94291836637,-1353,-0.0014055116310414,-7.81,24616.236
2026-03-12 09:45:00,-75891811.4606981,-1651013.95554228,1.16933937298027,2,-66.4395363881815,-23.02,-0.00157970082337461,0.07,24625.135
2026-03-12 09:46:00,-59860765.6137038,-1148369.39046381,16.2776844414248,-39,-205.801931114275,-358.04,-0.0276841269579059,-3.38,24678.103
2026-03-12 09:47:00,-64978539.9212333,-1260622.14626634,138.41669054343,122,2057.35162216643,2005.52,-0.0169943124060941,12.68,24667.41
2026-03-12 09:48:00,-74782284.5908956,-1557424.5578107,4.90461864140934,37,98.6498523119392,235.93,-0.0026979796786516,1.61,24633.44
2026-03-12 09:49:00,-84325152.4004907,-1899258.3225011,-54.9621560166686,3,618.373015605593,216.34,0.000117081460061015,1.28,24593.283
2026-03-12 09:50:00,-84570465.8395929,-1944185.0474767,6.54588557984842,15,52.1426005398113,456.85,-0.00120798011820844,2.52,24588.356
2026-03-12 09:51:00,-84362095.5849549,-1883766.84493382,-8.18014014367744,-24,-68.8212352941173,-285.86,-0.00822924320708482,-1.81,24595.569
2026-03-12 09:52:00,-80564813.9727762,-1850823.35634735,-52.6723451517636,-40,-1794.68156843541,-312.7,-0.0081634743884766,-0.48,24601.814
2026-03-12 09:53:00,-83352384.5566117,-1953811.11736533,8.88675899159678,36,538.571774586411,585.8,0.00285130052240082,3.17,24591.14
2026-03-12 09:54:00,-82469437.6894401,-1826937.58478924,-5.31045484636947,-3,142.670270270271,13.2,-0.00383215415662044,-0.45,24604.128
2026-03-12 09:55:00,-76307086.0002284,-1722153.18455909,7.96467934639755,21,-226.507906961209,93.97,-0.00157849177404539,0.53,24618.07
2026-03-12 09:56:00,-77550317.1025127,-1679220.14818878,3.03546514798887,-3,3.95742857142859,-75.28,0.00146028747571065,-0.46,24620.803
2026-03-12 09:57:00,-80749318.5837164,-1808976.20658801,-2.31944444444445,3,178,178,0.00299871809678427,1.04,24607.712
2026-03-12 09:58:00,-82048141.9954836,-1835226.3790812,16.6759261936893,23,563.148721804511,1008.15,0.0155424594590623,6.85,24603.171
2026-03-12 09:59:00,-82259191.8668214,-1835132.87873995,-44.8059696886765,-44,-25.6862229102167,-46.1,0.00132151035157308,-0.31,24604.56
2026-03-12 10:00:00,-85597294.2694845,-1950793.41166556,3.57498740364594,0,237.456376071193,224.9,0.00148346564757085,1.39,24592.782
2026-03-12 10:01:00,-85253496.3199291,-1994263.48028598,12.056841994342,37,133.60414968215,161.53,-2.50260354414981E-05,1,24588.93
2026-03-12 10:02:00,-90643943.3169558,-2136641.91809809,19.4336194472712,50,736.673066508122,762.93,-0.00681672186808059,4.85,24572.52
2026-03-12 10:04:00,-90797968.6612781,-2108831.33018026,-12.5725038033862,-24,-1002.54541971917,-1136.85,-0.000374476656175291,-6.07,24575.537
2026-03-12 10:05:00,-84321262.6102223,-1989375.40012763,-14.4670935681965,-19,-252.899033613445,-602.45,-0.0103129555070197,-3.95,24590.943
2026-03-12 10:06:00,-85649059.9640179,-1985490.98613688,-26.5888174143689,-2,-67.3099165596918,7.5,0.00283733533876783,0.05,24589.311
2026-03-12 10:07:00,-87767782.9501393,-2051214.48069746,7.46594516594517,6,152.013636363637,271.6,0.00316290151123293,1.75,24584.738
2026-03-12 10:08:00,-85611077.2289315,-2056443.66693647,-7.99024572654208,-22,186.035455042718,-1514.43,-0.0209099859281893,-7.96,24584.343
2026-03-12 10:09:00,-86098085.9814728,-2010448.40999087,-5.9204707300642,-12,61.1052000000001,78.34,0.00275549572086594,0.6,24587.787
2026-03-12 10:10:00,-87560004.9038553,-2158297.22857517,7.66117365019803,4,240.361136856368,242.62,0.00570145642303073,1.56,24576.84
2026-03-12 10:11:00,-90422965.5170106,-2157039.47296607,20.6104110432052,43,-88.4295555555552,-48.28,0.0143222625681239,0.5,24570.382
2026-03-12 10:12:00,-91005860.8498182,-2175018.68129927,-2.3611196911197,21,41.3243243243244,0,0,0,24568.635
2026-03-12 10:13:00,-95134177.0190944,-2414645.20931985,0.535292644827146,-9,525.118955997499,483.6,0.00812005166476959,3.08,24549.205
2026-03-12 10:14:00,-95993577.6039146,-2436922.9770989,-198.55907224326,-146,166.949318903318,644.04,-0.0176264079824099,4.8,24548.094
2026-03-12 10:15:00,-91336817.6536756,-2192723.75378967,-134.900227239022,-105,-127.840560365854,-299.37,-0.0030612730262813,-1.89,24571.675
2026-03-12 10:16:00,-90837705.9077552,-2246206.04946938,-90.3780360781176,-70,203.628493238381,462.88,-0.010495160047842,2.99,24568.378
2026-03-12 10:17:00,-93128428.4161924,-2449926.34810256,-50.8802889716253,43,57.7214292527819,108.59,-0.00298092110161114,0.79,24555.225
2026-03-12 10:18:00,-88953291.6863732,-2298459.9731738,-21.5721832931535,-33,-397.731792550683,-471.78,-0.00126087064304661,-3.09,24570.474
2026-03-12 10:19:00,-88613046.1749684,-2236815.49337371,15.6640940434466,-2,-165.983489568345,-73.86,0.00637274410973372,-0.32,24570.77
2026-03-12 10:20:00,-88388986.3482167,-2269310.78938463,-1.27692307692308,0,62.9,68,0.00152456840149976,0.44,24568.918
2026-03-12 10:21:00,-93084892.195166,-2394102.46724756,21.2876993104934,5,149.173657142857,276.62,-0.000106827296720882,1.8,24557.273
2026-03-12 10:22:00,-94172833.5496824,-2451601.28235415,3.4514346034019,14,493.639812886107,714.67,0.0044648728895289,4.76,24550.162
2026-03-12 10:23:00,-91288918.1473176,-2174972.76069681,0.706794761398391,-29,-312.483238963964,-407.86,0.002748510080869,-2.61,24572.794
2026-03-12 10:24:00,-88281388.7304154,-2304229.25780019,-10.7413530391683,0,30.1471219382842,203.36,0.00265098760363725,1.26,24567.481
2026-03-12 10:25:00,-86654782.0354135,-2157237.3248077,-16.0975453480152,-22,-77.6874416666668,-157.49,-0.00310308574351043,-1.02,24580.959
2026-03-12 10:26:00,-82943945.3552267,-1914978.59266095,-14.2463240625992,-32,-274.974677177177,-389.1,0.00397757027034036,-2.73,24598.782
2026-03-12 10:27:00,-79966551.6633132,-1854912.38627273,-5.12247197326826,-20,147.742332774829,39.2,-0.00329358469615003,1.11022302462516E-16,24606.211
2026-03-12 10:28:00,-79061041.6477596,-1810018.8407387,-21.983282563863,-11,-90.0028386363632,-236.77,2.76819280389958E-05,-1.97,24611.773
2026-03-12 10:29:00,-82238308.9074881,-1847619.23901644,36.3649635821695,82,888.258101098901,1022.98,0.0339201308337712,8.57,24604.594
2026-03-12 10:30:00,-84601341.016201,-1942009.88655615,-10.5864254277412,-10,-60.991302607871,-117.24,0.00428541804295053,-0.99,24597.053
2026-03-12 10:31:00,-81978797.1466526,-1805797.39299795,-13.3876501276501,-33,-72.0020646020647,-479.2,-0.0102522905430132,-3.75,24608.521
2026-03-12 10:32:00,-82859072.9197683,-1860033.56905131,9.00007936507937,11,267.298,235.98,0.00949251464848897,1.9,24604.712
2026-03-12 10:33:00,-84883436.5841242,-1977722.41112677,2.03311287582475,61,136.8,204,0.00315709905304905,1.74,24594.265
2026-03-12 10:34:00,-86490319.2154165,-2130993.10880732,-161.600508968156,-7,-148.389001426025,-98.24,-0.00302117904014104,-0.78,24587.588
2026-03-12 10:35:00,-85277868.6810735,-2110307.50763081,27.6467241976275,25,413.856745021076,323.12,0.0110341340168805,1.96,24587.995
2026-03-12 10:36:00,-89748826.3371622,-2337733.41027091,35.7563503403493,64,265.283831254688,437.1,-0.00621886953764739,2.94,24569.106
2026-03-12 10:37:00,-91551800.2866602,-2444983.5166415,-27.2938948306595,18,-6.89407308377903,-8.4,0.0032462629536163,-0.04,24561.87
2026-03-12 10:38:00,-86927648.9899499,-2078923.73719196,3.59486445721743,-4,456.103828461947,267.26,0.0235965168365797,2.51,24591.27
2026-03-12 10:39:00,-73714895.7082501,-1582324.54672672,-97.2840931315138,-35,-1438.2866516444,-384.7,-0.0363102063036174,-4.85,24626.638
2026-03-12 10:40:00,-65852393.8865713,-1272323.0483026,502.31027755274,235,4856.81788072705,4465.72,0.00943016542342793,27.4,24654.228
2026-03-12 10:41:00,-73862351.4881515,-1485958.96295976,-12.8159557375702,-12,121.163418761545,-81.45,-0.000118897163380708,-1.15,24637.352
2026-03-12 10:42:00,-67707328.2341284,-1221703.09893563,-16.7084650953329,-55,194.073214818446,-801.26,-0.017096013789317,-6.2,24656.425
2026-03-12 10:43:00,-59708123.742223,-838141.895241944,-92.5196833759797,-133,-222.380260444603,-94,0.0140478444025968,-0.76,24682.97
2026-03-12 10:44:00,-60179656.6302193,-889397.408268344,-171.737983154677,-222,-250.803096747917,-853.15,-0.0185628975343714,-6.09,24681.879
2026-03-12 10:45:00,-62829195.3515586,-1159306.062308,5.79924412639563,255,472.191440436763,402.12,-0.00278454223369493,3.13,24663.817
2026-03-12 10:46:00,-71138811.4726646,-1443657.38534676,42.6725637325637,22,1827.03892929293,634.68,0.0144581985065744,4.24,24642.661
2026-03-12 10:47:00,-78504138.4329339,-1878259.38092811,16.3704046251028,25,368.661639978324,606.59,0.0230923524364689,4.12,24611.682
2026-03-12 10:48:00,-67923124.3944226,-1293904.0142592,-11.9285845815837,-11,-409.170368339698,-538.17,-0.0106595338355845,-4.23,24651.448
2026-03-12 10:49:00,-70554114.116665,-1441126.63813652,-24.1110145736616,-30,974.9189004329,754.78,0.0217006226477109,5.35,24641.701
2026-03-12 10:50:00,-69638974.2354414,-1452719.38284225,-4.65594239781546,-12,-59.2959330143542,16.2,-0.00474283932489034,-0.05,24642.921
2026-03-12 10:51:00,-75933372.86603,-1772967.30015117,4.9631746031746,5,188.914285714286,69.6,0.00163901608627245,0.45,24623.088
2026-03-12 10:52:00,-70928221.2708815,-1458706.35695344,-6.74976595220498,-7,-449.375756731074,-394.86,-0.00432287981472937,-3.11,24642.473
2026-03-12 10:53:00,-70464366.7267845,-1396496.53404596,1.48199112978524,-1,-105.317460317461,-54,0.00673048194193962,-0.22,24646.671
2026-03-12 10:54:00,-68746330.3728257,-1277252.49777548,-16.0153225806452,-46,-1052.30388668321,-627.21,0.00166475234801411,-4.26,24655.927
2026-03-12 10:55:00,-72933372.1469024,-1430441.16646349,20.8725608850609,17,32.3837207207213,-189.09,0.0177984755845945,-0.88,24641.127
2026-03-12 10:56:00,-71138806.1715958,-1333188.25420692,-3.9437070784309,-5,-133.78763991185,-47.31,0.00496683648065334,-0.13,24648.262
2026-03-12 10:57:00,-69940234.6531305,-1472932.03686035,-19.1469696969697,-5,0,0,0,0,24641.286
2026-03-12 10:58:00,-74340750.6956011,-1552944.78608241,-53.3839061755238,-27,-174.477777777778,-304.5,-0.000594316572520344,-2.62,24632.879
2026-03-12 10:59:00,-69338527.9303182,-1367653.93712101,14.6627514473753,30,191.967882775119,186.9,0.00338148702600164,1.2,24646.277
2026-03-12 11:00:00,-71105867.9005046,-1398894.17167151,4.17210812721606,8,150.977504472272,167.35,0.00165636812909767,1.27,24644.403
2026-03-12 11:02:00,-69712425.3372581,-1317427.85768482,-11.8350903937823,12,164.45692631579,404.54,-0.00675308145209541,2.89,24651.2
2026-03-12 11:03:00,-70391778.1098329,-1410316.5573369,-5.84256259779091,-9,-268.632916666667,-106.6,-0.0045076845577372,-0.41,24643.822
2026-03-12 11:04:00,-63542019.2144758,-1126678.96461341,-145.828102819125,-125,-259.195483483483,-345.32,-0.00713376601345738,-2.72,24667.441
2026-03-12 11:05:00,-62603717.6756264,-1065561.00722168,-21.1667131650075,-44,97.1291324741934,-1034.45,-0.0264336139432887,-8.41,24672.265
2026-03-12 11:06:00,-59980418.8541038,-1004209.04632394,-3.62286056084836,22,95.6312612184564,142,0.00489486123678838,1.36,24675.97
2026-03-12 11:07:00,-65696576.9403817,-1289009.43691197,-8.8983903263315,-2,337.011457149457,435.13,-0.0189280001903835,4.21,24657.953
2026-03-12 11:08:00,-74663827.1362608,-1688775.05523196,33.078014935578,42,641.444871794872,619.1,-0.0120618351828859,5.17,24630.914
2026-03-12 11:09:00,-82751769.6293132,-2304964.70484333,18.5197850794435,49,172.002493768487,382.25,0.000717910020346757,2.71,24592.568
2026-03-12 11:10:00,-89258767.3176401,-2438743.002233,-130.741214724274,-131,-3022.45008238254,-4523.18,-0.0147531655639877,-30.99,24584.644
2026-03-12 11:11:00,-80662066.3115432,-2101556.68573516,-31.1880039365412,-23,-40.4179241830076,-163.44,0.00917454842942712,-0.55,24606.914
2026-03-12 11:12:00,-86497489.2182373,-2273707.51096043,14.8759965528433,42,375.474212903277,1107.81,0.00914615863208348,8.16,24593.885
2026-03-12 11:13:00,-86338512.3666655,-2268234.94788271,-18.2226673107594,-8,-28.7842855431849,-138.22,-0.00501745661506485,-1.14,24594.067
2026-03-12 11:14:00,-81226398.6100924,-2017798.8231864,-80.061863070563,-86,-2445.48274108194,-981.18,0.0341275582823066,-6.29,24611.425
2026-03-12 11:15:00,-73319552.8034845,-1724868.21782795,-23.3143662861642,-25,-342.410895499253,-785.9,-0.00632171796766722,-5.81,24632.556
2026-03-12 11:16:00,-65941678.1214166,-1323262.20080717,-27.3077914283516,-32,-875.640765595394,-810.66,-0.00921383234890291,-5.76,24657.689
2026-03-12 11:17:00,-62680545.6769444,-1115113.78279471,-1.22562801287896,-2,-118.076262333966,-185.72,0.0268639864441357,-1.02,24667.753
2026-03-12 11:18:00,-67575834.5901449,-1283899.04656057,-0.670179903972803,-11,528.070354562073,429.6,0.0085961059407113,3.33,24657.066
2026-03-12 11:19:00,-68649439.8825054,-1306797.02512912,-10.1424253034547,11,15.1743267973859,61.02,0.0050867224432569,0.5,24654.214
2026-03-12 11:20:00,-68756798.7107332,-1301488.49851416,-6.92685796224787,-21,-120.186434086719,-158.9,-0.0206000906647912,-0.88,24655.623
2026-03-12 11:21:00,-59346243.3872682,-851994.331735395,-18.8121481633811,1,935.606617892809,947.91,0.0208160171099866,4.74,24684.415
2026-03-12 11:22:00,-54332064.4198717,-598729.619150894,-7.95784490119835,-22,633.982167747529,-277.04,-0.0210720747809125,-3.96,24701.76
2026-03-12 11:23:00,-58289130.3846917,-767819.123832248,92.289734454563,85,2558.76654482383,1748,-0.0222511447836169,13.39,24691.545
2026-03-12 11:24:00,-59347067.3270204,-929051.960413836,6.89672433263536,15,454.333857392607,736.1,0.00288333848295394,5.86,24681.973
2026-03-12 11:25:00,-65752732.927696,-1216212.23076738,-4.31363799309484,62,24.0029435483866,603.6,-0.00452147867855001,4.89,24661.03
2026-03-12 11:26:00,-73165339.5916643,-1668991.68342995,15.3420091925441,84,313.708040312629,274.28,-0.00380825459442312,2.37,24636.051
2026-03-12 11:27:00,-75833801.6266083,-1727860.5813766,5.22500465644199,-8,14.0626177825973,131.31,-0.0242341141417879,0.58,24629.954
2026-03-12 11:28:00,-77164275.1937823,-1785985.66183538,-1.69063396017854,8,96.7084234045527,265.6,-0.00655896073921321,2.11,24625.263
2026-03-12 11:29:00,-78347640.0701169,-1887515.07768824,-6.64255632378023,-9,-348.195490582613,-444.2,0.00434514199962563,-3.42,24621.637
2026-03-12 11:30:00,-77461055.8652194,-1839370.34343751,-8.16104724537914,10,101.044397031967,359.2,-0.017423233107794,3.2,24623.146
2026-03-12 11:31:00,-77665506.0361239,-1978352.92545191,2.68159483219518,4,-103.541096503907,-149,0.00678683596414847,-1,24615.704
2026-03-12 11:32:00,-77433100.1863782,-1980430.47716746,-261.086777180889,-428,153.209819108423,60.4,0.00637904486124257,0.68,24620.35
2026-03-12 11:33:00,-69733408.3390946,-1641811.70863904,2.4719105283506,17,143.218814285714,406.69,0.00339652673491833,3.3,24639.74
2026-03-12 11:34:00,-63334216.5309854,-1169310.1467227,-31.7463187826965,-33,-445.527444444444,-139.23,-0.00179270785337065,-1.19,24666.825
2026-03-12 11:35:00,-66310219.5253186,-1360110.46111033,8.51701023391813,14,389.69783991228,270.35,0.00687844311420214,1.85,24655.394
2026-03-12 11:36:00,-67456580.8770822,-1347996.83202547,-2.17268334948838,7,-151.083164285714,11.66,-0.00136595445324263,0.17,24656.537
2026-03-12 11:37:00,-67106130.4865666,-1433896.33338523,4.61216158525221,-1,270.795524312145,509.23,0.00177778832930201,4.03,24652.455
2026-03-12 11:38:00,-64551874.4696831,-1203264.12892832,-10.8657952599763,-2,124.959859259259,65.5,0.00704244599813541,0.37,24665.134
2026-03-12 11:39:00,-57212373.0820414,-821706.439859476,-31.1246020174452,-15,-6.28401366244507,-541,-0.0160259087163562,-4.21,24689.651
2026-03-12 11:40:00,-60724326.312866,-921122.449704476,22.0589898226305,18,452.506348147633,232.34,0.00393630422071153,1.89,24683.147
2026-03-12 11:41:00,-60357490.8379102,-1019008.44222817,8.10431318681321,-6,-362.4155,-313.3,0.0159756402030936,-2.46,24678.645
2026-03-12 11:42:00,-59420077.2382483,-957286.917316503,-27.4327803379416,-49,-17.0787784946237,-88.96,-0.00364501521192399,-0.8,24683.075
2026-03-12 11:43:00,-61119075.5557541,-1145432.74191306,-13.6350832774424,0,39.2764285714287,114.9,-0.00782281908879241,1.24,24674.351
2026-03-12 11:44:00,-63210004.0572521,-1053681.09578305,-75.2776888702695,-47,-1345.83655913978,-746.4,-0.0280377875938771,-7.32,24676.468
2026-03-12 11:45:00,-64205751.5867234,-1161556.52202827,-6.14562241521919,-15,85.8064516129034,53.2,0.00186974625732753,0.43,24670.089
2026-03-12 11:46:00,-76444367.2148814,-2072254.8325983,73.3301343939285,156,1020.20994302832,772.3,-0.0117060134568013,6.8,24619.896
2026-03-12 11:47:00,-79784986.9007117,-2152962.62387497,-102.467218837456,-78,-694.435203799996,-796.15,0.0119474714250395,-6.08,24616.786
2026-03-12 11:48:00,-77389309.2428464,-1983097.06350477,1.1820026350461,-3,6.79166666666628,246.25,-0.0101052531501278,1.81,24622.956
2026-03-12 11:49:00,-71731874.1295368,-1661062.6535789,-34.4050295618768,-61,-519.777824691119,-541.72,-0.0173068248523944,-5.14,24644.241
2026-03-12 11:50:00,-67245088.5093461,-1519046.93200881,-27.0836706627832,-41,-534.469555555556,-538.4,0.0201990267663058,-4.92,24650.521
2026-03-12 11:51:00,-73570601.2717656,-1826825.01107624,14.7757558419743,29,265.341755766536,304.79,-0.00502696119077145,2.36,24634.024
2026-03-12 11:52:00,-73993463.4077781,-1858956.60138096,-12.0392263292263,-1,-62.5984126984127,-135.4,0.00184061312260858,-1.18,24632.434
