2026-03-12 09:29:00,-152788107.966161,-86263794.5507514,626.016666666676,1149,12132.8620000001,14058.1,1.1373939865021,328.26,6699.32
2026-03-12 09:30:00,-153423550.112321,-127749004.044022,5526.53409090911,4770,14413.9400000002,32425.3,-9.83095815122151,666.55,6690.86
2026-03-12 09:31:00,-155240948.575857,-123241928.908017,-423.502171717154,-828,-23893.5545,-17062.67,6.37865580653026,-352.71,6691.38
2026-03-12 09:32:00,-153914320.4155,-133419010.492989,-410.017499999997,-590,-20496.3100000001,-7745.64,-6.12762669575455,-176.17,6689.36
2026-03-12 09:33:00,-149785174.171646,-142649621.096444,719.244166666671,908,5584.80950000009,11648.2,-0.259364488253037,235.83,6690.02
2026-03-12 09:34:00,-150967676.407974,-147090762.621564,-432.215595238101,606,5059.39699999998,14011.09,-3.75977266247471,321.65,6687.48
2026-03-12 09:35:00,-151105208.997414,-133444219.166518,-116.611587301573,-513,12036.3160000002,629.28,-1.73758790983615,52.62,6692.52
2026-03-12 09:36:00,-149866134.866617,-114624687.502686,-1386.43210039963,-742,-14259.3860000003,5045.44,3.43067953916463,147.73,6696.48
2026-03-12 09:37:00,-150288751.768137,-144347452.582923,2132.78505495319,1011,44466.0528333328,10034.03,-0.512926069991422,235.3,6690.75
2026-03-12 09:38:00,-159380747.277051,-145007241.848037,-2699.17590909091,-1390,-47671.187,-21095.77,5.09605144195793,-421.86,6686.47
2026-03-12 09:39:00,-152129063.222158,-137968027.108495,2266.38014705882,2242,32184.4499999998,27024.3,1.34214460278526,646.62,6691.32
2026-03-12 09:40:00,-150903254.308421,-139920741.977947,-1365.19499999999,-1561,5634.59450000004,7581.22,-2.8661774751292,186.74,6691.93
2026-03-12 09:41:00,-152340702.25986,-139569571.829217,1044.195,163,7084.13900000003,3997.34,2.97059358178196,92.56,6690.59
2026-03-12 09:42:00,-151398824.884707,-152694085.821877,990.081349206342,483,108.24999999992,-2482,0.475458992779672,-62.81,6687.51
2026-03-12 09:43:00,-157009463.24658,-132978649.322511,-1312.69166666666,-925,-18014.3316666666,-9434,0.39218767139188,-226.2,6690.51
2026-03-12 09:44:00,-150589407.25966,-104819484.607498,-2020.92789682541,-2215,-19710.8625000003,-16889.85,-4.60664471169994,-443.37,6698.97
2026-03-12 09:45:00,-151033866.619081,-97322520.5528828,-2493.8505952381,-3602,-10589.0773333333,-15810.26,-6.9040554668424,-352.39,6700.14
2026-03-12 09:46:00,-144734307.190006,1362736.6951812,39976.1052987013,7584,564359.494,80244.26,16.0155549166793,1836.12,6712.44
2026-03-12 09:47:00,-145604179.384572,-24916508.2886573,-734.724297173384,-1964,21608.5583333334,14119.8,2.32727874606565,352.28,6709.53
2026-03-12 09:48:00,-150349928.8802,-65927568.8950403,-163.728571428568,-728,-14687.58,-19935.8,1.2726179076713,-509.59,6702.8
2026-03-12 09:49:00,-153684842.526913,-102387949.630681,-2672.10615911864,-1245,-24886.7909999997,-2006.38,2.6604528788469,-6.45,6695.03
2026-03-12 09:50:00,-153226466.232113,-108836160.842171,-5419.91693362195,-3021,-15307.1323333336,-20641.09,-3.57564718693857,-508.15,6693.81
2026-03-12 09:51:00,-153754811.148384,-117457324.252846,-1176.53654401154,-631,-8759.51666666667,-8614.38,3.41289647486014,-206.2,6693.31
2026-03-12 09:52:00,-149852078.748584,-123452584.839079,139.341562881565,-339,8540.78799999999,8737.94,-0.0478650245288496,194.47,6693.89
2026-03-12 09:53:00,-152140380.573194,-127802724.177571,334.550000000001,494,1239.95900000001,386.52,-0.305228025502835,8.56000000000001,6692.46
2026-03-12 09:54:00,-156124606.504623,-94756335.1297336,2640.80757575759,935,23711.0291666668,13731.55,-0.0021374880984727,325.82,6695.38
2026-03-12 09:55:00,-151079117.783192,-106113685.961927,781.341973304478,1115,5326.2,4396.7,2.42126780574106,124.86,6697.15
2026-03-12 09:56:00,-152832637.910602,-93703508.3527802,-506.66212121212,-484,-7695.60183333329,-6873.26,0.739714116988092,-167.59,6698.82
2026-03-12 09:57:00,-154013292.084914,-106652041.20717,1517.00503968255,504,12163.0916666668,2189.1,-1.19461215473184,57.91,6696.41
2026-03-12 09:58:00,-154706733.388895,-106665133.61513,-224.891666666667,-1272,-4916.46183333334,-5818.74,-1.22839074633258,-150.06,6696.31
2026-03-12 09:59:00,-155795372.044881,-95300195.7122139,-1295.55,-864,-8780.04733333331,-2451.83,-0.53090593958103,-72.76,6696.92
2026-03-12 10:00:00,-155769957.249338,-122521387.24563,628.864604978357,0,-1954.10949999997,-6514.43,-1.24013184212443,-178.03,6693.28
2026-03-12 10:01:00,-153433088.097846,-136184844.817428,-4.78472222222342,406,-6161.28333333365,-5084.1,5.05858538435032,-118.71,6691.95
2026-03-12 10:02:00,-159287063.239538,-140168664.677535,1357.31666666666,1381,-22667.0146666669,292.019999999999,2.42417586757869,43.33,6689.42
2026-03-12 10:04:00,-158037948.846305,-112424259.12738,-2116.86388888888,-930,-23598.3703333332,-6508.18,3.96272768842771,-153.3,6692.88
2026-03-12 10:05:00,-153194765.603393,-130541420.94318,-955.849523809523,-742,-13987.444,-9764.54,-0.104540126976225,-250.28,6692.97
2026-03-12 10:06:00,-154743945.019468,-130443330.082347,1210.3226010101,1664,9086.23033333338,21571.17,-5.83122115588934,563.9,6692.86
2026-03-12 10:07:00,-155736961.240468,-134692886.447737,465.789047619049,47,3141.42133333333,-1788.52,0.412044520318679,-47.1,6692.29
2026-03-12 10:08:00,-154694551.065804,-137982181.288441,-920.516666666666,-1165,-6743.38400000001,-6333.32,-0.312170838305848,-149.39,6692.07
2026-03-12 10:09:00,-155393788.118657,-140403814.940247,474.999999999997,357,1263.89599999997,1479.4,0.513751294086579,37.47,6690.92
2026-03-12 10:10:00,-154543171.11606,-177290679.886567,198.320616883116,-159,2763.50833333329,942.95,0.326522336649222,32.97,6687.68
2026-03-12 10:11:00,-155502335.498468,-174744181.495762,2157.18333333334,2539,12686.686,10717.94,0.873206684383469,268.19,6685.65
2026-03-12 10:12:00,-157712941.366097,-165204056.776325,168.862142857144,-270,-20239.5815,-21130.53,6.89299384772188,-528.09,6686.32
2026-03-12 10:13:00,-154203241.875456,-209111745.930917,-3124.93015873014,-1090,-51471.6019999994,-13753.89,6.28444792431291,-299.56,6681.94
2026-03-12 10:14:00,-156069250.127031,-207481101.641565,-716.674999999995,-1399,5626.33866666676,14667.76,0.0412923326513142,328.22,6680.45
2026-03-12 10:15:00,-159894461.700545,-180372948.16114,-2752.22118113911,-2395,-22732.7866666667,-16979.04,-0.94621013473776,-433.28,6685.14
2026-03-12 10:16:00,-160114698.794963,-192082872.274659,-6908.44000000001,-3063,-30934.61,-9826.8,4.86552950013878,-219.18,6684.25
2026-03-12 10:17:00,-157333480.159054,-214824217.49878,-295.158333333335,137,-6097.4491666667,-6589.45,-0.744579939426149,-162.56,6681.63
2026-03-12 10:18:00,-155592886.364097,-189678613.671398,-169.218375350142,-219,-4255.30000000005,-3853.7,0.227928878816807,-90.23,6686.49
2026-03-12 10:19:00,-157680676.919949,-188258971.51772,3253.87857142858,1644,32091.1333333333,15168.2,-1.19002777453213,379.38,6685.84
2026-03-12 10:20:00,-156332625.52671,-190373433.815738,-2195.35833333334,-1047,-14267.285,-4270.18,-0.773791029761788,-112.25,6685.87
2026-03-12 10:21:00,-156777920.389907,-215852162.559668,-1777.30722943722,-249,-23959.103833333,-6095.87,1.33385460397924,-173.21,6682.45
2026-03-12 10:22:00,-156058665.476861,-208303879.026087,-106.076825396827,-302,-600.933333333333,1561.3,0.765368842208288,58.43,6681.22
2026-03-12 10:23:00,-160364963.523306,-164436577.641589,-2264.74722222222,-988,-24455.4369999999,-4946.38,-0.582604335566614,-129.07,6686.17
2026-03-12 10:24:00,-155577515.53038,-189420538.537567,1836.83452380952,795,20177.4273333333,16225.52,0.260070566507934,454.12,6685.94
2026-03-12 10:25:00,-154644324.002949,-174703597.697876,398.253174603183,4,39385.0580000002,22071.08,-8.31762869537807,628.21,6689.41
2026-03-12 10:26:00,-156219205.619067,-133029121.739359,989.921666666668,977,15618.4083333334,7096.5,4.54379484280234,212.67,6693.38
2026-03-12 10:27:00,-152480478.279972,-132740092.887535,2463.38738095239,1346,7566.73233333346,3620.09,3.06793925366575,112.59,6695.12
2026-03-12 10:28:00,-152421938.469293,-125785827.124616,-1671.57857142857,-2167,-22677.3098333334,-29409.05,-11.878389511208,-801.66,6696.29
2026-03-12 10:29:00,-155572273.964953,-145508600.695164,204.192063492065,2267,7683.78400000028,1258.18,1.51608690854975,27.23,6692.84
2026-03-12 10:30:00,-157273126.894904,-165444850.099742,-2437.4571983572,-2307,-27201.7985000001,-18100.14,-1.19650533837988,-487.42,6691.19
2026-03-12 10:31:00,-156678886.532319,-142262438.244616,-2068.82964285716,-1337,-28752.4500000003,-14962.8,0.682554524819423,-430.32,6694.07
2026-03-12 10:32:00,-155613024.511097,-152989438.604018,-1737.76238095237,-1664,-18429.5829999998,-12806.35,0.284345523981648,-349.62,6693.08
2026-03-12 10:33:00,-159378562.122252,-163897447.69674,5042.64888888894,3729,66209.6173333342,27114.38,5.80793555300585,764.09,6689.37
2026-03-12 10:34:00,-156186199.926762,-193798828.350274,-2157.30714285713,-1799,-22911.3039999998,-12187.78,0.301697741750419,-329.96,6688.07
2026-03-12 10:35:00,-156128613.768519,-184960542.740807,2967.85476190477,2125,19754.8750000001,4646.85,1.5731223578212,129.79,6688.48
2026-03-12 10:36:00,-156751308.642209,-212903191.954657,171.278571428565,215,-6719.68333333341,-11388.9,1.39691945474691,-276.46,6684.43
2026-03-12 10:37:00,-157471501.27048,-219979753.66574,1136.24333333335,714,14790.9266666669,13176.9,-0.919443364786526,357.44,6683.37
2026-03-12 10:38:00,-158506502.501541,-158918842.837465,-1909.78950937951,-2753,-17861.569,-14517.09,0.491768836939193,-380.95,6690.38
2026-03-12 10:39:00,-157052872.288824,-98305934.9540897,257.088956979162,-932,-21272.2271428572,-4135.4,-0.0415060111960106,-152.04,6698.21
2026-03-12 10:40:00,-150548644.462251,-38238221.4214195,13747.4584184324,6127,100952.2195,41108.75,8.11987264199143,1028.14,6704.6
2026-03-12 10:41:00,-149224297.611703,-57472462.1325447,3249.12113636365,-379,41403.8585000001,10872.63,0.550025118602852,293.98,6700.79
2026-03-12 10:42:00,-148143441.31661,-13991161.9867737,2412.09799999997,976,36374.8333333329,15390.5,-0.520758584546153,447.16,6705.05
2026-03-12 10:43:00,-148046507.565795,49618381.0344596,-17202.0099145299,-5976,-156927.366133333,-32987.22,-5.68448599648952,-901.1,6712.46
2026-03-12 10:44:00,-145873035.089157,62218617.7916129,-2251.85476190478,-1626,-38258.6410000005,-18060.42,-4.54901740731438,-497.88,6712.85
2026-03-12 10:45:00,-146155495.160925,740864.75572859,5968.35285714286,2763,74173.4248333334,23299.58,-2.32141331193547,651.15,6707.52
2026-03-12 10:46:00,-147597262.069512,-52177751.104529,1568.09055555556,349,25455.9810000001,5767.52,0.853786703559958,166.22,6702.81
2026-03-12 10:47:00,-149490604.766731,-114093803.624844,2027.77984848486,2917,-3948.04799999988,13430.14,-3.44608978073899,311.59,6696.86
2026-03-12 10:48:00,-147949941.287568,-6407168.60713451,-9030.70523809524,-2063,-39471.6369999999,-8922.02,-4.00453562427569,-240.63,6707.12
2026-03-12 10:49:00,-151431965.605837,-32271514.6043343,-3715.61666666668,-2691,-34232.4080000002,-14205.68,-0.0966681302115338,-399.1,6704.08
2026-03-12 10:50:00,-149363841.425693,-45014383.8987244,-376.302182539682,-481,-8767.32716666665,-5462.43,-1.05098330811086,-137.03,6703.73
2026-03-12 10:51:00,-149602774.394083,-101706737.083203,3480.22777777778,461,42715.6766666667,9313.9,-0.107363279465436,256.21,6698.64
2026-03-12 10:52:00,-149680164.987064,-39928561.7611823,-481.047500000003,-1142,-1131.51800000001,-3361.72,0.734471334936598,-84.23,6703.85
2026-03-12 10:53:00,-151014721.680816,-32114799.7347267,-52.0928571428612,83,9957.41966666657,7407.72,3.21191565930319,207.79,6703.86
2026-03-12 10:54:00,-153215709.359504,-6031897.44853378,-1268.2,-1229,-9402.5765,-7226.01,-0.58725862398667,-202.87,6706.07
2026-03-12 10:55:00,-151782682.737027,-47310061.800525,-1733.81880952381,-1302,-13459.40175,-3634.96,-2.47939768378419,-103.59,6702.46
2026-03-12 10:56:00,-152729659.349717,-25663707.3756966,-1538.42916666667,-965,-19446.6720000002,-4435.86,-0.259190477103579,-123.45,6704.67
2026-03-12 10:57:00,-149188605.493289,-69277695.0177364,-416.74696969697,-456,-3039.21666666668,-2651.2,-0.104850203493494,-69.87,6702.95
2026-03-12 10:58:00,-153011298.386027,-62579138.4746542,203.78904761905,150,2362.97300000005,3954.82,-1.79669595740571,79.98,6701.07
2026-03-12 10:59:00,-149041062.466161,-36369887.8094072,1703.90873015873,1089,9499.79999999998,1701.6,-3.10474039390488,33.33,6704.05
2026-03-12 11:00:00,-149695787.0819,-37332579.7616519,1980.15698412698,53,53472.6491666665,1644.09,2.54326587197903,-61.09,6703.92
2026-03-12 11:02:00,-151624200.504047,-8291264.30330453,-1012.91666666667,-1123,2615.07083333326,-5350.55,-3.80146544255983,-154.06,6706.19
2026-03-12 11:03:00,-152378329.412182,-17842424.1181028,-1409.52607142857,-1119,-2185.489,-5166.64,-0.150881638997347,-156.52,6704.37
2026-03-12 11:04:00,-148229297.893621,24982909.374653,729.687619047619,976,9246.38566666668,5287.67,1.93497643190823,148.39,6709.6
2026-03-12 11:05:00,-147789052.780608,30283403.5108618,-1359.77285714286,-1651,-3209.09533333332,-5400.46,-2.98439748958102,-165.48,6710.65
2026-03-12 11:06:00,-146391919.559255,42081164.1275528,1663.09107142857,2667,17762.381,23980.39,1.53108049389517,712.11,6711.72
2026-03-12 11:07:00,-148972691.241985,-18210917.178219,-8.53814935064747,-240,6388.75625000001,4200.75,0.607926520583352,133.83,6707.07
2026-03-12 11:08:00,-154571972.9632,-72618898.9626793,4169.08095238094,2882,32423.8083333332,19564.7,-0.34591485747312,588.59,6700.07
2026-03-12 11:09:00,-156088903.816584,-191015640.79277,-3172.78941144644,-1187,-111125.351000001,-31807.19,-3.36709963362344,-896.85,6691.35
2026-03-12 11:10:00,-159793770.840721,-188171975.896573,-6260.22984126983,-4164,-66209.4606666666,-35864.66,-2.38824143881643,-1011.22,6689.83
2026-03-12 11:11:00,-156710401.198119,-165812163.064803,-1761.08158730158,-1540,-5522.83999999986,-9750.93,6.22169202257457,-266.82,6692.89
2026-03-12 11:12:00,-159272615.981092,-173454190.785972,1460.31388888887,638,17957.8455833331,9137.73,0.847865935666053,258.61,6690.44
2026-03-12 11:13:00,-163532748.976826,-156042047.992903,-2672.96904761906,-1950,-22347.8480000002,-9190.84,0.54675870739301,-260.79,6691.64
2026-03-12 11:14:00,-156874558.364265,-124341528.37363,681.321904761911,10,16365.3500000001,6238,-3.95351759926624,128.83,6696.08
2026-03-12 11:15:00,-155450496.520791,-100892013.117955,736.308571428563,-156,14701.0809999998,4977.11,-1.04152826850908,160.58,6699.22
2026-03-12 11:16:00,-151039972.302895,-25045991.6668403,2861.19444444445,1894,30021.7763333335,12013.61,2.41892096816791,396.03,6704.89
2026-03-12 11:17:00,-150854288.232744,27762307.5132164,1067.52250000001,1797,11364.3410000001,6733.57,2.2365855052997,190.82,6708.7
2026-03-12 11:18:00,-151873910.818037,-10562276.8606185,-2455.91363636363,-1976,-10408.9906666666,-4345.82,4.84692397228036,-87.87,6705.75
2026-03-12 11:19:00,-152816505.082999,9176242.13600099,2231.81428571428,1035,27943.6499999999,9946.8,-0.117557281720727,292.98,6705.91
2026-03-12 11:20:00,-149229728.847181,19903890.314487,913.766147186151,543,1597.87125000004,474.29,-2.40657282780146,4.1,6707.4
2026-03-12 11:21:00,-145914443.091187,117788788.140426,-3145.20526695527,-3285,-21610.7965,-20313.15,0.635256773980383,-570.38,6715.47
2026-03-12 11:22:00,-140316466.789841,172122693.662478,-1061.21955627705,-1056,16520.2125000001,-10456.95,-2.14185901196848,-161.17,6720.49
2026-03-12 11:23:00,-143864360.080508,152174122.796947,4520.97063437391,2298,70021.7133333332,44883.8,6.58156041084869,1169.35,6716.74
2026-03-12 11:24:00,-142918161.10857,72981129.5175771,-823.032954545462,-558,-25695.4580000001,-17433.5,-1.63591596202968,-517.48,6713.57
2026-03-12 11:25:00,-148412160.722345,35477043.8499638,922.062165612169,1602,9152.74233333342,11142.24,-3.09211736626755,308.06,6708.21
2026-03-12 11:26:00,-152070744.124495,-55903930.4041068,11207.1575396826,4856,117620.598000001,50160.34,19.8000804028156,1492.85,6701.7
2026-03-12 11:27:00,-153412695.520819,-60973150.4318664,-2517.75853174603,-2732,-15958.345,-9144.1,2.86429793246647,-289.23,6700.65
2026-03-12 11:28:00,-154950400.176925,-62397852.3852903,-196.758333333337,-305,-4547.52400000002,-1242.84,-2.14705714714463,-62.52,6699.29
2026-03-12 11:29:00,-154193035.472572,-73136514.6849585,-499.680555555559,-805,-6988.01950000006,-6626.97,-0.0341003447208815,-184.21,6699.04
2026-03-12 11:30:00,-156539864.08749,-58605801.8357229,1571.4711904762,1154,5341.96100000003,5403.87,-0.736853518290171,156.39,6698.61
2026-03-12 11:31:00,-155206730.410956,-106595586.652969,1185.27857142857,1374,9066.29999999998,9911.9,-0.812866947255238,291.82,6695.78
2026-03-12 11:32:00,-155288413.955042,-113100584.701855,-7842.25641108894,-2023,-67861.2063333337,-7288.41,-2.32738785285355,-257.19,6696.23
2026-03-12 11:33:00,-151814756.253721,-44521923.6164832,1143.87142857143,859,9094.15000000007,4044.4,1.7396370652875,135.91,6701.43
2026-03-12 11:34:00,-153174512.236561,42365467.8981926,319.08571428571,787,7851.11166666655,11373.5,6.02722104748923,364.64,6706.88
2026-03-12 11:35:00,-151896426.915893,-16215171.1655249,-1566.32380952381,-1210,-7750.33100000004,-1622.01,1.07492720783092,-47.89,6703.48
2026-03-12 11:36:00,-152827593.39526,-7782057.34813888,1559.57619047619,1887,11343.9186666666,18927.02,-6.52907980949265,604.52,6704.09
2026-03-12 11:37:00,-151219958.472613,-18249361.0507347,287.333333333333,-3,3287.22916666666,1240.55,1.67868115723465,36.75,6703.87
2026-03-12 11:38:00,-153445956.868626,37126885.8107185,208.33293650793,229,7135.29999999994,1077.6,-1.986444322184,41.82,6706.67
2026-03-12 11:39:00,-150836541.177196,125238093.706511,-1534.40694444445,-2384,-1009.86800000002,-30908.06,-17.0184314811946,-923.13,6712.23
2026-03-12 11:40:00,-153475465.531498,115209086.409043,-1045.82297979798,-1138,-7889.66358333335,-11457.72,-2.99977315488791,-349.92,6710.81
2026-03-12 11:41:00,-148854832.454723,67308975.416074,584.117761650114,228,8679.2,5690.9,3.18322014520786,174.93,6709.28
2026-03-12 11:42:00,-149515467.194142,76092109.7574221,51.2690476190467,123,1300.96283333333,3559.88,-1.18954643856262,140.49,6709.98
2026-03-12 11:43:00,-149012064.719789,23530561.0783087,1131.79770451771,630,11535.7286666667,875.42,-0.662994019129276,31.98,6708.18
2026-03-12 11:44:00,-151028421.939661,72940796.3132825,-1931.17777777778,-596,-26315.7999999999,-10682.4,-1.45487259362819,-333.92,6709.05
2026-03-12 11:45:00,-150822148.950842,31867202.1209847,1917.75,1633,12497.65,8860.7,-1.34811577184308,292.05,6706.61
2026-03-12 11:46:00,-155191336.314634,-139711843.296369,1742.18863636366,82,10649.6152500002,-3479.51,-5.9583142096906,-96.3100000000001,6694.73
2026-03-12 11:47:00,-157557051.339634,-143077103.190528,-3301.41595238096,-2933,-21360.6500000001,-10248.1,-0.914076919231702,-312.85,6693.9
2026-03-12 11:48:00,-162105371.399575,-91937365.9194224,-3238.18333333333,-1611,-30984.22,-14957.74,-3.2864260386042,-470.74,6695.58
2026-03-12 11:49:00,-157302342.203221,-59241047.2119206,-10617.5139713065,-2696,-50198.6326666665,-9845.18,-0.990667160125101,-315.22,6699.89
2026-03-12 11:50:00,-155537410.088796,-32226397.0610136,-66.876666666669,52,1920.48333333329,422.3,-1.66872703326249,34.36,6701.81
2026-03-12 11:51:00,-158847203.020728,-116473344.787432,-1317.39785714286,-651,-16483.605,-10273.4,-3.88051358589286,-356.96,6696.67
2026-03-12 11:52:00,-157747085.040987,-98578518.9777701,377.362103174602,1121,-2200.69916666668,6085.98,-1.77558352899426,191.16,6696.96
2026-03-12 11:53:00,-157852220.186543,-165370810.805281,-3748.65111111109,-2528,-49375.7724999997,-26204.95,8.53097781654856,-819.72,6693.57
2026-03-12 11:54:00,-159187298.148258,-129193438.122788,-1340.05,-1194,-14276.99,-8710.8,1.59516736048467,-262.31,6694.97
