2026-03-12 11:53:00,-10531086191.5606,622372737.077652,-16671.4241532977,-16932,-18169.33,-14683.42,-1068.88438452556,-5004.5,668.2
2026-03-12 11:54:00,-10498401699.2234,6476541167.43901,-5000.34238032499,-10068,-7868.22,-13195.65,-166.974328129969,-4214.48,668.47
2026-03-12 11:55:00,-10511118449.5708,6283110644.75117,3.50000000000014,350,-84.8249999999997,19.87,12.4088562472009,9.32,668.49
2026-03-12 11:56:00,-10468375452.7245,8312529314.58662,4493.42316017321,211,3099.05500000009,-5084.53,-293.871997977634,-1623.97,668.47
2026-03-12 11:57:00,-10490812632.6193,8127348778.9868,-5251.60757575754,-3232,-5182.81749999994,-3064.72,-8.11217991794766,-840.23,668.71
2026-03-12 11:58:00,-10469444711.2704,6713086954.28519,-3308.64444444446,-827,-4526.89000000002,-1171.89,-104.148648248313,-331.49,668.7
2026-03-12 12:00:00,-10401779807.7049,7483410177.36346,5709.49688995219,2621,9349.46500000007,3760.16,-9.44009804213464,1093.45,668.83
2026-03-12 12:01:00,-10454507020.0461,7695235805.31371,7988.42831535356,5780,9708.53766666662,8369.38,417.744664264589,2723.49,668.8
2026-03-12 12:02:00,-10443930589.9316,11894886366.6355,19420.6959102853,10179,21557.945,10170.1,647.695230870804,3518.08,668.99
2026-03-12 12:03:00,-10524407746.9019,9076020252.74313,-6138.62380952383,-5590,-9646.80000000004,-8645.12,-320.937871220438,-2937.21,668.87
2026-03-12 12:04:00,-10140312484.8515,20336471830.4631,912.299999999999,335,-46.9700000000032,-1824.48,-276.339962024185,-628,669.43
2026-03-12 12:05:00,-10386259231.9395,13989422771.2152,-277.611642743221,-3810,4215.51,-4011.54,-474.536827217797,-1801.14,669.65
2026-03-12 12:06:00,-10438781136.7428,15161443264.4887,-6643.91042576804,-2570,239.259999999789,658.42,246.521351703229,543.53,669.81
2026-03-12 12:07:00,-10240515874.5088,18610969663.3835,-10421.3888888891,-4161,-11762.4175000004,-4131.58,-144.989528124401,-1324.33,670.16
2026-03-12 12:08:00,-10350027681.7246,18801441967.1916,-11703.0800070028,-13197,-1817.56666666673,-3811.2,271.963999785963,-1172.32,670
2026-03-12 12:09:00,-10453396370.7671,13377195091.75,-533.295959595973,1261,-2711.31999999999,191.83,-972.999847950908,194.1,669.4
2026-03-12 12:10:00,-10452425203.1376,15702446942.547,22270.1363636364,11905,28112.1300000001,11538.25,515.202614482219,4173.58,669.09
2026-03-12 12:11:00,-10504827992.4597,8910177667.62254,9864.66634615384,9683,12624.96,10077.46,141.71791537644,3326.86,669.22
2026-03-12 12:12:00,-10484997098.7999,10334523287.4433,715.805555555516,-1376,339.364999999944,-3787.53,-406.195843083172,-1482.54,669.13
2026-03-12 12:13:00,-10426837285.3765,12696733676.006,7617.30744810745,5661,9592.83749999999,6377.59,-20.7909114339141,2137.27,669.22
2026-03-12 12:14:00,-10677615366.9724,4597814992.82055,7104.98109243697,5526,8269.24999999998,5479.79,-48.8808588672567,1865.15,668.865
2026-03-12 12:15:00,-10518899033.9747,11096152463.3403,38079.5791569542,-5700,29818.7200000001,-4899,-1084.66069935633,-2256.92,668.68
2026-03-12 12:16:00,-10637789764.9552,9544287853.53171,9477.64646464646,956,12249.095,1458.39,-135.471157707022,324.37,668.63
2026-03-12 12:17:00,-10650090101.8948,10514543559.6637,8583.820995671,8444,7875.87,6802.11,-56.2893050634148,2354.11,668.58
2026-03-12 12:18:00,-10587770690.7104,7318088567.40859,-154.430375180375,-2456,-821.885000000002,-2096.18,7.92215367102414,-772.86,668.54
2026-03-12 12:19:00,-10676888865.0804,2027552002.0938,2781.64317042607,3568,3866.045,4757.58,40.2152641387559,1656.93,668.274
2026-03-12 12:20:00,-10804038518.7253,3447754994.54481,-36809.1325906121,-12691,-41272.2150000003,-9201.77,-111.877638914017,-3296.31,668.21
2026-03-12 12:21:00,-10724909456.2912,6929046729.28035,-8835.52133699633,-2950,-8165.41999999999,206.07,-176.094910529823,274.44,668.47
2026-03-12 12:22:00,-10700415129.0832,8562668410.55844,1917.44696969697,-479,2201.67500000001,174.7,5.37839727268801,70.47,668.54
2026-03-12 12:23:00,-10890450253.9405,1740949490.30001,16851.0800699301,-463,23261.595,-2570.67,-652.438799075727,-502.63,668.86
2026-03-12 12:24:00,-10690936411.4689,12759451697.8135,1837.75317460317,2975,2550.955,4465.8,531.530264742093,1575.95,668.95
2026-03-12 12:25:00,-10649960660.0096,9852089811.77719,8018.83030303031,2716,10254.0125,1409.71,50.4662694215764,472.49,668.95
2026-03-12 12:26:00,-10597869833.344,10580956709.1924,1425.81392773893,1382,68.6400000000009,-502.71,-87.3100656971726,-103.32,668.94
2026-03-12 12:27:00,-10600609907.501,16378798947.1548,-4772.26142191142,-2373,-4369.06500000001,-2084.55,330.672292292888,-587.64,669.28
2026-03-12 12:28:00,-10638100851.6625,11404917598.9738,8434.41916123095,3479,11394.8366666667,4827.07,-369.542797942751,1473.55,668.63
2026-03-12 12:29:00,-10758794636.9478,9954414780.91182,4455.6604449472,2517,5172.23999999998,3347.87,-35.5148295094049,1274.03,668.56
2026-03-12 12:30:00,-10742448933.7112,11596524846.5848,-73.0611111111101,-993,973.339999999998,219.4,149.130832746264,159.77,668.74
2026-03-12 12:31:00,-10601559498.469,14894117757.8996,-2948.23104934281,-3146,-4854.85833333332,-3257.68,147.461277449186,-1105.68,669.15
2026-03-12 12:32:00,-10652042441.5071,14202446889.1716,7206.22514619883,3536,7640.86,3090.3,-214.122680340309,1118.11,668.78
2026-03-12 12:33:00,-10680611085.0874,9901147272.72708,9288.53888888888,8455,9888.42999999999,6306.9,331.652079074842,2498.14,668.77
2026-03-12 12:34:00,-10687630886.4862,8280133421.21403,-2865.50882352941,-4679,-3506.13166666666,-5403.76,36.7350800250996,-1968.12,668.63
2026-03-12 12:35:00,-10732067224.2899,15236138003.7172,-15279.6287878788,-12082,-10564.555,-10633.13,-532.231242005522,-4335.65,669.22
2026-03-12 12:36:00,-10595341821.1356,13661905536.7684,14160.2,257,16904.37,-553.059999999999,-523.516340592795,-648.299999999999,669.14
2026-03-12 12:37:00,-10538716878.2506,16917719693.1224,4419.35555555555,1809,3553.50333333332,-175.42,-291.89635013212,-161.43,669.36
2026-03-12 12:38:00,-10612590351.8527,14879088123.1611,-864.144444444445,-664,1181.10833333333,1145.47,-114.756575453173,481.69,669.34
2026-03-12 12:39:00,-10646959964.6633,20866310932.8798,-13577.6960784314,-12520,-11549.945,-11298.82,756.200482162122,-4740.47,669.43
2026-03-12 12:40:00,-10540063211.9654,17229877932.9741,226.449883449884,-1980,1357.6925,-1460.67,-270.499080318217,-682.81,669.59
2026-03-12 12:41:00,-10750870521.2617,10503625016.3259,944.099598930484,1527,2528.24333333334,3113.1,173.388392999154,1177.07,669.26
2026-03-12 12:42:00,-10693962038.7538,18027602109.101,-15040.4451471234,-23316,-20098.9933333333,-24914.72,559.370683010897,-9893.97,668.885
2026-03-12 12:43:00,-10754599237.4974,7502422829.22125,6347.50396270395,-318,6302.255,2378.5,-664.770105226915,709.26,668.64
2026-03-12 12:44:00,-10763199505.4943,7075869907.33037,-3244.39943240454,-8727,-4347.51000000001,-7764.23,-606.773411672647,-2992.5,668.58
2026-03-12 12:45:00,-10876991445.8491,6362010962.45647,-10446.8514354067,-11048,-15111.8066666667,-13205.01,-441.926855536512,-5376.04,668.205
2026-03-12 12:46:00,-10855568033.9636,6925420292.36697,-9162.72727272727,-4440,-10982.685,-6720.89,-879.569974990015,-2680.68,668.3
2026-03-12 12:47:00,-10845305443.9323,11628449887.8636,-8792.17110232761,-13906,-1156.75333333332,-2622.9,292.768494566558,-835.17,668.59
2026-03-12 12:48:00,-10859210042.6612,4890354217.51703,6092.90741978617,931,5326.16000000008,-206.09,-127.999508234038,-20.1900000000001,668.44
2026-03-12 12:49:00,-10778568969.1652,6266135747.35079,4662.07517482518,5770,1860.655,2491.26,60.2059656097456,1093.85,668.18
2026-03-12 12:50:00,-10903558755.5933,11196143081.8513,-7000.15359477125,-6740,-7143.58500000001,-6760.82,-153.523031443053,-2597.61,668.66
2026-03-12 12:51:00,-10878499213.0516,6026301809.29917,12475.2993395493,3404,12052.63,2631.44,-32.6025370889364,1067.4,668.52
2026-03-12 12:52:00,-10850730114.6025,9577914657.7239,9888.07298695458,1698,12083.725,1774.7,24.425637270845,561.42,668.3
2026-03-12 12:53:00,-10768126336.3453,7201949588.04556,1927.4394005848,-2986,2460.51333333333,-764.21,-308.122921565108,-622.32,668.25
2026-03-12 12:54:00,-10809581472.9079,5728432402.12357,2851.7,36,1202.97333333333,-2482.08,-292.161073839134,-1162.25,668.1
2026-03-12 12:55:00,-10763372173.1875,2229963281.31971,6189.19675324676,5209,-5015.62999999999,-2535.36,928.766701973692,173.93,667.57
2026-03-12 12:56:00,-10819590853.2813,2575071591.37435,-1150.62553710479,-8519,-5543.685,-10835.73,-476.065415901081,-3802.69,667.6
2026-03-12 12:57:00,-10933508321.1932,5341644470.92548,1451.82051282051,418,3669.51499999999,4595.82,179.929997710161,1733.24,667.84
2026-03-12 12:59:00,-10928500298.403,9389076383.04497,-6297.19611908564,-7932,-6868.51000000007,-7817.15,-210.360788356147,-3064.82,668.08
2026-03-12 13:00:00,-10775453029.1039,9525893780.94838,4024.41666666667,5118,4368.25833333333,4172.27,-219.945523628832,1386.54,668.25
2026-03-12 13:01:00,-10895987330.2487,12545615388.0412,-5498.81968325792,-6752,-2259.72500000001,-6438.37,-77.8750493560135,-2682.13,668.56
2026-03-12 13:02:00,-10955437553.9637,13022899143.0159,2684.37777777778,1607,1419.81166666668,1678.2,164.630551471904,1003.6,668.47
2026-03-12 13:03:00,-10849413614.751,8750871571.92645,4485.63316133472,3110,1808.80000000001,1701.42,9.06098025101853,851.88,668.51
2026-03-12 13:04:00,-10864225676.4657,18910608737.2504,-10175.2083333333,-500,-10752.7466666666,-998.09,306.241035064011,-236.57,668.85
2026-03-12 13:05:00,-10856545223.563,9424966611.74639,5450.79646464646,-9167,6948.29,-4583.67,-1023.77988388166,-2449.31,668.46
2026-03-12 13:06:00,-10821837865.6148,7346936365.70514,13141.5076754387,5267,12382.4850000001,4056.99,24.3896881031351,1549.87,668.25
2026-03-12 13:07:00,-10798465559.4128,21307784483.0182,1702.1858974359,425,2559.81666666667,622.88,341.963164680262,384.44,668.53
2026-03-12 13:08:00,-10765183633.7091,24863155071.9362,-2515.89444444445,-3199,-2586.47,-3664.4,-216.817177367548,-1401.93,669.05
2026-03-12 13:09:00,-10780300123.1415,17347223993.446,12329.9161172161,12786,9252.47499999999,9068.59,272.300510558214,3921.31,668.8
2026-03-12 13:10:00,-10937282408.5949,16047878344.8171,420.416666666668,1782,540.538333333336,716.31,88.7752302758032,264.19,668.68
2026-03-12 13:11:00,-10816597117.2592,14818345166.274,2098.74102564102,1934,1812.59833333333,1133.75,192.418948697947,523.85,668.71
2026-03-12 13:12:00,-10731757753.4127,16657481814.1831,12510.8208333333,10146,7506.605,3396.68,-57.3053247233102,1341.15,668.82
2026-03-12 13:13:00,-10804274340.1207,13059343611.9494,4416.03300865801,4022,3447.78,3261.22,27.2259875313753,1403.87,668.6
2026-03-12 13:14:00,-10779135023.4402,15446867326.4907,-946.754575163399,-3161,-449.395,-2010.1,58.1374721059163,-844.13,668.77
2026-03-12 13:15:00,-10733070870.7195,21225947628.4379,-41.0343517841935,-1046,341.549999999996,-1218.02,-215.262503110847,-466.6,669.05
2026-03-12 13:16:00,-10660063237.2194,19841627733.7459,2240.33216783217,-847,4163.1025,669.42,-186.837712859666,392.85,669.11
2026-03-12 13:17:00,-10807340958.0179,19821130799.2888,1180.01161616162,-1417,460.853333333335,-519.41,-538.767281973521,-344.48,669.022
2026-03-12 13:18:00,-10811339977.368,12301845740.124,6842.58787878788,6370,7215.96000000002,4991.25,-236.500568803844,2118.86,668.7
2026-03-12 13:19:00,-10960855157.6524,6351852187.17479,-13863.947979798,-12905,-6718.305,-6156.29,-696.239496559793,-3257.27,668.28
2026-03-12 13:20:00,-11009693810.2574,10281148349.0353,8059.75606060594,7626,10124.5599999999,14089.68,-148.387619514329,5923.49,668.17
2026-03-12 13:21:00,-11120613254.8908,9097230700.08015,435.40357420358,3212,-1664.37999999999,1366.83,390.351346173897,802.53,668.04
2026-03-12 13:22:00,-10951543294.411,6309901143.96205,10868.2421134421,11025,7204.06499999998,5817.42,82.2361545076096,2595.37,667.915
2026-03-12 13:23:00,-11101542978.8557,8526606695.64676,3002.0048245614,626,1981.38999999999,1574.67,68.6517287177574,866.71,668.03
2026-03-12 13:24:00,-11100146395.0383,10345209349.6871,4205.57323656735,2132,3325.43666666667,2574.69,32.7666739048465,1198.18,668.13
2026-03-12 13:25:00,-11037744274.8522,7417716579.71527,-3713.57497665733,-5902,-3915.355,-4588.16,-121.849036112757,-1963.81,668.02
2026-03-12 13:26:00,-10887128471.5685,11164877932.7966,17951.6944444444,5552,18188.605,4710.68,138.275185560053,2054.33,668.11
2026-03-12 13:27:00,-11014794935.9433,15050775151.4884,3196.25756743256,499,2269.86499999999,-90.6300000000001,71.7087376325409,131.14,668.205
2026-03-12 13:28:00,-10857366187.5891,6788961979.77548,4292.55718954249,2847,3933.34500000001,3748.81,-54.5645721277963,1473.2,667.86
2026-03-12 13:29:00,-11042771828.4744,13593116224.5092,8205.25611888112,7723,7756.475,8385.14,788.596448297509,3771.16,668.049
2026-03-12 13:30:00,-10951037701.6478,5773365354.59813,1729.43064713064,4568,1710.27333333333,4513,280.662098135282,1858,668.09
2026-03-12 13:31:00,-10927902376.0434,11536488774.3734,-3421.59035087718,-5098,-3352.27,-5451.44,-235.836270207387,-2500.59,668.23
2026-03-12 13:32:00,-11008135103.0013,13881556291.5658,389.582111929443,-1711,1.23583333333659,-2849.88,-378.246076003391,-1359.45,668.38
2026-03-12 13:33:00,-10977431308.7689,8055787242.16793,1021.57222222222,1264,1439.54999999999,600.5,-169.702900768109,468.9,668.29
2026-03-12 13:34:00,-10879927772.6939,9229328231.2489,1386.33410502541,-638,1667.695,2199.55,-97.5441414093868,787.27,667.93
2026-03-12 13:35:00,-10926537626.86,7484437261.35705,23928.5004600663,26364,13736.21,14741.65,1305.59567752463,7208.23,667.79
2026-03-12 13:36:00,-10994007437.9676,4736168917.89703,-730.393939393937,-3930,44.9500000000035,-975.12,-257.185144034127,-437.55,667.6
2026-03-12 13:37:00,-11018989160.0099,6942116842.72034,-354.583333333332,-5836,979.879999999998,-2510.51,-96.5900639664116,-824.07,667.69
2026-03-12 13:38:00,-11169590779.0487,8883497151.26323,-2818.21388888889,-5101,1475.87666666667,-564.38,417.502747340864,-318.95,667.799
2026-03-12 13:39:00,-10963472986.9568,6994767711.59229,4946.83018648018,1846,2268.42999999999,603.39,35.5986315204001,281.02,667.8
2026-03-12 13:40:00,-10957231249.2838,4429310806.989,-2656.62321428571,-1530,-46.4025000000003,4722.02,-27.1535448530762,1674.36,667.63
2026-03-12 13:42:00,-10993046248.2098,7443132460.21201,-5201.31123737373,-5589,199.080000000003,1044.62,-90.4685072225628,632.37,667.88
2026-03-12 13:43:00,-11020017063.3582,5922132729.81621,2920.6818488529,23,4165.06833333334,1741.77,-23.1043683912536,585.32,667.68
2026-03-12 13:44:00,-10920182114.5104,5741547168.93923,9934.93333333337,9212,9050.12000000003,7590.4,-35.7814982487191,3599.08,667.66
2026-03-12 13:45:00,-11108991970.555,5473981626.44675,-3856.772423629,-404,-5627.11,-1196.38,-81.3147087445152,-389.76,667.73
2026-03-12 13:46:00,-11210660258.5614,10222192964.1773,1157.51522578729,1398,511.089999999999,1258.23,-30.8745461006068,713.95,667.83
2026-03-12 13:47:00,-11042478662.66,4727198427.69214,-5797.99876920468,-1656,-6060.97333333335,-3885.86,190.635355377021,-1617.86,667.58
2026-03-12 13:48:00,-10959130421.118,3277990012.68148,-2320.7201426025,-2005,-1808.5,-464.65,418.659586815676,-196.95,667.55
2026-03-12 13:49:00,-10917985087.5393,3639567890.44378,9550.75244755244,9807,3822.73499999999,5023.35,-100.440241169877,2401.12,667.44
2026-03-12 13:50:00,-11123836017.2551,6561725537.74259,-9297.68519756387,-7720,-6890.675,-5019.41,-338.539568336653,-2177.49,667.695
2026-03-12 13:51:00,-11125715202.6288,-1122112127.99646,3891.98323211875,-5119,6291.85333333332,-1797.23,-927.162483086042,-942.59,667.89
2026-03-12 13:52:00,-11061147941.8398,6497619391.11615,484.894638694638,253,-1751.53,-1577.31,167.008844511064,-489.87,667.76
2026-03-12 13:53:00,-11252010768.7448,8583533377.88506,452.074206349206,2431,-1598.92583333333,956.43,-99.7730364185311,772.52,667.685
2026-03-12 13:54:00,-11253896432.7864,7720010834.6747,-2373.14166666668,-2108,-1967.53250000001,-2765.67,-75.2169295096976,-1420.76,667.84
2026-03-12 13:56:00,-11274968581.2141,5337413461.10661,4075.00883838383,-2942,1207.38749999997,-1730.36,-349.196331662876,-667.74,667.44
2026-03-12 13:58:00,-11076376860.7961,4934818834.05624,4592.46060606061,4256,7236.02166666667,9216.99,827.809902247943,4646.48,667.43
2026-03-12 13:59:00,-11125996828.0266,2402989554.67395,5254.60790598291,8466,2710.795,4244.25,-56.0159149591899,2248.65,667.325
2026-03-12 14:00:00,-11244362517.8519,4774223528.22204,226.53798750269,-2511,-673.325000000003,168.4,-127.538278009136,-90.42,667.29
2026-03-12 14:02:00,-11342574287.5084,1007074495.04086,7012.49885319352,-895,-427.80750000003,-5696.43,-1008.39832056066,-2060.84,667.135
2026-03-12 14:04:00,-11061820139.8772,-4376474600.07373,95.3610012209955,69,-3029.38000000002,-2438.42,1116.81939072625,-1234.29,666.97
2026-03-12 14:05:00,-11246450269.3191,3747724779.60402,-14986.5145299146,-6614,-12641.0483333334,-6731.65,-0.57953772397655,-3392.28,667.33
2026-03-12 14:07:00,-11114579194.3121,-794241842.981839,47985.6379667928,12273,30881.6533333334,3956.81,-1259.976159946,1303.11,667.64
2026-03-12 14:08:00,-11333048522.0239,5186065953.26543,4.93203776898858,1176,-2021.33000000001,-2195.16,-340.530705583679,-944.84,667.51
2026-03-12 14:09:00,-11280952746.401,7800244073.04459,693.646270396268,-711,1872.0075,2675.46,424.055275247607,1017.87,667.656
2026-03-12 14:11:00,-11105060270.758,-1264537587.44281,9122.47777777779,8091,7240.185,7286.2,96.3942166954389,4082.37,667.4
2026-03-12 14:12:00,-11213388658.8468,348988425.448373,8158.20505050507,5774,4203.08300000001,4781.97,-765.15475506485,2337.16,667.22
2026-03-12 14:14:00,-11146726210.0228,3645111841.80312,15323.2911764706,9087,14284.41,6908.89,473.278463582705,3730.72,667.35
2026-03-12 14:18:00,-11224036642.2766,1731393100.37186,-19912.3508591554,-26872,-18505.0233333333,-15152.62,-1334.40762499198,-8680.21,667.44
2026-03-12 14:19:00,-11434767941.3562,8766685173.88224,-414.106060606061,-1372,-342.3225,-1075.09,-204.237059645541,-651.57,667.66
2026-03-12 14:21:00,-11281231145.2294,10673647741.3439,-1830.89035947714,-8813,1539.70999999999,-10271.59,-1476.14576967854,-5488.67,667.86
2026-03-12 14:23:00,-11056761795.5991,17861275828.0119,6485.58905677656,-2034,10186.345,896.45,725.07741850816,-971.4,668.29
2026-03-12 14:26:00,-11152418602.8397,11546143631.034,1699.37853155616,-3850,3258.8775,353.470000000001,1230.94353076912,374.710000000001,668.04
2026-03-12 14:27:00,-11039181445.3588,10875048366.0581,9443.1255225167,8415,8564.39333333333,6928.24,98.0341897800436,3856.94,667.93
2026-03-12 14:29:00,-11421857401.2388,16005690399.8028,-1405.10591630592,-3580,-5477.0625,-5535.26,-536.323533401479,-3379.54,667.86
2026-03-12 14:31:00,-11346607015.1792,22021035774.1306,4014.12763347761,-8190,-865.197499999994,-5016.45,1056.79928448902,-3791.68,668.189
2026-03-12 14:33:00,-11313648796.5744,29815803348.6032,10025.8363636364,15337,8157.45333333333,9202.87,713.555703738579,4681,668.58
2026-03-12 14:35:00,-11135543394.6265,20254800214.4305,8607.89888162046,-1745,6980.14333333333,-346.21,362.670653532187,-1510.62,668.33
2026-03-12 14:37:00,-11541340626.3075,20662366678.442,-28651.4938173293,-11928,-25842.5,-8856.47,-100.601922434138,-5929.33,668.06
2026-03-12 14:39:00,-11237914887.3071,12726677293.142,20758.3339089617,6272,9936.41999999998,2663.09,303.655550205636,2582.5,667.94
2026-03-12 14:41:00,-11578396336.2135,12229237624.1383,5473.5007518797,5435,-26.4066666666683,21.17,396.340563648156,-15.2400000000001,667.73
2026-03-12 14:46:00,-11805517525.7537,-25885880993.9244,104571.779012164,43683,34330.4955,25691.39,-4509.38235617765,24207.36,666.83
2026-03-12 14:48:00,-11834330538.0474,-12252411600.7787,10576.3333142008,8014,4458.8557142857,4612.83,900.594709653854,4802.43,666.75
2026-03-12 14:50:00,-11975673575.9026,304401147.699962,-43426.1018751462,-8993,-14131.869,-1528.19,-212.285552238583,-2827.36,666.765
2026-03-12 14:52:00,-12141972928.7738,-7682977534.72134,9786.93084047017,6738,2015.5735,2065.98,1117.17440479759,2074.57,666.68
2026-03-12 14:54:00,-12481122530.8626,-22641166035.5295,1290.54811492855,4637,-1651.11666666666,153.27,-844.712464366086,1413.47,666.52
2026-03-12 14:57:00,-12894143511.5486,-45163610985.7084,1712.67498201833,1239,-1441.53166666667,2899.44,-1686.27406067291,1770.89,666.075
2026-03-12 14:59:00,-12748032065.3745,-51379997018.5095,-11716.8370830279,-8462,-3130.87153846154,-819.25,1213.54091073516,-1446.59,665.97
2026-03-12 15:01:00,-13065144967.9939,-47413586413.2359,4530.08181818182,12713,942.784545454546,2330.12,-2144.58283686196,2606.75,666.22
2026-03-12 15:04:00,-12413474740.5027,-46999391437.3619,-170.345640158292,-3683,-686.279740111148,-1491.83,-1101.15590974849,-1534.99,666.57
2026-03-12 15:06:00,-12870176437.6799,-50616324030.7278,3512.39727785373,4298,1144.40779491342,1320.61,296.167811276502,1592.55,666.5
2026-03-12 15:08:00,-13050610512.2666,-63913893668.7048,-1039.71070752862,-4110,-308.634060150376,254.15,-1380.58432384816,142.58,666.18
2026-03-12 15:11:00,-13567307224.3811,-64134559556.9135,373.345580757097,-2360,94.779293478262,727.92,203.686895331229,104.25,665.9
2026-03-12 15:13:00,-14276537342.8067,-78067557245.994,3962.78321682343,14935,1332.18501538462,1987.88,-3766.61340601597,3166.82,665.93
2026-03-12 15:16:00,-14070050339.3226,-72378338822.482,984.178186514097,330,404.430472274932,451.03,179.117612407609,780.48,666.06
2026-03-12 15:17:00,-13251362680.6352,-32992812522.2535,0,0,0,0,0,0,666.32
2026-03-12 15:22:00,-13495501181.417,-47196552486.4991,0,0,0,0,0,0,666.28
2026-03-12 15:29:00,-12684304085.3736,-12203852512.5293,0,0,0,0,0,0,666.51
2026-03-12 15:32:00,-13569383495.8269,-59380646457.3859,0,0,0,0,0,0,666.3
2026-03-12 15:34:00,-13115763925.2023,-41273053455.8358,0,0,0,0,0,0,666.42
2026-03-12 15:37:00,-13011358134.3163,-40164116927.2492,0,0,0,0,0,0,666.46
2026-03-12 15:40:00,-12243869148.9834,922599937.80043,0,0,0,0,0,0,666.67
2026-03-12 15:43:00,-12153428556.8893,-6220529.03576291,0,0,0,0,0,0,666.7
2026-03-12 15:47:00,-12403573702.7273,-30064888896.0053,0,0,0,0,0,0,666.64
2026-03-12 15:49:00,-11298714292.277,63774289972.5832,0,0,0,0,0,0,666.86
2026-03-12 15:52:00,-9211954724.26343,343068444376.972,0,0,0,0,0,0,666.97
2026-03-12 15:55:00,-11394822342.3057,-43937292147.221,0,0,0,0,0,0,667.09
2026-03-12 15:56:00,-11435040407.213,-52313211508.6633,0,0,0,0,0,0,667.06
2026-03-12 16:04:00,-9092050342.72259,238567814166.815,0,0,0,0,0,0,666.95
2026-03-12 16:07:00,-10713419518.6468,-42467871245.8058,0,0,0,0,0,0,666.86
2026-03-12 16:10:00,-10997757594.0336,-131438948132.106,0,0,0,0,0,0,666.8
2026-03-12 16:11:00,-11074470704.0908,-160753143917.506,0,0,0,0,0,0,666.7
2026-03-12 16:14:00,-10262318693.4599,-172486942532.264,0,0,0,0,0,0,666.84
2026-03-12 16:15:00,,,0,0,0,0,,0,666.85
2026-03-12 16:20:00,,,0,0,0,0,,0,666.8
2026-03-12 16:21:00,,,0,0,0,0,,0,666.89
2026-03-12 16:24:00,,,0,0,0,0,,0,666.9
2026-03-12 16:27:00,,,0,0,0,0,,0,666.8
2026-03-12 16:28:00,,,0,0,0,0,,0,666.95
2026-03-12 16:31:00,,,0,0,0,0,,0,666.84
2026-03-12 16:32:00,,,0,0,0,0,,0,666.85
2026-03-12 16:36:00,,,0,0,0,0,,0,666.8
2026-03-12 16:39:00,,,0,0,0,0,,0,666.78
