2026-03-12 11:53:00,-4084557508.45226,2076269400.37825,-1956.35218855218,-1653,-2775.15833333333,-355.03,-153.782291233293,-113.22,599.32
2026-03-12 11:54:00,-4012299674.5277,4975506936.56921,-2388.66666666666,-3301,-1963.95499999997,-2260.44,-53.0824838899335,-749.36,599.58
2026-03-12 11:55:00,-4025763481.4269,4721160419.61292,-13.875,-355,-8.52,-665.3,-25.0335973100291,-191.12,599.58
2026-03-12 11:56:00,-3927026183.24067,6373243011.62947,4963.89685893254,-1487,257.183333333318,-4904.32,-75.9313457065336,-1668.06,599.66
2026-03-12 11:57:00,-3902825874.62185,6241847305.77343,-9704.75,-3234,-11518.13,-3710.16,-79.354365715864,-1253.02,599.94
2026-03-12 11:58:00,-4004557594.65565,5710751018.48221,866.662037037031,1815,233.899999999986,1145.74,126.296315796576,392.53,599.9
2026-03-12 12:00:00,-3990672071.40426,5444462563.2127,1274.15595238095,-443,944.714000000004,-1048.63,-21.1553996048084,-276.28,599.97
2026-03-12 12:01:00,-3981573810.66751,6042631883.82027,4206.36783625731,2261,2790.185,1937.02,4.06384335889821,668.12,599.985
2026-03-12 12:02:00,-3996270854.87661,6948446524.784,488.719975219977,-824,-780.541999999994,-2089.34,-48.9977710909962,-578.45,600.07
2026-03-12 12:03:00,-4016651406.85118,6486649478.12226,-911.674999999999,-1486,-1787.35,-1945.99,12.0484995074855,-564.77,600.01
2026-03-12 12:04:00,-3829011516.10089,11406602712.1558,-1345.68888888889,-2749,-1081.79,-746.47,-85.0661650636241,-241.41,600.39
2026-03-12 12:05:00,-3922216267.02576,8604157552.23758,-419.528041498739,-2940,442.523999999983,-1427.88,-252.011487416085,-381.66,600.79
2026-03-12 12:06:00,-3907567767.13374,8240615234.93107,-24040.128500847,-5136,-25932.76,-6353.32,-183.427491064968,-2023.23,601.05
2026-03-12 12:07:00,-3802963166.53263,10329192403.6277,-3760.88161813004,883,7357.85999999999,147.35,-66.4675772806837,124.09,601.29
2026-03-12 12:08:00,-3830604138.35614,10401541419.2434,-4587.68418803419,-5691,-2474.51,-3845.39,-163.468620679094,-1316.78,601.2
2026-03-12 12:09:00,-3946591126.26184,8330600323.04767,-11061.8616552075,-3690,-11868.555,-4054.7,-184.18702967518,-1350.4,600.61
2026-03-12 12:10:00,-3929869007.01821,9625796357.79724,-1993.99621212121,-2029,-3771.24000000001,-4013.41,141.499708607036,-1016.92,600.34
2026-03-12 12:11:00,-3957776292.40702,6318479748.35742,4726.17912087912,3525,8359.37900000001,4783.55,93.5504931780424,1499.19,600.49
2026-03-12 12:12:00,-3996751971.29128,7279916315.05795,2279.425,405,1950.56,332.85,-48.2583515171113,97.96,600.35
2026-03-12 12:13:00,-3987399643.17961,8426645131.2356,176.938235294118,588,-386.369,70.1799999999999,14.7677407923332,-0.269999999999968,600.47
2026-03-12 12:14:00,-4022771139.16293,4906636757.25262,2773.46969696969,1607,3355.37166666665,1683.08,-62.4187217829801,600.72,600.188
2026-03-12 12:15:00,-3957297033.71998,8070908263.57337,20170.8316308244,2016,31695.5633333334,4897.48,4.4137646375378,1252.54,599.97
2026-03-12 12:16:00,-4059058368.54477,6381648437.28606,1992.72777777778,1862,1737.25,2031.87,-125.238618266398,650.97,599.882
2026-03-12 12:17:00,-4039964104.26427,6951087139.20083,6174.81404761902,6279,6912.98999999997,7747.96,-89.6224843813464,2560.46,599.77
2026-03-12 12:18:00,-4086568686.60453,5861087911.63548,2839.59662337662,-4660,3700.995,3938.07,-45.1331507214614,1197.8,599.8
2026-03-12 12:19:00,-4058150450.03045,3616211196.85197,3434.31785714286,-1163,2186.995,1890.12,-154.026231043606,582.76,599.55
2026-03-12 12:20:00,-4143174699.3293,4509413665.35646,-9828.73444804874,-4739,-6822.25999999998,-1597.7,-118.812224801998,-746.14,599.41
2026-03-12 12:21:00,-4113845455.72181,5350276519.85706,-12328.4709879667,-6874,-15267.165,-6530.23,-174.930167988304,-2243.69,599.63
2026-03-12 12:22:00,-4090112527.13393,6311361579.72777,2765.12063492064,607,2278.81,166.5,-12.9076528741038,45.1299999999999,599.7
2026-03-12 12:23:00,-4134066554.00595,3142378997.0428,8242.64542129173,3959,11605.19,4401.04,176.482180238958,1298.13,600.056
2026-03-12 12:24:00,-4083258927.02884,8252555810.28752,-6624.69119047619,-5335,-6804.93666666667,-4449.17,14.6791848112775,-1716.36,600.2
2026-03-12 12:25:00,-4001708080.41643,7107938876.69661,10040.3885281385,2128,12848.5425,2412.88,-110.955334245174,848.9,600.19
2026-03-12 12:26:00,-4027278812.75423,7724628274.4377,-4997.85963203465,-2068,-5328.17666666668,-2050.71,-107.100982840182,-837.02,600.27
2026-03-12 12:27:00,-4046876899.81819,9319653432.67415,-2597.30303030302,-1190,-2799.87333333333,-1038.75,66.4586533977067,-408.54,600.49
2026-03-12 12:28:00,-4111932038.10308,6501120239.61505,4813.38463203463,4236,3481.37199999999,3221.86,-95.4492357213374,1220.23,599.83
2026-03-12 12:29:00,-4156815065.85996,6192067128.79169,6643.48762626268,4279,6081.70750000006,3189.74,-143.602203078042,1253.76,599.65
2026-03-12 12:30:00,-4107394794.60393,8293198331.32635,-757.124137931034,-82,-1251.714,-888.61,63.2741196985712,-286.82,599.91
2026-03-12 12:31:00,-4068740975.4147,8323290136.0367,-5325.51024844721,-2997,-7593.14,-3850.6,-133.11315144708,-1495.45,600.21
2026-03-12 12:32:00,-4131170509.5072,7934835141.83858,673.985842293907,552,693.31,344,-37.9801363192286,119.32,599.89
2026-03-12 12:33:00,-4072673166.79853,6590876171.33465,5320.46225909602,1979,5919.90000000002,1544.77,-19.5984825416828,562.98,599.95
2026-03-12 12:34:00,-4190544174.63196,6495727202.13852,1226.15095430885,1020,1642.12,1438.46,-18.6589981413884,511.61,599.8
2026-03-12 12:35:00,-4092331831.86509,8836627500.9928,-2735.22999909641,-851,-2855.785,-156.55,54.3370640154258,-39.0100000000001,600.32
2026-03-12 12:36:00,-4007338626.22216,8291098756.89273,10364.5855837789,8209,14020.4899999999,8883.56,143.180432592055,3269.34,600.34
2026-03-12 12:37:00,-4048544807.68942,9463285304.47996,5300.45,4209,4515.32,3843.84,158.684967503505,1610.99,600.46
2026-03-12 12:38:00,-4090268344.74477,7183891815.25767,-6071.36666666666,-4653,-4456.40333333332,-3036.01,-134.910861112114,-1355.02,600.33
2026-03-12 12:39:00,-4081626131.56437,10805847326.6299,-4597.97391401702,-2116,-2884.47333333333,-966.22,18.5969859579158,-479.18,600.41
2026-03-12 12:40:00,-4056264484.68392,8122864753.10686,2381.14130434783,3274,1650.9,1753.1,-175.84842713611,892.22,600.5
2026-03-12 12:41:00,-4120075489.888,6303381045.78995,4386.40110488638,3194,6404.27166666663,3750.08,79.6640315907378,1415.27,600.19
2026-03-12 12:42:00,-4128815089.54671,10102565647.5404,-1150.64906546282,-7700,-945.692500000011,-2481.16,-66.6227469061488,-1194.16,599.87
2026-03-12 12:43:00,-4180452162.55154,5120390591.06879,6058.23157349893,2231,8505.03999999994,3232.85,133.185155489494,1137.45,599.63
2026-03-12 12:44:00,-4136235611.17178,5587557585.689,-2516.44047619045,-3737,-2491.65666666664,-3498.55,-62.0797753727452,-1408.75,599.595
2026-03-12 12:45:00,-4282060961.2043,3706451153.75207,-4558.0128042328,-7200,-7858.45666666666,-6043.27,247.548132515109,-2006.76,599.18
2026-03-12 12:46:00,-4262054185.47559,5442279554.71021,-8820.58002095722,859,-28091.59,-5803.81,-1.24373916666452,-1858.15,599.31
2026-03-12 12:47:00,-4240397826.5323,6963759177.06349,-4850.15441840768,-6808,-3107.04,-4659.48,-324.407332097912,-1874.32,599.64
2026-03-12 12:48:00,-4226370204.27038,3558914001.29371,5593.95566502462,4828,5655.53999999998,3583.01,280.699766232041,1374.77,599.44
2026-03-12 12:49:00,-4182852424.31864,4576212701.73488,-491.82694805195,-3340,-1465.95,-3950.17,-85.724499075872,-1598.16,599.13
2026-03-12 12:50:00,-4250282952.64634,6408333251.6796,-1826.56707875463,-1881,-2316.75000000006,-1843.19,-202.411953726099,-764.91,599.55
2026-03-12 12:51:00,-4202635108.43281,3533105297.55013,995.236607142858,-664,1139.065,-372.28,-174.707993370834,-204.56,599.42
2026-03-12 12:52:00,-4248733799.79411,6444499016.02652,3081.77904761905,385,3389.54,1642.21,30.6975728016217,633.01,599.305
2026-03-12 12:53:00,-4227992163.72229,4833569154.43121,1854.88623043623,1580,2133.22666666667,2025.91,77.5245734024792,796.59,599.17
2026-03-12 12:54:00,-4172152833.78349,4782453451.61154,1074.99772727273,258,640.435000000002,1106.92,47.3811670736002,412.55,599.06
2026-03-12 12:55:00,-4316911336.39071,2348872323.92049,-1670.93742196463,-5584,5518.03499999998,1217.87,-747.774491555883,-211.299999999999,598.43
2026-03-12 12:56:00,-4141390932.77045,2871258038.06126,2824.13914835165,1718,217.834999999999,-269.01,83.242530028201,67.9599999999999,598.4
2026-03-12 12:57:00,-4265408650.17257,4120141883.85396,6650.51551189647,4154,7399.63750000003,4706.61,129.008506676825,1811.63,598.69
2026-03-12 12:59:00,-4269073588.77011,5913745734.04108,-5473.13095238095,-8612,-7176.09916666666,-7474.3,-311.016169715797,-2907.34,599
2026-03-12 13:00:00,-4226772368.53194,6231740696.51486,3735.59316770186,-1937,3218.875,-2597.63,-489.756831233954,-1229.89,599.075
2026-03-12 13:01:00,-4276059981.60478,7871609404.76092,1072.41808390669,-762,887.296666666665,-2400.49,-47.5467581327814,-639.52,599.49
2026-03-12 13:02:00,-4254738659.38943,8707991869.58359,3339.51514970548,-1667,10004.3566666669,849.93,82.2595318983862,-159.03,599.45
2026-03-12 13:03:00,-4229233737.97038,5582137838.12818,7416.32752087729,6094,9012.29,6455.56,201.887684751629,2745.51,599.49
2026-03-12 13:04:00,-4274123717.07646,10186435624.4742,565.033780805463,-1912,3026.95000000001,846.81,6.52276562414772,83.7999999999999,599.75
2026-03-12 13:05:00,-4240621945.31467,5873672365.40485,5667.36666666667,1788,4620.64266666667,195.2,-295.50722809481,168.68,599.36
2026-03-12 13:06:00,-4229955138.94281,5450979257.2345,15988.9351778656,5232,11078.375,2236.03,165.338239866272,1133.79,599.195
2026-03-12 13:07:00,-4177215956.28152,12261591367.936,-1581.56487179487,-1277,-3596.715,-1285.74,-264.946956854609,-494.52,599.46
2026-03-12 13:08:00,-4141202041.84871,14336676762.9148,-5932.88577799012,-3956,-5448.486,-4189.71,-15.7934394587756,-1805.66,600.05
2026-03-12 13:09:00,-4135708730.41508,10419498212.8134,7775.34504528041,3433,6329.89000000001,1249.23,-290.558938697377,500.5,599.82
2026-03-12 13:10:00,-4280090489.19678,9909336846.41652,1974.5,-284,820.009999999999,-1059.55,356.204537554161,-316.9,599.72
2026-03-12 13:11:00,-4205335239.77986,8446971492.35826,15830.8257575757,8536,25222.87,9295.82,135.013380292159,3424.28,599.67
2026-03-12 13:12:00,-4154737009.70441,8977738787.78867,4316.70959595963,2616,2288.85000000002,1766,-20.5493705950574,817.19,599.74
2026-03-12 13:13:00,-4188973962.2553,7343910671.46803,4235.35698600916,6281,3871.17000000001,5249.36,68.9348641552138,2243.39,599.49
2026-03-12 13:14:00,-4266877293.45667,9276562698.46901,-463.163744588744,-882,-608.949166666667,-196.3,-243.874124844544,-133.67,599.72
2026-03-12 13:15:00,-4223347011.60135,10403377033.4981,2537.205910032,1185,2852.68166666667,1088.23,90.0927504114025,472.71,599.99
2026-03-12 13:16:00,-4140561308.15699,10321677285.8991,-638.902914614122,-1461,1407.48,250.02,34.9769474131239,6.23000000000002,599.99
2026-03-12 13:17:00,-4238210401.63228,10439843737.6215,3121.22619047619,4930,1997.01666666667,3439.6,122.432416778856,1702.85,599.94
2026-03-12 13:18:00,-4208274271.68398,7555816753.42527,3110.23086956521,1381,3583.84999999999,1204.11,-122.735627245593,461.92,599.65
2026-03-12 13:19:00,-4259397431.78961,5338995958.91508,-382.921852668138,-901,-1353.7225,-120.59,-165.868660904047,-282.34,599.34
2026-03-12 13:20:00,-4359580164.78838,7915035880.80152,4036.88359434683,-1228,2234.1,-189.57,592.070898235418,-15.0799999999999,599.258
2026-03-12 13:21:00,-4366845404.92059,6954970176.01759,1663.80423280423,-1050,3802.28666666667,1721.82,-503.405155096549,557.63,599
2026-03-12 13:22:00,-4301216522.72852,6013723341.28032,-2070.64350649351,-1066,2496.71499999999,2826.28,-71.1585340726352,1097.08,598.94
2026-03-12 13:23:00,-4333502114.6161,7762835623.09754,9264.39928489702,5906,9726.07999999999,5031.95,180.843464749779,2144.03,599.16
2026-03-12 13:24:00,-4340696011.72655,7976105059.18844,1855.47135176654,-142,2617.75000000004,-239.69,-116.598692000578,-160.29,599.2
2026-03-12 13:25:00,-4353699401.70774,5977389626.32482,-5261.75776980484,-3545,-6245.33000000001,-2869.89,-23.6070885457705,-1229.82,599.13
2026-03-12 13:26:00,-4198765945.73639,7914067207.83871,3199.6582815735,2392,3288.73833333333,1958.56,40.5205804846671,852.86,599.22
2026-03-12 13:27:00,-4318182985.39011,9449478926.68256,3190.44393939394,936,2894.32,583.23,-89.3874514198457,265.71,599.27
2026-03-12 13:28:00,-4286277393.9806,6709302996.16138,3090.49782135076,1504,2028.20499999999,999.76,-81.0684187256691,469.75,599.05
2026-03-12 13:29:00,-4321539076.19772,8950259601.02863,-617.944991789818,-1459,-1358.3,-1601.05,71.9994425012022,-558.86,599.17
2026-03-12 13:30:00,-4286975865.2941,5890534439.72168,2970.48994585238,673,1920.96,2774.57,228.167405037996,1255.53,599.258
2026-03-12 13:31:00,-4277586088.28879,8505444210.14555,-63.7986824769431,-3199,-330.688333333333,-2033.17,-160.562658051186,-993.64,599.345
2026-03-12 13:32:00,-4393383345.05615,9793111995.01781,1881.5924540111,-668,2354.27571428573,1124.5,-43.0014288225988,450.38,599.5
2026-03-12 13:33:00,-4279870955.27978,6895044307.45032,-1338.63378256247,-484,-205.975,-358.16,94.427838627195,-195.27,599.4
2026-03-12 13:34:00,-4228378863.9043,6637109385.33062,2496.66928289103,-687,1771.14000000001,313.84,-181.099395653005,112.41,599.09
2026-03-12 13:35:00,-4251698332.43501,5184964207.83144,9078.11208791209,8364,7576.26,7351.59,43.7612850484808,3215.8,598.772
2026-03-12 13:36:00,-4467922794.84569,4850721456.1394,344.415118679048,-2716,-585.14,-1818.37,-164.465810582787,-934.71,598.71
2026-03-12 13:37:00,-4447742775.59115,4808276879.5131,-7251.76394545279,-6981,-6167.573,-4347.83,-90.2120521028863,-1932.31,598.75
2026-03-12 13:38:00,-4424666415.38607,7031684153.8048,-390.343550446999,-3751,-841.58,-1990.15,-257.78762161805,-1077.22,598.89
2026-03-12 13:39:00,-4334479626.95642,5465842429.4626,762.958182220256,-706,515.832,-553.02,68.6262228724049,-216.92,598.89
2026-03-12 13:40:00,-4259627494.67901,5205731369.18744,1678.90882352941,-754,1934.37,1720.14,-60.4383342141931,721.17,598.76
2026-03-12 13:42:00,-4447995893.18389,6410379718.62654,368.796718088326,-1969,757.035000000002,-749.96,-265.473839096606,-374.96,598.97
2026-03-12 13:43:00,-4317157591.78397,6050891925.47502,795.905867683042,991,-363.603333333333,45.67,-62.72395542457,49.26,598.79
2026-03-12 13:44:00,-4280124324.47459,4983631187.70766,2808.55173509286,1566,3274.747,1957.39,13.9899769800239,901.47,598.67
2026-03-12 13:45:00,-4432240043.8739,4807113414.96857,-522.442663476875,-1303,-680.423333333334,-567.44,32.4254532677422,-220.76,598.71
2026-03-12 13:46:00,-4426761477.04913,7318214696.86705,-531.373801035565,-2,-796.609999999999,-84.49,106.300551481315,12.51,598.805
2026-03-12 13:47:00,-4489547175.9998,4545037541.81419,-4530.02924297925,-3876,-5569.55666666667,-2125.98,-110.112901178578,-1146.85,598.55
2026-03-12 13:48:00,-4393703865.60817,4106303226.68052,-2424.62337662337,176,-3103.85,-2737.05,-120.332742702898,-1337.29,598.57
2026-03-12 13:49:00,-4475892380.32055,3980702132.43385,2811.50626566415,2645,1893.47666666665,1542.92,144.184794868004,781.11,598.42
2026-03-12 13:50:00,-4472764812.80815,5161796202.23092,-3526.27427004972,-3871,-3210.58,-3343.64,-29.4183553784239,-1635.19,598.64
2026-03-12 13:51:00,-4451907351.6293,1227114432.96151,598.483896893028,-1021,718.809999999999,-441.53,215.191527407111,-440.61,598.87
2026-03-12 13:52:00,-4445261867.29311,5441569541.83228,-517.561832611833,453,-3245.32666666667,-1873.6,123.171861329578,-747.93,598.69
2026-03-12 13:53:00,-4483226166.03527,5478624047.56368,-3187.80190518293,-1083,-3812.81999999999,-1544.09,-2.68458410376853,-751.86,598.66
2026-03-12 13:54:00,-4499591937.98169,6781209824.07816,-99.0250972457498,-1223,-248.775000000001,-1306.79,-228.530214508586,-613.41,598.84
2026-03-12 13:56:00,-4487017193.79429,4807954902.90712,-1128.81605090312,-503,-3018.79666666667,-1445.54,74.9523948612047,-561.81,598.51
2026-03-12 13:58:00,-4279110721.97025,5213176459.27812,2075.97843417194,-396,2005.74,1179.15,-227.099292834328,409.51,598.57
2026-03-12 13:59:00,-4259195087.27399,4515579637.04387,-361.513692201518,-3555,1229.12166666667,-1075.73,-153.515488823247,-578.58,598.472
2026-03-12 14:00:00,-4462635836.19067,5314904991.40399,2437.89010659819,1207,1705.43666666667,2169.74,-46.0888701213016,1057.72,598.39
2026-03-12 14:02:00,-4428741801.41815,4012585935.04509,763.476384417098,-16722,4042.93166666667,-5245.83,-995.156447823588,-2826.86,598.24
2026-03-12 14:04:00,-4339923916.22521,1746555299.3266,1454.35221989576,323,435.492500000003,42.2900000000001,-195.073570130619,-82.39,598.04
2026-03-12 14:05:00,-4465489413.29966,5228015169.07729,-2521.26474089636,-2870,-3175.34499999999,-1274.91,44.3489007133777,-707.9,598.37
2026-03-12 14:07:00,-4443672123.13031,1460254819.44726,44963.0034897583,10255,37449.9993333333,4965.14,-151.396084145366,2612.04,598.57
2026-03-12 14:08:00,-4530881790.49575,5127098365.43953,-497.314682508724,-1161,-1263.894,-1178.59,138.081523643728,-839.56,598.36
2026-03-12 14:09:00,-4333861839.74426,5200754036.28121,-753.705280112045,-1878,-411.195,-1351.82,-60.061048889138,-795.79,598.51
2026-03-12 14:11:00,-4362025683.41834,1427356571.643,3462.94799602888,3495,1403.38,1331.41,149.741168241366,793.88,598.17
2026-03-12 14:12:00,-4388872557.17509,1389857474.67632,6213.21641999142,9255,2303.532,6754.44,379.104848983565,3812.78,597.91
2026-03-12 14:14:00,-4366950927.56095,2435476625.86862,4722.84507914603,2565,3820.05380952381,2897.55,157.469828156698,1664.84,598.04
2026-03-12 14:18:00,-4602243978.98415,2534059856.14568,3519.51433809418,3391,-950.833095238094,1355.8,468.702927752731,1335.9,598.2
2026-03-12 14:19:00,-4565130615.19386,5440614437.88071,-423.002966976264,-108,-453.075,-337.94,-1.25467363407501,-202.67,598.42
2026-03-12 14:21:00,-4583996801.53226,4919019372.34701,6554.24815493588,11477,4226.52642857143,9050.58,452.336692382449,5228.85,598.54
2026-03-12 14:23:00,-4286876943.80488,9693044373.84134,15513.3860281832,11508,11342.5528571429,8100,45.4078822049449,4833.97,599.05
2026-03-12 14:26:00,-4604288054.12836,7762357465.77715,3669.04580962515,3169,2574.87976190476,2634.14,-182.071232564955,1675.87,598.84
2026-03-12 14:27:00,-4461537057.85889,7918645039.19547,5122.9007812457,4356,3929.22238095238,1899.7,195.994035592192,979.87,598.88
2026-03-12 14:29:00,-4570994107.22727,9316627070.44468,-817.317650995006,2757,-3276.27133333333,28.02,534.261112865075,639.86,598.72
2026-03-12 14:31:00,-4503829343.23654,12914856924.4999,-6001.43172080889,-2617,-1728.201,-2188.47,-192.351471257063,-2274.34,599.115
2026-03-12 14:33:00,-4585486163.67606,15135426482.0827,126.173322510824,473,759.293333333333,332.12,-292.221432332416,356.71,599.41
2026-03-12 14:35:00,-4782610633.67117,9038707031.31534,-8059.56928900471,-5318,-8783.22625000001,-3807.14,-249.809143703549,-2535.63,599.13
2026-03-12 14:37:00,-4701206155.37697,11755304194.6606,-10248.1046725014,-11350,-7954.47999999997,-1857.48,310.03284841837,-1446.65,598.84
2026-03-12 14:39:00,-4509298983.18885,8797277859.22066,5245.23011813421,-8383,3837.50914285714,1624.16,-1195.14935249256,898.67,598.68
2026-03-12 14:41:00,-4639362705.28607,6741751392.94086,3807.9284617321,1820,242.042857142858,45.78,366.523665136956,-20.8900000000001,598.51
2026-03-12 14:46:00,-4658003559.14925,-5095388542.44209,27370.1766413178,6047,9123.57555555555,7338.04,1392.4822145486,4159.43,597.74
2026-03-12 14:48:00,-4760437447.49927,1502537544.09682,4136.94626984127,9785,449.656999999998,2993.88,-186.427304985824,3092.19,597.8
2026-03-12 14:50:00,-4567026289.78148,8450636738.92585,4629.74643843024,1082,1268.35897058823,-55.3699999999999,178.473467564912,225.11,597.79
2026-03-12 14:52:00,-4769719808.95072,1040756610.29276,-178.591715929467,-115,-1048.17534759358,-529.87,-334.153348647898,-156.49,597.69
2026-03-12 14:54:00,-4788252173.75291,-937710961.025028,-4656.25146561939,-7253,-3283.77,-3751.24,-178.600706439634,-3428.15,597.5
2026-03-12 14:57:00,-4967575977.53605,-10365290756.4065,-1641.36676002035,-1724,-981.7173015873,-462.1,683.595490283104,-606.76,597.19
2026-03-12 14:59:00,-4945477206.6957,-9283223052.83637,886.196252440371,2289,827.590000000001,1043.83,-346.845804947387,935.01,597.19
2026-03-12 15:01:00,-5145063373.06452,-13297161619.8198,-2368.89040862344,109,-2481.28297805643,-2461.55,68.4472451223991,-2014.72,597.37
2026-03-12 15:04:00,-5052634332.544,-12089578912.6996,-4269.07443091962,-3952,-1636.09807535121,-1881.97,152.608993046556,-1673.61,597.71
2026-03-12 15:06:00,-4965015953.17525,-16313783845.7864,1513.07313631709,3369,215.410367965368,577.7,35.7351801379232,496.19,597.5
2026-03-12 15:08:00,-5317854910.71087,-20932681492.2211,762.938073309041,517,200.528775847808,354.32,-166.821293883447,449.18,597.03
2026-03-12 15:11:00,-5344944087.00138,-25735744998.9311,210.710246865204,1086,86.2946394984327,460.27,111.919928401095,363.01,596.67
2026-03-12 15:13:00,-5367068961.55211,-25285747223.1113,-417.651101725525,2010,-224.501795131845,1024.6,-564.370293924947,1376.23,596.78
2026-03-12 15:16:00,-4937261760.70342,-16447238603.1821,711.256245317008,608,87.1178754578754,62.63,-144.110846948597,107.37,596.89
2026-03-12 15:17:00,-4973555571.91775,-5716524291.25272,0,0,0,0,0,0,597.08
2026-03-12 15:22:00,-4978968393.63575,-5177764706.31381,0,0,0,0,0,0,597.1
2026-03-12 15:29:00,-4865700425.33684,-6728562858.90998,0,0,0,0,0,0,597.3
2026-03-12 15:32:00,-5042217824.23878,-14813931123.4232,0,0,0,0,0,0,597.19
2026-03-12 15:34:00,-4905954668.126,-9485999636.37321,0,0,0,0,0,0,597.31
2026-03-12 15:37:00,-4909199914.60441,-11379456268.4025,0,0,0,0,0,0,597.34
2026-03-12 15:40:00,-4672786669.43548,693319774.151361,0,0,0,0,0,0,597.54
2026-03-12 15:43:00,-4567821430.84003,6502467064.38622,0,0,0,0,0,0,597.64
2026-03-12 15:47:00,-4811773131.52316,-11717884167.5525,0,0,0,0,0,0,597.51
2026-03-12 15:49:00,-4502044178.11849,9260476626.07702,0,0,0,0,0,0,597.73
2026-03-12 15:52:00,-4564380559.56278,1924105788.1068,0,0,0,0,0,0,597.72
2026-03-12 15:55:00,-4549290545.51634,1087308159.49041,0,0,0,0,0,0,597.75
2026-03-12 15:56:00,-4622423015.93842,-6570696734.10533,0,0,0,0,0,0,597.72
2026-03-12 16:04:00,-4900747668.40239,-44206943119.9135,0,0,0,0,0,0,597.6
2026-03-12 16:07:00,-4913920680.02907,-53387479813.415,0,0,0,0,0,0,597.59
2026-03-12 16:10:00,-4875133438.56697,-61172709447.7248,0,0,0,0,0,0,597.64
2026-03-12 16:11:00,-4812524484.65771,-62946105489.595,0,0,0,0,0,0,597.59
2026-03-12 16:14:00,-4496483867.6685,-58823929676.5091,0,0,0,0,0,0,597.63
2026-03-12 16:15:00,,,0,0,0,0,,0,597.6
2026-03-12 16:20:00,,,0,0,0,0,,0,597.6
2026-03-12 16:21:00,,,0,0,0,0,,0,597.65
2026-03-12 16:24:00,,,0,0,0,0,,0,597.72
2026-03-12 16:27:00,,,0,0,0,0,,0,597.75
2026-03-12 16:28:00,,,0,0,0,0,,0,597.75
2026-03-12 16:31:00,,,0,0,0,0,,0,597.63
2026-03-12 16:32:00,,,0,0,0,0,,0,597.68
2026-03-12 16:36:00,,,0,0,0,0,,0,597.63
2026-03-12 16:39:00,,,0,0,0,0,,0,597.63
