2025-06-30 04:09:00,2416458689.8123,0,0,0,0,0,0,0,551.42
2025-06-30 04:10:00,2413537162.57802,0,0,0,0,0,0,0,551.4
2025-06-30 04:11:00,2413502125.4254,0,0,0,0,0,0,0,551.4
2025-06-30 04:12:00,2415154174.86713,0,0,0,0,0,0,0,551.41
2025-06-30 04:13:00,2422643857.61298,0,0,0,0,0,0,0,551.47
2025-06-30 04:14:00,2421790162.87607,0,0,0,0,0,0,0,551.45
2025-06-30 04:15:00,2425847619.61627,0,0,0,0,0,0,0,551.57
2025-06-30 04:16:00,2375443677.56013,0,0,0,0,0,0,0,551.65
2025-06-30 04:17:00,2375796647.04094,0,0,0,0,0,0,0,551.66
2025-06-30 04:18:00,2375765154.47925,0,0,0,0,0,0,0,551.66
2025-06-30 04:19:00,2373895094.48282,0,0,0,0,0,0,0,551.62
2025-06-30 04:20:00,2377979656.07263,0,0,0,0,0,0,0,551.71
2025-06-30 04:21:00,2376275344.79494,0,0,0,0,0,0,0,551.67
2025-06-30 04:22:00,2375251989.94886,0,0,0,0,0,0,0,551.64
2025-06-30 04:23:00,2433185027.85605,0,0,0,0,0,0,0,551.58
2025-06-30 04:24:00,2376010388.07532,0,0,0,0,0,0,0,551.66
2025-06-30 04:25:00,2377956509.93344,0,0,0,0,0,0,0,551.72
2025-06-30 04:26:00,2372351563.54431,0,0,0,0,0,0,0,551.81
2025-06-30 04:27:00,2373424167.38261,0,0,0,0,0,0,0,551.83
2025-06-30 04:28:00,2376120163.29817,0,0,0,0,0,0,0,551.87
2025-06-30 04:29:00,2382001677.77049,0,0,0,0,0,0,0,551.95
2025-06-30 04:31:00,2395981939.42854,0,0,0,0,0,0,0,552.07
2025-06-30 04:32:00,2397615140.4159,0,0,0,0,0,0,0,552.09
2025-06-30 04:33:00,2398293825.78027,0,0,0,0,0,0,0,552.1
2025-06-30 04:34:00,2400306694.69494,0,0,0,0,0,0,0,552.12
2025-06-30 04:35:00,2393483249.10914,0,0,0,0,0,0,0,552.04
2025-06-30 04:36:00,2399464472.68081,0,0,0,0,0,0,0,552.11
2025-06-30 04:37:00,2402763850.53496,0,0,0,0,0,0,0,552.15
2025-06-30 04:38:00,2408737157.64936,0,0,0,0,0,0,0,552.2
2025-06-30 04:39:00,2407025673.37765,0,0,0,0,0,0,0,552.2
2025-06-30 04:40:00,2405403790.0176,0,0,0,0,0,0,0,552.18
2025-06-30 04:41:00,2400208750.18023,0,0,0,0,0,0,0,552.12
2025-06-30 04:42:00,2400218682.95272,0,0,0,0,0,0,0,552.12
2025-06-30 04:43:00,2400522783.36974,0,0,0,0,0,0,0,552.08
2025-06-30 04:44:00,2393424098.18425,0,0,0,0,0,0,0,552.04
2025-06-30 04:45:00,2375926133.68991,0,0,0,0,0,0,0,551.87
2025-06-30 04:46:00,2373522254.6385,0,0,0,0,0,0,0,551.83
2025-06-30 04:47:00,2377673968.09411,0,0,0,0,0,0,0,551.7
2025-06-30 04:48:00,2374889249.574,0,0,0,0,0,0,0,551.63
2025-06-30 04:49:00,2358476764.24695,0,0,0,0,0,0,0,551.6
2025-06-30 04:50:00,2429918837.12548,0,0,0,0,0,0,0,551.5
2025-06-30 04:51:00,2426560612.2524,0,0,0,0,0,0,0,551.48
2025-06-30 04:52:00,2436421842.61498,0,0,0,0,0,0,0,551.54
2025-06-30 04:53:00,2429834777.91755,0,0,0,0,0,0,0,551.5
2025-06-30 04:54:00,2435277282.34737,0,0,0,0,0,0,0,551.57
2025-06-30 04:55:00,2434859999.39017,0,0,0,0,0,0,0,551.57
2025-06-30 04:56:00,2433547526.79167,0,0,0,0,0,0,0,551.52
2025-06-30 04:57:00,2431639730.95045,0,0,0,0,0,0,0,551.51
2025-06-30 04:58:00,2423251564.80944,0,0,0,0,0,0,0,551.46
2025-06-30 04:59:00,2420457431.82219,0,0,0,0,0,0,0,551.47
2025-06-30 05:00:00,2429888006.00732,0,0,0,0,0,0,0,551.5
2025-06-30 05:01:00,2422858447.73775,0,0,0,0,0,0,0,551.46
2025-06-30 05:02:00,2419748420.26479,0,0,0,0,0,0,0,551.44
2025-06-30 05:03:00,2419739534.8052,0,0,0,0,0,0,0,551.44
2025-06-30 05:04:00,2430609408.5977,0,0,0,0,0,0,0,551.52
2025-06-30 05:05:00,2436501625.15312,0,0,0,0,0,0,0,551.54
2025-06-30 05:06:00,2378002899.13203,0,0,0,0,0,0,0,551.71
2025-06-30 05:07:00,2374946945.31941,0,0,0,0,0,0,0,551.63
2025-06-30 05:08:00,2378347284.22423,0,0,0,0,0,0,0,551.72
2025-06-30 05:09:00,2378319193.79087,0,0,0,0,0,0,0,551.72
2025-06-30 05:10:00,2378432721.13745,0,0,0,0,0,0,0,551.74
2025-06-30 05:11:00,2376231222.61765,0,0,0,0,0,0,0,551.78
2025-06-30 05:12:00,2374574641.72187,0,0,0,0,0,0,0,551.85
2025-06-30 05:13:00,2373336622.59151,0,0,0,0,0,0,0,551.83
2025-06-30 05:14:00,2381071524.85551,0,0,0,0,0,0,0,551.95
2025-06-30 05:15:00,2380384302.7589,0,0,0,0,0,0,0,551.94
2025-06-30 05:16:00,2377016135.34722,0,0,0,0,0,0,0,551.92
2025-06-30 05:17:00,2381076413.00806,0,0,0,0,0,0,0,551.95
2025-06-30 05:18:00,2379866306.68653,0,0,0,0,0,0,0,551.93
2025-06-30 05:19:00,2389741115.09798,0,0,0,0,0,0,0,552
2025-06-30 05:20:00,2392659292.37816,0,0,0,0,0,0,0,551.99
2025-06-30 05:21:00,2381729780.72202,0,0,0,0,0,0,0,551.96
2025-06-30 05:22:00,2390417634.699,0,0,0,0,0,0,0,552.01
2025-06-30 05:23:00,2384116346.06651,0,0,0,0,0,0,0,551.99
2025-06-30 05:24:00,2380990761.07584,0,0,0,0,0,0,0,551.95
2025-06-30 05:25:00,2389893173.15838,0,0,0,0,0,0,0,552
2025-06-30 05:26:00,2390327612.47807,0,0,0,0,0,0,0,552.01
2025-06-30 05:27:00,2383079234.8316,0,0,0,0,0,0,0,551.98
2025-06-30 05:28:00,2384548985.82998,0,0,0,0,0,0,0,551.97
2025-06-30 05:29:00,2382232051.88864,0,0,0,0,0,0,0,551.96
2025-06-30 05:30:00,3450274333.77811,0,0,0,0,0,0,0,551.98
2025-06-30 05:32:00,3535447563.014,0,0,0,0,0,0,0,552.04
2025-06-30 05:33:00,3373784293.72541,0,0,0,0,0,0,0,551.93
2025-06-30 05:34:00,3371015023.30404,0,0,0,0,0,0,0,551.9
2025-06-30 05:35:00,3370845366.07475,0,0,0,0,0,0,0,551.9
2025-06-30 05:36:00,3380491950.03151,0,0,0,0,0,0,0,551.91
2025-06-30 05:37:00,3409736392.69748,0,0,0,0,0,0,0,551.94
2025-06-30 05:38:00,3451813924.22698,0,0,0,0,0,0,0,551.98
2025-06-30 05:39:00,3486021503.08428,0,0,0,0,0,0,0,551.97
2025-06-30 05:40:00,3524135946.37095,0,0,0,0,0,0,0,552.03
2025-06-30 05:41:00,3430927143.56715,0,0,0,0,0,0,0,551.96
2025-06-30 05:42:00,3441634729.52372,0,0,0,0,0,0,0,551.97
2025-06-30 05:43:00,3400508312.83485,0,0,0,0,0,0,0,551.93
2025-06-30 05:44:00,3372387270.05642,0,0,0,0,0,0,0,551.9
2025-06-30 05:45:00,3372307011.24504,0,0,0,0,0,0,0,551.9
2025-06-30 05:46:00,3391850861.85322,0,0,0,0,0,0,0,551.92
2025-06-30 05:47:00,3319808068.98309,0,0,0,0,0,0,0,551.84
2025-06-30 05:48:00,3295391728.10144,0,0,0,0,0,0,0,551.83
2025-06-30 05:49:00,3285092349.5201,0,0,0,0,0,0,0,551.76
2025-06-30 05:50:00,3296394177.39342,0,0,0,0,0,0,0,551.81
2025-06-30 05:51:00,3290169849.28001,0,0,0,0,0,0,0,551.78
2025-06-30 05:52:00,3291461858.96622,0,0,0,0,0,0,0,551.78
2025-06-30 05:53:00,3270754533.24333,0,0,0,0,0,0,0,551.74
2025-06-30 05:54:00,3280510092.38235,0,0,0,0,0,0,0,551.75
2025-06-30 05:55:00,3276049449.40082,0,0,0,0,0,0,0,551.74
2025-06-30 05:56:00,3258000231.97085,0,0,0,0,0,0,0,551.71
2025-06-30 05:57:00,3252079745.17564,0,0,0,0,0,0,0,551.7
2025-06-30 05:58:00,3281929019.10473,0,0,0,0,0,0,0,551.75
2025-06-30 05:59:00,3270606709.97401,0,0,0,0,0,0,0,551.73
2025-06-30 06:00:00,3127472373.31843,0,0,0,0,0,0,0,551.62
2025-06-30 06:01:00,3258925868.8525,0,0,0,0,0,0,0,551.71
2025-06-30 06:02:00,3437414604.36558,0,0,0,0,0,0,0,551.51
2025-06-30 06:03:00,3426454963.60286,0,0,0,0,0,0,0,551.5
2025-06-30 06:04:00,3371905361.09987,0,0,0,0,0,0,0,551.45
2025-06-30 06:05:00,3428481027.10873,0,0,0,0,0,0,0,551.49
2025-06-30 06:06:00,3358992827.84548,0,0,0,0,0,0,0,551.59
2025-06-30 06:07:00,3217720357.18539,0,0,0,0,0,0,0,551.64
2025-06-30 06:08:00,3218414864.75795,0,0,0,0,0,0,0,551.64
2025-06-30 06:09:00,3236496439.90032,0,0,0,0,0,0,0,551.67
2025-06-30 06:10:00,3266819372.0921,0,0,0,0,0,0,0,551.72
2025-06-30 06:11:00,3261193667.71157,0,0,0,0,0,0,0,551.71
2025-06-30 06:12:00,3225365289.58766,0,0,0,0,0,0,0,551.65
2025-06-30 06:13:00,3219184368.31653,0,0,0,0,0,0,0,551.64
2025-06-30 06:14:00,3273717908.12824,0,0,0,0,0,0,0,551.73
2025-06-30 06:15:00,3213433267.05161,0,0,0,0,0,0,0,551.63
2025-06-30 06:16:00,3274386352.10819,0,0,0,0,0,0,0,551.73
2025-06-30 06:17:00,3284224151.40529,0,0,0,0,0,0,0,551.74
2025-06-30 06:18:00,3286327335.43089,0,0,0,0,0,0,0,551.79
2025-06-30 06:19:00,3342230382.9096,0,0,0,0,0,0,0,551.86
2025-06-30 06:20:00,3326288230.90711,0,0,0,0,0,0,0,551.84
2025-06-30 06:21:00,3296040003.69411,0,0,0,0,0,0,0,551.77
2025-06-30 06:22:00,3309671963.60556,0,0,0,0,0,0,0,551.82
2025-06-30 06:23:00,3397310483.24187,0,0,0,0,0,0,0,551.92
2025-06-30 06:24:00,3388547412.8538,0,0,0,0,0,0,0,551.91
2025-06-30 06:25:00,3352120183.88274,0,0,0,0,0,0,0,551.87
2025-06-30 06:26:00,3302752006.45055,0,0,0,0,0,0,0,551.81
2025-06-30 06:27:00,3370200589.57709,0,0,0,0,0,0,0,551.89
2025-06-30 06:28:00,3361686937.5609,0,0,0,0,0,0,0,551.88
2025-06-30 06:29:00,3344647237.70956,0,0,0,0,0,0,0,551.86
2025-06-30 06:30:00,3301387831.92253,0,0,0,0,0,0,0,551.79
2025-06-30 06:31:00,3319445236.98056,0,0,0,0,0,0,0,551.83
2025-06-30 06:33:00,3293999433.57286,0,0,0,0,0,0,0,551.76
2025-06-30 06:34:00,3289165485.87249,0,0,0,0,0,0,0,551.75
2025-06-30 06:35:00,3289236707.01641,0,0,0,0,0,0,0,551.75
2025-06-30 06:36:00,3230631892.07992,0,0,0,0,0,0,0,551.65
2025-06-30 06:37:00,3249775144.88447,0,0,0,0,0,0,0,551.69
2025-06-30 06:38:00,3127135286.91,0,0,0,0,0,0,0,551.6
2025-06-30 06:39:00,3465195360.00558,0,0,0,0,0,0,0,551.53
2025-06-30 06:40:00,3467150562.30127,0,0,0,0,0,0,0,551.52
2025-06-30 06:41:00,3255601416.63524,0,0,0,0,0,0,0,551.69
2025-06-30 06:42:00,3273779553.11187,0,0,0,0,0,0,0,551.72
2025-06-30 06:43:00,3287833103.07296,0,0,0,0,0,0,0,551.76
2025-06-30 06:44:00,3306611603.26504,0,0,0,0,0,0,0,551.81
2025-06-30 06:45:00,3355553154.92656,0,0,0,0,0,0,0,551.87
2025-06-30 06:46:00,3322708782.68238,0,0,0,0,0,0,0,551.83
2025-06-30 06:47:00,3356150209.94243,0,0,0,0,0,0,0,551.87
2025-06-30 06:47:00,3356284930.40205,0,0,0,0,0,0,0,551.87
2025-06-30 06:49:00,3488885532.78183,0,0,0,0,0,0,0,552
2025-06-30 06:55:00,3300644756.14473,0,0,0,0,0,0,0,551.79
2025-06-30 06:56:00,3229408150.25275,0,0,0,0,0,0,0,551.64
2025-06-30 06:57:00,3288958692.48004,0,0,0,0,0,0,0,551.74
2025-06-30 06:58:00,3289135445.68165,0,0,0,0,0,0,0,551.74
2025-06-30 06:59:00,3283833585.3545,0,0,0,0,0,0,0,551.73
2025-06-30 07:00:00,3300390063.51149,0,0,0,0,0,0,0,551.76
2025-06-30 07:01:00,3433062418.57701,0,0,0,0,0,0,0,551.59
2025-06-30 07:02:00,3131622562.01453,0,0,0,0,0,0,0,551.6
2025-06-30 07:03:00,3137987449.71681,0,0,0,0,0,0,0,551.61
2025-06-30 07:05:00,3496785440.02538,0,0,0,0,0,0,0,551.57
2025-06-30 07:06:00,3237870045.46854,0,0,0,0,0,0,0,551.65
2025-06-30 07:07:00,3220138108.20551,0,0,0,0,0,0,0,551.62
2025-06-30 07:08:00,3249691110.48789,0,0,0,0,0,0,0,551.67
2025-06-30 07:09:00,3232860006.9694,0,0,0,0,0,0,0,551.64
2025-06-30 07:10:00,3262474912.67189,0,0,0,0,0,0,0,551.69
2025-06-30 07:11:00,3238986341.28891,0,0,0,0,0,0,0,551.65
2025-06-30 07:12:00,3286487678.59736,0,0,0,0,0,0,0,551.73
2025-06-30 07:13:00,3286531936.10559,0,0,0,0,0,0,0,551.73
2025-06-30 07:14:00,3286647272.9567,0,0,0,0,0,0,0,551.73
2025-06-30 07:15:00,3303379686.6847,0,0,0,0,0,0,0,551.76
2025-06-30 07:16:00,3303546720.91475,0,0,0,0,0,0,0,551.76
2025-06-30 07:17:00,3140511256.81211,0,0,0,0,0,0,0,551.61
2025-06-30 07:18:00,3234528564.59007,0,0,0,0,0,0,0,551.64
2025-06-30 07:19:00,3271025108.25326,0,0,0,0,0,0,0,551.7
2025-06-30 07:20:00,3264598233.3639,0,0,0,0,0,0,0,551.69
2025-06-30 07:21:00,3288419245.65615,0,0,0,0,0,0,0,551.73
2025-06-30 07:22:00,3450651928.13358,0,0,0,0,0,0,0,551.51
2025-06-30 07:23:00,3428474674.45818,0,0,0,0,0,0,0,551.49
2025-06-30 07:24:00,3439379752.75985,0,0,0,0,0,0,0,551.5
2025-06-30 07:25:00,3406761182.64859,0,0,0,0,0,0,0,551.47
2025-06-30 07:26:00,3396549996.99432,0,0,0,0,0,0,0,551.46
2025-06-30 07:27:00,3396375664.99051,0,0,0,0,0,0,0,551.46
2025-06-30 07:28:00,3440342253.4954,0,0,0,0,0,0,0,551.5
2025-06-30 07:29:00,3493813511.47468,0,0,0,0,0,0,0,551.55
2025-06-30 07:30:00,3397085013.32071,0,0,0,0,0,0,0,551.46
2025-06-30 07:31:00,3440820063.39376,0,0,0,0,0,0,0,551.5
2025-06-30 07:32:00,3301645415.98002,0,0,0,0,0,0,0,551.31
2025-06-30 07:33:00,3295577097.22736,0,0,0,0,0,0,0,551.3
2025-06-30 07:34:00,3247790298.09689,0,0,0,0,0,0,0,551.23
2025-06-30 07:35:00,3281963103.24005,0,0,0,0,0,0,0,551.28
2025-06-30 07:36:00,3172072448.8224,0,0,0,0,0,0,0,551.14
2025-06-30 07:37:00,3166412416.39526,0,0,0,0,0,0,0,551.13
2025-06-30 07:38:00,3142475377.8237,0,0,0,0,0,0,0,551.09
2025-06-30 07:39:00,3142706298.39003,0,0,0,0,0,0,0,551.09
2025-06-30 07:40:00,3125365662.3692,0,0,0,0,0,0,0,551.06
2025-06-30 07:41:00,3137541240.87237,0,0,0,0,0,0,0,551.08
2025-06-30 07:42:00,3114955348.45958,0,0,0,0,0,0,0,551.04
2025-06-30 07:43:00,3161764458.93004,0,0,0,0,0,0,0,551.12
2025-06-30 07:44:00,3138652536.31589,0,0,0,0,0,0,0,551.08
2025-06-30 07:45:00,3115967705.22663,0,0,0,0,0,0,0,551.04
2025-06-30 07:46:00,3103800112.77426,0,0,0,0,0,0,0,550.99
2025-06-30 07:47:00,3104205966.29682,0,0,0,0,0,0,0,550.99
2025-06-30 07:48:00,3105912087.57333,0,0,0,0,0,0,0,551.02
2025-06-30 07:49:00,3088164434.94145,0,0,0,0,0,0,0,550.94
2025-06-30 07:50:00,4059740787.33746,0,0,0,0,0,0,0,550.89
2025-06-30 07:51:00,3101217279.05321,0,0,0,0,0,0,0,551.01
2025-06-30 07:52:00,3188643860.61706,0,0,0,0,0,0,0,551.16
2025-06-30 07:53:00,3425668310.22589,0,0,0,0,0,0,0,550.92
2025-06-30 07:54:00,3118985690.75004,0,0,0,0,0,0,0,551.04
2025-06-30 07:56:00,1971744523.66147,0,0,0,0,0,0,0,551.1
2025-06-30 07:57:00,3153270121.38102,0,0,0,0,0,0,0,551.1
2025-06-30 07:58:00,3120169972.76033,0,0,0,0,0,0,0,551.04
2025-06-30 07:59:00,3114655284.24328,0,0,0,0,0,0,0,551.03
2025-06-30 08:00:00,3172600154.385,0,0,0,0,0,0,0,551.13
2025-06-30 08:01:00,3275261447.46179,0,0,0,0,0,0,0,551.26
2025-06-30 08:02:00,3255207599.11673,0,0,0,0,0,0,0,551.23
2025-06-30 08:03:00,3295787657.47577,0,0,0,0,0,0,0,551.29
2025-06-30 08:04:00,3316057876.22596,0,0,0,0,0,0,0,551.32
2025-06-30 08:05:00,3341233454.8533,0,0,0,0,0,0,0,551.37
2025-06-30 08:06:00,3345263378.07413,0,0,0,0,0,0,0,551.4
2025-06-30 08:07:00,3303254045.01454,0,0,0,0,0,0,0,551.3
2025-06-30 08:08:00,3270172613.0007,0,0,0,0,0,0,0,551.25
2025-06-30 08:09:00,3316862363.38724,0,0,0,0,0,0,0,551.32
2025-06-30 08:10:00,3317218684.8441,0,0,0,0,0,0,0,551.32
2025-06-30 08:11:00,3304446840.93558,0,0,0,0,0,0,0,551.3
2025-06-30 08:12:00,3365160644.766,0,0,0,0,0,0,0,551.42
2025-06-30 08:13:00,3405842095.01009,0,0,0,0,0,0,0,551.46
2025-06-30 08:14:00,3356224543.67405,0,0,0,0,0,0,0,551.41
2025-06-30 08:15:00,3356087399.85896,0,0,0,0,0,0,0,551.41
2025-06-30 08:16:00,3375953295.48497,0,0,0,0,0,0,0,551.43
2025-06-30 08:17:00,3329194376.27377,0,0,0,0,0,0,0,551.38
2025-06-30 08:18:00,3416706452.39158,0,0,0,0,0,0,0,551.47
2025-06-30 08:19:00,3516283508.34622,0,0,0,0,0,0,0,551.57
2025-06-30 08:20:00,3153859595.65568,0,0,0,0,0,0,0,551.61
2025-06-30 08:21:00,3154102847.3121,0,0,0,0,0,0,0,551.61
2025-06-30 08:22:00,3241581320.23633,0,0,0,0,0,0,0,551.62
2025-06-30 08:23:00,3533700676.86252,0,0,0,0,0,0,0,551.58
2025-06-30 08:24:00,3499923463.38587,0,0,0,0,0,0,0,551.59
2025-06-30 08:25:00,3407626052.37044,0,0,0,0,0,0,0,551.46
2025-06-30 08:26:00,3429896027.31567,0,0,0,0,0,0,0,551.48
2025-06-30 08:27:00,3440661915.48042,0,0,0,0,0,0,0,551.49
2025-06-30 08:28:00,3473605832.66974,0,0,0,0,0,0,0,551.52
2025-06-30 08:29:00,3295833984.08041,0,0,0,0,0,0,0,551.28
2025-06-30 08:30:00,2585895448.66859,8957431.71889269,1875.03387317831,776,2084.18650330455,727.42,31.1399327865581,245.51,551.26
2025-06-30 08:31:00,2419786877.53927,20460194.858264,-13941.4893939394,-11975,-13801.4775378788,-14636.47,6.11727886437283,-4467.5,551.28
2025-06-30 08:32:00,2454586044.18857,-17301254.9594419,8282.58521560139,4779,12507.0455596087,3098.23,239.533895673527,984.12,550.58
2025-06-30 08:33:00,2408969461.48889,-84473239.9683078,-4308.88796935778,823,-8689.80692920932,-2207.03,-49.4670476215781,-920.59,550.29
2025-06-30 08:34:00,2392320820.78753,-183025438.800122,1856.14325396825,5499,426.105285714282,2400.92,195.412294792087,1058.53,550.15
2025-06-30 08:35:00,2311855222.17751,-174214688.674772,6783.02957875458,7121,6082.20988095238,7004.58,30.3828355321597,2235.77,550.1
2025-06-30 08:36:00,2382479219.18914,-227923838.644271,10172.8404761905,2972,13304.509357143,5385.63,-253.526626908931,1952.58,550
2025-06-30 08:37:00,2357279538.58446,-232433149.065622,5555.79523809528,3818,4866.75633333342,1894.18,-72.9542252406337,822.92,550.02
2025-06-30 08:38:00,2353240402.13862,72005612.1392857,7219.15952380952,5536,5143.04295238094,2260.99,476.03339072449,1065.2,550.44
2025-06-30 08:39:00,2394641353.68777,167734821.18422,3782.20406260406,3513,4748.414757992,3751.52,513.390616168418,1391.66,550.54
2025-06-30 08:40:00,2425111857.54306,180265034.62345,2508.00429259423,-933,4463.22032769423,975.46,-371.043212034876,24.87,550.28
2025-06-30 08:41:00,2421025097.92182,193180836.092545,-1415.84857142857,-4250,-1882.72968571429,-7202.02,40.8300929379437,-2170.97,550.24
2025-06-30 08:42:00,2461007949.36312,253977768.830528,974.095055930912,1984,411.40114889168,1324.16,362.815987639807,470.61,550.37
2025-06-30 08:43:00,2337757591.50776,291957366.000777,-7497.71428571427,-4355,-11624.1390357142,-6935.76,-49.349081086419,-1913.25,550.4
2025-06-30 08:44:00,2414726163.40483,157736043.720201,4514.02478636858,3787,5936.15103847336,4623.11,-306.348967575102,1396.57,549.84
2025-06-30 08:45:00,2362120614.04654,160472616.051471,-6826.80634920635,-8923,-8378.59514285715,-10099.83,296.487957940634,-3419.12,549.92
2025-06-30 08:46:00,2341490824.0481,255668246.396637,-1813.33181818182,-3726,-1352.87133333333,-3043.15,24.1292439722407,-1297.2,550.16
2025-06-30 08:47:00,2431765519.42143,263263302.676833,2658.23809523812,724,2674.60852380958,-233.98,-48.5254319021175,345.26,550.05
2025-06-30 08:48:00,2327553234.2548,135348068.57806,-2300.7126984127,-2344,-3324.06873015873,-1225.79,-112.109326074448,-782.77,549.67
2025-06-30 08:49:00,2354071347.67932,75624485.0622623,-7435.8998659004,-7165,-7398.33362681995,-6834.15,290.570639318887,-2637.01,549.76
2025-06-30 08:50:00,2302659481.93283,44354790.8042912,-2839.00528915529,-5118,-3127.75466022866,-3012.43,137.572991117147,-1379.89,549.57
2025-06-30 08:51:00,2350381930.70057,-7898250.40595683,1959.56407794714,-712,1903.00511355312,-570.67,293.617928255022,-383.55,549.463
2025-06-30 08:52:00,2289450575.13637,214210318.306213,-960.757142857145,394,-688.007178571434,1482.12,-84.6980522942161,612.02,549.75
2025-06-30 08:53:00,2346133499.62964,210386156.404494,-509.049016563148,-2435,-232.325056418223,-859.1,-280.722762081363,-453.93,549.95
2025-06-30 08:54:00,2325210065.00077,208687957.055614,-4546.17766106442,-7436,-5477.2825735294,-7776.99,-134.976269301692,-2955.28,549.9
2025-06-30 08:55:00,2322968201.32209,124146810.044849,-13423.173992674,-5648,-12285.4798708791,-5128.28,-32.9415864516636,-1990.3,549.77
2025-06-30 08:56:00,2237028188.53305,337639030.583394,-3867.10381773399,-4489,-4138.40783497537,-5024.43,-75.1659774648028,-2037.78,550.07
2025-06-30 08:57:00,2367034625.81397,411029394.032902,4316.65714285714,2994,4079.05964285715,1541.09,185.456455537498,661.78,550.05
2025-06-30 08:58:00,2399671193.88952,308640656.502276,-1472.65610599078,-2896,-1129.66016359447,-1144.02,-53.6901217858242,-550.6,549.91
2025-06-30 08:59:00,2362692046.34614,455471448.554056,1075.91071428571,1266,956.180964285716,1286.88,290.879333112713,444.66,550.11
2025-06-30 09:00:00,2386501694.20009,497085797.411091,2671.83510699827,1973,2631.55071717757,1462.96,103.618873601089,608.94,550.09
2025-06-30 09:01:00,2375452285.56954,573250319.812912,-1122.00967741935,-643,-1431.65787096773,-1516.72,206.729637612327,-519.66,550.15
2025-06-30 09:02:00,2430842934.17373,721619604.402815,6258.63951307313,8454,5950.83453325122,7472.73,274.317088277699,2867.85,550.27
2025-06-30 09:03:00,2454972058.03224,595204367.888233,2592.11757246377,4386,2194.07144746377,3145.74,13.2498651100936,1216.76,550.14
2025-06-30 09:04:00,2271573667.01223,717551388.494473,-1399.23522104493,-1657,-1822.93013956886,-1954.23,-2.23028147535524,-685.68,550.26
2025-06-30 09:05:00,2453117308.97715,641593884.890561,-9234.43452380952,-6973,-7617.37495238095,-5770.57,272.41535953254,-2298.16,550.25
2025-06-30 09:06:00,2499304295.72631,604211952.085127,7505.64166666666,1977,7055.30380952379,1662.38,24.745410742531,723.6,550.11
2025-06-30 09:07:00,2420195591.71449,623405508.842001,778.532539682542,2726,1769.47387301588,2822.7,-193.631774369161,963.52,550.025
2025-06-30 09:08:00,2424529868.66335,813975034.015788,-2489.59223646724,-3261,-2023.35398351648,-3668.09,-404.756218932382,-1417.33,550.33
2025-06-30 09:09:00,2377995099.36465,871382397.718189,6824.07694966324,4413,11333.0595386092,5285.68,-107.634576174492,1737.35,550.26
2025-06-30 09:10:00,2372802313.78902,776456077.997743,1684.74563492064,1488,1590.72469047619,1729.96,47.7846622797995,698.14,550.17
2025-06-30 09:11:00,2379769746.48009,947461015.345797,191.721153846153,4,285.310384615385,-282.96,61.7529944675857,-42.52,550.37
2025-06-30 09:12:00,2553343767.83154,1109023239.34236,4489.12019969277,4399,6638.03047619047,6025.48,596.855345930181,2350.76,550.63
2025-06-30 09:13:00,2481624010.31479,1351683155.24,5731.52833333333,6881,6428.81398333334,7463.78,337.102529129153,3010.25,550.69
2025-06-30 09:14:00,2558505549.07928,1257439857.04771,3037.51367980884,2367,2580.98463620072,1950.41,109.40406550589,741.87,550.525
2025-06-30 09:15:00,2550160009.31982,1277934950.18416,3805.48039215686,2058,4812.17896078431,3198.31,71.6255160902574,1160.37,550.48
2025-06-30 09:16:00,2545450940.73847,1189870364.78734,3278.67176253689,2218,2936.26998544559,1632.24,105.568674297459,690.79,550.39
2025-06-30 09:17:00,2515844213.6193,1033232614.43479,724.139590522199,-258,1316.35165378422,839.88,35.6411760472276,279.99,550.21
2025-06-30 09:18:00,2511374174.95259,921597281.323572,4389.65367965368,3067,3679.70711255411,2013.73,200.931468848378,876.6,550.15
2025-06-30 09:19:00,2495260208.7578,1230689492.62773,1817.27037791957,2766,2277.4262510536,3189.88,52.5660045329712,1283.04,550.21
2025-06-30 09:20:00,2342551581.66618,1426662413.73158,-1230.36441570881,-2078,-1599.5718908046,-2629.03,40.5187993222993,-966.46,550.36
2025-06-30 09:21:00,2495882455.69374,1026236118.18349,-1438.6275030525,-3414,-1053.65323504274,-2092.71,75.1928981656159,-966.68,550
2025-06-30 09:22:00,2302878060.30142,949238409.123049,-1852.16923918993,-471,-2505.47961904762,-2851.49,-509.395928731929,-780.95,549.82
2025-06-30 09:23:00,2448075134.84975,880936010.83143,1515.07233100233,1856,896.133278088579,791.84,-149.163533819199,478.93,549.88
2025-06-30 09:24:00,2478114693.04069,1027646456.03748,-27.6368299970086,559,36.0058011389726,709.63,136.232531276763,274.08,549.99
2025-06-30 09:25:00,2424764642.24537,1173553865.2134,201.426729492396,158,596.740926108374,684.63,-26.9323893244696,248.97,550.035
2025-06-30 09:26:00,2336258818.7769,1131658407.64942,-36.1750000000006,-490,-474.441083333334,-888.05,137.073633293757,-347.49,549.85
2025-06-30 09:27:00,2473240410.96158,1198587147.76636,-2370.43650793651,-2284,-2821.96595238095,-2414.21,-64.4070121188149,-968.16,550.06
2025-06-30 09:28:00,2483474127.69336,1175334986.75037,-1027.52857142857,-1479,-973.335857142856,-901.46,-76.7410288324248,-405.18,550.09
2025-06-30 09:29:00,2430464655.39215,1442241968.16711,880.045173536552,1067,98.6037231134104,402.88,-146.785396280828,243.6,550.27
