"600",-1260763149.39425,-1263874641.05229,-1266992814.37322,-1270117694.67868,-1273249306.12207,-1276387671.54684,-1279532812.33374,-1282684748.23628,-1285843497.20342,-1289009075.18859,-1292181495.94425,-1295360770.80064,-1298546908.42781,-1301739914.57968,-1304939791.81877,-1308146539.2202,-1311360152.05361,-1314580621.44121,-1317807933.99034,-1321042071.39865,-1324283010.02999,-1327530720.4587,-1330785166.98025,-1334046307.08546,-1337314090.89597,-1340588460.5578,-1343869349.59016,-1347156682.18601,-1350450372.46097,-1353750323.64662,-1357056427.22405,-1360368561.99331,-1363686593.07378,-1367010370.83042,-1370339729.72014,-1373674487.05235,-1377014441.65712,-1380359372.45375,-1383709036.91232,-1387063169.39973,-1390421479.40143,-1393783649.60894,-1397149333.86294,-1400518154.94017,-1403889702.17212,-1407263528.88186,-1410639149.62453,-1414016037.2157,-1417393619.53036,-1420771276.05393,-1424148334.16478,-1427524065.12642,-1430897679.76493,-1434268323.80569,-1437635072.84054,-1440996926.89433,-1444352804.55671,-1447701536.64204,-1451041859.33681,-1454372406.79017,-1457691703.09913,-1460998153.63538,-1464290035.65572,-1467565488.1326,-1470822500.73525,-1474058901.88528,-1477272345.80333,-1480460298.45536,-1483620022.29843,-1486748559.71609,-1489842715.02301,-1492899034.9067,-1495913787.1616,-1498882937.55677,-1501802124.66289,-1504666632.44794,-1507471360.43233,-1510210791.17429,-1512878954.83489,-1515469390.54819,-1517975104.29675,-1520388522.9651,-1522701444.21437,-1524904981.7898,-1526989505.83947,-1528944577.78779,-1530758879.27091,-1532420134.60444,-1533915026.21705,-1535229102.4482,-1536346677.07577,-1537250719.91285,-1537922737.79441,-1538342645.26991,-1538488624.33246,-1538336972.55698,-1537861939.10106,-1537035548.15768,-1535827409.65915,-1534204517.34566,-1532131034.76765,-1529568070.4411,-1526473444.29203,-1522801448.80894,-1518502610.10642,-1513523456.58028,-1507806306.26562,-1501289088.76422,-1493905224.20054,-1485583590.82322,-1476248625.61373,-1465820620.04511,-1454216297.99653,-1441349797.66888,-1427134228.22827,-1411484040.49676,-1394318547.07981,-1375567061.19672,-1355176308.169,-1333121013.628,-1309418899.9956,-1284151724.96975,-1257494424.9104,-1229754717.24402,-1201425220.70852,-1173248163.86841,-1146286485.96596,-1121978802.38344,-1102116988.5297,-1088599970.88863,-1082646935.52733,-1082863791.78597,-1081170363.02002,-1054557688.08826,-947530519.864884,0
"599.5",-1260768815.23008,-1263859025.1651,-1266958397.49124,-1270067018.36202,-1273184974.26577,-1276312351.93183,-1279449238.22772,-1282595720.04673,-1285751884.18494,-1288917817.20718,-1292093605.30083,-1295279334.11668,-1298475088.59592,-1301680952.78209,-1304897009.61698,-1308123340.71917,-1311360026.14405,-1314607144.12383,-1317864770.78604,-1321132979.849,-1324411842.29244,-1327701426.00146,-1331001795.38186,-1334313010.94458,-1337635128.85705,-1340968200.45891,-1344312271.7394,-1347667382.77349,-1351033567.11377,-1354410851.13455,-1357799253.32463,-1361198783.52482,-1364609442.106,-1368031219.08301,-1371464093.15965,-1374908030.69921,-1378362984.61497,-1381828893.17421,-1385305678.70918,-1388793246.22751,-1392291481.91422,-1395800251.51674,-1399319398.60352,-1402848742.68622,-1406388077.1944,-1409937167.2908,-1413495747.51427,-1417063519.23621,-1420640147.91531,-1424225260.13364,-1427818440.39634,-1431419227.67472,-1435027111.67155,-1438641528.7848,-1442261857.74446,-1445887414.89422,-1449517449.08769,-1453151136.16571,-1456787572.9784,-1460425770.91195,-1464064648.87688,-1467703025.70971,-1471339611.93618,-1474973000.83865,-1478601658.76508,-1482223914.61091,-1485837948.39858,-1489441778.87192,-1493033250.01481,-1496610016.39455,-1500169527.22036,-1503709008.99705,-1507225446.64146,-1510715562.91665,-1514175796.02374,-1517602275.17585,-1520990793.96038,-1524336781.2769,-1527635269.61587,-1530880860.42026,-1534067686.24551,-1537189369.40488,-1540238976.75532,-1543208970.24427,-1546091152.79963,-1548876609.10313,-1551555640.74168,-1554117695.18144,-1556551287.955,-1558843917.39393,-1560981971.17611,-1562950623.89074,-1564733724.7543,-1566313674.53862,-1567671290.70036,-1568785659.63148,-1569633974.88779,-1570191360.20357,-1570430676.07348,-1570322308.69332,-1569833940.11698,-1568930298.63798,-1567572888.6803,-1565719699.94452,-1563324896.2855,-1560338485.91952,-1556705976.24655,-1552368019.07985,-1547260055.76299,-1541311977.04774,-1534447820.45847,-1526585539.26365,-1517636893.66941,-1507507538.66483,-1496097417.2354,-1483301616.83136,-1469011917.09625,-1453119355.99707,-1435518279.80813,-1416112531.32764,-1394824679.8839,-1371609505.44189,-1346473285.81344,-1319500691.13491,-1290890974.96601,-1261003992.26564,-1230412921.01585,-1199951573.45815,-1170725106.46434,-1144018806.38551,-1120997109.54725,-1102092562.40486,-1086184429.63913,-1069883585.52883,-1054336064.04394,0
"599",-1259536963.86377,-1262618851.09948,-1265712338.60637,-1268817570.35386,-1271934692.11526,-1275063851.42403,-1278205197.52326,-1281358881.30794,-1284525055.25932,-1287703873.37076,-1290895491.06442,-1294100065.098,-1297317753.46077,-1300548715.25798,-1303793110.58286,-1307051100.37504,-1310322846.26448,-1313608510.39973,-1316908255.25922,-1320222243.44431,-1323550637.4527,-1326893599.4306,-1330251290.90203,-1333623872.4735,-1337011503.51201,-1340414341.79454,-1343832543.12649,-1347266260.92689,-1350715645.77766,-1354180844.93411,-1357662001.79367,-1361159255.31951,-1364672739.41551,-1368202582.24881,-1371748905.5156,-1375311823.64588,-1378891442.9421,-1382487860.64653,-1386101163.93155,-1389731428.80678,-1393378718.9362,-1397043084.35794,-1400724560.09899,-1404423164.67608,-1408138898.47331,-1411871741.98664,-1415621653.92392,-1419388569.14851,-1423172396.45356,-1426973016.15245,-1430790277.47008,-1434623995.71797,-1438473949.23473,-1442339876.07183,-1446221470.4026,-1450118378.63056,-1454030195.17069,-1457956457.87515,-1461896643.07187,-1465850160.18184,-1469816345.87735,-1473794457.74003,-1477783667.37344,-1481783052.9207,-1485791590.93259,-1489808147.52642,-1493831468.7699,-1497860170.21763,-1501892725.52066,-1505927454.02139,-1509962507.23703,-1513995854.12515,-1518025265.01316,-1522048294.06177,-1526062260.11822,-1530064225.79973,-1534050974.63036,-1538018986.03491,-1541964407.97195,-1545883026.96348,-1549770235.25101,-1553620994.77724,-1557429797.657,-1561190622.76173,-1564896887.99669,-1568541397.79925,-1572116285.32838,-1575612948.74958,-1579021980.94429,-1582333091.8865,-1585535022.83146,-1588615451.34852,-1591560886.10197,-1594356550.13584,-1596986251.25106,-1599432237.87035,-1601675038.56762,-1603693283.19027,-1605463503.22245,-1606959908.72446,-1608154138.83768,-1609014982.46997,-1609508065.38127,-1609595499.4905,-1609235489.85153,-1608381894.44663,-1606983731.79904,-1604984631.53332,-1602322223.60403,-1598927463.2557,-1594723891.30708,-1589626833.71842,-1583542551.56813,-1576367363.95625,-1567986784.04538,-1558274735.45673,-1547092956.87628,-1534290763.0892,-1519705419.1972,-1503163512.86751,-1484483891.85255,-1463482988.64873,-1439983700.84837,-1413829453.27065,-1384905651.79718,-1353171473.44439,-1318705940.62065,-1281774068.95569,-1242923830.57157,-1203140523.06857,-1164134656.37648,-1128974460.15419,-1103563768.74831,-1100232075.57017,-1153801247.17209,0
"598.5",-1257263872.56568,-1260347882.48964,-1263445859.96478,-1266558003.8626,-1269684516.30379,-1272825602.66673,-1275981471.59176,-1279152334.98073,-1282338407.99159,-1285539909.02731,-1288757059.71887,-1291990084.90154,-1295239212.58397,-1298504673.90942,-1301786703.1085,-1305085537.44252,-1308401417.13683,-1311734585.30306,-1315085287.84958,-1318453773.37897,-1321840293.07136,-1325245100.55274,-1328668451.74666,-1332110604.70801,-1335571819.43759,-1339052357.67552,-1342552482.67206,-1346072458.93373,-1349612551.94282,-1353173027.84803,-1356754153.12386,-1360356194.19612,-1363979417.0309,-1367624086.68377,-1371290466.80608,-1374978819.1047,-1378689402.75138,-1382422473.73756,-1386178284.16999,-1389957081.50229,-1393759107.6971,-1397584598.3129,-1401433781.50928,-1405306876.96366,-1409204094.69199,-1413125633.76536,-1417071680.91344,-1421042409.00528,-1425037975.39677,-1429058520.13326,-1433104163.99487,-1437175006.37066,-1441271122.94676,-1445392563.19206,-1449539347.62349,-1453711464.83148,-1457908868.24384,-1462131472.60487,-1466379150.14366,-1470651726.40341,-1474948975.70063,-1479270616.18013,-1483616304.42812,-1487985629.60209,-1492378107.03187,-1496793171.24154,-1501230168.33661,-1505688347.69498,-1510166852.89379,-1514664711.79665,-1519180825.71766,-1523713957.56922,-1528262718.89019,-1532825555.6391,-1537400732.62356,-1541986316.422,-1546580156.63641,-1551179865.29498,-1555782794.20108,-1560386009.99915,-1564986266.69841,-1569579975.36109,-1574163170.62265,-1578731473.66575,-1583280051.21684,-1587803570.07305,-1592296146.59497,-1596751290.51775,-1601161842.33443,-1605519903.39062,-1609816757.69408,-1614042784.28339,-1618187358.81092,-1622238742.77282,-1626183958.554,-1630008648.14281,-1633696912.9979,-1637231132.10709,-1640591754.75288,-1643757063.87454,-1646702905.17554,-1649402376.24711,-1651825468.94034,-1653938656.99665,-1655704419.51423,-1657080689.16114,-1658020212.12571,-1658469804.61309,-1658369488.2652,-1657651484.24976,-1656239043.04515,-1654045084.35695,-1650970619.52839,-1646902927.91456,-1641713460.10119,-1635255446.43,-1627361202.1581,-1617839145.95005,-1606470595.15433,-1593006484.81914,-1577164304.89112,-1558625811.11791,-1537036532.86783,-1512008955.16972,-1483132850.12912,-1449999301.65077,-1412251007.89261,-1369683548.60016,-1322446621.22787,-1271441804.55315,-1219098414.76728,-1170828484.20867,-1137559127.38691,-1140302000.53585,-1231226456.67066,0
"598",-1254104912.02995,-1257199174.55972,-1260309680.90444,-1263436682.06984,-1266580433.73861,-1269741196.33314,-1272919235.07671,-1276114820.05283,-1279328226.26254,-1282559733.67929,-1285809627.3011,-1289078197.19968,-1292365738.56611,-1295672551.75258,-1298998942.30985,-1302345221.01992,-1305711703.9233,-1309098712.34033,-1312506572.88601,-1315935617.47755,-1319386183.33388,-1322858612.96644,-1326353254.1603,-1329870459.94462,-1333410588.55149,-1336974003.36209,-1340561072.83873,-1344172170.44178,-1347807674.52977,-1351467968.2413,-1355153439.35697,-1358864480.13958,-1362601487.15056,-1366364861.04046,-1370155006.31121,-1373972331.04754,-1377817246.61485,-1381690167.32037,-1385591510.03453,-1389521693.76875,-1393481139.20585,-1397470268.17886,-1401489503.09348,-1405539266.28924,-1409619979.33378,-1413732062.24423,-1417875932.62914,-1422052004.74373,-1426260688.45062,-1430502388.07735,-1434777501.16144,-1439086417.07249,-1443429515.50003,-1447807164.79478,-1452219720.14959,-1456667521.6051,-1461150891.86359,-1465670133.89287,-1470225528.30022,-1474817330.45418,-1479445767.32993,-1484111034.05113,-1488813290.09838,-1493552655.15118,-1498329204.52654,-1503142964.17341,-1507993905.17721,-1512881937.72378,-1517806904.4659,-1522768573.22882,-1527766628.98352,-1532800665.0076,-1537870173.14383,-1542974533.05441,-1548113000.35622,-1553284693.50685,-1558488579.29335,-1563723456.75567,-1568987939.35271,-1574280435.15137,-1579599124.78701,-1584941936.906,-1590306520.75699,-1595690215.5459,-1601090016.10871,-1606502534.3841,-1611923956.08336,-1617349991.85385,-1622775822.11303,-1628196034.58742,-1633604553.42124,-1638994558.51634,-1644358393.52228,-1649687460.60392,-1654972099.76373,-1660201450.07473,-1665363289.67207,-1670443850.73796,-1675427604.97346,-1680297014.15343,-1685032239.27348,-1689610800.47871,-1694007178.3628,-1698192345.28048,-1702133212.95281,-1705791979.77254,-1709125357.72996,-1712083654.65131,-1714609682.32879,-1716637454.96234,-1718090634.96528,-1718880674.46264,-1718904590.6586,-1718042301.76442,-1716153437.82808,-1713073528.80762,-1708609463.28079,-1702534110.86087,-1694580020.84604,-1684432170.80483,-1671719884.54247,-1656008352.75436,-1636790834.71433,-1613483914.15083,-1585430748.80604,-1551922296.14558,-1512256308.86882,-1465872643.32502,-1412637967.00132,-1353411782.51484,-1291108679.61611,-1232530360.80106,-1191090111.56318,-1190046928.11154,-1278469744.43931,0
"597.5",-1250181666.96717,-1253292219.05509,-1256421185.61652,-1259568867.16798,-1262735570.3149,-1265921607.87019,-1269127298.9741,-1272352969.21517,-1275598950.75223,-1278865582.43737,-1282153209.93963,-1285462185.86936,-1288792869.90306,-1292145628.90854,-1295520837.07011,-1298918876.01369,-1302340134.9315,-1305785010.70616,-1309253908.0337,-1312747239.54542,-1316265425.92794,-1319808896.04131,-1323378087.03444,-1326973444.45769,-1330595422.37168,-1334244483.45217,-1337921099.08992,-1341625749.4852,-1345358923.73579,-1349121119.91796,-1352912845.15922,-1356734615.70189,-1360586956.95641,-1364470403.54301,-1368385499.32046,-1372332797.40038,-1376312860.14538,-1380326259.14941,-1384373575.19801,-1388455398.20664,-1392572327.13441,-1396724969.8707,-1400913943.09181,-1405139872.08432,-1409403390.53179,-1413705140.26092,-1418045770.94286,-1422425939.74512,-1426846310.92877,-1431307555.38542,-1435810350.10755,-1440355377.58533,-1444943325.12228,-1449574884.06113,-1454250748.91064,-1458971616.36272,-1463738184.18839,-1468551149.99949,-1473411209.86183,-1478319056.74358,-1483275378.78103,-1488280857.34145,-1493336164.8606,-1498441962.42946,-1503598897.10172,-1508807598.88987,-1514068677.41361,-1519382718.15955,-1524750278.30571,-1530171882.05794,-1535648015.43825,-1541179120.45632,-1546765588.58614,-1552407753.4577,-1558105882.66114,-1563860168.54469,-1569670717.86987,-1575537540.16651,-1581460534.60466,-1587439475.17176,-1593473993.90863,-1599563561.91719,-1605707467.8045,-1611904793.17083,-1618154384.68121,-1624454822.17961,-1630804382.20834,-1637200996.18044,-1643642202.31562,-1650125090.28531,-1656646237.31489,-1663201634.25352,-1669786599.83538,-1676395681.01078,-1683022536.80753,-1689659802.67687,-1696298931.664,-1702930007.99638,-1709541527.77301,-1716120140.32766,-1722650342.48082,-1729114116.23096,-1735490498.39305,-1741755068.17927,-1747879335.62078,-1753830009.90916,-1759568122.01542,-1765047970.10941,-1770215849.08863,-1775008516.62195,-1779351337.1593,-1783156031.96628,-1786317947.04773,-1788712731.60302,-1790192297.57178,-1790579906.92189,-1789664210.4898,-1787192047.00333,-1782859817.29428,-1776303304.67193,-1767085973.18163,-1754686148.11325,-1738484273.32907,-1717753039.12093,-1691656318.64351,-1659268900.62772,-1619640393.6527,-1571947492.009,-1515815051.85575,-1451944104.79745,-1383259201.25543,-1316820139.52984,-1266428349.09002,-1253502351.60527,-1294374318.27013,0
"597",-1245588126.67308,-1248719141.17901,-1251870625.00628,-1255042925.66852,-1258236398.16159,-1261451405.13897,-1264688317.09127,-1267947512.5299,-1271229378.17494,-1274534309.14742,-1277862709.16586,-1281214990.74731,-1284591575.4129,-1287992893.8979,-1291419386.36646,-1294871502.6309,-1298349702.3758,-1301854455.38677,-1305386241.78394,-1308945552.26033,-1312532888.32483,-1316148762.55012,-1319793698.82522,-1323468232.61277,-1327172911.21106,-1330908294.0205,-1334674952.81471,-1338473472.0159,-1342304448.97455,-1346168494.25306,-1350066231.91331,-1353998299.80772,-1357965349.87372,-1361968048.43101,-1366007076.48149,-1370083130.01118,-1374196920.2937,-1378349174.19472,-1382540634.47654,-1386772060.1022,-1391044226.53799,-1395357926.0535,-1399713968.01789,-1404113179.19114,-1408556404.00862,-1413044504.85744,-1417578362.34237,-1422158875.53929,-1426786962.23354,-1431463559.14032,-1436189622.10382,-1440966126.27149,-1445794066.23908,-1450674456.16174,-1455608329.82575,-1460596740.67456,-1465640761.78216,-1470741485.76565,-1475900024.6277,-1481117509.51847,-1486395090.40481,-1491733935.63289,-1497135231.36832,-1502600180.89554,-1508130003.75537,-1513725934.69652,-1519389222.41297,-1525121128.03511,-1530922923.33698,-1536795888.61644,-1542741310.19791,-1548760477.49926,-1554854679.59482,-1561025201.19536,-1567273317.95243,-1573600290.97917,-1580007360.46099,-1586495738.20804,-1593066598.97551,-1599721070.34731,-1606460220.94276,-1613285046.66259,-1620196454.63973,-1627195244.49949,-1634282086.4609,-1641457495.72448,-1648721802.48774,-1656075116.80539,-1663517287.3621,-1671047853.04611,-1678665985.99614,-1686370424.53357,-1694159394.07722,-1702030513.75728,-1709980685.98315,-1718005965.65889,-1726101405.05695,-1734260869.52733,-1742476818.20034,-1750740042.59194,-1759039354.48666,-1767361212.58363,-1775689275.06016,-1784003862.32304,-1792281310.64337,-1800493192.93109,-1808605377.38404,-1816576887.8737,-1824358521.37464,-1831891167.11122,-1839103758.92153,-1845910776.12203,-1852209188.41112,-1857874716.74257,-1862757254.73758,-1866675265.19187,-1869408936.76435,-1870691864.33721,-1870201018.1316,-1867544821.89848,-1862249328.14955,-1853742869.69132,-1841340389.21416,-1824230284.51107,-1801469749.35975,-1772000472.14979,-1734707303.92404,-1688561625.79154,-1632923939.88465,-1568133455.78582,-1496589937.14252,-1424602060.06374,-1364968555.92724,-1336051845.15699,-1308097759.78317,0
"596.5",-1240395970.85631,-1243549978.88164,-1246726388.14819,-1249925590.70659,-1253147987.45736,-1256393988.3832,-1259664012.78832,-1262958489.54493,-1266277857.34719,-1269622564.97287,-1272993071.55298,-1276389846.84963,-1279813371.54238,-1283264137.52352,-1286742648.20229,-1290249418.81874,-1293784976.76716,-1297349861.92974,-1300944627.02063,-1304569837.94083,-1308226074.14422,-1311913929.01525,-1315634010.25851,-1319386940.30073,-1323173356.70563,-1326993912.60195,-1330849277.12524,-1334740135.87378,-1338667191.37919,-1342631163.5921,-1346632790.38358,-1350672828.06257,-1354752051.91004,-1358871256.73042,-1363031257.42055,-1367232889.55709,-1371477010.00259,-1375764497.53092,-1380096253.47251,-1384473202.37999,-1388896292.71457,-1393366497.55378,-1397884815.32092,-1402452270.53652,-1407069914.59227,-1411738826.54753,-1416460113.9486,-1421234913.67079,-1426064392.78313,-1430949749.43546,-1435892213.76729,-1440893048.83784,-1445953551.57599,-1451075053.74885,-1456258922.94704,-1461506563.5842,-1466819417.90787,-1472198967.01788,-1477646731.88765,-1483164274.38283,-1488753198.27025,-1494415150.20905,-1500151820.71371,-1505964945.07718,-1511856304.23931,-1517827725.58355,-1523881083.64103,-1530018300.67742,-1536241347.13316,-1542552241.88214,-1548953052.26722,-1555445893.86323,-1562032929.90888,-1568716370.3379,-1575498470.32686,-1582381528.26168,-1589367883.00641,-1596459910.33629,-1603660018.3711,-1610970641.81408,-1618394234.76526,-1625933261.83402,-1633590187.2241,-1641367461.4018,-1649267504.88397,-1657292688.5934,-1665445310.1228,-1673727565.12057,-1682141512.8581,-1690689034.85353,-1699371785.20397,-1708191131.00954,-1717148080.94722,-1726243199.65836,-1735476505.13549,-1744847345.71196,-1754354252.54815,-1763994762.64128,-1773765206.32316,-1783660451.90699,-1793673598.53868,-1803795606.32906,-1814014850.39445,-1824316582.39911,-1834682279.42454,-1845088855.30269,-1855507703.71172,-1865903535.05655,-1876232960.09415,-1886442761.99738,-1896467784.60076,-1906228347.41694,-1915627077.15702,-1924545020.59565,-1932836874.79885,-1940325139.06058,-1946792961.43666,-1951975428.41085,-1955549043.04022,-1957119182.15054,-1956205467.9287,-1952225327.55673,-1944476716.34231,-1932122348.8279,-1914180355.53962,-1889531002.06064,-1856957619.85909,-1815255121.95946,-1763466771.97831,-1701359702.83552,-1630342280.90718,-1555179014.47084,-1486791348.42882,-1441919461.87517,-1370863144.98376,0
"596",-1234659011.90162,-1237837110.02829,-1241039413.26013,-1244266355.71052,-1247518381.67378,-1250795945.9136,-1254099513.96127,-1257429562.42404,-1260786579.30418,-1264171064.32888,-1267583529.29186,-1271024498.40671,-1274494508.67282,-1277994110.25423,-1281523866.87203,-1285084356.21076,-1288676170.33962,-1292299916.14888,-1295956215.80239,-1299645707.20664,-1303369044.49729,-1307126898.54381,-1310919957.47317,-1314748927.21317,-1318614532.05656,-1322517515.24674,-1326458639.58595,-1330438688.0671,-1334458464.5302,-1338518794.34454,-1342620525.11775,-1346764527.43306,-1350951695.61585,-1355182948.53104,-1359459230.4125,-1363781511.72615,-1368150790.06803,-1372568091.09914,-1377034469.51849,-1381551010.07625,-1386118828.62853,-1390739073.23586,-1395412925.30705,-1400141600.79041,-1404926351.4143,-1409768465.979,-1414669271.70193,-1419630135.61814,-1424652466.03824,-1429737714.06565,-1434887375.17508,-1440102990.85408,-1445386150.30938,-1450738492.23947,-1456161706.67465,-1461657536.88564,-1467227781.361,-1472874295.85373,-1478598995.4961,-1484403856.98162,-1490290920.8115,-1496262293.60238,-1502320150.45013,-1508466737.34322,-1514704373.61687,-1521035454.43668,-1527462453.29764,-1533987924.52055,-1540614505.72383,-1547344920.24334,-1554181979.46689,-1561128585.04261,-1568187730.91183,-1575362505.10636,-1582656091.23814,-1590071769.594,-1597612917.73093,-1605283010.44615,-1613085618.97152,-1621024409.21156,-1629103138.80944,-1637325652.78236,-1645695877.41743,-1654217812.05859,-1662895518.34269,-1671733106.35629,-1680734717.0809,-1689904500.36962,-1699246587.54862,-1708765057.55653,-1718463895.31754,-1728346940.78193,-1738417826.75035,-1748679903.214,-1759136145.47585,-1769789042.75043,-1780640463.24696,-1791691490.89421,-1802942227.82867,-1814391555.49419,-1826036845.6342,-1837873610.52448,-1849895079.40425,-1862091685.1025,-1874450441.18218,-1886954185.35873,-1899580659.2706,-1912301387.61503,-1925080310.88395,-1937872115.04741,-1950620188.08837,-1963254116.79942,-1975686617.23481,-1987809768.30778,-1999490390.20835,-2010564378.28293,-2020829770.89777,-2030038301.4296,-2037885169.61518,-2043996784.47725,-2047916313.59015,-2049087081.66566,-2046834301.26425,-2040346475.99456,-2028659422.17915,-2010648812.80913,-1985042628.3049,-1950475372.93176,-1905627125.08899,-1849536789.15931,-1782286613.01254,-1706504205.38765,-1630541010.78369,-1572214642.19093,-1514231503.33683,0
"595.5",-1228416876.3883,-1231618913.8285,-1234846828.16018,-1238101092.99976,-1241382193.42506,-1244690626.31797,-1248026900.71957,-1251391538.19831,-1254785073.23175,-1258208053.60248,-1261661040.80887,-1265144610.49133,-1268659352.87472,-1272205873.22764,-1275784792.33951,-1279396747.01601,-1283042390.59395,-1286722393.47636,-1290437443.68878,-1294188247.45772,-1297975529.81236,-1301800035.21056,-1305662528.19044,-1309563794.04859,-1313504639.54636,-1317485893.64549,-1321508408.27453,-1325573059.1276,-1329680746.49702,-1333832396.14151,-1338028960.19168,-1342271418.09478,-1346560777.60046,-1350898075.78975,-1355284380.14943,-1359720789.69384,-1364208436.13679,-1368748485.11585,-1373342137.47174,-1377990630.5855,-1382695239.7764,-1387457279.76345,-1392278106.19374,-1397159117.24081,-1402101755.2765,-1407107508.61963,-1412177913.36534,-1417314555.29867,-1422519071.89628,-1427793154.42021,-1433138550.10763,-1438557064.46076,-1444050563.64067,-1449620976.96937,-1455270299.5437,-1461000594.96505,-1466813998.1884,-1472712718.49384,-1478699042.58347,-1484775337.80591,-1490944055.51004,-1497207734.52849,-1503569004.79062,-1510030591.06284,-1516595316.81298,-1523266108.19269,-1530045998.12977,-1536938130.51895,-1543945764.49583,-1551072278.77429,-1558321176.02203,-1565696087.2424,-1573200776.12277,-1580839143.30012,-1588615230.48349,-1596533224.35903,-1604597460.18769,-1612812424.98595,-1621182760.15739,-1629713263.41509,-1638408889.80254,-1647274751.58134,-1656316116.70766,-1665538405.56335,-1674947185.54114,-1684548163.0037,-1694347172.04022,-1704350159.33022,-1714563164.28571,-1724992293.47793,-1735643688.15457,-1746523483.41306,-1757637757.30406,-1768992467.78678,-1780593375.02997,-1792445946.0323,-1804555237.90173,-1816925755.35992,-1829561277.09033,-1842464644.38683,-1855637504.13233,-1869079996.37774,-1882790374.62188,-1896764544.20964,-1910995500.94422,-1925472647.89173,-1940180963.24927,-1955099985.81208,-1970202576.72103,-1985453406.45058,-2000807104.00153,-2016205990.52611,-2031577301.63519,-2046829780.91829,-2061849501.34161,-2076494741.01196,-2090589705.6529,-2103916853.33235,-2116207540.47793,-2127130677.81531,-2136279071.08321,-2143153142.7371,-2147141820.2221,-2147500595.19063,-2143327232.33897,-2133536626.75003,-2116838614.12023,-2091728134.42893,-2056511637.67643,-2009432833.40808,-1949070507.87493,-1875502020.41119,-1793743397.98227,-1724094686.86875,-1721042107.64409,0
"595",-1221698019.22586,-1224922762.67617,-1228174919.14409,-1231454999.0358,-1234763525.43231,-1238101034.4833,-1241468075.81612,-1244865212.96025,-1248293023.78828,-1251752100.97389,-1255243052.46789,-1258766501.99281,-1262323089.55729,-1265913471.99088,-1269538323.5004,-1273198336.24887,-1276894220.95796,-1280626707.53529,-1284396545.72756,-1288204505.801,-1292051379.25032,-1295937979.53755,-1299865142.86238,-1303833728.96542,-1307844621.9662,-1311898731.23739,-1315996992.31733,-1320140367.86268,-1324329848.64326,-1328566454.58112,-1332851235.83636,-1337185273.94181,-1341569682.98931,-1346005610.87005,-1350494240.57204,-1355036791.53728,-1359634521.08218,-1364288725.88407,-1369000743.53755,-1373771954.18414,-1378603782.21902,-1383497698.07892,-1388455220.11526,-1393477916.55685,-1398567407.56691,-1403725367.39891,-1408953526.65637,-1414253674.66176,-1419627661.93969,-1425077402.82011,-1430604878.16715,-1436212138.23936,-1441901305.68748,-1447674578.69568,-1453534234.27253,-1459482631.69776,-1465522216.13099,-1471655522.38834,-1477885178.89279,-1484213911.80366,-1490644549.33026,-1497180026.23403,-1503823388.52285,-1510577798.33984,-1517446539.04806,-1524433020.51045,-1531540784.56258,-1538773510.67304,-1546135021.7833,-1553629290.31505,-1561260444.32844,-1569032773.80903,-1576950737.05463,-1585018967.12523,-1593242278.3094,-1601625672.54906,-1610174345.7509,-1618893693.89573,-1627789318.83776,-1636867033.66202,-1646132867.43976,-1655593069.18857,-1665254110.80315,-1675122688.67514,-1685205723.66283,-1695510359.00296,-1706043955.6745,-1716814084.62601,-1727828515.15953,-1739095198.62224,-1750622246.38558,-1762417900.88592,-1774490498.25139,-1786848420.73889,-1799500036.84021,-1812453626.47365,-1825717288.1386,-1839298824.25447,-1853205600.10333,-1867444370.81486,-1882021069.62928,-1896940549.19676,-1912206265.85308,-1927819894.57045,-1943780859.51469,-1960085761.71864,-1976727681.14658,-1993695325.17665,-2010971989.02035,-2028534285.52283,-2046350591.75982,-2064379147.38663,-2082565724.19343,-2100840766.99812,-2119115881.83502,-2137279516.96769,-2155191643.55302,-2172677192.77245,-2189517940.11903,-2205442437.41035,-2220113465.88936,-2233112297.91275,-2243918776.33934,-2251885802.45824,-2256206217.96221,-2255869293.87381,-2249603416.88883,-2235802410.62292,-2212439629.83421,-2177000238.63814,-2126553171.52939,-2058419013.60448,-1973390308.51417,-1891979667.54916,-1939069169.85759,0
