"600",6121341873.38252,6123713257.28575,6126815641.10215,6130652594.19605,6135227597.13425,6140544036.68171,6146605200.59316,6153414272.19218,6160974324.72893,6169288315.50745,6178359079.77263,6188189324.34654,6198781621.00339,6210138399.57131,6222261940.74903,6235154368.62424,6248817642.8798,6263253550.67338,6278463698.17445,6294449501.74224,6311212178.72652,6328752737.87222,6347071969.30728,6366170434.09175,6386048453.30456,6406706096.6424,6428143170.50345,6450359205.52652,6473353443.55361,6497124823.9818,6521671969.46714,6546993170.94061,6573086371.89258,6599949151.87878,6627578709.19684,6655971842.67796,6685124932.53379,6715033920.19322,6745694287.05827,6777101032.10185,6809248648.22381,6842131097.27356,6875741783.64024,6910073526.30169,6945118529.21418,6980868349.91391,7017313866.1894,7054445240.67115,7092251883.17022,7130722410.58216,7169844604.155,7209605363.90098,7249990659.91078,7290985480.30532,7332573775.53475,7374738398.70547,7417461041.5841,7460722165.89252,7504500929.46836,7548775106.82196,7593521003.5717,7638713364.18537,7684325272.3938,7730328043.57454,7776691108.32632,7823381886.3682,7870365649.79938,7917605374.64514,7965061579.48914,8012692149.85034,8060452146.80153,8108293598.14315,8156165270.23691,8204012418.36522,8251776513.20979,8299394940.73074,8346800672.36974,8393921902.09092,8440681646.30158,8486997302.15335,8532780159.10142,8577934857.88182,8622358790.24079,8665941431.79824,8708563599.33075,8750096622.49584,8790401418.56463,8829327457.05516,8866711599.23386,8902376795.24294,8936130619.07897,8967763618.75442,8997047455.67665,9023732803.53823,9047546972.79122,9068191222.0461,9085337712.47957,9098626055.56328,9107659398.1875,9111999982.65778,9111164112.28934,9104616446.74416,9091763545.37791,9071946572.49268,9044433076.73793,9008407759.74463,8962962159.01153,8907083190.82939,8839640535.99074,8759372911.83733,8664873369.69825,8554573902.34451,8426729863.45469,8279405020.92743,8110458531.49831,7917535796.71437,7698066126.52602,7449271519.60036,7168192844.42611,6851742524.14592,6496796854.81994,6100346852.82542,5659734817.48215,5173015788.9766,4639500590.08075,4060563025.96527,3440832733.75378,2789954581.89557,2125184868.72733,1475207275.93443,885541819.777184,424833840.072914,184437478.334656,236886318.58572,506627164.005881,0
"599.5",5477798964.46207,5485644427.71112,5494194312.838,5503451956.70703,5513420625.49124,5524103510.81364,5535503725.73857,5547624300.60722,5560468178.71044,5574038211.79238,5588337155.37718,5603367663.91129,5619132285.71283,5635633457.71931,5652873500.02412,5670854610.19178,5689578857.34096,5709048175.98373,5729264359.60854,5750229053.99341,5771943750.23497,5794409777.47767,5817628295.32643,5841600285.92448,5866326545.67686,5891807676.59823,5918044077.26215,5945035933.32681,5972783207.61021,6001285629.68549,6030542684.96463,6060553603.23579,6091317346.61679,6122832596.88373,6155097742.13015,6188110862.70831,6221869716.39943,6256371722.75539,6291613946.54878,6327593080.26247,6364305425.54368,6401746873.54019,6439912884.02903,6478798463.23908,6518398140.25989,6558705941.91863,6599715365.99549,6641419352.63544,6683810253.79995,6726879800.58699,6770619068.23008,6815018438.56827,6860067559.75721,6905755302.96802,6952069715.79377,6998997972.05379,7046526317.65279,7094640012.11427,7143323265.36612,7192559169.30877,7242329623.64358,7292615255.37904,7343395331.36489,7394647663.12756,7446348503.19403,7498472431.99252,7550992234.30695,7603878764.13502,7657100796.65514,7710624865.84227,7764415086.08446,7818432955.93676,7872637141.90259,7926983239.85089,7981423511.35398,8035906591.86047,8090377167.19189,8144775614.36296,8199037602.16387,8253093646.29708,8306868613.11881,8360281165.18103,8413243140.78737,8465658858.64622,8517424337.40456,8568426418.35179,8618541777.86654,8667635814.20848,8715561390.99781,8762157417.13734,8807247239.97421,8850636825.12538,8892112692.55423,8931439574.13778,8968357753.05841,9002580039.84898,9033788333.78648,9061629711.55733,9085711977.7277,9105598603.61802,9120802972.84856,9130781843.35169,9134927927.45936,9132561484.43375,9122920814.51904,9105151541.75724,9078294576.64568,9041272662.46461,8992875435.5057,8931742976.3807,8856347907.14407,8764976211.83947,8655707147.93155,8526392904.99485,8374639102.9633,8197787877.62253,7992906286.41531,7756784253.72043,7485948527.91127,7176702562.21305,6825207522.71692,6427627826.22319,5980377386.02678,5480522678.81462,4926429658.41558,4318788463.95506,3662217364.06392,2967731795.6065,2256426209.92029,1564591760.58778,949632540.013923,492963668.096811,287110166.03724,376902831.141078,591596824.480754,0
"599",4874915296.28258,4887321710.55908,4900403771.26031,4914164676.04811,4928607571.15643,4943735548.61667,4959551643.38048,4976058830.33565,4993260021.21044,5011158061.36142,5029755726.43931,5049055718.92713,5069060664.54458,5089773108.51174,5111195511.66507,5133330246.41789,5156179592.55694,5179745732.86588,5204030748.56595,5229036614.5631,5254765194.48995,5281218235.53005,5308397363.01079,5336304074.7499,5364939735.13966,5394305568.95085,5424402654.8375,5455231918.5212,5486794125.63238,5519089874.18336,5552119586.64602,5585883501.60422,5620381664.9484,5655613920.57666,5691579900.56327,5728279014.7519,5765710439.72661,5803873107.10926,5842765691.12688,5882386595.38715,5922733938.79387,5963805540.52769,6005598904.00975,6048111199.75763,6091339247.03379,6135279494.17631,6179927997.49046,6225280398.56685,6271331899.87758,6318077238.48618,6365510657.68923,6413625876.38772,6462416055.96404,6511873764.41541,6561990937.4666,6612758836.35303,6664168001.93007,6716208204.72397,6768868390.49463,6822136620.82948,6876000008.22934,6930444645.08201,6985455525.84466,7041016461.6716,7097109986.62823,7153717254.52281,7210817925.26331,7268390039.50531,7326409880.19551,7384851819.43153,7443688148.84833,7502888891.50186,7562421592.94618,7622251088.88647,7682339246.43173,7742644675.55987,7803122406.93799,7863723531.70168,7924394798.18038,7985078159.84897,8045710267.97581,8106221901.50993,8166537325.68663,8226573569.61417,8286239611.71008,8345435460.26083,8404051114.5552,8461965389.95688,8519044587.90325,8575140989.10451,8630091145.1296,8683713940.05706,8735808389.89173,8786151142.95322,8834493639.37776,8880558882.19676,8924037766.12036,8964584903.13753,9001813876.33982,9035291845.01516,9064533415.12773,9088993679.97071,9108060326.34657,9121044692.57978,9127171656.75891,9125568228.0135,9115250712.13723,9095110328.16933,9063897168.70581,9020202429.8699,8962438896.33647,8888819766.76248,8797336067.20418,8685733158.27537,8551487248.4237,8391783463.24597,8203498019.70747,7983188622.06222,7727099664.68094,7431192725.55485,7091219005.92419,6702860142.63395,6261979227.19215,5765047885.24079,5209851800.44868,4596629830.45181,3929869735.45708,3221045378.34804,2492551425.39693,1782712533.65105,1150343619.34618,673565060.038558,430214528.335412,438490973.224217,519000238.727896,0
"598.5",4304530059.38408,4320671230.32828,4337458157.5491,4354893974.24052,4372981781.42952,4391724646.18166,4411125599.7436,4431187635.61978,4451913707.57978,4473306727.59309,4495369563.68733,4518105037.72583,4541515923.10008,4565604942.33196,4590374764.58054,4615828003.04745,4641967212.27438,4668794885.32562,4696313450.84807,4724525269.99998,4753432633.23943,4783037756.9622,4813342779.97784,4844349759.81192,4876060668.82071,4908477390.10376,4941601713.19811,4975435329.53619,5009979827.64796,5045236688.08571,5081207278.04772,5117892845.67481,5155294513.99096,5193413274.45636,5232249980.09808,5271805338.17971,5312079902.36774,5353074064.34768,5394788044.83818,5437221883.94601,5480375430.79857,5524248332.38397,5568840021.52114,5614149703.87396,5660176343.91426,5706918649.72774,5754375056.54542,5802543708.86995,5851422441.05129,5901008756.15013,5951299802.90827,6002292350.62496,6053982761.71411,6106366961.69151,6159440406.31063,6213198045.53269,6267634283.97826,6322742937.46502,6378517185.18752,6434949517.04052,6492031675.52459,6549754591.60291,6608108313.79811,6667081929.72758,6726663479.17274,6786839857.66148,6847596709.40995,6908918308.31948,6970787425.55305,7033185182.02057,7096090883.88042,7159481838.91253,7223333151.32993,7287617492.26891,7352304842.82412,7417362206.07022,7482753284.0268,7548438114.97124,7614372665.87483,7680508374.02009,7746791631.03992,7813163201.68776,7879557568.58661,7945902192.99641,8012116680.26284,8078111837.04415,8143788605.6313,8209036858.65039,8273734035.13576,8337743596.35005,8400913276.76703,8463073102.28038,8524033143.91271,8583580971.02373,8641478763.20548,8697460034.65297,8751225918.76192,8802440953.98701,8850728304.56167,8895664341.52318,8936772500.62649,8973516324.24879,9005291584.45148,9031417374.28788,9051126044.74987,9063551856.3011,9067718208.13955,9062523307.37954,9046724147.7322,9018918688.49061,8977526168.34334,8920765568.38626,8846632376.21712,8752874032.27647,8636964814.72856,8496081526.08891,8327082320.09916,8126492567.93524,7890504151.94283,7614998531.86048,7295610188.3687,6927856875.30128,6507378332.28449,6030348140.01379,5494156800.03393,4898508674.45282,4247124172.2291,3550260685.70471,2828167480.64003,2115132893.76559,1462463785.73822,935794895.700766,597122790.481212,454046304.772306,362866687.576379,0
"598",3759836607.40009,3778971628.16281,3798722138.01463,3819091258.13885,3840082095.76209,3861697743.20566,3883941276.9053,3906815756.39745,3930324223.26993,3954469700.07457,3979255189.19915,4004683671.69562,4030758106.06152,4057481426.97064,4084856543.94913,4112886339.99238,4141573670.11769,4170921359.84723,4200932203.61504,4231608963.09127,4262954365.41599,4294971101.33423,4327661823.22285,4361029142.99882,4395075629.89759,4429803808.10857,4465216154.25374,4501315094.69376,4538103002.64407,4575582195.08181,4613754929.42222,4652623399.94074,4692189733.91463,4732455987.4548,4773424140.99566,4815096094.40683,4857473661.68689,4900558565.1948,4944352429.36951,4988856773.88311,5034073006.16625,5080002413.238,5126646152.76437,5174005243.26124,5222080553.34751,5270872789.9437,5320382485.29875,5370609982.71437,5421555420.82069,5473218716.23982,5525599544.45456,5578697318.67746,5632511166.49117,5687039904.00307,5742282007.22604,5798235580.36235,5854898320.62756,5912267479.207,5970339817.88674,6029111560.84406,6088578341.01792,6148735140.40749,6209576223.56428,6271095063.45074,6333284258.73296,6396135441.45637,6459639173.91863,6523784833.40192,6588560483.25438,6653952728.61565,6719946554.86014,6786525146.58223,6853669684.66387,6921359118.64452,6989569911.24987,7058275751.52438,7127447232.54632,7197051489.17573,7267051790.68778,7337407082.46588,7408071470.16177,7478993638.86001,7550116198.80016,7621374948.09502,7692698041.62128,7764005053.83042,7835205921.61108,7906199751.50523,7976873473.51153,8047100321.37034,8116738116.58144,8185627330.41898,8253588894.83706,8320421729.35612,8385899946.73424,8449769695.40344,8511745591.23072,8571506685.08731,8628691905.92019,8682894911.46712,8733658270.40882,8780466890.61028,8822740598.23016,8859825762.03642,8890985846.59235,8915390767.68577,8932104914.53112,8940073697.67587,8938108482.14875,8924869777.01056,8898848582.86718,8858345860.49404,8801450196.27746,8726013935.05782,8629628377.69195,8509599177.12928,8362923934.87913,8186275388.75414,7975995783.89052,7728111473.43174,7438382155.61314,7102407348.4433,6715824959.83419,6274654522.99095,5775861792.689,5218250684.97731,4603815054.54065,3939681945.97587,3240689243.51822,2532339024.23819,1853140354.82888,1253858891.0729,787576118.499465,470398880.376668,155310366.245067,0
"597.5",3235233558.86189,3256702518.79567,3278756766.48485,3301399439.86217,3324633679.17816,3348462626.74366,3372889426.66414,3397917224.56451,3423549167.30313,3449788402.67314,3476638079.08939,3504101345.25871,3532181349.83091,3560881241.02791,3590204166.24755,3620153271.63862,3650731701.64282,3681942598.49921,3713789101.70571,3746274347.43193,3779401467.87667,3813173590.56265,3847593837.5602,3882665324.63058,3918391160.27854,3954774444.70238,3991818268.62864,4029525712.01658,4067899842.61656,4106943714.3637,4146660365.58689,4187052817.01031,4228124069.52217,4269877101.68247,4312314866.93834,4355440290.5116,4399256265.91946,4443765651.08446,4488971263.98474,4534875877.78998,4581482215.42204,4628792943.4721,4676810665.39829,4725537913.91856,4774977142.50389,4825130715.86535,4876000899.31631,4927589846.8767,4979899587.97062,5032932012.5508,5086688854.4634,5141171672.84467,5196381831.31543,5252320474.71169,5308988503.05772,5366386542.45273,5424514912.50216,5483373589.8799,5542962167.5574,5603279809.17906,5664325197.99935,5726096479.72602,5788591198.53279,5851806225.41487,5915737677.95844,5980380830.48101,6045730013.37076,6111778500.30794,6178518381.88863,6245940423.98763,6314033908.99108,6382786457.7973,6452183830.22335,6522209701.16072,6592845409.49348,6664069676.42018,6735858289.40209,6808183747.49027,6881014863.25362,6954316315.93444,7028048149.78718,7102165210.80125,7176616514.15908,7251344533.82452,7326284404.57941,7401363025.61369,7476498053.408,7551596770.10803,7626554811.8536,7701254739.56703,7775564432.49495,7849335282.30036,7922400162.68037,7994571146.2925,8065636937.16062,8135359982.64069,8203473224.39362,8269676442.56521,8333632141.43646,8394960918.10143,8453236248.18207,8507978614.14162,8558648892.39043,8604640905.13926,8645273032.02399,8679778765.29406,8707296081.58123,8726855494.28725,8737366645.73598,8737603301.21095,8726186623.97705,8701566651.15812,8662001970.35275,8605537740.21075,8529982442.07609,8432884151.13254,8311507760.29898,8162815606.71804,7983455527.0394,7769762772.43962,7517785817.39954,7223351377.84439,6882191474.67201,6490165653.86355,6043624660.75987,5539977139.01475,4978535578.83031,4361726802.84842,3696751717.02972,2997778454.7554,2288782398.9365,1607018000.21452,1004382875.11617,523329566.449068,13702918.2160794,0
"597",2726172476.26213,2749390465.80731,2773163812.82586,2797495677.54691,2822389236.15852,2847847681.07587,2873874221.21651,2900472082.28203,2927644507.04492,2955394755.63939,2983726105.85449,3012641853.42778,3042145312.33741,3072239815.09002,3102928713.00185,3134215376.46945,3166103195.2265,3198595578.58232,3231695955.6372,3265407775.46903,3299734507.28491,3334679640.53064,3370246684.9501,3406439170.58544,3443260647.70791,3480714686.66781,3518804877.65079,3557534830.32601,3596908173.36987,3636928553.84724,3677599636.42985,3718925102.4289,3760908648.61654,3803553985.8076,3846864837.16965,3890844936.22574,3935498024.5099,3980827848.83082,4026838158.09395,4073532699.62621,4120915214.9414,4168989434.87663,4217759074.02232,4267227824.35912,4317399348.00501,4368277268.96455,4419865163.75955,4472166550.80646,4525184878.38991,4578923511.06443,4633385714.29642,4688574637.13693,4744493292.69085,4801144536.12114,4858531039.89577,4916655265.95115,4975519434.40752,5035125488.42906,5095475054.77403,5156569399.52672,5218409378.44381,5280995381.28111,5344327269.39246,5408404305.80989,5473225076.92118,5538787404.75782,5605088248.79103,5672123596.004,5739888337.86518,5808376132.66601,5877579251.50756,5947488406.01949,6018092555.67132,6089378692.28605,6161331599.08698,6233933581.2972,6307164164.96339,6380999760.28679,6455413285.31052,6530373745.32719,6605845762.82897,6681789052.21591,6758157832.80049,6834900172.88684,6911957256.85254,6989262566.20659,7066740964.52585,7144307674.96733,7221867137.69703,7299311733.04547,7376520354.46995,7453356813.44374,7529668056.1677,7605282169.46704,7680006150.34781,7753623410.38341,7825890982.31624,7896536391.91336,7965254153.12029,8031701838.81603,8095495672.87977,8156205581.73314,8213349634.92919,8266387794.66403,8314714883.30303,8357652666.27996,8394440935.40094,8424227465.3764,8446056705.58329,8458857061.76921,8461426622.11045,8452417194.16146,8430316552.09573,8393428859.6876,8339853351.95658,8267461553.40569,8173873619.75532,8056434862.20541,7912194212.34148,7737887390.19467,7529928937.47381,7284419168.5853,6997174580.24427,6663793526.64697,6279773550.69063,5840704540.35494,5342578981.31431,4782305077.92965,4158627989.63976,3473965464.62771,2738314379.55606,1977324663.80303,1245706380.32922,628503919.413739,81394653.7926314,0
"596.5",2229010543.6464,2253460744.57533,2278436669.56958,2303941485.44362,2329978385.47714,2356550590.0399,2383661347.23166,2411313933.53641,2439511654.48981,2468257845.35843,2497555871.82937,2527409130.70821,2557821050.62331,2588795092.73371,2620334751.4379,2652443555.07985,2685125066.64856,2718382884.4666,2752220642.86259,2786642012.82181,2821650702.60843,2857250458.35188,2893445064.5891,2930238344.75311,2967634161.59731,3005636417.54363,3044249054.94097,3083476056.21895,3123321443.92009,3163789280.59151,3204883668.51494,3246608749.25148,3288968702.97456,3331967747.56167,3375610137.4119,3419900161.95239,3464842143.79284,3510440436.48222,3556699421.81682,3603623506.64277,3651217119.0898,3699484704.16593,3748430718.63448,3798059625.08639,3848375885.11053,3899383951.4542,3951088259.05345,4003493214.79985,4056603185.8949,4110422486.62718,4164955363.38832,4220205977.72414,4276178387.19394,4332876523.78613,4390304169.61044,4448464929.55589,4507362200.5693,4566999137.17112,4627378612.78321,4688503176.3961,4750375004.05178,4812995844.56017,4876366958.80405,4940489051.91661,5005362197.53753,5070985753.26714,5137358266.34249,5204477368.45301,5272339658.49622,5340940571.94426,5410274235.34813,5480333304.3479,5551108783.3811,5622589825.08719,5694763507.19051,5767614584.4062,5841125212.64952,5915274642.53712,5990038878.84521,6065390302.23037,6141297249.12099,6217723545.24409,6294627987.76081,6371963770.4345,6449677845.64354,6527710216.3656,6605993150.49165,6684450308.96358,6762995778.25389,6841532996.60099,6919953562.15799,6998135909.77905,7075943841.52386,7153224894.06854,7229808524.02256,7305504089.60981,7380098604.20849,7453354233.77701,7525005506.12394,7594756195.19403,7662275837.905,7727195834.4279,7789105074.98315,7847545027.03488,7902004206.00305,7951911940.06674,7996631325.09625,8035451249.03435,8067577345.97847,8092121718.63886,8108091243.57925,8114374246.35063,8109725302.54671,8092747884.1995,8061874525.00842,8015344114.9282,7951175839.7456,7867139127.35177,7760718702.99642,7629073417.08552,7468986787.27436,7276806080.55559,7048365235.62974,6778885399.43143,6462847054.5937,6093834959.60429,5664385586.72377,5165950775.06915,4589306610.74062,3926230258.80633,3174273486.59758,2348231118.46623,1504293078.57108,779009409.363102,358383769.937123,0
"596",1740873856.57074,1766100346.29574,1791823125.58418,1818045333.88662,1844770144.18223,1872000763.79533,1899740435.22803,1927992437.00797,1956760084.54977,1986046731.02853,2015855768.26346,2046190627.60956,2077054780.85462,2108451741.11869,2140385063.75253,2172858347.23133,2205875234.0391,2239439411.53878,2273554612.82255,2308224617.53561,2343453252.66657,2379244393.29603,2415601963.29438,2452529935.95858,2490032334.57629,2528113232.90475,2566776755.54988,2606027078.2297,2645868427.90415,2686305082.75148,2727341371.96896,2768981675.37339,2811230422.77379,2854092093.08611,2897571213.15577,2941672356.25076,2986400140.18345,3031759225.01497,3077754310.29088,3124390131.75141,3171671457.45326,3219603083.23357,3268189827.43869,3317436524.83276,3367348019.59155,3417929157.27754,3469184775.68066,3521119694.39761,3573738703.00886,3627046547.69809,3681047916.14236,3735747420.48388,3791149578.17431,3847258790.46144,3904079318.26384,3961615255.15382,4019870497.13991,4078848708.90884,4138553286.15291,4198987313.57024,4260153518.08469,4322054216.78613,4384691259.04229,4448065962.17897,4512179040.06517,4577030523.87479,4642619674.22445,4708944883.80919,4776003569.57143,4843792053.34559,4912305429.81771,4981537420.52779,5051480212.52,5122124280.11212,5193458188.10909,5265468374.62545,5338138911.50629,5411451240.14376,5485383880.27603,5559912109.12336,5635007607.96142,5710638072.95041,5786766786.7271,5863352146.9213,5940347147.37259,6017698807.39164,6095347543.92463,6173226480.92945,6251260689.64661,6329366352.73047,6407449844.37927,6485406717.64158,6563120588.95344,6640461908.63768,6717286604.52986,6793434584.02679,6868728077.61281,6942969804.21806,7015940935.48999,7087398832.07563,7157074520.14058,7224669870.36746,7289854434.29115,7352261883.66412,7411485987.09938,7467076043.83325,7518531676.14227,7565296858.40617,7606753030.09742,7642211099.24003,7670902087.81447,7691966094.6363,7704439144.32354,7707237337.52906,7699137493.64304,7678753145.86905,7644504254.29312,7594578263.06158,7526879026.26782,7438958509.11302,7327923860.0116,7190309317.79336,7021898594.89483,6817479778.40167,6570514361.70119,6272712462.01811,5913545647.39946,5479836083.75626,4955813876.42481,4324578948.95395,3573014481.00552,2704572695.8114,1770648869.25623,949286846.899888,668890676.605482,0
"595.5",1259534648.52132,1285135392.829,1311203019.6239,1337740592.54053,1364751212.24171,1392238017.2722,1420204184.9237,1448652932.10952,1477587516.24706,1507011236.14608,1536927432.9002,1567339490.77887,1598250838.1167,1629664948.19646,1661585340.12178,1694015579.67494,1726959280.15457,1760420103.18761,1794401759.50888,1828908009.70132,1863942664.88852,1899509587.37083,1935612691.19489,1972255942.64554,2009443360.64772,2047179017.06472,2085467036.87741,2124311598.22799,2163716932.30915,2203687323.07844,2244227106.77497,2285340671.21311,2327032454.82577,2369306945.42637,2412168678.65585,2455622236.0776,2499672242.87922,2544323365.13613,2589580306.58734,2635447804.86898,2681930627.14545,2729033565.07248,2776761429.01971,2825119041.47337,2874111229.53207,2923742816.39999,2974018611.773,3024943401.00283,3076521932.91372,3128758906.13405,3181658953.79246,3235226626.41401,3289466372.83646,3344382518.9503,3399979244.04793,3456260554.548,3513230254.83952,3570891914.9674,3629248834.85624,3688304004.74219,3748060061.45358,3808519240.14979,3869683321.09361,3931553570.99614,3994130678.43389,4057414682.79527,4121404896.16832,4186099817.53296,4251497038.56819,4317593140.32896,4384383579.98702,4451862566.76578,4520022926.13021,4588855951.21878,4658351240.42561,4728496519.95593,4799277450.08702,4870677413.76874,4942677286.0923,5015255183.04114,5088386187.81366,5162042052.87111,5236190875.71381,5310796746.22197,5385819363.21039,5461213617.63373,5536929139.63615,5612909806.35708,5689093207.07359,5765410061.86771,5841783589.5357,5918128819.88506,5994351844.86712,6070349002.13093,6146005983.51335,6221196859.64079,6295783010.13095,6369611946.74819,6442516014.14852,6514310949.37093,6584794276.7529,6653743509.14397,6720914118.71687,6786037230.71479,6848816980.25731,6908927454.62559,6966009119.49243,7019664594.79373,7069453600.61711,7114886830.11915,7155418416.97425,7190436537.23214,7219251502.02789,7241080432.304,7255027221.49604,7260055932.03425,7254954958.72192,7238288119.96584,7208327168.19892,7162957882.08712,7099548768.53111,7014767438.5405,6904325289.58232,6762627555.669,6582306574.81676,6353629307.22087,6063812655.21173,5696385469.24231,5230967786.0886,4644319831.20979,3914542341.76545,3032910397.96614,2036601651.61724,1110204286.49637,809538623.220004,0
"595",783303998.618073,808924368.110306,834982038.984299,861479940.269905,888421038.018517,915808336.056438,943644876.740036,971933741.710449,1000678052.64549,1029880972.0059,1059545703.77294,1089675494.17388,1120273632.39145,1151343451.25304,1182888327.89494,1214911684.3961,1247416988.37585,1280407753.54875,1313887540.22967,1347859955.78096,1382328654.99295,1417297340.38827,1452769762.43912,1488749719.68593,1525241058.74441,1562247674.18697,1599773508.28274,1637822550.57933,1676398837.30756,1715506450.58862,1755149517.42126,1795332208.4245,1836058736.30888,1877333354.04712,1919160352.71195,1961544058.94619,2004488832.02702,2047999060.48268,2092079158.21638,2136733560.08812,2181966716.90049,2227783089.73027,2274187143.54222,2321183340.01614,2368776129.51225,2416969942.09387,2465769177.51923,2515178194.1071,2565201296.37308,2615842721.32506,2667106623.29693,2718997057.19081,2771517959.98685,2824673130.36961,2878466206.3079,2932900640.41272,2987979672.88514,3043706301.85194,3100083250.87244,3157112933.38457,3214797413.84254,3273138365.28131,3332137023.02602,3391794134.24622,3452109903.03636,3513083930.68432,3574715150.7705,3637001758.7197,3699941135.40768,3763529764.40388,3827763142.41123,3892635682.44371,3958140609.26223,4024269846.56987,4091013895.44852,4158361703.5008,4226300524.14367,4294815765.48351,4363890828.1867,4433506931.74406,4503642928.51232,4574275104.89917,4645376969.04043,4716919024.29543,4788868527.85837,4861189233.74484,4933841119.35987,5006780094.77874,5079957693.7676,5153320745.4232,5226811025.10605,5300364883.05568,5373912848.68389,5447379208.00186,5520681550.90112,5593730284.00613,5666428103.45814,5738669420.14923,5810339727.43437,5881314897.97345,5951460391.77465,6020630351.27722,6088666550.80144,6155397156.02465,6220635233.06904,6284176924.53328,6345799178.8305,6405256875.87295,6462279131.24466,6516564475.01847,6567774479.51563,6615525237.11942,6659375842.70579,6698812684.18017,6733227845.46789,6761889219.37632,6783898933.4139,6798135308.53071,6803171679.69944,6797162889.95896,6777687058.96543,6741526423.15609,6684367155.60007,6600395487.85265,6481769313.79644,6317957181.34814,6094972497.96187,5794612786.29212,5393985708.28409,4865961867.43401,4182012096.10842,3321152686.0032,2296870594.11019,1250119794.68959,713678606.397407,0
"594.5",310940249.664669,336267275.870796,362001653.079475,388146110.957258,414703412.903154,441676356.587479,469067774.479776,496880534.363213,525117539.83234,553781730.770969,582876083.806389,612403612.735962,642367368.921644,672770441.64753,703615958.435095,734907085.310295,766647027.016115,798839027.163544,831486368.313379,864592371.980464,898160398.551293,932193847.10506,966696155.127356,1001670798.10475,1037121288.98755,1073051177.50677,1109464049.33031,1146363525.04202,1183753258.92585,1221636937.53607,1260018278.03251,1298901026.25865,1338288954.53804,1378185859.16298,1418595557.54701,1459521885.01074,1500968691.16818,1542939835.87797,1585439184.72164,1628470603.96778,1672037954.97819,1716145088.009,1760795835.35608,1805994003.79083,1851743366.22846,1898047652.56729,1944910539.63315,1992335640.15896,2040326490.72524,2088886538.58257,2138019127.27236,2187727480.95779,2238014687.37166,2288883679.28308,2340337214.38021,2392377853.46131,2445007936.82167,2498229558.71966,2552044539.80083,2606454397.35522,2661460313.27977,2717063099.61522,2773263161.52479,2830060457.5815,2887454457.23121,2945444095.30007,3004027723.41925,3063203058.24473,3122967126.35814,3183316205.74516,3244245763.7616,3305750391.51427,3367823734.60501,3430458420.2114,3493645980.50805,3557376772.46797,3621639894.12475,3686423097.42368,3751712697.84397,3817493481.03467,3883748606.77381,3950459510.63359,4017605803.8133,4085165171.68408,4153113271.67512,4221423631.21371,4290067546.51053,4359013983.04644,4428229478.66172,4497678050.15915,4567321104.29098,4637117353.88408,4707022739.6343,4776990357.72574,4846970392.84483,4916910055.27777,4986753519.4931,5056441859.76098,5125912975.73649,5195101497.23675,5263938652.26426,5332352075.09734,5400265521.18856,5467598441.56673,5534265349.86564,5600174887.80921,5665228456.8877,5729318230.73811,5792324288.32957,5854110503.97043,5914518684.58245,5973360241.27512,6030404398.55206,6085361550.07413,6137859824.2984,6187412174.01361,6233370285.42617,6274860238.82325,6310693065.54383,6339241076.16886,6358268089.49039,6364698633.06909,6354308291.38922,6321315708.78225,6257858388.59633,6153343138.72726,5993684449.48263,5760492522.24904,5430373184.48714,4974720753.67779,4360907475.47959,3557142198.59231,2547570934.72848,1386472286.44505,473576446.912084,0
