"600",-5518680327.89458,-5523055685.05196,-5527468959.96849,-5531920907.26091,-5536412299.87979,-5540943929.63496,-5545516607.73856,-5550131165.36636,-5554788454.23813,-5559489347.21777,-5564234738.93396,-5569025546.42224,-5573862709.78922,-5578747192.8999,-5583679984.08914,-5588662096.89802,-5593694570.83621,-5598778472.17158,-5603914894.74786,-5609104960.83175,-5614349821.99068,-5619650660.00227,-5625008687.79721,-5630425150.43662,-5635901326.12553,-5641438527.26399,-5647038101.53737,-5652701433.04762,-5658429943.48715,-5664225093.35731,-5670088383.23326,-5676021355.07736,-5682025593.60322,-5688102727.6925,-5694254431.86697,-5700482427.81818,-5706788485.99719,-5713174427.26731,-5719642124.62236,-5726193504.97356,-5732830551.00801,-5739555303.12207,-5746369861.43283,-5753276387.87132,-5760277108.36101,-5767374315.08542,-5774570368.84874,-5781867701.53374,-5789268818.66099,-5796776302.05415,-5804392812.61556,-5812121093.21722,-5819963971.71184,-5827924364.06911,-5836005277.64237,-5844209814.57086,-5852541175.32312,-5861002662.38685,-5869597684.11073,-5878329758.70385,-5887202518.39787,-5896219713.77754,-5905385218.28449,-5914703032.89908,-5924177291.00492,-5933812263.43961,-5943612363.73514,-5953582153.54992,-5963726348.29368,-5974049822.9446,-5984557618.05673,-5995254945.95303,-6006147197.09682,-6017239946.6312,-6028538961.07164,-6040050205.13213,-6051779848.65923,-6063734273.64094,-6075920081.24868,-6088344098.85966,-6101013386.99438,-6113935246.08826,-6127117222.99748,-6140567117.1167,-6154292985.95891,-6168303150.01428,-6182606196.66547,-6197210982.88813,-6212126636.40707,-6227362554.90762,-6242928402.81612,-6258834105.05886,-6275089837.08217,-6291706010.26245,-6308693251.64623,-6326062376.73151,-6343824353.72055,-6361990257.33106,-6380571209.83122,-6399578306.44666,-6419022521.65081,-6438914592.06577,-6459264870.73324,-6480083146.31896,-6501378419.33517,-6523158625.63351,-6545430295.15069,-6568198131.07499,-6591464491.11337,-6615228748.22014,-6639486502.80972,-6664228611.90148,-6689439992.58933,-6715098147.44189,-6741171347.69837,-6767616396.32078,-6794375877.24505,-6821374780.25299,-6848516374.57053,-6875677192.49716,-6902700984.95588,-6929391539.08278,-6955504332.92742,-6980737199.06633,-7004720581.97361,-7027008804.00992,-7047075395.15293,-7064318788.715,-7078091232.54386,-7087777440.86229,-7092979498.45357,-7093932908.36162,-7092426578.78144,-7093694208.47155,-7110043742.58712,0
"599.5",-5409008218.1832,-5413121624.31473,-5417272256.22691,-5421460863.24097,-5425688213.03119,-5429955092.15962,-5434262306.62938,-5438610682.45705,-5443001066.26513,-5447434325.89516,-5451911351.04261,-5456433053.91421,-5461000369.90883,-5465614258.32277,-5470275703.08055,-5474985713.49232,-5479745325.03891,-5484555600.18586,-5489417629.22748,-5494332531.16249,-5499301454.60245,-5504325578.71438,-5509406114.19934,-5514544304.30821,-5519741425.8967,-5524998790.52105,-5530317745.57646,-5535699675.48009,-5541146002.90077,-5546658190.03743,-5552237739.94869,-5557886197.93578,-5563605152.98148,-5569396239.24758,-5575261137.63374,-5581201577.40052,-5587219337.85984,-5593316250.13585,-5599494198.99992,-5605755124.78301,-5612101025.36939,-5618533958.27566,-5625056042.81911,-5631669462.37993,-5638376466.76185,-5645179374.65605,-5652080576.21344,-5659082535.73072,-5666187794.45569,-5673398973.51804,-5680718776.99141,-5688149995.09358,-5695695507.53139,-5703358286.99754,-5711141402.82681,-5719048024.81931,-5727081427.23895,-5735244992.99548,-5743542218.01883,-5751976715.83469,-5760552222.35066,-5769272600.86246,-5778141847.28985,-5787164095.65216,-5796343623.79338,-5805684859.3666,-5815192386.08763,-5824870950.26729,-5834725467.63132,-5844761030.43635,-5854982914.88916,-5865396588.87539,-5876007720.00208,-5886822183.956,-5897846073.17727,-5909085705.84371,-5920547635.15721,-5932238658.91746,-5944165829.36154,-5956336463.23904,-5968758152.08176,-5981438772.6136,-5994386497.23031,-6007609804.45871,-6021117489.28051,-6034918673.17624,-6049022813.70818,-6063439713.41643,-6078179527.74777,-6093252771.66987,-6108670324.5418,-6124443432.7112,-6140583709.1855,-6157103129.57365,-6174014023.30921,-6191329058.93726,-6209061221.96653,-6227223783.44081,-6245830256.95527,-6264894341.31225,-6284429845.35312,-6304450590.68543,-6324970287.00743,-6346002373.46414,-6367559817.88545,-6389654863.776,-6412298712.44328,-6435501124.53473,-6459269921.33872,-6483610361.2792,-6508524360.83766,-6534009521.34418,-6560057913.2981,-6586654557.64141,-6613775528.1915,-6641385580.70904,-6669435191.40645,-6697856861.03051,-6726560510.82496,-6755427766.5295,-6784304903.10586,-6812994221.59353,-6841243683.00149,-6868734799.45248,-6895069216.31507,-6919755388.09377,-6942198821.59362,-6961703696.7276,-6977502691.31297,-6988850551.63081,-6995255715.02059,-6997003398.43612,-6996275345.4899,-6999395249.93157,-7020775212.90788,0
"599",-5299388779.92804,-5303241451.35927,-5307130451.25849,-5311056518.7042,-5315020411.02315,-5319022904.33053,-5323064794.08911,-5327146895.68834,-5331270045.04411,-5335435099.22017,-5339642937.07199,-5343894459.91417,-5348190592.21228,-5352532282.30024,-5356920503.12448,-5361356253.01576,-5365840556.49023,-5370374465.08075,-5374959058.19995,-5379595444.0365,-5384284760.48601,-5389028176.11812,-5393826891.18163,-5398682138.6492,-5403595185.3036,-5408567332.86746,-5413599919.17849,-5418694319.41243,-5423851947.35594,-5429074256.73189,-5434362742.57952,-5439718942.69222,-5445144439.11571,-5450640859.70959,-5456209879.77548,-5461853223.75496,-5467572667.00095,-5473370037.62611,-5479247218.43227,-5485206148.925,-5491248827.41769,-5497377313.22975,-5503593728.98388,-5509900263.00742,-5516299171.84353,-5522792782.87758,-5529383497.08525,-5536073791.90843,-5542866224.26608,-5549763433.70689,-5556768145.71168,-5563883175.15328,-5571111429.92258,-5578455914.72957,-5585919735.0888,-5593506101.49925,-5601218333.82895,-5609059865.91542,-5617034250.39342,-5625145163.76211,-5633396411.70424,-5641791934.67062,-5650335813.7436,-5659032276.79387,-5667885704.94543,-5676900639.36381,-5686081788.38344,-5695434034.98989,-5704962444.67318,-5714672273.66834,-5724568977.59911,-5734658220.54037,-5744945884.514,-5755438079.43194,-5766141153.49813,-5777061704.0793,-5788206589.05088,-5799582938.62085,-5811198167.62853,-5823059988.30924,-5835176423.50661,-5847555820.30424,-5860206864.03443,-5873138592.60523,-5886360411.06609,-5899882106.30634,-5913713861.74869,-5927866271.86003,-5942350356.25258,-5957177573.08771,-5972359831.41953,-5987909502.02246,-6003839426.13254,-6020162921.39018,-6036893784.09688,-6054046286.68102,-6071635168.99861,-6089675621.76057,-6108183259.96233,-6127174083.67388,-6146664422.90244,-6166670862.43279,-6187210141.53858,-6208299022.18888,-6229954117.77686,-6252191672.38386,-6275027278.04694,-6298475514.27473,-6322549489.96476,-6347260262.67323,-6372616103.56261,-6398621567.90816,-6425276320.28127,-6452573649.82788,-6480498593.6827,-6509025564.66127,-6538115352.09575,-6567711331.38063,-6597734678.55188,-6628078342.94694,-6658599489.72269,-6689110099.62044,-6719365439.159,-6749050261.55179,-6777763015.4313,-6804999330.08159,-6830138234.34411,-6852439207.65454,-6871067753.89595,-6885186564.60543,-6894187392.02644,-6898210604.51958,-6899227764.44513,-6903140237.46986,-6922706573.66035,0
"598.5",-5189916850.22295,-5193509028.75746,-5197136437.73326,-5200799801.2826,-5204499861.55973,-5208237379.28205,-5212013134.29082,-5215827926.13211,-5219682574.65916,-5223577920.65678,-5227514826.4889,-5231494176.77034,-5235516879.06373,-5239583864.60276,-5243696089.04301,-5247854533.24155,-5252060204.06653,-5256314135.23833,-5260617388.20356,-5264971053.04351,-5269376249.41863,-5273834127.55076,-5278345869.24491,-5282912688.95242,-5287535834.87755,-5292216590.1296,-5296956273.92273,-5301756242.8258,-5306617892.0649,-5311542656.88087,-5316532013.94484,-5321587482.83457,-5326710627.57473,-5331903058.24436,-5337166432.65501,-5342502458.10313,-5347912893.20071,-5353399549.78815,-5358964294.93375,-5364609053.0245,-5370335807.95286,-5376146605.40495,-5382043555.25533,-5388028834.07451,-5394104687.75502,-5400273434.26289,-5406537466.52114,-5412899255.43301,-5419361353.0523,-5425926395.90945,-5432597108.50196,-5439376306.95847,-5446266902.88631,-5453271907.41317,-5460394435.43368,-5467637710.07291,-5475005067.37907,-5482499961.25853,-5490125968.66724,-5497886795.07302,-5505786280.20443,-5513828404.10243,-5522017293.4921,-5530357228.49251,-5538852649.68364,-5547508165.55029,-5556328560.32357,-5565318802.24156,-5574484052.2513,-5583829673.17523,-5593361239.36534,-5603084546.86901,-5613005624.13054,-5623130743.25212,-5633466431.83765,-5644019485.44165,-5654796980.64397,-5665806288.76855,-5677055090.26107,-5688551389.73586,-5700303531.69619,-5712320216.92418,-5724610519.52607,-5737183904.60569,-5750050246.52174,-5763219847.66364,-5776703457.65365,-5790512292.8497,-5804658055.98116,-5819152955.6976,-5834009725.74508,-5849241643.4035,-5864862546.71655,-5880886849.92039,-5897329556.31944,-5914206267.66201,-5931533188.8242,-5949327126.30521,-5967605478.65577,-5986386216.4834,-6005687849.07825,-6025529373.94968,-6045930204.6129,-6066910070.76501,-6088488883.47026,-6110686556.04456,-6133522768.8739,-6157016663.2677,-6181186445.43794,-6206048876.55282,-6231618618.20409,-6257907394.11891,-6284922917.98502,-6312667523.13808,-6341136411.71075,-6370315417.61928,-6400178148.30688,-6430682333.36282,-6461765163.36708,-6493337350.38826,-6525275586.81138,-6557413033.69622,-6589527462.2968,-6621326765.54151,-6652431882.67742,-6682358012.55245,-6710496879.93638,-6736106857.68904,-6758326054.77074,-6776240040.26752,-6789067918.69868,-6796590965.89946,-6800059076.5919,-6803926799.62687,-6817208251.24486,0
"598",-5080672789.15903,-5084003942.40905,-5087369033.98885,-5090768768.61451,-5094203868.67785,-5097675074.78416,-5101183146.30969,-5104728861.97975,-5108313020.4683,-5111936441.02012,-5115599964.09632,-5119304452.04451,-5123050789.79453,-5126839885.58103,-5130672671.69408,-5134550105.25913,-5138473169.04765,-5142442872.31991,-5146460251.70144,-5150526372.09468,-5154642327.62765,-5158809242.64124,-5163028272.71719,-5167300605.74857,-5171627463.05497,-5176010100.54455,-5180449809.92535,-5184947919.96826,-5189505797.8243,-5194124850.39902,-5198806525.7869,-5203552314.76884,-5208363752.37605,-5213242419.52387,-5218189944.71913,-5223208005.84495,-5228298332.02724,-5233462705.58722,-5238702964.08457,-5244021002.45631,-5249418775.25654,-5254898299.00273,-5260461654.63437,-5266110990.09041,-5271848523.01216,-5277676543.57863,-5283597417.48215,-5289613589.05202,-5295727584.53502,-5301942015.54165,-5308259582.66798,-5314683079.30323,-5321215395.63423,-5327859522.85816,-5334618557.61624,-5341495706.66131,-5348494291.77345,-5355617754.93839,-5362869663.80473,-5370253717.43647,-5377773752.37895,-5385433749.05687,-5393237838.5245,-5401190309.5893,-5409295616.33119,-5417558386.04129,-5425983427.60485,-5434575740.35469,-5443340523.42246,-5452283185.61662,-5461409355.85686,-5470724894.19617,-5480235903.46251,-5489948741.55297,-5499870034.41395,-5510006689.74103,-5520365911.43203,-5530955214.82619,-5541782442.76076,-5552855782.47406,-5564183783.3805,-5575775375.73801,-5587639890.2216,-5599787078.4076,-5612227134.16097,-5624970715.90261,-5638028969.71318,-5651413553.20457,-5665136660.05673,-5679211045.07668,-5693650049.58344,-5708467626.85711,-5723678367.30638,-5739297522.9052,-5755341030.31717,-5771825531.96181,-5788768394.06974,-5806187720.5128,-5824102360.86747,-5842531910.75613,-5861496701.98837,-5881017779.36324,-5901116860.15512,-5921816271.2397,-5943138857.45789,-5965107853.0788,-5987746705.99722,-6011078841.44,-6035127348.26797,-6059914566.19307,-6085461546.05432,-6111787347.27551,-6138908126.19689,-6166835955.39936,-6195577296.48547,-6225131025.88201,-6255485883.68428,-6286617177.82307,-6318482528.44623,-6351016379.63529,-6384122938.81559,-6417667134.96765,-6451463132.80287,-6485259943.05254,-6518723819.54907,-6551417621.43363,-6582778530.75509,-6612098230.64462,-6638515423.85633,-6661042552.27144,-6678673429.06471,-6690671524.50147,-6697252042.36128,-6700978742.15502,-6706439459.39323,0
"597.5",-4971725559.56535,-4974794564.05383,-4977896028.76907,-4981030634.76253,-4984199080.29646,-4987402081.37358,-4990640372.28649,-4993914706.18783,-4997225855.6819,-5000574613.43875,-5003961792.832,-5007388228.60105,-5010854777.5392,-5014362319.20864,-5017911756.68365,-5021504017.32333,-5025140053.57523,-5028820843.81134,-5032547393.1981,-5036320734.60191,-5040141929.532,-5044012069.12239,-5047932275.15499,-5051903701.12573,-5055927533.35604,-5060004992.15181,-5064137333.01241,-5068325847.89209,-5072571866.51682,-5076876757.75899,-5081241931.07348,-5085668837.99791,-5090158973.72076,-5094713878.72086,-5099335140.48207,-5104024395.28736,-5108783330.09648,-5113613684.51184,-5118517252.83756,-5123495886.23687,-5128551494.99323,-5133686050.88128,-5138901589.65368,-5144200213.65054,-5149584094.53851,-5155055476.18709,-5160616677.69014,-5166270096.5411,-5172018211.97108,-5177863588.45951,-5183808879.42758,-5189856831.12561,-5196010286.72605,-5202272190.63454,-5208645593.0325,-5215133654.66536,-5221739651.89174,-5228466982.00951,-5235319168.87629,-5242299868.84243,-5249412877.0163,-5256662133.8825,-5264051732.29542,-5271585924.87152,-5279269131.80557,-5287105949.13746,-5295101157.49788,-5303259731.36283,-5311586848.84879,-5320087902.08192,-5328768508.17691,-5337634520.8625,-5346692042.79282,-5355947438.58535,-5365407348.6281,-5375078703.69999,-5384968740.44989,-5395085017.78075,-5405435434.18568,-5416028246.08321,-5426872087.19786,-5437975989.03059,-5449349402.46088,-5461002220.51736,-5472944802.34742,-5485187998.40691,-5497743176.87872,-5510622251.31181,-5523837709.45082,-5537402643.19739,-5551330779.60734,-5565636512.78049,-5580334936.43877,-5595441876.91078,-5610973926.14195,-5626948474.22375,-5643383740.77542,-5660298804.30858,-5677713628.44669,-5695649083.54235,-5714126961.81642,-5733169983.60775,-5752801791.63793,-5773046929.31786,-5793930797.99538,-5815479586.5898,-5837720165.18103,-5860679931.68689,-5884386597.59752,-5908867894.60908,-5934151178.60268,-5960262900.33708,-5987227902.91983,-6015068493.86526,-6043803223.37923,-6073445279.17352,-6104000379.97794,-6135464012.93056,-6167817811.68107,-6201024809.50311,-6235023222.22484,-6269718317.7678,-6304971814.64008,-6340588132.21231,-6376296723.62559,-6411729737.65743,-6446394564.09989,-6479641845.04371,-6510632295.17319,-6538312723.25746,-6561429945.81632,-6578660859.30122,-6589070629.87582,-6593334405.738,-6593108262.67602,0
"597",-4863135260.13141,-4865940565.8608,-4868776676.85692,-4871644246.46932,-4874543944.67588,-4877476458.5998,-4880442493.0461,-4883442771.05846,-4886478034.49741,-4889549044.64079,-4892656582.80752,-4895801451.00576,-4898984472.60659,-4902206493.04434,-4905468380.54504,-4908771026.88401,-4912115348.17428,-4915502285.68712,-4918932806.7064,-4922407905.41829,-4925928603.83814,-4929495952.77632,-4933111032.84509,-4936774955.50834,-4940488864.17667,-4944253935.34983,-4948071379.80917,-4951942443.86262,-4955868410.64496,-4959850601.47618,-4963890377.28124,-4967989140.07426,-4972148334.51077,-4976369449.51167,-4980654019.96272,-4985003628.49391,-4989419907.34288,-4993904540.30733,-4998459264.79124,-5003085873.95026,-5007786218.94198,-5012562211.28704,-5017415825.34744,-5022349100.92906,-5027364146.0154,-5032463139.64056,-5037648334.90952,-5042922062.17466,-5048286732.3779,-5053744840.56847,-5059298969.60707,-5064951794.06785,-5070706084.35044,-5076564711.01504,-5082530649.35462,-5088606984.21906,-5094796915.10716,-5101103761.54364,-5107530968.7592,-5114082113.69322,-5120760911.33987,-5127571221.45985,-5134517055.6815,-5141602585.01682,-5148832147.81932,-5156210258.21296,-5163741615.02285,-5171431111.2409,-5179283844.06171,-5187305125.52596,-5195500493.81154,-5203875725.2148,-5212436846.86703,-5221190150.23406,-5230142205.44969,-5239299876.53641,-5248670337.56972,-5258261089.8454,-5268079980.11131,-5278135219.92844,-5288435406.22762,-5298989543.13042,-5309807065.10386,-5320897861.51896,-5332272302.68245,-5343941267.40863,-5355916172.19444,-5368209002.05392,-5380832343.05845,-5393799416.61486,-5407124115.4941,-5420821041.59634,-5434905545.40295,-5449393767.01872,-5464302678.64579,-5479650128.25006,-5495454884.07553,-5511736679.52565,-5528516257.75353,-5545815415.07381,-5563657042.01156,-5582065160.41896,-5601064954.59029,-5620682793.65685,-5640946241.69718,-5661884050.89426,-5683526131.62656,-5705903491.48371,-5729048132.70077,-5752992894.20764,-5777771220.11698,-5803416830.65588,-5829963263.7716,-5857443245.21098,-5885887830.81783,-5915325245.76592,-5945779319.56676,-5977267380.3172,-6009797423.04255,-6043364299.83242,-6077944586.16208,-6113489647.47224,-6149916247.26221,-6187093781.05442,-6224826861.39098,-6262831487.2791,-6300702399.41407,-6337868557.66995,-6373533523.09629,-6406599928.66814,-6435589261.70064,-6458613882.15109,-6473619284.23367,-6479617244.10446,-6478859014.64504,0
"596.5",-4754955186.76197,-4757494963.22776,-4760063723.01019,-4762662087.92389,-4765290695.71383,-4767950200.55465,-4770641273.56926,-4773364603.36716,-4776120896.60363,-4778910878.56072,-4781735293.75093,-4784594906.5448,-4787490501.82334,-4790422885.65677,-4793392886.01043,-4796401353.47956,-4799449162.054,-4802537209.91461,-4805666420.26257,-4808837742.1836,-4812052151.54848,-4815310651.95193,-4818614275.69168,-4821964084.78973,-4825361172.05818,-4828806662.21157,-4832301713.02848,-4835847516.56486,-4839445300.42168,-4843096329.07002,-4846801905.23648,-4850563371.35231,-4854382111.06959,-4858259550.84825,-4862197161.61776,-4866196460.51764,-4870259012.72128,-4874386433.34763,-4878580389.46592,-4882842602.19856,-4887174848.92807,-4891578965.61384,-4896056849.22546,-4900610460.29912,-4905241825.62478,-4909953041.07156,-4914746274.55999,-4919623769.1898,-4924587846.5329,-4929640910.10159,-4934785449.0031,-4940024041.79171,-4945359360.53125,-4950794175.08109,-4956331357.61987,-4961973887.42229,-4967724855.90526,-4973587471.96093,-4979565067.59534,-4985661103.89288,-4991879177.32805,-4998223026.44768,-5004696538.94859,-5011303759.17706,-5018048896.07895,-5024936331.63111,-5031970629.78691,-5039156545.97145,-5046499037.1643,-5054003272.61064,-5061674645.2044,-5069518783.59064,-5077541565.03732,-5085749129.13057,-5094147892.35155,-5102744563.59686,-5111546160.70894,-5120560028.08775,-5129793855.45958,-5139255697.8841,-5148953997.08605,-5158897604.20336,-5169095804.04908,-5179558340.98995,-5190295446.55006,-5201317868.85306,-5212636904.02108,-5224264429.65277,-5236212940.50513,-5248495586.50551,-5261126213.21874,-5274119404.89,-5287490530.17573,-5301255790.66011,-5315432272.23269,-5330037999.36992,-5345091992.31706,-5360614327.10202,-5376626198.22334,-5393149983.73309,-5410209312.27073,-5427829131.38222,-5446035776.16092,-5464857036.84698,-5484322223.48679,-5504462225.03569,-5525309559.32269,-5546898408.99844,-5569264636.83697,-5592445771.39076,-5616480950.77607,-5641410807.96102,-5667277274.87729,-5694123274.30439,-5721992256.80712,-5750927523.60332,-5780971252.95472,-5812163114.25992,-5844538305.49924,-5878124778.26655,-5912939308.05439,-5948981906.1406,-5986227821.83806,-6024615999.34281,-6064032251.66019,-6104284473.13294,-6145065765.61023,-6185899241.01238,-6226055585.95317,-6264432566.34003,-6299390604.96676,-6328575169.81833,-6348935141.81485,-6358030304.40399,-6361753922.10936,0
"596",-4647233493.65655,-4649505758.17813,-4651805027.46574,-4654131888.16938,-4656486942.058,-4658870806.4968,-4661284114.94267,-4663727517.45892,-4666201681.24993,-4668707291.2168,-4671245050.53496,-4673815681.25474,-4676419924.92591,-4679058543.24753,-4681732318.74414,-4684442055.46963,-4687188579.74015,-4689972740.89749,-4692795412.10433,-4695657491.17314,-4698559901.43022,-4701503592.61676,-4704489541.82875,-4707518754.49783,-4710592265.41501,-4713711139.79968,-4716876474.41614,-4720089398.74022,-4723351076.17869,-4726662705.3441,-4730025521.38836,-4733440797.39791,-4736909845.8541,-4740434020.16223,-4744014716.25315,-4747653374.26147,-4751351480.28463,-4755110568.22755,-4758932221.7377,-4762818076.23571,-4766769821.04737,-4770789201.64256,-4774878021.98786,-4779038147.01921,-4783271505.24213,-4787580091.46708,-4791965969.68818,-4796431276.11412,-4800978222.36075,-4805609098.81534,-4810326278.18333,-4815132219.22918,-4820029470.72365,-4825020675.61084,-4830108575.40924,-4835296014.86206,-4840585946.85334,-4845981437.60735,-4851485672.1904,-4857101960.33538,-4862833742.61091,-4868684596.95887,-4874658245.62562,-4880758562.5143,-4886989580.98793,-4893355502.15492,-4899860703.67159,-4906509749.09868,-4913307397.85212,-4920258615.79114,-4927368586.4909,-4934642723.25011,-4942086681.88864,-4949706374.39453,-4957507983.48479,-4965497978.14987,-4973683130.25735,-4982070532.29721,-4990667616.35753,-4999482174.42771,-5008522380.13407,-5017796812.02205,-5027314478.50906,-5037084844.64267,-5047117860.81042,-5057423993.56021,-5068014258.70367,-5078900256.88955,-5090094211.8497,-5101609011.53678,-5113458252.39026,-5125656286.98521,-5138218275.33705,-5151160240.1536,-5164499126.34348,-5178252865.10583,-5192440442.93869,-5207081975.9112,-5222198789.54361,-5237813504.62658,-5253950129.28016,-5270634157.49629,-5287892674.3152,-5305754467.63938,-5324250146.46778,-5343412265.00571,-5363275451.62807,-5383876540.98221,-5405254706.5201,-5427451589.31584,-5450511416.96033,-5474481103.34402,-5499410315.81649,-5525351489.90384,-5552359762.49173,-5580492780.62883,-5609810322.50293,-5640373635.94382,-5672244352.01213,-5705482757.1299,-5740145090.92784,-5776279352.40179,-5813918800.90527,-5853071859.64479,-5893706350.98193,-5935724728.32235,-5978924934.70411,-6022938328.07687,-6067131402.61784,-6110452088.19514,-6151197915.86004,-6186703027.88221,-6213106269.11925,-6226539127.92525,-6236070462.76164,0
"595.5",-4540014519.83732,-4542017249.64452,-4544044859.85215,-4546097898.5233,-4548176927.91914,-4550282524.94922,-4552415281.63918,-4554575805.61657,-4556764720.61564,-4558982667.00211,-4561230302.31869,-4563508301.85235,-4565817359.2245,-4568158187.00508,-4570531517.35164,-4572938102.6748,-4575378716.33122,-4577854153.34555,-4580365231.16269,-4582912790.43199,-4585497695.82482,-4588120836.88747,-4590783128.93092,-4593485513.95949,-4596228961.64044,-4599014470.31651,-4601843068.06385,-4604715813.79754,-4607633798.42739,-4610598146.06669,-4613610015.29676,-4616670600.49032,-4619781133.19701,-4622942883.59445,-4626157162.00846,-4629425320.5065,-4632748754.56824,-4636128904.83795,-4639567258.96328,-4643065353.52538,-4646624776.06601,-4650247167.21698,-4653934222.93844,-4657687696.87221,-4661509402.81733,-4665401217.33529,-4669365082.49279,-4673403008.75079,-4677517078.00885,-4681709446.81468,-4685982349.74937,-4690338102.99972,-4694779108.12961,-4699307856.06373,-4703926931.29739,-4708639016.34777,-4713446896.46264,-4718353464.60415,-4723361726.72656,-4728474807.36812,-4733695955.57922,-4739028551.21038,-4744476111.58583,-4750042298.59031,-4755730926.19921,-4761545968.48457,-4767491568.13221,-4773572045.50832,-4779791908.31722,-4786155861.89544,-4792668820.1915,-4799335917.48514,-4806162520.90449,-4813154243.8052,-4820316960.08151,-4827656819.48572,-4835180264.03994,-4842894045.63199,-4850805244.89664,-4858921291.49287,-4867249985.89968,-4875799522.86493,-4884578516.65591,-4893596028.27584,-4902861594.82797,-4912385261.22863,-4922177614.49225,-4932249820.83632,-4942613665.8818,-4953281598.2555,-4964266776.93613,-4975583122.72474,-4987245374.26448,-4999269149.08399,-5011671010.19414,-5024468538.82925,-5037680413.99285,-5051326499.54345,-5065427939.63883,-5080007263.44714,-5095088500.12866,-5110697305.19095,-5126861099.4193,-5143609221.67569,-5160973096.93388,-5178986420.9575,-5197685363.00557,-5217108787.82434,-5237298497.89004,-5258299496.30352,-5280160269.74741,-5302933089.25395,-5326674323.81216,-5351444757.4586,-5377309893.48473,-5404340218.21451,-5432611378.98514,-5462204202.48975,-5493204433.97507,-5525702004.19011,-5559789511.72563,-5595559414.04625,-5633099102.12994,-5672482509.60338,-5713756041.99522,-5756915181.48493,-5801865763.68548,-5848360061.88294,-5895891603.92862,-5943523081.76728,-5989608978.86787,-6031370002.72402,-6064381684.39671,-6083178968.69064,-6095410778.12724,0
"595",-4433339839.71621,-4435071069.5336,-4436824920.68964,-4438601899.45637,-4440402525.27819,-4442227331.19081,-4444076864.25646,-4445951686.01599,-4447852372.95871,-4449779517.0108,-4451733726.0431,-4453715624.39924,-4455725853.44512,-4457765072.14066,-4459833957.63497,-4461933205.88605,-4464063532.30631,-4466225672.43492,-4468420382.63875,-4470648440.84288,-4472910647.2925,-4475207825.34764,-4477540822.31247,-4479910510.30088,-4482317787.14035,-4484763577.31597,-4487248832.95686,-4489774534.8672,-4492341693.60415,-4494951350.60546,-4497604579.36914,-4500302486.68839,-4503046213.94454,-4505836938.46147,-4508675874.92485,-4511564276.8699,-4514503438.24163,-4517494695.03167,-4520539426.99619,-4523639059.45973,-4526795065.20984,-4530008966.48816,-4533282337.08362,-4536616804.53404,-4540014052.44266,-4543475822.91686,-4547003919.13658,-4550600208.06068,-4554266623.27999,-4558005168.02644,-4561817918.34841,-4565707026.46327,-4569674724.29862,-4573723327.23504,-4577855238.06376,-4582072951.17412,-4586379056.98635,-4590776246.64707,-4595267317.00567,-4599855175.89188,-4604542847.71587,-4609333479.41464,-4614230346.76999,-4619236861.12582,-4624356576.53495,-4629593197.36802,-4634950586.42048,-4640432773.55638,-4646043964.93178,-4651788552.84415,-4657671126.259,-4663696482.06943,-4669869637.15027,-4676195841.27423,-4682680590.96442,-4689329644.36542,-4696149037.22333,-4703145100.0751,-4710324476.75821,-4717694144.36384,-4725261434.77048,-4733034057.91063,-4741020126.94042,-4749228185.50251,-4757667237.29464,-4766346778.18276,-4775276831.12628,-4784467984.21741,-4793931432.17433,-4803679021.67245,-4813723300.94825,-4824077574.16859,-4834755961.12485,-4845773462.88848,-4857146034.15306,-4868890663.09038,-4881025459.66573,-4893569753.49393,-4906544202.47393,-4919970913.62,-4933873577.71411,-4948277619.63921,-4963210366.52045,-4978701236.10048,-4994781948.10599,-5011486761.71949,-5028852742.64234,-5046920063.59716,-5065732342.42904,-5085337022.15116,-5105785797.21752,-5127135089.788,-5149446578.43971,-5172787779.12003,-5197232673.22663,-5222862369.0649,-5249765768.16686,-5278040183.1226,-5307791812.21557,-5339135907.62959,-5372196360.71494,-5407104240.535,-5443994511.86417,-5482999644.02789,-5524237963.93238,-5567793169.05148,-5613678991.2468,-5661778875.34319,-5711743433.90579,-5762816090.65427,-5813536024.43281,-5861234968.39091,-5901242015.06698,-5926352036.07623,-5936514010.58099,0
