2025-06-30 10:51:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.89
2025-06-30 10:52:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.84
2025-06-30 10:53:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.805
2025-06-30 10:54:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.85
2025-06-30 10:55:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.706
2025-06-30 10:56:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.65
2025-06-30 10:57:00,620,,617,,600,,615.5,,617,,,617,615,615,616,616.575
2025-06-30 10:58:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.44
2025-06-30 10:59:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.45
2025-06-30 11:00:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.55
2025-06-30 11:01:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.68
2025-06-30 11:02:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.68
2025-06-30 11:03:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.59
2025-06-30 11:04:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.7
2025-06-30 11:05:00,620,,617,,600,,615.5,617,,,,617,615,615,616,616.828
2025-06-30 11:06:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.8
2025-06-30 11:07:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.81
2025-06-30 11:08:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.75
2025-06-30 11:09:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.84
2025-06-30 11:10:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.88
2025-06-30 11:11:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.77
2025-06-30 11:12:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.69
2025-06-30 11:13:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.73
2025-06-30 11:14:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.72
2025-06-30 11:15:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.775
2025-06-30 11:16:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.82
2025-06-30 11:17:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.73
2025-06-30 11:18:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.63
2025-06-30 11:19:00,620,,617,,600,,615.5,,,,616,617,615,615,616,616.27
2025-06-30 11:20:00,620,,617,,600,,615.5,,,616,,617,615,615,616,616.33
2025-06-30 11:21:00,620,,617,,600,,615.5,,,,616,617,615,615,616,616.22
2025-06-30 11:22:00,620,,617,,600,,615.5,,,,616,617,615,615,616,616.25
2025-06-30 11:23:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.3
2025-06-30 11:24:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.26
2025-06-30 11:25:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.265
2025-06-30 11:26:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.33
2025-06-30 11:27:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.325
2025-06-30 11:28:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.28
2025-06-30 11:29:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.28
2025-06-30 11:30:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.25
2025-06-30 11:31:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.32
2025-06-30 11:32:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.35
2025-06-30 11:33:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.48
2025-06-30 11:34:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.485
2025-06-30 11:35:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.58
2025-06-30 11:36:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.75
2025-06-30 11:37:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.735
2025-06-30 11:38:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.755
2025-06-30 11:39:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.665
2025-06-30 11:40:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.73
2025-06-30 11:41:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.83
2025-06-30 11:42:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.9
2025-06-30 11:43:00,620,,617,,600,,615.5,617,,,,617,615,615,616,617.105
2025-06-30 11:44:00,620,,617,,600,,615.5,617,,617,,617,615,615,616,616.99
2025-06-30 11:45:00,620,,617,,600,,615.5,,,617,,617,615,615,616,616.97
2025-06-30 11:46:00,620,,617,,600,,615.5,,617,,,617,615,615,616,617.065
2025-06-30 11:47:00,620,,617,,600,,615.5,617,,,,617,615,615,616,616.97
2025-06-30 11:48:00,620,,617,,600,,615.5,,,,,617,615,615,616,617.035
2025-06-30 11:49:00,620,,617,,600,,615.5,,617,,,617,615,615,616,617.01
2025-06-30 11:50:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.97
2025-06-30 11:51:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.95
2025-06-30 11:52:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.97
2025-06-30 11:53:00,620,,617,,600,,615.5,,617,,,617,615,615,616,617.06
2025-06-30 11:54:00,620,,617,,600,,615.5,,,,,617,615,615,616,617.02
2025-06-30 11:55:00,620,,617,,600,,615.5,,,,,617,615,615,616,617.02
2025-06-30 11:56:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.99
2025-06-30 11:57:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.81
2025-06-30 11:58:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.782
2025-06-30 11:59:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.622
2025-06-30 12:00:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.73
2025-06-30 12:01:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.75
2025-06-30 12:02:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.63
2025-06-30 12:03:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.65
2025-06-30 12:04:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.58
2025-06-30 12:05:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.55
2025-06-30 12:06:00,620,,617,,600,,615.5,,,616,,617,615,615,616,616.37
2025-06-30 12:07:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.45
2025-06-30 12:08:00,620,,617,,600,,615.5,,,617,,617,615,615,616,616.55
2025-06-30 12:09:00,620,,617,,600,,615.5,,,617,,618,615,615,616,616.57
2025-06-30 12:10:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.64
2025-06-30 12:11:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.695
2025-06-30 12:12:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.615
2025-06-30 12:13:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.604
2025-06-30 12:14:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.58
2025-06-30 12:15:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.465
2025-06-30 12:16:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.52
2025-06-30 12:17:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.37
2025-06-30 12:18:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.43
2025-06-30 12:19:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.409
2025-06-30 12:20:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.47
2025-06-30 12:21:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.327
2025-06-30 12:22:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.31
2025-06-30 12:23:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.369
2025-06-30 12:24:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.365
2025-06-30 12:25:00,620,,617,,600,,615.5,,,,,617,615,615,616,616.31
2025-06-30 12:26:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.27
2025-06-30 12:27:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.33
2025-06-30 12:28:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.34
2025-06-30 12:29:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.49
2025-06-30 12:30:00,620,,618,,600,,615.5,616,,,,618,615,615,616,616.48
2025-06-30 12:31:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.351
2025-06-30 12:32:00,620,,617,,600,,615.5,,616,,,618,615,615,616,616.13
2025-06-30 12:33:00,620,,617,,600,,615.5,,,616,,618,615,615,616,616.2
2025-06-30 12:34:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.08
2025-06-30 12:35:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.068
2025-06-30 12:36:00,620,,617,,600,,615.5,,,,616,618,615,615,616,616.15
2025-06-30 12:37:00,620,,617,,600,,615.5,,,616,,618,615,615,616,616.15
2025-06-30 12:38:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.245
2025-06-30 12:39:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.14
2025-06-30 12:40:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.075
2025-06-30 12:41:00,620,,617,,600,,615.5,,,,,618,615,615,616,615.96
2025-06-30 12:42:00,620,,617,,600,,615.5,,,,616,618,615,615,616,616.21
2025-06-30 12:43:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.136
2025-06-30 12:44:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.14
2025-06-30 12:45:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.01
2025-06-30 12:46:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.11
2025-06-30 12:47:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.12
2025-06-30 12:48:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.08
2025-06-30 12:49:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.09
2025-06-30 12:50:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.185
2025-06-30 12:51:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.27
2025-06-30 12:52:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.06
2025-06-30 12:53:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.055
2025-06-30 12:54:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.12
2025-06-30 12:55:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.015
2025-06-30 12:56:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.02
2025-06-30 12:57:00,620,,617,,600,,615.5,,,,,618,615,615,616,615.32
2025-06-30 12:58:00,620,,,615,600,,615.5,,616,,,618,615,615,616,615.66
2025-06-30 12:59:00,620,,,,600,,615.5,,,,,618,615,615,616,615.92
2025-06-30 13:00:00,620,,,,600,,615.5,,,,,618,615,615,616,615.91
2025-06-30 13:01:00,620,,618,,600,,615.5,,616,,,618,615,615,616,616.04
2025-06-30 13:02:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.2
2025-06-30 13:03:00,620,,617,,600,,615.5,,,616,,618,615,615,616,616.245
2025-06-30 13:04:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.16
2025-06-30 13:05:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.055
2025-06-30 13:06:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.315
2025-06-30 13:07:00,620,,618,,600,,615.5,,616,,,618,615,615,616,616.3
2025-06-30 13:08:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.111
2025-06-30 13:09:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.06
2025-06-30 13:10:00,620,,,615,600,,615.5,,,,616,618,615,615,616,615.82
2025-06-30 13:11:00,620,,,615,600,,615.5,,,616,,618,615,615,616,615.74
2025-06-30 13:12:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.77
2025-06-30 13:13:00,620,,617,,600,,615.5,,,,,618,615,615,616,615.92
2025-06-30 13:14:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.85
2025-06-30 13:15:00,620,,617,,600,,615.5,,,,,618,615,615,616,615.95
2025-06-30 13:16:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.185
2025-06-30 13:17:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.15
2025-06-30 13:18:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.13
2025-06-30 13:19:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.21
2025-06-30 13:20:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.2
2025-06-30 13:21:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.36
2025-06-30 13:22:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.36
2025-06-30 13:23:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.3
2025-06-30 13:24:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.22
2025-06-30 13:25:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.27
2025-06-30 13:26:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.135
2025-06-30 13:27:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.215
2025-06-30 13:28:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.21
2025-06-30 13:29:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.17
2025-06-30 13:30:00,620,,617,,600,,615.5,,,616,,618,615,615,616,616.08
2025-06-30 13:31:00,620,,,615,600,,615.5,,,616,,618,615,615,616,615.805
2025-06-30 13:32:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.815
2025-06-30 13:33:00,620,,,,600,,615.5,616,,,,618,615,615,616,615.7
2025-06-30 13:34:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.76
2025-06-30 13:35:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.78
2025-06-30 13:36:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.72
2025-06-30 13:37:00,620,,,615,600,,615.5,616,,,,618,615,615,616,615.704
2025-06-30 13:38:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.738
2025-06-30 13:39:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.64
2025-06-30 13:40:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.645
2025-06-30 13:41:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.53
2025-06-30 13:42:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.37
2025-06-30 13:43:00,620,,,615,600,,615.5,,,,,618,615,615,616,615.57
2025-06-30 13:44:00,620,,,615,600,,615.5,616,,616,,618,615,615,616,615.79
2025-06-30 13:45:00,620,,,615,600,,615.5,,,,616,618,615,615,616,615.94
2025-06-30 13:46:00,620,,617,,600,,615.5,616,,,,618,615,615,616,616.095
2025-06-30 13:47:00,620,,,,600,,615.5,616,,616,,618,615,615,616,616.05
2025-06-30 13:48:00,620,,,,600,,615.5,,,,,618,615,615,616,615.96
2025-06-30 13:49:00,620,,617,,600,,615.5,,,,,618,615,615,616,615.97
2025-06-30 13:50:00,620,,,,600,,615.5,,,,,618,615,615,616,616
2025-06-30 13:51:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.1
2025-06-30 13:52:00,620,,617,,600,,615.5,,616,,,618,615,615,616,616.24
2025-06-30 13:53:00,620,,,615,600,,615.5,,,616,,618,615,615,616,616.12
2025-06-30 13:54:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.22
2025-06-30 13:55:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.375
2025-06-30 13:56:00,620,,617,,600,,615.5,,617,,,618,615,615,616,616.53
2025-06-30 13:57:00,620,,617,,600,,615.5,,,,,618,615,615,616,616.91
2025-06-30 13:58:00,620,,617,,600,,615.5,,617,,,618,615,615,616,616.85
2025-06-30 13:59:00,620,,618,,600,,615.5,,,,,618,615,615,616,616.785
2025-06-30 14:00:00,620,,617,,600,,615.5,,617,,,618,615,615,616,617.05
2025-06-30 14:01:00,620,,618,,600,,615.5,617,,617,,618,615,615,616,617.07
2025-06-30 14:02:00,620,,618,,600,,615.5,617,,,,618,615,615,616,617.02
2025-06-30 14:03:00,620,,618,,600,,615.5,,,617,,618,615,615,616,617.06
2025-06-30 14:04:00,620,,618,,600,,615.5,617,,,,618,615,615,616,617.17
2025-06-30 14:05:00,620,,618,,600,,615.5,,,,,618,615,615,616,617.14
2025-06-30 14:06:00,620,,618,,600,,615.5,617,,,617,618,615,615,616,617.075
2025-06-30 14:07:00,620,,618,,600,,615.5,,,,,618,615,615,616,617.2
2025-06-30 14:08:00,620,,618,,600,,615.5,,,,,618,615,615,616,617.32
2025-06-30 14:09:00,620,,618,,600,,615.5,,,,,618,615,615,616,617.26
2025-06-30 14:10:00,620,,618,,600,,615.5,,,,,618,615,615,616,617.15
2025-06-30 14:11:00,620,,618,,600,,615.5,,,,,618,615,615,616,617.29
2025-06-30 14:12:00,620,,618,,600,,615.5,617,,,,618,615,615,616,617.32
2025-06-30 14:13:00,620,,618,,600,,615.5,,,,,618,615,615,616,617.255
2025-06-30 14:14:00,620,,618,,600,,615.5,,617,,,618,615,615,616,617.4
2025-06-30 14:15:00,620,,618,,600,,615.5,,617,,,618,615,615,616,617.265
2025-06-30 14:16:00,620,,618,,600,,615.5,,,,,618,615,615,616,617.2
2025-06-30 14:17:00,620,,617,,600,,615.5,,,617,,618,615,615,616,617.055
2025-06-30 14:18:00,620,,618,,600,,615.5,,,,,618,615,615,616,617.125
2025-06-30 14:19:00,620,,618,,600,,615.5,,,,,618,615,615,616,617.115
2025-06-30 14:20:00,620,,618,,600,,615.5,,,,,618,615,615,616,617.23
2025-06-30 14:21:00,620,,618,,600,,615.5,,,,,618,615,615,616,617.55
2025-06-30 14:22:00,620,,618,,615,,615.5,,618,,,618,615,615,616,617.665
2025-06-30 14:23:00,620,,618,,615,,615.5,618,,,,618,615,615,616,617.71
2025-06-30 14:24:00,620,,618,,615,,615.5,618,,,,618,615,615,616,617.775
2025-06-30 14:25:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.79
2025-06-30 14:26:00,620,,618,,615,,615.5,,618,,,618,615,615,616,618.01
2025-06-30 14:27:00,620,,618,,615,,615.5,,618,,,618,615,615,616,618.21
2025-06-30 14:28:00,620,,618,,615,,615.5,618,,,,618,615,615,616,618.07
2025-06-30 14:29:00,620,,618,,615,,615.5,618,,,,618,615,615,616,618.045
2025-06-30 14:30:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.705
2025-06-30 14:31:00,620,,618,,615,,615.5,618,,,,618,615,615,616,617.75
2025-06-30 14:32:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.65
2025-06-30 14:33:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.835
2025-06-30 14:34:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.03
2025-06-30 14:35:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.08
2025-06-30 14:36:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.831
2025-06-30 14:37:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.77
2025-06-30 14:38:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.5
2025-06-30 14:39:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.6
2025-06-30 14:40:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.73
2025-06-30 14:41:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.869
2025-06-30 14:42:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.96
2025-06-30 14:43:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.04
2025-06-30 14:44:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.94
2025-06-30 14:45:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.79
2025-06-30 14:46:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.96
2025-06-30 14:47:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.22
2025-06-30 14:48:00,620,,618,,615,,615.5,,,,,620,615,615,616,618.34
2025-06-30 14:49:00,620,,618,,615,,615.5,,618,,,620,615,615,616,618.371
2025-06-30 14:50:00,620,,618,,615,,615.5,,,,,620,615,615,616,618.68
2025-06-30 14:51:00,620,,618,,615,,615.5,,619,,,620,615,615,616,618.715
2025-06-30 14:52:00,620,,618,,615,,615.5,,,,,618,615,615,616,619
2025-06-30 14:53:00,620,,618,,615,,615.5,619,,,,620,615,615,616,618.845
2025-06-30 14:54:00,620,,620,,615,,615.5,,619,,,620,615,615,616,619.12
2025-06-30 14:55:00,620,,618,,615,,615.5,,,,,620,615,615,616,618.74
2025-06-30 14:56:00,620,,618,,615,,615.5,,,,,620,615,615,616,618.55
2025-06-30 14:57:00,620,,618,,615,,615.5,,,,,620,615,615,616,618.36
2025-06-30 14:58:00,620,,618,,615,,615.5,,,,,620,615,615,616,618.87
2025-06-30 14:59:00,620,,619,,615,,615.5,,,,,620,615,615,616,618.51
2025-06-30 15:00:00,620,,618,,615,,615.5,,,618,,620,615,615,616,617.92
2025-06-30 15:01:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.85
2025-06-30 15:02:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.8
2025-06-30 15:03:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.93
2025-06-30 15:04:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.77
2025-06-30 15:05:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.8
2025-06-30 15:06:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.86
2025-06-30 15:07:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.9
2025-06-30 15:08:00,620,,618,,615,,615.5,618,,,,620,615,615,616,617.83
2025-06-30 15:09:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.7
2025-06-30 15:10:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.64
2025-06-30 15:11:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.62
2025-06-30 15:12:00,620,,618,,615,,615.5,,,618,,620,615,615,616,617.55
2025-06-30 15:13:00,620,,617,,615,,615.5,,,617,,620,615,615,616,617.4
2025-06-30 15:14:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.26
2025-06-30 15:15:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.29
2025-06-30 15:16:00,620,,617,,615,,615.5,,,,,620,615,615,616,617.38
2025-06-30 15:17:00,620,,618,,615,,616.5,,,,,620,615,615,616,617.44
2025-06-30 15:18:00,620,,618,,615,,616.5,,,,,620,615,615,616,617.48
2025-06-30 15:19:00,620,,618,,615,,616.5,,,,,620,615,615,616,617.46
2025-06-30 15:20:00,620,,618,,615,,616.5,,,,,620,615,615,616,617.48
2025-06-30 15:21:00,620,,617,,615,,615.5,,,,,620,615,615,616,617.41
2025-06-30 15:22:00,620,,617,,615,,615.5,,,,,620,615,615,616,617.38
2025-06-30 15:23:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.34
2025-06-30 15:24:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.36
2025-06-30 15:25:00,620,,618,,615,,616.5,,,,,620,615,615,616,617.23
2025-06-30 15:26:00,620,,617,,615,,615.5,,,,,620,615,615,616,617.38
2025-06-30 15:27:00,620,,617,,615,,615.5,,,,,620,615,615,616,617.38
2025-06-30 15:28:00,620,,618,,615,,616.5,,,,,620,615,615,616,617.45
2025-06-30 15:29:00,620,,618,,615,,616.5,,,,,620,615,615,616,617.46
2025-06-30 15:30:00,620,,618,,615,,616.5,,,,,620,615,615,616,617.47
2025-06-30 15:31:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.59
2025-06-30 15:32:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.51
2025-06-30 15:33:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.52
2025-06-30 15:34:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.59
2025-06-30 15:35:00,618,,618,,615,,615.5,,,,,620,615,615,616,617.63
2025-06-30 15:36:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.58
2025-06-30 15:37:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.58
2025-06-30 15:38:00,618,,618,,615,,615.5,,,,,620,615,615,616,617.58
2025-06-30 15:39:00,618,,618,,615,,615.5,,,,,620,615,615,616,617.63
2025-06-30 15:40:00,618,,618,,615,,615.5,,,,,620,615,615,616,617.62
2025-06-30 15:41:00,618,,618,,615,,615.5,,,,,620,615,615,616,617.57
2025-06-30 15:42:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.54
2025-06-30 15:43:00,618,,618,,615,,615.5,,,,,620,615,615,616,617.55
2025-06-30 15:44:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.53
2025-06-30 15:45:00,618,,618,,615,,615.5,,,,,620,615,615,616,617.6
2025-06-30 15:46:00,618,,618,,615,,615.5,,,,,620,615,615,616,617.56
2025-06-30 15:47:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.48
2025-06-30 15:48:00,617,,617,,615,,615.5,,,,,620,615,615,616,617.4
2025-06-30 15:49:00,620,,618,,615,,615.5,,,,,620,615,615,616,617.42
2025-06-30 15:50:00,618,,618,,615,,615.5,,,,,620,615,615,616,617.5
