"537",-170644091398.364,-172035608086.599,-173454115039.569,-174900212154.349,-176374513974.994,-177877650073.85,-179410265441.736,-180973020886.969,-182566593443.204,-184191676785.988,-185848981657.9,-187539236302.1,-189263186904.045,-191021598041.079,-192815253139.522,-194644954938.799,-196511525962.079,-198415808992.762,-200358667556.062,-202340986404.787,-204363672008.279,-206427653043.314,-208533880885.567,-210683330100.055,-212876998928.728,-215115909773.131,-217401109669.752,-219733670755.352,-222114690719.23,-224545293238.921,-227026628395.416,-229559873063.442,-232146231271.794,-234786934528.05,-237483242101.275,-240236441255.541,-243047847426.149,-245918804329.445,-248850683995.98,-251844886715.492,-254902840880.734,-258026002715.599,-261215855871.16,-264473910871.223,-267801704386.713,-271200798315.653,-274672778642.598,-278219254048.157,-281841854235.559,-285542227937.111,-289322040558.746,-293182971415.59,-297126710505.582,-301154954761.443,-305269403713.751,-309471754489.259,-313763696058.896,-318146902638.855,-322623026135.654,-327193687511.846,-331860466932.851,-336624892537.024,-341488427650.033,-346452456240.722,-351518266388.281,-356687031499.297,-361959788977.458,-367337416007.699,-372820602069.507,-378409817740.019,-384105279285.383,-389906908467.142,-395814286907.796,-401826604264.157,-407942599346.682,-414160493195.006,-420477912971.401,-426891805361.394,-433398337970.017,-439992786968.123,-446669408970.079,-453421294804.65,-460240202466.81,-467116366099.287,-474038277336.871,-480992434739.431,-487963056323.712,-494931749358.534,-501877130587.713,-508774388859.595,-515594780734.891,-522305047971.303,-528866743790.798,-535235452458.667,-541359883864.648,-547180821400.92,-552629897365.834,-557628165248.69,-562084432404.95,-565893309616.345,-568932925612.868,-571062244539.429,-572117912261.128,-571910542957.584,-570220340262.849,-566791926852.16,-561328232473.465,-553483262684.239,-542853538933.503,-528967965548.858,-511275841948.73,-489132701854.068,-461783630960.921,-428343700563.531,-387775174787.414,-338861234073.649,-280176159463.645,-210052328820.341,-126545134233.714,-27398284071.5138,89985691009.6376,228560882371.707,391623759923.81,582742268631.397,805582576893.407,1063557219683.87,1359168994088.42,1692845795955.44,2060934409232.73,2452315088677.46,2842789364919.3,3186264744118.46,3403827737806.36,3364120782828.04,2309787951356.61,0
"536.5",-150139851761.574,-151464508696.35,-152815755768.442,-154194199752.294,-155600463117.013,-157035184483.735,-158499019096.791,-159992639308.954,-161516735081.088,-163072014496.465,-164659204290.039,-166279050392.909,-167932318492.206,-169619794606.591,-171342285677.539,-173100620176.509,-174895648728.093,-176728244749.144,-178599305103.852,-180509750774.631,-182460527548.629,-184452606719.542,-186486985804.331,-188564689274.287,-190686769299.768,-192854306507.754,-195068410751.174,-197330221888.759,-199640910573.923,-202001679050.914,-204413761956.141,-206878427122.269,-209396976382.253,-211970746370.038,-214601109314.162,-217289473819.91,-220037285635.047,-222846028393.405,-225717224329.803,-228652434958.857,-231653261709.159,-234721346503.186,-237858372271.919,-241066063391.675,-244346186028.977,-247700548377.339,-251131000767.712,-254639435631.889,-258227787295.377,-261898031573.169,-265652185138.242,-269492304628.67,-273420485454.618,-277438860261.397,-281549596998.858,-285754896540.763,-290056989790.234,-294458134198.751,-298960609616.381,-303566713379.776,-308278754531.705,-313099047051.368,-318029901958.097,-323073618132.009,-328232471673.408,-333508703597.678,-338904505633.75,-344422003861.177,-350063239882.887,-355830149186.889,-361724536299.672,-367748046275.676,-373902131999.623,-380188016700.261,-386606650983.197,-393158663584.976,-399844304927.715,-406663382410.413,-413615186205.92,-420698404137.158,-427911023977.271,-435250221250.016,-442712230291.26,-450292195961.288,-457984002960.085,-465780079180.996,-473671168927.017,-481646071089.694,-489691336530.997,-497790917886.437,-505925763790.386,-514073348072.355,-522207122737.731,-530295881469.803,-538303017901.004,-546185659914.246,-553893657646.085,-561368398546.443,-568541417653.267,-575332764982.987,-581649084402.298,-587381349277.827,-592402189299.542,-596562729801.363,-599688849282.127,-601576742266.78,-601987652764.375,-600641618088.031,-597210033632.78,-591306816737.089,-582477913199.776,-570188856114.898,-553810058798.76,-532599511649.077,-505682574490.87,-472028642139.951,-430424664418.147,-379445912437.778,-317425151736.286,-242422762062.589,-152202750198.55,-44223714771.4194,84339281849.4547,236514662957.978,415350823688.781,623556618776.864,862856009297.796,1132907548528.5,1429636026223.61,1742990703903.17,2054924675710.05,2341337688964.92,2592906514925.54,2906350904000.28,3577201826739.63,0
"536",-130607682904.443,-131865490600.654,-133149482669.479,-134460275471.446,-135798502250.699,-137164813674.136,-138559878389.56,-139984383603.472,-141439035679.217,-142924560756.139,-144441705390.474,-145991237218.688,-147573945643.982,-149190642546.721,-150842163019.509,-152529366127.688,-154253135695.988,-156014381122.106,-157814038217.951,-159653070079.296,-161532467984.563,-163453252323.457,-165416473556.112,-167423213203.408,-169474584869.05,-171571735293.963,-173715845443.477,-175908131627.7,-178149846655.398,-180442281021.555,-182786764128.681,-185184665541.777,-187637396276.662,-190146410121.181,-192713204988.555,-195339324301.843,-198026358408.182,-200775946021.046,-203589775688.404,-206469587284.065,-209417173519.02,-212434381468.85,-215523114112.587,-218685331877.507,-221923054183.37,-225238360978.509,-228633394258.853,-232110359559.535,-235671527407.04,-239319234717.932,-243055886128.009,-246883955233.241,-250805985720.959,-254824592366.513,-258942461866.857,-263162353478.214,-267487099420.091,-271919605002.242,-276462848424.745,-281119880193.918,-285893822088.288,-290787865599.033,-295805269758.03,-300949358253.675,-306223515719.658,-311631183064.605,-317175851690.555,-322861056425.136,-328690366965.615,-334667377601.976,-340795694950.285,-347078923385.762,-353520647816.426,-360124413381.497,-366893701592.7,-373831902359.373,-380942281248.016,-388227941221.024,-395691777975.233,-403336427854.885,-411164207141.904,-419177041323.814,-427376382700.484,-435763114408.089,-444337438603.535,-453098746155.018,-462045464711.686,-471174881462.567,-480482936223.641,-489963979689.836,-499610490728.795,-509412745442.389,-519358429339.927,-529432182304.719,-539615064033.099,-549883925209.021,-560210666758.662,-570561365999.064,-580895244220.501,-591163445063.039,-601307586769.908,-611258043790.937,-620931903992.292,-630230536580.538,-639036692399.401,-647211042096.883,-654588038361.103,-660970965586.843,-666126013682.802,-669775182270.935,-671587787860.816,-671170311410.48,-668054290730.426,-661681938721.403,-651389167893.264,-636385747982.994,-615732458672.986,-588315395388.578,-552818164889.977,-507693772565.64,-451139889012.339,-381084422443.186,-295193725765.774,-190924452053.414,-65653247873.9648,83063678540.2273,257031302552.576,456690943421.145,680162074370.757,922490642640.281,1176859875754.86,1443467230190.36,1765427494064.43,2387240401557.55,4708094884287.84,0
"535.5",-111982263936.469,-113173539895.73,-114390606133.822,-115634091007.208,-116904641043.92,-118202921567.979,-119529617348.242,-120885433272.715,-122271095049.396,-123687349934.783,-125134967491.202,-126614740374.191,-128127485151.185,-129674043152.854,-131255281358.443,-132872093316.568,-134525400102.951,-136216151316.649,-137945326116.385,-139713934298.675,-141523017419.466,-143373649961.117,-145266940546.592,-147204033202.801,-149186108675.113,-151214385795.11,-153290122903.756,-155414619332.177,-157589216942.357,-159815301730.102,-162094305492.693,-164427707563.707,-166817036617.541,-169263872546.238,-171769848411.234,-174336652472.705,-176966030299.198,-179659786960.256,-182419789304.734,-185247968327.479,-188146321627.007,-191116915956.734,-194161889872.209,-197283456476.657,-200483906266.953,-203765610081.902,-207131022154.4,-210582683268.669,-214123224023.305,-217755368200.302,-221481936239.541,-225305848817.4,-229230130527.18,-233257913657.833,-237392442066.106,-241637075135.55,-245995291813.865,-250470694717.729,-255067014291.531,-259788113003.147,-264637989556.113,-269620783093.027,-274740777359.698,-280002404793.335,-285410250490.696,-290969056003.464,-296683722897.914,-302559316003.929,-308601066264.243,-314814373078.131,-321204806014.028,-327778105742.364,-334540184012.388,-341497122464.333,-348655170029.83,-356020738627.986,-363600396810.603,-371400860945.984,-379428983454.69,-387691737520.152,-396196197589.21,-404949514849.161,-413958886714.353,-423231519171.82,-432774580615.615,-442595145535.797,-452700126111.346,-463096189375.164,-473789657160.129,-484786385480.789,-496091619335.015,-507709818098.003,-519644445695.79,-531897718547.897,-544470302810.303,-557360950670.872,-570566063275.151,-584079165198.875,-597890272119.956,-611985129334.962,-626344293836.606,-640942026601.234,-655744954259.318,-670710450106.904,-685784673059.567,-700900189169.05,-715973083145.915,-730899446305.878,-745551101770.684,-759770396897.473,-773363856210.641,-786094445390.728,-797672148840.648,-807742512464.124,-815872755331.845,-821535020683.367,-824086340725.632,-822744972093.579,-816562992669.566,-804395562121.647,-784868251028.854,-756345683163.124,-716907943392.058,-664346503041.413,-596199510794.335,-509856900420.038,-402774232342.799,-272821288509.31,-118694679975.361,60036453496.6781,264773636700.449,506153637480.795,833090445880.739,1462151901751.98,3811820734215.13,0
"535",-94204784175.097,-95330112344.2735,-96480855797.6621,-97657656685.2905,-98861176669.3194,-100092097635.094,-101351122432.17,-102638975646.737,-103956404406.921,-105304179222.554,-106683094861.059,-108093971261.182,-109537654486.434,-111015017720.149,-112526962304.223,-114074418823.669,-115658348239.258,-117279743070.657,-118939628632.557,-120639064326.494,-122379144991.141,-124161002314.079,-125985806308.157,-127854766855.781,-129769135324.631,-131730206258.509,-133739319147.267,-135797860279.927,-137907264685.424,-140069018165.594,-142284659425.35,-144555782305.25,-146884038121.979,-149271138122.618,-151718856058.879,-154229030887.91,-156803569606.626,-159444450226.98,-162153724900.008,-164933523196.984,-167786055556.522,-170713616906.982,-173718590474.145,-176803451784.708,-179970772876.79,-183223226729.346,-186563591923.08,-189994757546.244,-193519728359.479,-197141630234.726,-200863715884.114,-204689370895.67,-208622120093.644,-212665634242.276,-216823737112.859,-221100412935.018,-225499814254.212,-230026270218.577,-234684295319.306,-239478598609.838,-244414093430.162,-249495907663.49,-254729394553.397,-260120144110.218,-265673995135.984,-271397047897.332,-277295677475.711,-283376547823.488,-289646626553.332,-296113200486.178,-302783891980.053,-309666676057.746,-316769898345.511,-324102293827.206,-331673006408.13,-339491609269.663,-347568125978.988,-355913052296.736,-364537378598.355,-373452612790.87,-382670803564.031,-392204563761.361,-402067093590,-412272203305.169,-422834334901.794,-433768582217.389,-445090708690.663,-456817161821.981,-468965083135.237,-481552312134.059,-494597382363.678,-508119507214.361,-522138552509.376,-536674992179.876,-551749842402.716,-567384568416.373,-583600956772.847,-600420943950.182,-617866389939.318,-635958782499.337,-654718854078.09,-674166088702.924,-694318090177.007,-715189775306.212,-736792346157.52,-759131982901.626,-782208182830.487,-806011650648.313,-830521618809.85,-855702442869.789,-881499273442.377,-907832550916.705,-934590998537.16,-961622700522.456,-988723741328.926,-1015623747790.49,-1041967518637.7,-1067291754046.67,-1090995735022.85,-1112304702988.08,-1130224767604.26,-1143488649891.6,-1150492871008.96,-1149229884980.83,-1137224400920.32,-1111493611864.77,-1068568063526.82,-1004631742832.34,-915848396429.706,-798861138694.469,-651053780269.987,-468949011174.991,-240941104967.555,71006133596.0555,637161219292.053,0
"534.5",-77221580159.4842,-78281712439.5758,-79366902643.9733,-80477807683.9465,-81615105327.8915,-82779494998.1702,-83971698603.4638,-85192461408.4537,-86442552942.7459,-87722767951.0703,-89033927386.9014,-90376879451.7803,-91752500682.7485,-93161697090.4528,-94605405350.6382,-96084594051.9049,-97600265002.7917,-99153454601.4333,-100745235271.245,-102376716966.305,-104049048750.344,-105763420453.493,-107521064411.221,-109323257290.18,-111171322005.981,-113066629738.263,-115010602048.781,-117004713108.622,-119050492041.07,-121149525387.1,-123303459700.957,-125514004283.811,-127782934064.019,-130112092633.163,-132503395447.667,-134958833206.518,-137480475416.39,-140070474156.278,-142731068054.694,-145464586493.391,-148273454052.709,-151160195214.723,-154127439341.653,-157177925948.331,-160314510289.005,-163540169280.313,-166858007784.046,-170271265275.158,-173783322922.537,-177397711112.3,-181118117445.776,-184948395246.982,-188892572617.288,-192954862078.071,-197139670845.606,-201451611786.103,-205895515102.906,-210476440812.241,-215199692068.71,-220070829406.99,-225095685971.861,-230280383814.923,-235631351343.105,-241155342011.425,-246859454360.43,-252751153507.456,-258838294210.202,-265129145631.351,-271632417943.961,-278357290929.243,-285313444731.154,-292511092945.958,-299961018239.606,-307674610701.407,-315663909159.038,-323941645697.296,-332521293641.156,-341417119282.33,-350644237647.435,-360218672624.694,-370157421784.133,-380478526242.935,-391201145941.74,-402345640707.976,-413933657486.902,-425988224117.384,-438533850014.369,-451596634089.132,-465204380185.993,-479386720232.775,-494175245181.867,-509603643646.246,-525707847892.883,-542526186521.699,-560099542701.426,-578471516214.136,-597688586724.603,-617800274568.088,-638859293846.054,-660921690607.358,-684046956203.313,-708298102311.297,-733741679317.342,-760447713320.063,-788489528407.812,-817943409310.164,-848888044004.467,-881403664967.566,-915570779594.116,-951468342257.418,-989171169031.331,-1028746326428.9,-1070248131187.43,-1113711270539.65,-1159141380322.92,-1206502187515.65,-1255698017561.14,-1306550067792.32,-1358764344649.58,-1411888563480.91,-1465254681724.24,-1517903282076.74,-1568486254449.53,-1615146334138.17,-1655378670365.15,-1685896330066.26,-1702559934318.76,-1700513319731,-1674828384037.85,-1622243289637.71,-1544963760104.23,-1457961039559.72,-1405129395467.66,-1544228651344.21,-2990718491215.77,0
"534",-60982734048.4753,-61978459511.4968,-62998894231.3386,-64044709877.0351,-65116600275.0266,-66215282288.5793,-67341496738.1021,-68496009364.5572,-69679611838.2994,-70893122815.8176,-72137389047.0152,-73413286535.8249,-74721721757.1387,-76063632933.2168,-77439991372.9536,-78851802877.5903,-80300109216.707,-81785989678.5763,-83310562699.2374,-84874987574.9412,-86480466262.9366,-88128245275.9047,-89819617675.7199,-91555925172.612,-93338560336.2288,-95168968925.5649,-97048652345.2176,-98979170235.9753,-100962143208.321,-102999255728.07,-105092259164.049,-107242975008.451,-109453298281.321,-111725201131.491,-114060736647.228,-116462042890.896,-118931347173.043,-121470970582.535,-124083332790.713,-126770957148.936,-129536476100.501,-132382636929.604,-135312307871.89,-138328484613.175,-141434297205.149,-144633017429.309,-147928066643.028,-151323024144.574,-154821636097.096,-158427825055.082,-162145700140.617,-165979567920.981,-169933944043.741,-174013565690.547,-178223404916.415,-182568682947.387,-187054885516.213,-191687779323.076,-196473429716.572,-201418219699.108,-206528870370.839,-211812462937.141,-217276462416.704,-222928743200.635,-228777616627.652,-234831860756.675,-241100752536.082,-247594102588.692,-254322292853.484,-261296317349.273,-268527826352.348,-276029174309.721,-283813471842.341,-291894642228.819,-300287482800.141,-309007731719.948,-318072140673.548,-327498554042.33,-337305995199.105,-347514760624.374,-358146522614.127,-369224441426.677,-380773287799.551,-392819576857.482,-405391714529.047,-418520157691.818,-432237589372.997,-446579110442.676,-461582449347.337,-477288191537.704,-493740030341.765,-510985041111.537,-529073980518.894,-548061612873.73,-568007065262.452,-588974213122.344,-611032097530.278,-634255374927.443,-658724799134.751,-684527734211.981,-711758694805.112,-740519907873.24,-770921885759.771,-803083995017.083,-837134997577.76,-873213529911.575,-911468470494.811,-952059124546.325,-995155125180.281,-1040935908577.3,-1089589562865.35,-1141310769700.46,-1196297445139.02,-1254745530062,-1316841163581.54,-1382749173667.24,-1452596410094.03,-1526447893930.18,-1604273035672.3,-1685898272551.75,-1770941455073.61,-1858722415564.53,-1948144058796.71,-2037540725905.15,-2124499492059.25,-2205684517475.72,-2276754459297.63,-2332600175918.82,-2368426664281.25,-2382796957131.88,-2384795836476.21,-2408959453345.17,-2545189878701.53,-3034551088714.59,-5048786640263.07,0
"533.5",-45440818261.7336,-46372820682.7681,-47329177511.3076,-48310574114.2,-49317719221.1674,-50351345881.0009,-51412212463.6967,-52501103711.0854,-53618831838.682,-54766237691.6481,-55944191957.9548,-57153596442.0302,-58395385402.3983,-59670526957.0412,-60980024560.4762,-62324918556.8017,-63706287813.2595,-65125251439.1724,-66582970595.4523,-68080650400.2392,-69619541936.6197,-71200944368.7978,-72826207173.5491,-74496732494.2779,-76213977625.5364,-77979457636.4345,-79794748142.0004,-81661488232.2236,-83581383569.2455,-85556209663.9614,-87587815344.1529,-89678126427.2144,-91829149611.547,-94042976601.8023,-96321788484.3629,-98667860370.7491,-101083566328.073,-103571384617.21,-106133903261.05,-108773825967.05,-111493978430.301,-114297315045.558,-117186926059.071,-120166045193.68,-123238057783.561,-126406509458.117,-129675115418.02,-133047770350.164,-136528559032.49,-140121767684.206,-143831896121.954,-147663670788.01,-151622058722.693,-155712282559.857,-159939836631.729,-164310504277.492,-168830376459.021,-173505871797.063,-178343758152.168,-183351175886.757,-188535662958.139,-193905182007.158,-199468149623.584,-205233467987.597,-211210559106.975,-217409401892.03,-223840572335.292,-230515287090.678,-237445450777.679,-244643707370.43,-252123496069.666,-259899112098.092,-267985772907.032,-276399690334.957,-285158149317.288,-294279593812.376,-303783720681.554,-313691582342.485,-324025699105.626,-334810182204.409,-346070868641.824,-357835469100.561,-370133730301.813,-382997613350.403,-396461489772.173,-410562357134.323,-425340076341.36,-440837632918.604,-457101424831.233,-474181579637.999,-492132304041.932,-511012269169.861,-530885035179.948,-551819519048.071,-573890509600.126,-597179234008.837,-621773980018.832,-647770778042.343,-675274146895.012,-704397906196.573,-735266057175.057,-768013731547.373,-802788204968.65,-839749966777.486,-879073830753.818,-920950061422.924,-965585475778.995,-1013204459330.7,-1064049805508.51,-1118383245089.21,-1176485472285.73,-1238655389371.18,-1305208172182.11,-1376471590786.64,-1452779784204.74,-1534463360309.02,-1621834240022.64,-1715163051250.57,-1814646066573.67,-1920357655420.09,-2032183046552.16,-2149725131528.82,-2272178839927.61,-2398169201706.41,-2525559173410.57,-2651261277884.5,-2771157162358.39,-2880394447525.99,-2974702982848.62,-3054166970847.47,-3132396600658.04,-3256001423881.21,-3537007179082.18,-4171127659395.83,-5283877916241.56,0
"533",-30549885152.6094,-31418604061.4487,-32311297032.085,-33228660966.6279,-34171417189.5549,-35140312472.0398,-36136120106.7137,-37159641035.7326,-38211705035.2188,-39293171959.3424,-40404933047.5251,-41547912298.4823,-42723067915.0705,-43931393824.1724,-45173921276.1472,-46451720528.6785,-47765902620.1948,-49117621238.3955,-50508074689.805,-51938507976.7031,-53410214988.2305,-54924540812.9604,-56482884180.7606,-58086700042.3405,-59737502295.503,-61436866667.7907,-63186433765.946,-64987912303.3936,-66843082517.8104,-68753799791.7791,-70721998490.525,-72749696031.841,-74838997204.4853,-76992098752.6451,-79211294245.4587,-81498979252.1328,-83857656844.8595,-86289943453.5674,-88798575098.528,-91386414029.0158,-94056455798.5935,-96811836810.1888,-99655842366.9719,-102591915268.146,-105623664992.172,-108754877513.679,-111989525804.393,-115331781072.938,-118786024803.244,-122356861656.783,-126049133309.749,-129867933302.913,-133818622989.078,-137906848671.032,-142138560031.693,-146520029967.804,-151057875949.29,-155759083038.177,-160631028714.108,-165681509667.949,-170918770741.071,-176351536205.659,-181989043601.174,-187841080364,-193918023511.692,-200230882670.286,-206791346763.327,-213611834714.752,-220705550555.219,-228086543363.092,-235769772517.827,-243771178795.37,-252107761893.155,-260797665037.027,-269860267394.825,-279316285102.256,-289187881797.243,-299498789660.161,-310274442070.616,-321542119118.07,-333331107345.165,-345672875260.761,-358601266336.169,-372152711394.793,-386366462524.26,-401284850883.038,-416953571042.385,-433421994800.748,-450743517732.577,-468975942087.276,-488181900035.779,-508429321669.255,-529791952581.314,-552349926302.163,-576190397285.341,-601408240551.291,-628106824431.828,-656398863083.663,-686407355472.078,-718266617259.069,-752123411308.812,-788138181126.253,-826486389159.18,-867359958077.076,-910968807265.133,-957542467954.193,-1007331747397.29,-1060610393536.05,-1117676684183.59,-1178854825367.47,-1244495987169.75,-1314978725197.44,-1390708421951.83,-1472115221256.67,-1559649701891.85,-1653775218517.12,-1754955396135.68,-1863634658785.77,-1980208861379.43,-2104982046522.48,-2238104093010,-2379482749819.59,-2528662866918.22,-2684667166026.06,-2845800678473.45,-3009444737413.43,-3171929231579.92,-3328728014023.48,-3475597361840.42,-3612143582251.37,-3751124839169.48,-3939354019219.03,-4289861786927.04,-4925752576476.36,-4949015594532.85,0
"532.5",-16264738204.1146,-17070243804.2671,-17899295220.8205,-18752597608.9478,-19630881407.7822,-20534903421.2317,-21465447952.9512,-22423327998.6109,-23409386498.8043,-24424497656.1654,-25469568320.4984,-26545539445.9856,-27653387624.811,-28794126701.8353,-29968809475.28,-31178529488.7195,-32424422920.0534,-33707670573.5306,-35029499981.3289,-36391187621.6592,-37794061260.8665,-39239502427.5434,-40728949027.2597,-42263898107.1455,-43845908780.2558,-45476605320.3842,-47157680438.8041,-48890898755.2881,-50678100476.7014,-52521205297.5002,-54422216537.574,-56383225534.0926,-58406416305.3285,-60494070505.8688,-62648572694.1831,-64872415935.2197,-67168207762.5499,-69538676526.6047,-71986678157.7424,-74515203375.3034,-77127385376.4194,-79826508041.2297,-82616014694.2889,-85499517465.3896,-88480807296.7907,-91563864647.9607,-94752870953.4776,-98052220894.6862,-101466535551.166,-105000676504.062,-108659760969.903,-112449178050.819,-116374606194.999,-120442031970.107,-124657770262.007,-129028486021.928,-133561217696.991,-138263402492.136,-143142903625.944,-148208039758.884,-153467616790.271,-158930962239.904,-164607962452.218,-170509102885.026,-176645511771.904,-183029007477.273,-189672149896.603,-196588296291.363,-203791661989.767,-211297386430.664,-219121605079.468,-227281527802.738,-235795524352.439,-244683217682.996,-253965585904.904,-263665073768.949,-273805714676.196,-284413264322.21,-295515347210.875,-307141617415.44,-319323935123.779,-332096560683.411,-345496368061.709,-359563079860.379,-374339526273.234,-389871930655.222,-406210224681.265,-423408396418.508,-441524875017.481,-460622956148.536,-480771272770.971,-502044316323.507,-524523013964.112,-548295368059.546,-573457164720.704,-600112758782.725,-628375943212.962,-658370911456.032,-690233321634.182,-724111471726.6,-760167594727.279,-798579282146.237,-839541042813.639,-883266001399.797,-929987736848.458,-979962254285.838,-1033470073848.2,-1090818404753.37,-1152343350678.15,-1218412060042.46,-1289424687808.1,-1365815967717.28,-1448056096790.44,-1536650495007.98,-1632137804996.28,-1735085214881.28,-1846079788745.76,-1965713928371.37,-2094562309746.08,-2233146571997.87,-2381882627494.03,-2541003714946.51,-2710450447701.97,-2889717927946.19,-3077651907045.48,-3272197548767.88,-3470143106063.81,-3667013035200.11,-3857572304536.52,-4038215564532.28,-4214527786371.61,-4421292905972.1,-4761544574225.85,-5376437564959.47,-5266012596262.64,0
"532",-2540480843.41759,-3282369285.24838,-4047303104.93832,-4835991317.51874,-5649168833.98053,-6487597583.90434,-7352067695.00055,-8243398732.88426,-9162441004.62994,-10110076929.8871,-11087222483.5924,-12094828714.5868,-13133883344.7389,-14205412453.4928,-15310482253.0975,-16450200960.1411,-17625720769.4079,-18838239936.5007,-20089004976.1296,-21379312983.4623,-22710514086.4651,-24084014037.7412,-25501276954.9939,-26963828219.918,-28473257546.0492,-30031222226.893,-31639450576.5048,-33299745575.6205,-35013988737.4399,-36784144208.2538,-38612263119.2824,-40500488207.3827,-42451058723.6658,-44466315650.5901,-46548707249.7356,-48700794964.2618,-50925259702.0052,-53224908527.299,-55602681791.9191,-58061660738.0938,-60605075609.2777,-63236314307.4131,-65958931638.7015,-68776659193.522,-71693415910.0869,-74713319375.7551,-77840697924.6715,-81080103595.6088,-84436326019.6026,-87914407313.2476,-91519658060.427,-95257674472.833,-99134356827.9961,-103155929292.742,-107328961250.147,-111660390259.249,-116157546789.143,-120828180882.738,-125680490920.552,-130723154671.66,-135965362837.372,-141416855313.79,-147087960422.112,-152989637380.833,-159133522322.076,-165531978185.476,-172198148857.81,-179146017965.222,-186390472768.047,-193947373656.307,-201833629797.657,-210067281549.55,-218667590314.422,-227655136591.716,-237051927064.54,-246881511652.786,-257169111569.937,-267941759539.005,-279228453455.561,-291060324934.624,-303470824345.106,-316495924122.957,-330174342364.479,-344547788937.375,-359661236611.873,-375563220011.048,-392306165511.81,-409946755599.563,-428546331594.209,-448171339126.63,-468893821256.789,-490791964689.922,-513950705168.19,-538462398791.641,-564427566752.084,-591955721739.822,-621166285093.152,-652189604582.18,-685168083516.247,-720257432583.325,-757628056387.509,-797466586924.473,-839977576044.82,-885385358039.697,-933936091462.974,-985899985632.037,-1041573711135.02,-1101282983976.42,-1165385298069,-1234272758242.76,-1308374932326.3,-1388161591105.99,-1474145131667.93,-1566882371845.6,-1666975245010.91,-1775069691052.79,-1891851694738.21,-2018038911919.89,-2154365564364.12,-2301557150437.37,-2460289825946.44,-2631126791279.58,-2814420330559.72,-3010162945226.86,-3217764382369.9,-3435725226329.28,-3661180718986.47,-3889331092565.79,-4112956762238.55,-4322853151062.74,-4512069460604.87,-4692964992017.27,-4951078049342.54,-5559001339300.82,-6538684831555.58,0
"531.5",10667683764.7134,9990371040.69777,9290610679.64127,8567695274.79984,7820891210.77441,7049437516.5798,6252544660.20871,5429393281.26596,4579132858.01956,3700880304.97337,2793718496.80504,1856694714.23241,888819007.069672,-110937530.587357,-1143644578.46024,-2210414507.25443,-3312404401.08501,-4450818191.78601,-5626908912.19841,-6841981076.03627,-8097393192.47713,-9394560424.21233,-10734957398.3279,-12120121180.0752,-13551654420.3337,-15031228688.3708,-16560588002.3753,-18141552571.1831,-19776022761.63,-21465983307.0816,-23213507773.8778,-25020763303.7433,-26890015651.6186,-28823634539.9099,-30824099351.8183,-32894005188.2287,-35036069314.6127,-37253138026.5509,-39548193964.8219,-41924363913.568,-44384927117.8245,-46933324159.7522,-49573166436.2334,-52308246284.1238,-55142547803.4313,-58080258433.0375,-61125781338.3461,-64283748675.4622,-67559035802.2342,-70956776512.7715,-74482379378.9615,-78141545290.0891,-81940286290.0133,-85884945820.5388,-89982220489.7396,-94239183495.1505,-98663309844.0454,-103262503526.615,-108045126812.872,-113020031860.714,-118196594840.964,-123584752805.558,-129195043547.624,-135038648727.242,-141127440564.48,-147474032432.216,-154091833715.614,-160995109343.429,-168199044438.937,-175719814585.843,-183574662257.619,-191781980018.001,-200361401166.669,-209333898578.308,-218721892566.301,-228549368695.413,-238842006572.191,-249627320759.028,-260934815089.432,-272796151809.982,-285245337140.839,-298318925033.867,-312056241118.208,-326499629060.524,-341694721834.515,-357690740695.654,-374540824996.545,-392302396360.753,-411037561163.587,-430813555752.828,-451703239387.036,-473785640480.249,-497146562426.384,-521879256041.045,-548085166508.871,-575874763666.003,-605368465482.348,-636697665736.33,-670005878088.601,-705450010044.805,-743201781620.301,-783449304829.987,-826398841339.752,-872276756599.98,-921331689331.245,-973836955034.489,-1030093200776.59,-1090431325134.65,-1155215670770.75,-1224847485978.6,-1299768633125.72,-1380465492238.77,-1467472960848.97,-1561378376865.88,-1662825074106.71,-1772515095044.77,-1891210291281.81,-2019730571239.72,-2158947292860.91,-2309768554388.23,-2473111081083.34,-2649849981195.98,-2840731903344.83,-3046227501254.93,-3266283153835.48,-3499906347183.06,-3744481884539.41,-3994675943954.21,-4240801914242.52,-4466865638508.46,-4650289931093.07,-4773099153874.01,-4887083071423.9,-5407695422731.64,-8056354448612.78,0
