2025-06-30 04:09:00,5886317252.19438,0,0,0,0,0,0,0,617.26
2025-06-30 04:10:00,5867146823.70588,0,0,0,0,0,0,0,617.24
2025-06-30 04:11:00,5858070105.84439,0,0,0,0,0,0,0,617.23
2025-06-30 04:12:00,5849002543.70071,0,0,0,0,0,0,0,617.22
2025-06-30 04:13:00,5896181321.97253,0,0,0,0,0,0,0,617.27
2025-06-30 04:14:00,5905592136.25651,0,0,0,0,0,0,0,617.28
2025-06-30 04:15:00,6018579117.33507,0,0,0,0,0,0,0,617.37
2025-06-30 04:16:00,6095306720.85774,0,0,0,0,0,0,0,617.44
2025-06-30 04:17:00,6106896741.92271,0,0,0,0,0,0,0,617.45
2025-06-30 04:18:00,6094974297.48002,0,0,0,0,0,0,0,617.44
2025-06-30 04:19:00,6008435804.53844,0,0,0,0,0,0,0,617.36
2025-06-30 04:20:00,6095643812.9746,0,0,0,0,0,0,0,617.44
2025-06-30 04:21:00,6008763660.06118,0,0,0,0,0,0,0,617.36
2025-06-30 04:22:00,6009007651.19177,0,0,0,0,0,0,0,617.36
2025-06-30 04:23:00,5937025263.25202,0,0,0,0,0,0,0,617.31
2025-06-30 04:24:00,6041094947.7215,0,0,0,0,0,0,0,617.39
2025-06-30 04:25:00,6063619156.51375,0,0,0,0,0,0,0,617.41
2025-06-30 04:26:00,6115575246.19529,0,0,0,0,0,0,0,617.46
2025-06-30 04:27:00,6132148345.49514,0,0,0,0,0,0,0,617.49
2025-06-30 04:28:00,6161547385.46864,0,0,0,0,0,0,0,617.52
2025-06-30 04:29:00,6256988927.60187,0,0,0,0,0,0,0,617.62
2025-06-30 04:31:00,5976937114.89712,0,0,0,0,0,0,0,617.72
2025-06-30 04:32:00,5921304034.5537,0,0,0,0,0,0,0,617.68
2025-06-30 04:33:00,5968277731.61497,0,0,0,0,0,0,0,617.71
2025-06-30 04:34:00,6006286446.01959,0,0,0,0,0,0,0,617.75
2025-06-30 04:35:00,5815140608.99464,0,0,0,0,0,0,0,617.65
2025-06-30 04:36:00,5987015789.12843,0,0,0,0,0,0,0,617.73
2025-06-30 04:37:00,6016025512.8254,0,0,0,0,0,0,0,617.76
2025-06-30 04:38:00,6061615770.5017,0,0,0,0,0,0,0,617.81
2025-06-30 04:39:00,6052548622.29066,0,0,0,0,0,0,0,617.8
2025-06-30 04:40:00,6052744786.72836,0,0,0,0,0,0,0,617.8
2025-06-30 04:41:00,6024692830.5912,0,0,0,0,0,0,0,617.77
2025-06-30 04:42:00,6024290095.47493,0,0,0,0,0,0,0,617.77
2025-06-30 04:43:00,6024394043.10876,0,0,0,0,0,0,0,617.77
2025-06-30 04:44:00,5960830473.96298,0,0,0,0,0,0,0,617.7
2025-06-30 04:45:00,6231842649.48477,0,0,0,0,0,0,0,617.57
2025-06-30 04:46:00,6177249284.94601,0,0,0,0,0,0,0,617.53
2025-06-30 04:47:00,6019876220.6677,0,0,0,0,0,0,0,617.37
2025-06-30 04:48:00,5959054149.08436,0,0,0,0,0,0,0,617.33
2025-06-30 04:49:00,5927031296.98543,0,0,0,0,0,0,0,617.3
2025-06-30 04:50:00,5851195029.63023,0,0,0,0,0,0,0,617.22
2025-06-30 04:51:00,5815058081.77464,0,0,0,0,0,0,0,617.18
2025-06-30 04:52:00,5860238732.71955,0,0,0,0,0,0,0,617.23
2025-06-30 04:53:00,5842342932.61492,0,0,0,0,0,0,0,617.21
2025-06-30 04:54:00,5907437575.19654,0,0,0,0,0,0,0,617.28
2025-06-30 04:55:00,5907146081.36407,0,0,0,0,0,0,0,617.28
2025-06-30 04:56:00,5889715432.98991,0,0,0,0,0,0,0,617.26
2025-06-30 04:57:00,5889538028.03987,0,0,0,0,0,0,0,617.26
2025-06-30 04:58:00,5860191956.0785,0,0,0,0,0,0,0,617.23
2025-06-30 04:59:00,5870189706.66165,0,0,0,0,0,0,0,617.24
2025-06-30 05:00:00,5889435867.41696,0,0,0,0,0,0,0,617.26
2025-06-30 05:01:00,5898464585.67811,0,0,0,0,0,0,0,617.27
2025-06-30 05:02:00,5879596949.97129,0,0,0,0,0,0,0,617.25
2025-06-30 05:03:00,5860291181.79586,0,0,0,0,0,0,0,617.23
2025-06-30 05:04:00,5898631883.25198,0,0,0,0,0,0,0,617.27
2025-06-30 05:05:00,5928277376.33536,0,0,0,0,0,0,0,617.3
2025-06-30 05:06:00,6052999580.26993,0,0,0,0,0,0,0,617.4
2025-06-30 05:07:00,5947687068.63052,0,0,0,0,0,0,0,617.32
2025-06-30 05:08:00,6075651263.96165,0,0,0,0,0,0,0,617.42
2025-06-30 05:09:00,6075226310.65901,0,0,0,0,0,0,0,617.42
2025-06-30 05:10:00,6075671806.22108,0,0,0,0,0,0,0,617.42
2025-06-30 05:11:00,6106864279.07722,0,0,0,0,0,0,0,617.45
2025-06-30 05:12:00,6135725006.63323,0,0,0,0,0,0,0,617.5
2025-06-30 05:13:00,6117195203.46883,0,0,0,0,0,0,0,617.46
2025-06-30 05:14:00,6245883542.69589,0,0,0,0,0,0,0,617.58
2025-06-30 05:15:00,6245369924.56337,0,0,0,0,0,0,0,617.58
2025-06-30 05:16:00,6257879230.85277,0,0,0,0,0,0,0,617.59
2025-06-30 05:17:00,6272851090.6049,0,0,0,0,0,0,0,617.61
2025-06-30 05:18:00,6267784875.07356,0,0,0,0,0,0,0,617.6
2025-06-30 05:19:00,5815859954.95331,0,0,0,0,0,0,0,617.65
2025-06-30 05:20:00,5924747435.39787,0,0,0,0,0,0,0,617.68
2025-06-30 05:21:00,6269125057.16257,0,0,0,0,0,0,0,617.62
2025-06-30 05:22:00,5915838191.51856,0,0,0,0,0,0,0,617.67
2025-06-30 05:23:00,5915685966.88528,0,0,0,0,0,0,0,617.67
2025-06-30 05:24:00,6273666653.82341,0,0,0,0,0,0,0,617.61
2025-06-30 05:25:00,5824201339.58676,0,0,0,0,0,0,0,617.66
2025-06-30 05:26:00,5824739080.88799,0,0,0,0,0,0,0,617.66
2025-06-30 05:27:00,5824634535.4381,0,0,0,0,0,0,0,617.66
2025-06-30 05:28:00,5815801299.66503,0,0,0,0,0,0,0,617.65
2025-06-30 05:29:00,6244914135.65805,0,0,0,0,0,0,0,617.63
2025-06-30 05:30:00,7681435142.92816,0,0,0,0,0,0,0,617.66
2025-06-30 05:32:00,8023639647.31648,0,0,0,0,0,0,0,617.71
2025-06-30 05:33:00,8729731930.20301,0,0,0,0,0,0,0,617.57
2025-06-30 05:34:00,8762286696.18075,0,0,0,0,0,0,0,617.58
2025-06-30 05:35:00,8763436744.13717,0,0,0,0,0,0,0,617.58
2025-06-30 05:36:00,8762379518.92215,0,0,0,0,0,0,0,617.58
2025-06-30 05:37:00,8758244469.08402,0,0,0,0,0,0,0,617.63
2025-06-30 05:38:00,7684497089.92614,0,0,0,0,0,0,0,617.66
2025-06-30 05:39:00,7933870201.96237,0,0,0,0,0,0,0,617.68
2025-06-30 05:40:00,8028091406.148,0,0,0,0,0,0,0,617.71
2025-06-30 05:41:00,7935255398.31973,0,0,0,0,0,0,0,617.68
2025-06-30 05:42:00,7936264681.87011,0,0,0,0,0,0,0,617.68
2025-06-30 05:43:00,7916753012.12547,0,0,0,0,0,0,0,617.67
2025-06-30 05:44:00,8449977464.40382,0,0,0,0,0,0,0,617.64
2025-06-30 05:45:00,8825815905.86777,0,0,0,0,0,0,0,617.62
2025-06-30 05:46:00,7686085013.30528,0,0,0,0,0,0,0,617.66
2025-06-30 05:47:00,8831691820.57895,0,0,0,0,0,0,0,617.61
2025-06-30 05:48:00,8767957202.6084,0,0,0,0,0,0,0,617.58
2025-06-30 05:49:00,8734970720.72672,0,0,0,0,0,0,0,617.57
2025-06-30 05:50:00,8820090937.60657,0,0,0,0,0,0,0,617.6
2025-06-30 05:51:00,8795619809.97635,0,0,0,0,0,0,0,617.59
2025-06-30 05:52:00,8734299745.72251,0,0,0,0,0,0,0,617.57
2025-06-30 05:53:00,8667602708.39874,0,0,0,0,0,0,0,617.55
2025-06-30 05:54:00,8767818917.09039,0,0,0,0,0,0,0,617.58
2025-06-30 05:55:00,8769017498.45938,0,0,0,0,0,0,0,617.58
2025-06-30 05:56:00,8734437932.00847,0,0,0,0,0,0,0,617.57
2025-06-30 05:57:00,8703116648.28185,0,0,0,0,0,0,0,617.56
2025-06-30 05:58:00,8770440931.73897,0,0,0,0,0,0,0,617.58
2025-06-30 05:59:00,8824361349.93818,0,0,0,0,0,0,0,617.6
2025-06-30 06:00:00,8636951094.09014,0,0,0,0,0,0,0,617.54
2025-06-30 06:01:00,8780418692.13358,0,0,0,0,0,0,0,617.63
2025-06-30 06:02:00,8569125989.97171,0,0,0,0,0,0,0,617.52
2025-06-30 06:03:00,8455242827.96059,0,0,0,0,0,0,0,617.47
2025-06-30 06:04:00,8320984371.10743,0,0,0,0,0,0,0,617.42
2025-06-30 06:05:00,8401683192.43572,0,0,0,0,0,0,0,617.45
2025-06-30 06:06:00,8536331194.85169,0,0,0,0,0,0,0,617.51
2025-06-30 06:07:00,8638673826.67708,0,0,0,0,0,0,0,617.54
2025-06-30 06:08:00,8639724188.52582,0,0,0,0,0,0,0,617.54
2025-06-30 06:09:00,8672126599.10955,0,0,0,0,0,0,0,617.55
2025-06-30 06:10:00,8772459210.76283,0,0,0,0,0,0,0,617.58
2025-06-30 06:11:00,8740385703.15504,0,0,0,0,0,0,0,617.57
2025-06-30 06:12:00,8639339417.95499,0,0,0,0,0,0,0,617.54
2025-06-30 06:13:00,8640340961.48901,0,0,0,0,0,0,0,617.54
2025-06-30 06:14:00,8829690249.14669,0,0,0,0,0,0,0,617.6
2025-06-30 06:15:00,8708110445.6122,0,0,0,0,0,0,0,617.56
2025-06-30 06:16:00,7951850673.25578,0,0,0,0,0,0,0,617.68
2025-06-30 06:17:00,7696621572.61664,0,0,0,0,0,0,0,617.66
2025-06-30 06:18:00,8045138471.26597,0,0,0,0,0,0,0,617.71
2025-06-30 06:19:00,8128959881.61338,0,0,0,0,0,0,0,617.75
2025-06-30 06:20:00,8047036487.60103,0,0,0,0,0,0,0,617.71
2025-06-30 06:21:00,8027632696.99655,0,0,0,0,0,0,0,617.7
2025-06-30 06:22:00,8068213911.63872,0,0,0,0,0,0,0,617.72
2025-06-30 06:23:00,8256635377.39454,0,0,0,0,0,0,0,617.81
2025-06-30 06:24:00,8173741085.47931,0,0,0,0,0,0,0,617.77
2025-06-30 06:25:00,8132434337.41811,0,0,0,0,0,0,0,617.75
2025-06-30 06:26:00,8112302920.68107,0,0,0,0,0,0,0,617.74
2025-06-30 06:27:00,8236947125.43225,0,0,0,0,0,0,0,617.8
2025-06-30 06:28:00,8258275876.28538,0,0,0,0,0,0,0,617.81
2025-06-30 06:29:00,8258691428.21783,0,0,0,0,0,0,0,617.81
2025-06-30 06:30:00,8114416275.89004,0,0,0,0,0,0,0,617.74
2025-06-30 06:31:00,8155630870.08717,0,0,0,0,0,0,0,617.76
2025-06-30 06:33:00,8072370704.33235,0,0,0,0,0,0,0,617.72
2025-06-30 06:34:00,8073870565.43573,0,0,0,0,0,0,0,617.72
2025-06-30 06:35:00,7701218381.59377,0,0,0,0,0,0,0,617.66
2025-06-30 06:36:00,8780882434.23479,0,0,0,0,0,0,0,617.58
2025-06-30 06:37:00,8812077948.44872,0,0,0,0,0,0,0,617.59
2025-06-30 06:38:00,8511498058.65789,0,0,0,0,0,0,0,617.5
2025-06-30 06:39:00,8440455854.16356,0,0,0,0,0,0,0,617.46
2025-06-30 06:40:00,8440095888.70806,0,0,0,0,0,0,0,617.46
2025-06-30 06:41:00,8780545384.22913,0,0,0,0,0,0,0,617.58
2025-06-30 06:42:00,8780875334.79836,0,0,0,0,0,0,0,617.58
2025-06-30 06:43:00,8817803423.75561,0,0,0,0,0,0,0,617.63
2025-06-30 06:44:00,7705017349.29621,0,0,0,0,0,0,0,617.66
2025-06-30 06:45:00,8120624734.91457,0,0,0,0,0,0,0,617.74
2025-06-30 06:46:00,8080211869.88496,0,0,0,0,0,0,0,617.72
2025-06-30 06:47:00,8121862969.52684,0,0,0,0,0,0,0,617.74
2025-06-30 06:47:00,8122302662.75875,0,0,0,0,0,0,0,617.74
2025-06-30 06:49:00,8327199948.02306,0,0,0,0,0,0,0,617.84
2025-06-30 06:55:00,8686284569.48752,0,0,0,0,0,0,0,617.55
2025-06-30 06:56:00,8418730047.2623,0,0,0,0,0,0,0,617.45
2025-06-30 06:57:00,8650768639.75901,0,0,0,0,0,0,0,617.54
2025-06-30 06:58:00,8651921492.98457,0,0,0,0,0,0,0,617.54
2025-06-30 06:59:00,8550814328.35598,0,0,0,0,0,0,0,617.51
2025-06-30 07:00:00,8617753389.83515,0,0,0,0,0,0,0,617.53
2025-06-30 07:01:00,8260260377.68425,0,0,0,0,0,0,0,617.39
2025-06-30 07:02:00,8394725183.18957,0,0,0,0,0,0,0,617.44
2025-06-30 07:03:00,8448179258.51417,0,0,0,0,0,0,0,617.46
2025-06-30 07:05:00,8341406700.17011,0,0,0,0,0,0,0,617.42
2025-06-30 07:06:00,8474533542.0571,0,0,0,0,0,0,0,617.47
2025-06-30 07:07:00,8475987713.86625,0,0,0,0,0,0,0,617.47
2025-06-30 07:08:00,8553917128.40076,0,0,0,0,0,0,0,617.51
2025-06-30 07:09:00,8520967314.1195,0,0,0,0,0,0,0,617.49
2025-06-30 07:10:00,8688869709.36749,0,0,0,0,0,0,0,617.55
2025-06-30 07:11:00,8501410141.27114,0,0,0,0,0,0,0,617.48
2025-06-30 07:12:00,8587504768.32029,0,0,0,0,0,0,0,617.52
2025-06-30 07:13:00,8522378049.65336,0,0,0,0,0,0,0,617.49
2025-06-30 07:14:00,8522764724.74043,0,0,0,0,0,0,0,617.5
2025-06-30 07:15:00,8524613234.55104,0,0,0,0,0,0,0,617.5
2025-06-30 07:16:00,8555781673.62816,0,0,0,0,0,0,0,617.51
2025-06-30 07:17:00,8291615824.66496,0,0,0,0,0,0,0,617.4
2025-06-30 07:18:00,8399197392.13272,0,0,0,0,0,0,0,617.44
2025-06-30 07:19:00,8522240153.56664,0,0,0,0,0,0,0,617.5
2025-06-30 07:20:00,8479427192.22692,0,0,0,0,0,0,0,617.47
2025-06-30 07:21:00,8480941260.16574,0,0,0,0,0,0,0,617.47
2025-06-30 07:22:00,7862381561.43536,0,0,0,0,0,0,0,617.23
2025-06-30 07:23:00,7862896752.52825,0,0,0,0,0,0,0,617.23
2025-06-30 07:24:00,7883563591.75043,0,0,0,0,0,0,0,617.24
2025-06-30 07:25:00,7820087458.95447,0,0,0,0,0,0,0,617.21
2025-06-30 07:26:00,7778558694.97884,0,0,0,0,0,0,0,617.19
2025-06-30 07:27:00,7738407850.4641,0,0,0,0,0,0,0,617.17
2025-06-30 07:28:00,7863709036.23657,0,0,0,0,0,0,0,617.23
2025-06-30 07:29:00,7975934055.7699,0,0,0,0,0,0,0,617.28
2025-06-30 07:30:00,7863584430.41101,0,0,0,0,0,0,0,617.23
2025-06-30 07:31:00,7909331455.95486,0,0,0,0,0,0,0,617.25
2025-06-30 07:32:00,7682926315.06291,0,0,0,0,0,0,0,617.12
2025-06-30 07:33:00,7649182286.82139,0,0,0,0,0,0,0,617.1
2025-06-30 07:34:00,7487906520.0371,0,0,0,0,0,0,0,617.02
2025-06-30 07:35:00,7684124470.57407,0,0,0,0,0,0,0,617.12
2025-06-30 07:36:00,7056987907.77426,0,0,0,0,0,0,0,617.01
2025-06-30 07:37:00,7038914914.31316,0,0,0,0,0,0,0,617
2025-06-30 07:38:00,8357970657.79282,0,0,0,0,0,0,0,616.98
2025-06-30 07:39:00,7056661088.43488,0,0,0,0,0,0,0,617.01
2025-06-30 07:40:00,8359146770.97019,0,0,0,0,0,0,0,616.98
2025-06-30 07:41:00,8182106421.93279,0,0,0,0,0,0,0,616.99
2025-06-30 07:42:00,7040552343.32561,0,0,0,0,0,0,0,617
2025-06-30 07:43:00,7587901158.17385,0,0,0,0,0,0,0,617.06
2025-06-30 07:44:00,7526900445.08162,0,0,0,0,0,0,0,617.04
2025-06-30 07:45:00,7058331969.96024,0,0,0,0,0,0,0,617.01
2025-06-30 07:46:00,8437901130.36962,0,0,0,0,0,0,0,616.96
2025-06-30 07:47:00,8438496766.82049,0,0,0,0,0,0,0,616.96
2025-06-30 07:48:00,8364411756.51157,0,0,0,0,0,0,0,616.98
2025-06-30 07:49:00,8425059688.08943,0,0,0,0,0,0,0,616.94
2025-06-30 07:50:00,8142204007.22336,0,0,0,0,0,0,0,616.82
2025-06-30 07:51:00,8437868893.86439,0,0,0,0,0,0,0,616.95
2025-06-30 07:52:00,7575440146.51009,0,0,0,0,0,0,0,617.05
2025-06-30 07:53:00,8248716630.36038,0,0,0,0,0,0,0,616.87
2025-06-30 07:54:00,8425415172.06167,0,0,0,0,0,0,0,616.97
2025-06-30 07:56:00,3964968212.8721,0,0,0,0,0,0,0,617
2025-06-30 07:57:00,7500309283.79605,0,0,0,0,0,0,0,617.02
2025-06-30 07:58:00,7043448971.8254,0,0,0,0,0,0,0,617
2025-06-30 07:59:00,8374047824.97619,0,0,0,0,0,0,0,616.98
2025-06-30 08:00:00,7613317821.37206,0,0,0,0,0,0,0,617.07
2025-06-30 08:01:00,7728822787.48683,0,0,0,0,0,0,0,617.14
2025-06-30 08:02:00,7698784176.76951,0,0,0,0,0,0,0,617.12
2025-06-30 08:03:00,7796397982.35997,0,0,0,0,0,0,0,617.19
2025-06-30 08:04:00,7797032052.69877,0,0,0,0,0,0,0,617.19
2025-06-30 08:05:00,7859308272.73061,0,0,0,0,0,0,0,617.22
2025-06-30 08:06:00,7902331308.30978,0,0,0,0,0,0,0,617.24
2025-06-30 08:07:00,7702014388.37458,0,0,0,0,0,0,0,617.12
2025-06-30 08:08:00,7618595338.94159,0,0,0,0,0,0,0,617.07
2025-06-30 08:09:00,7758987864.10174,0,0,0,0,0,0,0,617.17
2025-06-30 08:10:00,7820451527.57327,0,0,0,0,0,0,0,617.2
2025-06-30 08:11:00,7821032469.86267,0,0,0,0,0,0,0,617.2
2025-06-30 08:12:00,8084385070.14144,0,0,0,0,0,0,0,617.32
2025-06-30 08:13:00,8038964721.52859,0,0,0,0,0,0,0,617.3
2025-06-30 08:14:00,7971619367.64391,0,0,0,0,0,0,0,617.27
2025-06-30 08:15:00,7863750478.49288,0,0,0,0,0,0,0,617.22
2025-06-30 08:16:00,7928451421.95392,0,0,0,0,0,0,0,617.25
2025-06-30 08:17:00,7864705471.49133,0,0,0,0,0,0,0,617.22
2025-06-30 08:18:00,8040585697.00307,0,0,0,0,0,0,0,617.3
2025-06-30 08:19:00,8313780943.81806,0,0,0,0,0,0,0,617.4
2025-06-30 08:20:00,8472848433.05272,0,0,0,0,0,0,0,617.46
2025-06-30 08:21:00,8541906842.83524,0,0,0,0,0,0,0,617.5
2025-06-30 08:22:00,8639810083.46586,0,0,0,0,0,0,0,617.53
2025-06-30 08:23:00,8607645432.25185,0,0,0,0,0,0,0,617.52
2025-06-30 08:24:00,8777381248.34683,0,0,0,0,0,0,0,617.57
2025-06-30 08:25:00,8416708141.33198,0,0,0,0,0,0,0,617.44
2025-06-30 08:26:00,8575332967.94785,0,0,0,0,0,0,0,617.51
2025-06-30 08:27:00,8575490886.9309,0,0,0,0,0,0,0,617.51
2025-06-30 08:28:00,8622204961.04393,0,0,0,0,0,0,0,617.42
2025-06-30 08:29:00,8421956564.06223,0,0,0,0,0,0,0,617.44
2025-06-30 08:30:00,6826477966.71512,15919211.9686125,-13870.1050295856,-1659,597.25987799043,460.2,31.1984160517866,176.01,617.15
2025-06-30 08:31:00,6550846634.50131,453414475.422819,-197180.558477236,-36112,15408.1226707708,4232.98,981.751253773897,1391.05,617.235
2025-06-30 08:32:00,6564178313.38366,577462958.063658,-139685.91499547,-33364,9922.26879120879,1419.49,229.221593888355,932.56,616.71
2025-06-30 08:33:00,6519352925.78301,694211721.880641,-85758.4142488425,-32152,19647.4812106228,11205.09,471.686724437751,3816.39,616.58
2025-06-30 08:34:00,6442163483.83296,702316740.362578,-27637.1010867044,637,-8801.3877390278,-3793.42,350.591136864731,-1550.11,616.56
2025-06-30 08:35:00,6506010236.97238,693183905.095388,-34512.7545353762,16311,15941.3281689977,14590.41,412.638388195361,5556.92,616.62
2025-06-30 08:36:00,6304024596.29925,536204243.582628,-697.881481481206,1035,1318.73140792541,-2032.5,172.188832773985,-158.37,616.34
2025-06-30 08:37:00,6277707330.37686,507437883.563538,7199.33215547708,4766,3337.17745154847,3088.6,968.11550447965,1979.71,616.4
2025-06-30 08:38:00,6398098557.44778,1063668330.68436,-22072.2311788636,-8156,4562.92379292929,-3876.36,-303.844142698151,-2759.37,616.725
2025-06-30 08:39:00,6466630478.56134,1289944769.39921,-26864.7151515148,-23309,6074.6476981352,-2242.44,-213.078898024137,-740.28,616.82
2025-06-30 08:40:00,6466857247.68253,1574252866.15384,-15077.3968948361,-23995,7702.46880547711,6113.25,701.488242830007,1617.85,616.76
2025-06-30 08:41:00,6379574211.67652,1591457438.47308,-9999.73225829867,-17370,-5941.2902650487,-10126.33,-44.5853321131477,-3378.02,616.695
2025-06-30 08:42:00,6348032742.65186,1629398402.35544,-533.831056585846,0,-77.5107681844624,-2885.77,-365.621286825809,-846.66,616.75
2025-06-30 08:43:00,6437987509.46507,1627307767.81109,-11777.2337975727,-9866,-4525.57621572871,-5603.63,-42.8803757005671,-1931.51,616.75
2025-06-30 08:44:00,6335469725.09079,1338797154.1652,19139.3122035688,17494,1008.36840934067,3189.02,-697.810798864417,170.12,616.365
2025-06-30 08:45:00,6251521938.67153,1261702486.27297,1570.53926525131,-6367,-9071.47842288266,-13373.18,1169.75374162121,-4682.5,616.41
2025-06-30 08:46:00,6312896561.52023,1515466605.99146,-5686.54098360661,-16741,-10598.9637389135,-1127.84,243.962776236951,-111.7,616.62
2025-06-30 08:47:00,6400009629.54086,1389154979.53764,-2081.42215679059,-5470,8218.23131313139,3567.82,-101.353800654852,1257.05,616.54
2025-06-30 08:48:00,6273982850.10682,1148293265.22941,9003.11339524306,11899,2535.5951525974,6869.77,128.319028411097,2499.2,616.3
2025-06-30 08:49:00,6318596873.07176,1226627862.88159,3002.94178082176,14327,1658.89252597403,5163.91,-6.92657829261178,1687.07,616.42
2025-06-30 08:50:00,6088342904.75113,832389972.376988,23419.4043025057,33628,-10247.2817247475,-10092.32,2046.41974045999,-3342.41,616.2
2025-06-30 08:51:00,6221878982.51534,561344565.927246,15463.417666453,19150,5407.99390559439,11782.99,-609.904464780968,3288.33,616.15
2025-06-30 08:52:00,6126814296.1232,974742166.529117,-3562.50585900833,-7334,-9194.48128959276,-7261.9,471.733104846599,-2295.64,616.45
2025-06-30 08:53:00,6312112129.10202,808836614.259245,-17130.1288888892,-17147,-738.821787878786,1051.6,117.672801371839,592.71,616.533
2025-06-30 08:54:00,6330721544.42236,750846237.76547,-6148.290245837,692,-7970.64645442273,-10696.18,-22.5199814911774,-3791.61,616.48
2025-06-30 08:55:00,6098664890.21477,807922825.640777,1420.63546492991,204,-2099.84417905658,-4675.12,109.408795970814,-1625.75,616.4
2025-06-30 08:56:00,6482102520.33096,979642987.749868,-5342.59303882217,-15152,9586.86166455211,10870.33,-0.833099776954492,3992.21,616.57
2025-06-30 08:57:00,6368008930.08967,1052098996.10079,-315.701701859474,973,2057.18863419914,2364.67,32.1704187098943,894.55,616.56
2025-06-30 08:58:00,6337815324.28938,776651319.147071,4086.73934507149,11074,-2351.71334848483,-2374.55,-99.1709361290997,-818.32,616.385
2025-06-30 08:59:00,6399252080.15821,811176904.486949,822.194244604235,8383,4072.6826351368,5683.98,-109.797501986372,2039,616.41
2025-06-30 09:00:00,6387156356.27392,826294963.31689,896.728253119402,5058,1087.15061255412,807.64,120.666120842326,229.02,616.405
2025-06-30 09:01:00,6337895235.6108,604620231.452986,4466.6679047015,15430,-7549.86558416464,-15310.67,165.669568775419,-4343.2,616.34
2025-06-30 09:02:00,6365264427.49912,850712519.306447,5620.74752988466,9719,11025.8546976913,4250.36,507.804417137193,1561.25,616.43
2025-06-30 09:03:00,6423535491.7988,661978133.501096,2104.53734335845,7967,8333.07116183573,5341.77,40.341711601184,2167.78,616.37
2025-06-30 09:04:00,6435444945.5506,905428801.749249,-1382.58777651727,-6234,-5044.33476666668,-4724.35,-83.2285001241466,-1623.79,616.505
2025-06-30 09:05:00,6424791797.33328,822630816.269049,352.225247524731,0,-1058.54493030303,-1682.75,-144.905240550755,-750.07,616.47
2025-06-30 09:06:00,6388362662.26204,438646013.758822,8227.40408603336,9611,6035.40819841269,1873.1,156.27705512041,472.75,616.24
2025-06-30 09:07:00,6393350420.28456,684494128.408492,16687.3573770499,17152,22094.3275219273,13047.79,371.682975521008,4506.88,616.235
2025-06-30 09:08:00,6374959529.48257,1319721564.62602,-9344.44192982438,-11578,1654.29316738818,1146.91,-296.933370199821,770.96,616.555
2025-06-30 09:09:00,6484597942.79041,1104272113.66123,-1946.51333450566,-5072,9208.97166150671,4161.55,-610.236734819245,1360.86,616.48
2025-06-30 09:10:00,6312750321.453,1016491560.95237,3073.77595008513,7595,1590.87629761904,1347.61,47.2403412555658,557.34,616.4
2025-06-30 09:11:00,6491913240.15976,1245794463.53054,-3050.50526315781,-6257,1424.24370238095,2143.46,297.204163066006,873.51,616.53
2025-06-30 09:12:00,6620180805.21548,1411988010.48816,-19414.6225574627,-26749,8016.57547619046,7502.43,990.48301513162,2541.23,616.68
2025-06-30 09:13:00,6622416261.78875,1752434856.26114,-10848.4754738013,-17101,5363.94666666664,3034.24,-663.66018371758,1283.43,616.71
2025-06-30 09:14:00,6584669581.44266,1672242246.22153,-2692.24360902273,-8953,2104.02041666667,1596.61,41.0309755634005,506.73,616.64
2025-06-30 09:15:00,6589687732.82224,1766309569.94409,-2778.10056577116,-12104,2926.20366186755,3153.27,660.251782261825,1502.61,616.6
2025-06-30 09:16:00,6587902740.642,1794545313.22625,-2600.08457915229,-5402,110.223285714285,-465.6,-210.677269193111,-212.9,616.62
2025-06-30 09:17:00,6486688328.86808,1345526400.29063,2673.80215253791,14482,-3570.25534798534,-9758.4,-179.195329374968,-4337.13,616.48
2025-06-30 09:18:00,6453239786.09441,1083487027.19812,994.161383580764,10188,3493.63929280523,2657.74,498.523517232824,1039.42,616.37
2025-06-30 09:19:00,6568365645.40201,1874643482.79185,-1130.05128205124,-10100,2815.91416666667,2886.52,242.432140742288,1251.79,616.53
2025-06-30 09:20:00,6576302065.75358,2188330710.87918,-1629.56419965568,-4805,-610.944047619045,-1742.63,-125.292070535729,-922.52,616.61
2025-06-30 09:21:00,6425533118.26133,1260373625.15945,24199.2470588237,14356,8918.93896359557,10312.15,611.283805954893,4026.84,616.17
2025-06-30 09:22:00,6174438171.05319,1060515944.45314,30360.3498023704,41721,-16355.2143809524,-17002.56,774.099269631475,-6616.98,616.115
2025-06-30 09:23:00,6321720357.12449,771724700.777874,2347.75049468763,8477,-4771.9279206349,-4995.4,-59.932077374255,-2483.37,616.1
2025-06-30 09:24:00,6390202125.05375,1426606940.93821,-42.0294834309088,0,1894.32294117647,4502.21,468.710734975423,1752.37,616.29
2025-06-30 09:25:00,6149440961.73605,1626904885.3953,-164.843291225717,-3468,-377.996785343041,-895.96,-188.938701097631,-345.77,616.34
2025-06-30 09:26:00,6195379703.08754,1375428711.08544,7110.03584085025,10975,-1154.79115873015,-1142.77,-502.216480110493,-685.8,616.23
2025-06-30 09:27:00,6257913112.32956,1819674639.59037,-3175.95761741117,-6581,-1678.8255,-1619.95,-14.6218043963262,-418.84,616.37
2025-06-30 09:28:00,6491481895.57125,1451627215.69901,-5834.04161893858,-8260,-6811.24792063492,-5200.62,205.571748550751,-2007.58,616.345
