2025-06-29 22:56:00,156267075.144296,-3247485.66463038,-20585.2166666667,-421,-842161.129000003,-16537.7,1.75162372589515,-402.24,6173.07
2025-06-29 22:57:00,156405804.378523,-3237866.44805956,-71.4666666666668,-3,-821.790333333334,-22.73,0.00773094402631167,-0.81,6173.07
2025-06-29 22:58:00,157558534.172893,-3339748.69137997,-4472.75833333334,-253,-22499.2985833333,-851.52,0.606882160390308,-20.33,6173.07
2025-06-29 22:59:00,157473787.802869,-3381263.11829629,-1282.1,-81,-14244.418,-368.48,0.0947063411836787,-11.28,6173.07
2025-06-29 23:00:00,157274497.191713,-3405056.46582076,-62.8666666666666,-3,-287.903999999999,-10.87,-0.00394265640440157,-0.56,6173.07
2025-06-29 23:01:00,156433865.861743,-3466987.38225909,-34.8333333333333,-3,-61.5913333333333,-4.61,-0.00119695177055461,-0.24,6173.07
2025-06-29 23:02:00,155551048.843277,-3627431.44566096,-199.566666666667,-12,-717.636833333333,-31.33,0.000786017355573798,-1.34,6173.07
2025-06-29 23:03:00,155223259.413189,-3795288.72594299,-3731.38888888889,-150,-20657.5458888889,-537.84,0.465191881648617,-10.36,6173.07
2025-06-29 23:04:00,155711526.279271,-3743121.36043621,-117.545238095238,-8,-1867.14526190476,-239.88,-0.00196161568767062,-3.7,6173.07
2025-06-29 23:05:00,155374205.11989,-3773441.4130151,-243.322222222222,-15,-2666.29722222223,-153.41,-0.0607811276371992,-5.91,6173.07
2025-06-29 23:06:00,154786351.885623,-3822008.65754353,-270.5,-19,-931.842,-40.7,-0.0224800990374151,-2.12,6173.07
2025-06-29 23:07:00,154530488.604424,-3873649.66182391,-537.666666666666,-21,-2925.21,-109.45,0.0994474993202667,-1.82,6173.07
2025-06-29 23:08:00,154347039.17987,-3860583.9639617,-650.283333333335,-27,-4839.65783333335,-156.99,-0.0876328097228367,-7.85,6173.07
2025-06-29 23:09:00,154108295.560847,-3884646.68555905,-207.833333333333,-12,-1074.66816666667,-30.78,-0.0179004997941802,-1.65,6173.07
2025-06-29 23:10:00,153707837.561553,-3900362.28314264,-1367.7,-33,-9575.07900000003,-155.31,0.0338030731777402,-5.48,6173.07
2025-06-29 23:11:00,156304721.56771,-3636199.16652293,-385.948888888889,-25,-4140.99286666667,-185.38,-0.0684496665601784,-5.68,6173.07
2025-06-29 23:12:00,156452026.768505,-3669111.77064857,-362.966666666667,-18,-6393.84000000002,-123.32,-0.0285997178385143,-5.21,6173.07
2025-06-29 23:13:00,156398036.158244,-3674682.50115838,-115.8,-12,-31.328,-3.16,-0.0317988939116854,-0.55,6173.07
2025-06-29 23:14:00,154651348.444626,-3787687.04387113,-1388.15,-73,-5583.9615,-156.06,-0.0461548319346579,-6.26,6173.07
2025-06-29 23:15:00,156417393.341981,-3518628.55613702,-2309.13333333332,-90,-7407.9643333333,-274.86,-0.444516339527993,-23.79,6173.07
2025-06-29 23:16:00,156939704.931382,-3460142.59333397,-204.2,-19,-620.474999999999,-29.58,0.0267850842280057,-0.65,6173.07
2025-06-29 23:17:00,155805616.627873,-3635910.15154659,-529.366666666667,-14,-8093.86300000001,-204.63,0.155953914805982,-5.29,6173.07
2025-06-29 23:18:00,156733325.224062,-3519416.29222971,-314.266666666667,-17,-1313.73466666667,-52.13,-0.0219702029271272,-2.57,6173.07
2025-06-29 23:19:00,156527451.420069,-3561015.93002236,-55.3,-5,-62.5956666666667,-4.99,-0.0211596642344411,-0.68,6173.07
2025-06-29 23:20:00,156564810.439663,-3573111.58541509,-27.2499999999999,-1,-185.299999999999,-6.8,-0.00510149366642971,-0.4,6173.07
2025-06-29 23:21:00,156658674.000814,-3548734.27651486,-277.9,-12,-1882.61233333333,-65.29,-0.0590596810580973,-3.86,6173.07
2025-06-29 23:22:00,156366098.624669,-3572073.80337821,-151.833333333333,-7,-541.931666666668,-24.57,-0.0199758275612718,-1.54,6173.07
2025-06-29 23:23:00,156467254.740664,-3559472.70831828,-90.3,-15,-741.171,-22.26,-0.0177402796896194,-1.03,6173.07
2025-06-29 23:24:00,156459152.445469,-3554896.65870098,-75,-2,-396.5,-10.2,0.00932108102889724,-0.16,6173.07
2025-06-29 23:26:00,156669003.628646,-3542259.77449522,-25.7333333333333,-3,-20.2223333333333,-2.21,-0.011830196924654,-0.32,6173.07
2025-06-29 23:27:00,156913541.136297,-3513152.58476633,-76.9499999999999,-6,-149.131333333333,-8.08,-0.0253947459226273,-0.87,6173.07
2025-06-29 23:28:00,156781186.942786,-3531644.41578534,-71.4500000000003,-1,-1656.92550000001,-23.19,0.0235354345773883,-0.69,6173.07
2025-06-29 23:29:00,156679313.590216,-3616207.14567153,-596.633333333334,-15,-10941.6216666667,-266.93,0.240299012398699,-7.02,6173.07
2025-06-29 23:30:00,156792201.381503,-3622385.81238502,-30.9,-2,-68.466,-4.14,0.00441407839597548,-0.06,6173.07
2025-06-29 23:31:00,156246301.696297,-3638728.91280081,-117.75,-5,-702.278666666666,-24.25,-0.00140673786521554,-0.99,6173.07
2025-06-29 23:32:00,155713817.396758,-3695193.12115877,-161.616666666667,-6,-1104.79183333333,-33.99,0.0103757979091321,-1.15,6173.07
2025-06-29 23:33:00,156589395.73534,-3611813.40960289,-463.533333333334,-15,-2999.91700000001,-80.88,-0.0345684910652077,-4.61,6173.07
2025-06-29 23:34:00,156724949.521594,-3585910.46437314,-397.866666666667,-26,-2036.417,-64.19,-0.0503165871527522,-3.95,6173.07
2025-06-29 23:35:00,156609969.482915,-3597725.74654683,-248.133333333334,-9,-1460.88066666667,-36.38,-0.00337825926642946,-1.65,6173.07
2025-06-29 23:36:00,155426484.90031,-3691880.72210532,-138.25,-5,-1199.02033333333,-21.76,-0.00780583791416403,-1.05,6173.07
2025-06-29 23:37:00,154840639.795623,-3749854.83625029,-274.3,-13,-2400.17766666666,-62.01,0.0078195205922123,-2.4,6173.07
2025-06-29 23:38:00,154053870.017365,-3827148.42836341,-137.966666666667,-7,-1311.58566666667,-30.12,0.00549274239897647,-1.03,6173.07
2025-06-29 23:39:00,153418487.646608,-3881632.68407726,-433.283333333334,-15,-6364.00800000002,-115.24,-0.0181309150042363,-4.88,6173.07
2025-06-29 23:40:00,152617739.827138,-4027796.74268988,-1757.4,-42,-21031.851,-434.35,0.239370036037022,-11.26,6173.07
2025-06-29 23:41:00,153166928.088305,-3952055.89690057,-708.883333333334,-26,-4969.75816666667,-116.39,0.0157278088471526,-3.26,6173.07
2025-06-29 23:42:00,152519896.616838,-4078014.66843034,-519.883333333333,-12,-7127.39283333333,-152.34,0.125915522483139,-3.87,6173.07
2025-06-29 23:43:00,152651890.716669,-4083089.47394188,-467.883333333333,-20,-2303.51716666667,-70.51,0.0503145871052878,-1.53,6173.07
2025-06-29 23:44:00,153212632.243298,-4012340.28700931,-665.700000000001,-21,-2236.7,-49.81,0.00450929985111626,-1.85,6173.07
2025-06-29 23:45:00,153727647.393818,-3978982.42430103,-457.066666666667,-21,-4338.96266666668,-103.84,-0.00128607100887569,-3.36,6173.07
2025-06-29 23:46:00,153597258.918858,-3999112.02895773,-19.25,-2,-13.75,-1.4,-0.00830715253035816,-0.23,6173.07
2025-06-29 23:47:00,153828162.656188,-3980810.522281,-305.633333333333,-16,-1704.44133333333,-42.86,-0.013941908405524,-1.88,6173.07
2025-06-29 23:48:00,153663524.914772,-3982075.83606583,-51.9,-5,-46.638,-3.82,-0.0207981916275274,-0.59,6173.07
2025-06-29 23:49:00,154167690.63407,-3915761.11688161,-431.908333333333,-14,-7713.20008333334,-161.67,0.0434972009809723,-5.06,6173.07
2025-06-29 23:50:00,154503360.855111,-3873575.73839882,-186.466666666667,-18,-545.592666666667,-22.83,-0.0554357360020741,-1.94,6173.07
2025-06-29 23:51:00,155145041.09566,-3932383.32741418,-3262.37333333333,-96,-18729.3689333333,-561.22,0.33356167886707,-11.03,6173.07
2025-06-29 23:52:00,155023308.841558,-5063484.22315903,-38864.05,-808,-192977.969833333,-4081.92,3.71320129573664,-66.91,6173.07
2025-06-29 23:53:00,155261955.515051,-5062863.71794437,-82.8333333333334,-4,-529.442,-20.04,-0.00288214341484721,-0.91,6173.07
2025-06-29 23:54:00,158011262.975548,-4835392.17603943,-1592.51666666667,-52,-19733.4793333334,-436.27,0.157688444715213,-14.01,6173.07
2025-06-29 23:55:00,157792835.699152,-4873248.23611331,-174.033333333333,-7,-2140.60666666666,-38.56,-0.0216486706108343,-1.79,6173.07
2025-06-29 23:56:00,157863296.720359,-4867964.98580072,-273.027777777777,-13,-4403.07933333331,-166.66,-0.0127874111866302,-4.27,6173.07
2025-06-29 23:57:00,158497974.512332,-4790284.30729591,-197.85,-7,-1603.79016666666,-50.81,-0.00155251916520745,-1.82,6173.07
2025-06-29 23:58:00,159654357.823755,-4709387.35861048,-290.55,-15,-1218.7095,-39.05,-0.025975440306543,-2.05,6173.07
2025-06-29 23:59:00,158909238.754212,-4790618.68215414,-278.166666666667,-13,-1522.735,-53.94,-0.00873609237909268,-2.41,6173.07
2025-06-30 00:00:00,159064410.484833,-4806090.38814791,-837.03333333333,-16,-10117.4663333333,-136.84,0.095782620272785,-3.38,6173.07
2025-06-30 00:01:00,161224391.178456,-4642318.89985181,-479.5,-19,-2520.671,-67.1,-0.00150043362309498,-2.84,6173.07
2025-06-30 00:02:00,160047060.308475,-4747674.90749665,-721.750000000003,-21,-5242.65583333335,-143.02,-8.08794019528606E-05,-5.81,6173.07
2025-06-30 00:03:00,157863330.78155,-4928847.57264201,-171.216666666667,-6,-1119.25416666667,-29.51,-0.0131670573051219,-1.57,6173.07
2025-06-30 00:04:00,158391544.230615,-4868691.82866386,-393.183333333333,-14,-2326.9445,-73.57,-0.0573583770591509,-4.41,6173.07
2025-06-30 00:05:00,157415569.105076,-4919299.74462687,-349.066666666668,-8,-2586.08800000001,-54.02,-0.0186282412730883,-2.7,6173.07
2025-06-30 00:06:00,157165921.151238,-4924399.96549972,-221.683333333334,-12,-1475.1525,-46.7,0.00393887163298168,-1.68,6173.07
2025-06-30 00:07:00,157767450.109539,-4876917.78926212,-188.3,-9,-1576.48133333333,-34.48,0.0103492228914334,-1.29,6173.07
2025-06-30 00:08:00,157025684.281681,-4959401.96821553,-47.4000000000002,-1,-252.168000000001,-5.32,-0.00523729133045217,-0.36,6173.07
2025-06-30 00:09:00,156812653.83635,-4998212.32356468,-22.4500000000001,-1,-42.8795000000001,-1.91,-0.00510073730811823,-0.22,6173.07
2025-06-30 00:10:00,155283715.485003,-5105564.8731502,-619.049999999999,-16,-5571.13149999999,-130.08,-0.0259587712578785,-5.52,6173.07
2025-06-30 00:11:00,154087797.46707,-5272291.98030239,-964.866666666666,-22,-12163.2673333333,-263,0.228422929446922,-5.63,6173.07
2025-06-30 00:12:00,154142476.141605,-5257334.0351408,-189.6,-6,-616.256000000001,-17.82,-0.00753381640867954,-0.92,6173.07
2025-06-30 00:13:00,155741823.090899,-5106398.46875586,-469.766666666668,-15,-7773.37333333337,-86.77,-0.0393134103732097,-4.02,6173.07
2025-06-30 00:14:00,154475740.460414,-5207975.01124834,-267.6,-10,-2892.99700000001,-44.84,-0.0378996601558849,-2.77,6173.07
2025-06-30 00:15:00,153723583.134638,-5285702.96469855,-228.65,-6,-1210.55516666667,-18.99,-0.0160879750009939,-1.09,6173.07
2025-06-30 00:16:00,153586213.187889,-5279793.4977558,-299.333333333334,-7,-5167.82733333333,-68.3,-0.0109793004482295,-3.06,6173.07
2025-06-30 00:17:00,154362532.682933,-5209620.61743103,-242.533333333333,-7,-2044.85666666666,-44.67,-0.0170991461895964,-1.99,6173.07
2025-06-30 00:18:00,154967835.67819,-5289946.07400317,-2929.88333333333,-48,-88832.7045000001,-1254.8,0.389726506672755,-35.16,6173.07
2025-06-30 00:19:00,155285102.646733,-5268317.93629197,-320.316666666667,-7,-7676.91083333334,-97.91,-0.0162509694719124,-3.37,6173.07
2025-06-30 00:20:00,155448466.774032,-5266484.51384632,-482.433333333333,-21,-1789.77,-61.11,0.0427297455400211,-1.22,6173.07
2025-06-30 00:21:00,157355116.781405,-5109614.81406965,-488.283333333334,-14,-5663.82183333335,-103.93,0.0246518358762562,-3.57,6173.07
2025-06-30 00:22:00,155955946.774285,-5280362.61911201,-322.683333333333,-8,-5103.25616666666,-105.99,0.102891448802054,-2.65,6173.07
2025-06-30 00:23:00,157540947.412622,-5141728.10122754,-28.3,-2,-28.672,-1.83,-0.00851532843205404,-0.26,6173.07
2025-06-30 00:24:00,158154556.14181,-5076719.37492059,-672.100000000002,-24,-4800.36100000001,-120.04,-0.071641460311244,-6.84,6173.07
2025-06-30 00:25:00,158441182.230433,-5029377.18101216,-257.471899786541,-14,-3496.12828774295,-275.3,-0.021533582573202,-5.82,6173.07
2025-06-30 00:26:00,158744281.891057,-5016827.7303263,-164.05,-6,-3122.32916666668,-49.75,0.0057104638477409,-1.83,6173.07
2025-06-30 00:28:00,160597670.9532,-4794185.81774149,-1740.81666666666,-70,-11429.9895,-353.05,-0.247883252100447,-20.49,6173.07
2025-06-30 00:29:00,158926435.547939,-4956996.41905616,-305.833333333334,-13,-1499.36966666667,-43.99,-0.0371113680494291,-2.52,6173.07
2025-06-30 00:30:00,158754412.001687,-4964200.4991513,-61.6333333333332,-1,-2033.28366666666,-32.99,0.0050082614879193,-1,6173.07
2025-06-30 00:31:00,161508869.161962,-4696863.42452101,-880.5,-28,-5003.345,-142.15,-0.142702638155246,-8.68,6173.07
2025-06-30 00:32:00,161738123.5317,-4629417.93417152,-4446.13333333334,-84,-45101.6483333333,-666.74,-0.230980984587875,-31.47,6173.07
2025-06-30 00:33:00,161194069.299994,-4905553.10474188,-9617.56666666667,-154,-191577.674333334,-1951.19,0.672962212621588,-68.66,6173.07
2025-06-30 00:34:00,159549899.326296,-5456354.77162742,-4972.86666666668,-74,-109372.361666667,-1542.18,1.50138521210462,-46.67,6173.07
2025-06-30 00:35:00,159582398.10253,-5429223.70801737,-157.866666666667,-9,-840.233333333335,-31.9,-0.012865865161917,-1.64,6173.07
2025-06-30 00:36:00,157803379.608168,-5623100.85998843,-620.850000000001,-20,-5568.17550000001,-105.94,0.00935055680564012,-4.28,6173.07
2025-06-30 00:37:00,157903003.241806,-5636483.50006354,-3002.5,-72,-43727.9410000001,-693.36,0.0349931531877831,-28.84,6173.07
2025-06-30 00:38:00,156166655.990982,-5898482.72015174,-1802.15,-33,-37518.7841666666,-579.93,0.299922102994599,-18.59,6173.07
2025-06-30 00:39:00,150047495.989007,-6719341.34998079,-11635.2888888888,-257,-253070.375666667,-4116.67,0.576024167277991,-119.71,6173.07
2025-06-30 00:40:00,151310146.011927,-7628653.56435977,-9785.19000000002,-171,-194112.945766667,-2715.33,2.79937439507888,-89.64,6173.07
2025-06-30 00:41:00,150436693.72433,-7496357.03284817,-3013.65000000001,-122,-17947.6495000001,-402.76,-0.444475260896122,-30,6173.07
2025-06-30 00:42:00,152295754.920547,-7178383.60772591,-519.283333333333,-18,-3113.1055,-84.14,-0.0429132839178379,-4.65,6173.07
2025-06-30 00:43:00,150326207.184952,-7524676.98904153,-1303.91666666667,-29,-25437.0078333333,-411.92,0.0885684948196524,-13.6,6173.07
2025-06-30 00:44:00,149883979.140937,-7595561.87936914,-299.4,-8,-2148.213,-45.17,0.0241013376240776,-1.27,6173.07
2025-06-30 00:45:00,149216440.192041,-7689331.99800635,-840.283333333331,-17,-10655.5505,-156.1,0.0134753403189709,-5.96,6173.07
2025-06-30 00:46:00,149073776.642441,-7707314.78870598,-796.083333333332,-34,-3663.66816666666,-80.13,-0.0763671913362372,-5.27,6173.07
2025-06-30 00:47:00,148525728.837937,-7793275.74673948,-642.416666666664,-16,-9761.16749999995,-119.81,-0.0229804061411131,-4.82,6173.07
2025-06-30 00:48:00,146933693.447538,-8076767.2145655,-1229.61666666667,-28,-17554.8578333334,-262.15,0.163846366837118,-9.14,6173.07
2025-06-30 00:49:00,146328158.700158,-8369726.08580127,-4823.85,-68,-53647.0095,-703.5,0.588107731437615,-14.47,6173.07
2025-06-30 00:50:00,146160237.0557,-8396974.77670139,-493.6,-13,-7273.97399999997,-106.49,-0.000857231077684709,-4.43,6173.07
2025-06-30 00:51:00,146848965.171274,-8208406.40548136,-266.4,-12,-972.363333333333,-27,-0.0395322843021691,-2.13,6173.07
2025-06-30 00:52:00,150511577.085053,-7664664.5769355,-447.8,-21,-2257.05133333333,-55.29,-0.036881793900145,-3.27,6173.07
2025-06-30 00:53:00,149775744.428182,-7783022.4675897,-1053.6064516129,-33,-18162.6737634408,-296.12,0.00623096679106752,-9.29,6173.07
2025-06-30 00:54:00,149874821.511607,-7783502.80871303,-391.5,-10,-3228.923,-57.37,0.0333817869460993,-1.68,6173.07
2025-06-30 00:55:00,149023714.138937,-7921815.4591584,-112.4,-6,-174.354,-9.03,-0.0271623141882915,-1.04,6173.07
2025-06-30 00:56:00,148902729.359095,-7874379.18311979,-398.000000000001,-21,-1224.84,-23.3,-0.0820973482649911,-2.63,6173.07
2025-06-30 00:57:00,148494089.351652,-7998247.70550359,-773.179432201707,-22,-6488.49546833433,-274.2,0.0415547798283897,-4.48,6173.07
2025-06-30 00:58:00,148613762.809101,-7967083.97491896,-292.933333333333,-12,-3790.60833333332,-62.91,-0.0283451553358718,-2.87,6173.07
2025-06-30 00:59:00,148638906.022825,-7947583.92636021,-410.066666666667,-13,-4876.55533333334,-75.04,0.015770616182292,-2.76,6173.07
2025-06-30 01:00:00,148657889.583154,-7926492.79791611,-402.199999999999,-8,-14717.285,-186.26,-0.00030665129694904,-4.77,6173.07
2025-06-30 01:01:00,147087870.594806,-8160669.84927637,-395.776666666668,-10,-10083.8261,-180.52,-0.00785240643635556,-4.62,6173.07
2025-06-30 01:02:00,147733316.092256,-8074630.20144499,-1154.8,-29,-19855.0660000001,-251.46,0.0226698691981534,-7.33,6173.07
2025-06-30 01:03:00,147731043.12858,-8082565.75498652,-3654.08333333333,-86,-33906.6898333334,-596.84,0.249219280530157,-14.81,6173.07
2025-06-30 01:04:00,147764745.047582,-8090596.77002284,-849.199999999999,-13,-10458.568,-137.74,0.0977535705600123,-3.21,6173.07
2025-06-30 01:05:00,147013799.980445,-8208038.98250799,-1064.35,-40,-11195.0735,-162.79,-0.0476558011367919,-7.03,6173.07
2025-06-30 01:06:00,144048984.041278,-8704003.53003882,-4374.86666666667,-86,-73478.39,-1053.91,0.341707342418241,-32.62,6173.07
2025-06-30 01:07:00,144595770.883438,-8561535.74405285,-2459.06666666666,-65,-30810.1553333333,-523.43,0.0325316034931196,-19.23,6173.07
2025-06-30 01:08:00,146217720.355875,-8427642.11681573,-3580.36666666667,-86,-75301.7413333333,-1063.31,0.364175857334379,-37.86,6173.07
2025-06-30 01:09:00,143471933.565572,-8858926.43411296,-863.633333333335,-30,-5508.23200000001,-104.67,-0.0583656145807078,-5.47,6173.07
2025-06-30 01:10:00,142866993.854384,-8913088.96595552,-780.55,-27,-7629.49683333335,-109.09,-0.0174500133589286,-5.04,6173.07
2025-06-30 01:11:00,142745327.999561,-8825935.68859677,-9806.84999999999,-330,-111458.8505,-1465.6,-0.115713729984106,-53.78,6173.07
2025-06-30 01:12:00,143853170.276048,-8641560.93597173,-1007.61666666666,-27,-18554.3808333333,-257.95,-0.0306465761756323,-10.02,6173.07
2025-06-30 01:13:00,142778054.273669,-8776328.99896657,-643.652380952381,-21,-4498.96580952381,-87.45,-0.0165476625495388,-4.17,6173.07
2025-06-30 01:14:00,141566408.112473,-8938832.76726451,-747.083333333333,-34,-5573.18750000001,-93.93,-0.0370298956375966,-3.89,6173.07
2025-06-30 01:15:00,138075912.772763,-9598193.15738995,-5234.65555555556,-113,-70394.762111111,-1049.68,0.0650485780395885,-35.3,6173.07
2025-06-30 01:16:00,138334703.864918,-9491583.06522953,-2343.83333333333,-46,-37227.894,-425.25,0.0107023566178561,-13.79,6173.07
2025-06-30 01:17:00,137463102.783436,-9584481.76254738,-3499.45,-90,-14160.7025,-250.51,-0.248749302933359,-18.22,6173.07
2025-06-30 01:18:00,138003232.140471,-9531875.58068527,-2186.46666666666,-52,-32149.4629999999,-418.31,-0.0752098677291546,-16.69,6173.07
2025-06-30 01:19:00,137862915.307077,-9489210.7719709,-3490.88666666667,-98,-39213.8089333333,-649.01,0.0309493260632357,-29.51,6173.07
2025-06-30 01:20:00,139150660.187241,-9316550.9761692,-621.818181818181,-23,-4737.27818181818,-155.53,-0.01671813664353,-5.41,6173.07
2025-06-30 01:21:00,139392256.218401,-9266253.13632668,-1051.68484848485,-28,-15188.7635151516,-278.09,-0.0130807611297349,-9.01,6173.07
2025-06-30 01:22:00,138452256.951227,-9505831.56311353,-6358.11428571428,-167,-50364.0829999999,-563.51,0.0619540175499953,-15.8,6173.07
2025-06-30 01:23:00,140462416.538095,-9140979.28411739,-3056.54186046512,-51,-53333.7068372092,-686.11,0.0629302745919399,-20.61,6173.07
2025-06-30 01:24:00,136774343.670534,-9776437.55099617,-2969.05,-64,-19752.7985,-299.02,-0.0491146045597681,-15.43,6173.07
2025-06-30 01:25:00,138803613.990618,-9344525.63570388,-2935.03333333334,-65,-43140.6020000001,-388.81,-0.160279625566689,-16.75,6173.07
2025-06-30 01:27:00,138990634.629491,-9322459.29206974,-1978.16666666667,-35,-60132.1983333334,-627.76,0.0149533926091477,-18.68,6173.07
2025-06-30 01:28:00,138498539.216809,-9504689.41324851,-1975.1,-38,-33207.7206666666,-511.71,0.270868670346432,-13.78,6173.07
2025-06-30 01:29:00,138714115.770663,-9462675.44259227,-538.916666666667,-12,-7605.62083333335,-107.19,-0.00139466669252057,-4.71,6173.07
2025-06-30 01:30:00,138994205.209881,-9480459.5078061,-2550.38095238095,-42,-58028.3056666667,-694.66,0.195551115410695,-17.27,6173.07
2025-06-30 01:31:00,140590333.856615,-9174531.90944612,-746.449999999999,-25,-5016.1025,-122.07,-0.0317210707517281,-6.25,6173.07
2025-06-30 01:32:00,139380165.120544,-9530678.6570385,-3210.23333333334,-78,-34984.743,-570.09,0.386937722386096,-13.31,6173.07
2025-06-30 01:33:00,138251902.226012,-9746712.84857092,-969.744444444437,-21,-7941.69988888885,-150.29,-0.023557376867618,-5.85,6173.07
2025-06-30 01:34:00,138597976.107034,-9648035.55935416,-888.109090909091,-33,-8433.30409090911,-203.43,0.00214644826970286,-5.36,6173.07
2025-06-30 01:35:00,140346976.611184,-9361602.83914164,-1351.41666666667,-67,-5308.44716666666,-123.39,-0.141781120300481,-7.77,6173.07
2025-06-30 01:36:00,139605199.508389,-9505953.95837179,-511.327777777777,-22,-1431.43827777778,-51.44,-0.078144452866171,-3.72,6173.07
2025-06-30 01:37:00,142813601.418842,-8863278.46109754,-1199.85,-29,-19057.9584999999,-221.73,-0.0104917124779352,-9.02,6173.07
2025-06-30 01:38:00,143560630.295234,-8844737.67343153,-6363.82,-144,-71200.2514,-1452.99,0.327717634688381,-35.78,6173.07
2025-06-30 01:39:00,144848695.240815,-8687049.82505614,-2222.16479166667,-97,-34762.2368354167,-2264.07,0.037747976249246,-33.19,6173.07
2025-06-30 01:40:00,143774192.968821,-8856273.66871111,-1038.4,-36,-11192.864,-203.78,0.0606163923833288,-6.46,6173.07
2025-06-30 01:41:00,146734169.489382,-8485349.62109979,-2057.35507246377,-49,-32997.480173913,-572.47,0.345793730317936,-16.55,6173.07
2025-06-30 01:42:00,147252145.705359,-8914493.14563426,-6547.11111111111,-148,-109651.803222222,-1777.32,0.742251813329281,-54.77,6173.07
2025-06-30 01:43:00,148261591.337838,-8741550.12250016,-2019.7,-41,-38399.3726666666,-484.52,0.0604782785913842,-15.42,6173.07
2025-06-30 01:44:00,149814660.716725,-8539811.37011137,-2156.24999999999,-46,-45412.1154999995,-467.86,0.0570343704334168,-14.48,6173.07
2025-06-30 01:45:00,149262353.278588,-8689901.92446617,-1672.26666666667,-56,-14859.4953333334,-235.95,0.0101789939212412,-9.55,6173.07
2025-06-30 01:46:00,150347982.635154,-8443024.39593451,-698.7,-24,-10908.356,-154.52,-0.0373776018619247,-5.19,6173.07
2025-06-30 01:47:00,149047212.074272,-8696190.09053989,-1325.53,-32,-18976.5297,-420.48,0.0159330687284623,-10.57,6173.07
2025-06-30 01:48:00,147545555.291221,-8986393.19884839,-1804.29999999998,-26,-46830.6523333328,-319.34,0.0192586994444505,-10.79,6173.07
2025-06-30 01:49:00,148806520.011087,-8716343.15441976,-657.266666666668,-17,-6747.93800000001,-94.39,-0.0270625818440621,-4.67,6173.07
2025-06-30 01:50:00,147487998.044223,-8999133.53136533,-911.199999999999,-28,-6003.185,-116.75,-0.0219633404304731,-5.58,6173.07
2025-06-30 01:51:00,146548097.798865,-9176004.72133857,-986.083333333335,-27,-9341.65950000002,-176.49,0.0848231354627976,-5.58,6173.07
2025-06-30 01:52:00,147800336.884745,-8903710.58315364,-617.2,-22,-5764.98300000001,-94.59,-0.025823835937258,-4.18,6173.07
2025-06-30 01:53:00,147340991.426665,-9054335.09665659,-569.433333333332,-18,-5570.81033333331,-93.47,-0.0467153302266252,-4.95,6173.07
