2025-06-30 04:09:00,101357813.936427,0,0,0,0,0,0,0,22534.203
2025-06-30 04:10:00,101366440.573015,0,0,0,0,0,0,0,22534.203
2025-06-30 04:11:00,101379505.191207,0,0,0,0,0,0,0,22534.203
2025-06-30 04:12:00,101357458.642148,0,0,0,0,0,0,0,22534.203
2025-06-30 04:13:00,101336950.920209,0,0,0,0,0,0,0,22534.203
2025-06-30 04:14:00,101312794.425066,0,0,0,0,0,0,0,22534.203
2025-06-30 04:15:00,101292908.808663,0,0,0,0,0,0,0,22534.203
2025-06-30 04:16:00,101270808.819873,0,0,0,0,0,0,0,22534.203
2025-06-30 04:17:00,101284223.205385,0,0,0,0,0,0,0,22534.203
2025-06-30 04:18:00,101264970.614794,0,0,0,0,0,0,0,22534.203
2025-06-30 04:19:00,101245698.242601,0,0,0,0,0,0,0,22534.203
2025-06-30 04:20:00,101229630.357169,0,0,0,0,0,0,0,22534.203
2025-06-30 04:21:00,101206806.80242,0,0,0,0,0,0,0,22534.203
2025-06-30 04:22:00,101191186.128577,0,0,0,0,0,0,0,22534.203
2025-06-30 04:23:00,101204720.520695,0,0,0,0,0,0,0,22534.203
2025-06-30 04:24:00,101185391.58079,0,0,0,0,0,0,0,22534.203
2025-06-30 04:25:00,101169259.467551,0,0,0,0,0,0,0,22534.203
2025-06-30 04:26:00,101144925.748725,0,0,0,0,0,0,0,22534.203
2025-06-30 04:27:00,101126668.238295,0,0,0,0,0,0,0,22534.203
2025-06-30 04:28:00,101108768.543422,0,0,0,0,0,0,0,22534.203
2025-06-30 04:29:00,101122015.685181,0,0,0,0,0,0,0,22534.203
2025-06-30 04:31:00,101099968.546294,0,0,0,0,0,0,0,22534.203
2025-06-30 04:32:00,101109363.34859,0,0,0,0,0,0,0,22534.203
2025-06-30 04:33:00,101089566.832334,0,0,0,0,0,0,0,22534.203
2025-06-30 04:34:00,101064528.803349,0,0,0,0,0,0,0,22534.203
2025-06-30 04:35:00,101040397.026263,0,0,0,0,0,0,0,22534.203
2025-06-30 04:36:00,101054249.377115,0,0,0,0,0,0,0,22534.203
2025-06-30 04:37:00,101034126.299532,0,0,0,0,0,0,0,22534.203
2025-06-30 04:38:00,101011163.887971,0,0,0,0,0,0,0,22534.203
2025-06-30 04:39:00,100990231.377949,0,0,0,0,0,0,0,22534.203
2025-06-30 04:40:00,100968273.810921,0,0,0,0,0,0,0,22534.203
2025-06-30 04:41:00,100949226.665558,0,0,0,0,0,0,0,22534.203
2025-06-30 04:42:00,100962784.22806,0,0,0,0,0,0,0,22534.203
2025-06-30 04:43:00,100936153.283435,0,0,0,0,0,0,0,22534.203
2025-06-30 04:44:00,100916672.744101,0,0,0,0,0,0,0,22534.203
2025-06-30 04:45:00,100896972.851417,0,0,0,0,0,0,0,22534.203
2025-06-30 04:46:00,100879289.766248,0,0,0,0,0,0,0,22534.203
2025-06-30 04:47:00,100854414.440496,0,0,0,0,0,0,0,22534.203
2025-06-30 04:48:00,100868791.081101,0,0,0,0,0,0,0,22534.203
2025-06-30 04:49:00,100850999.696656,0,0,0,0,0,0,0,22534.203
2025-06-30 04:50:00,100829862.573761,0,0,0,0,0,0,0,22534.203
2025-06-30 04:51:00,100841029.163498,0,0,0,0,0,0,0,22534.203
2025-06-30 04:52:00,100820525.171146,0,0,0,0,0,0,0,22534.203
2025-06-30 04:53:00,100797603.029505,0,0,0,0,0,0,0,22534.203
2025-06-30 04:54:00,100811914.615638,0,0,0,0,0,0,0,22534.203
2025-06-30 04:55:00,100793915.470048,0,0,0,0,0,0,0,22534.203
2025-06-30 04:56:00,100776816.363493,0,0,0,0,0,0,0,22534.203
2025-06-30 04:57:00,100751192.382849,0,0,0,0,0,0,0,22534.203
2025-06-30 04:58:00,100726695.798704,0,0,0,0,0,0,0,22534.203
2025-06-30 04:59:00,100709322.207768,0,0,0,0,0,0,0,22534.203
2025-06-30 05:00:00,100723803.021054,0,0,0,0,0,0,0,22534.203
2025-06-30 05:01:00,100701931.841603,0,0,0,0,0,0,0,22534.203
2025-06-30 05:02:00,100677464.609708,0,0,0,0,0,0,0,22534.203
2025-06-30 05:03:00,100656165.437133,0,0,0,0,0,0,0,22534.203
2025-06-30 05:04:00,100632259.224005,0,0,0,0,0,0,0,22534.203
2025-06-30 05:05:00,100605686.886501,0,0,0,0,0,0,0,22534.203
2025-06-30 05:06:00,100588351.928583,0,0,0,0,0,0,0,22534.203
2025-06-30 05:07:00,100603241.31115,0,0,0,0,0,0,0,22534.203
2025-06-30 05:08:00,100581954.220177,0,0,0,0,0,0,0,22534.203
2025-06-30 05:09:00,100555293.43572,0,0,0,0,0,0,0,22534.203
2025-06-30 05:10:00,100536280.84517,0,0,0,0,0,0,0,22534.203
2025-06-30 05:11:00,100546105.888787,0,0,0,0,0,0,0,22534.203
2025-06-30 05:12:00,100522836.41765,0,0,0,0,0,0,0,22534.203
2025-06-30 05:13:00,100537910.223979,0,0,0,0,0,0,0,22534.203
2025-06-30 05:14:00,100519364.856337,0,0,0,0,0,0,0,22534.203
2025-06-30 05:15:00,100494316.416447,0,0,0,0,0,0,0,22534.203
2025-06-30 05:16:00,100475419.105096,0,0,0,0,0,0,0,22534.203
2025-06-30 05:17:00,100454854.347034,0,0,0,0,0,0,0,22534.203
2025-06-30 05:18:00,100431210.13291,0,0,0,0,0,0,0,22534.203
2025-06-30 05:19:00,100446224.806273,0,0,0,0,0,0,0,22534.203
2025-06-30 05:20:00,100426539.135337,0,0,0,0,0,0,0,22534.203
2025-06-30 05:21:00,100410379.991481,0,0,0,0,0,0,0,22534.203
2025-06-30 05:22:00,100383378.955833,0,0,0,0,0,0,0,22534.203
2025-06-30 05:23:00,100364951.167598,0,0,0,0,0,0,0,22534.203
2025-06-30 05:24:00,100341583.462971,0,0,0,0,0,0,0,22534.203
2025-06-30 05:25:00,100356782.744546,0,0,0,0,0,0,0,22534.203
2025-06-30 05:26:00,100333174.597779,0,0,0,0,0,0,0,22534.203
2025-06-30 05:27:00,100309469.412166,0,0,0,0,0,0,0,22534.203
2025-06-30 05:28:00,100293684.091096,0,0,0,0,0,0,0,22534.203
2025-06-30 05:29:00,100266135.464515,0,0,0,0,0,0,0,22534.203
2025-06-30 05:30:00,88224113.8749104,0,0,0,0,0,0,0,22534.203
2025-06-30 05:32:00,88241162.965611,0,0,0,0,0,0,0,22534.203
2025-06-30 05:33:00,88211220.9867903,0,0,0,0,0,0,0,22534.203
2025-06-30 05:34:00,88190659.2083545,0,0,0,0,0,0,0,22534.203
2025-06-30 05:35:00,88161369.2923478,0,0,0,0,0,0,0,22534.203
2025-06-30 05:36:00,88138489.9514613,0,0,0,0,0,0,0,22534.203
2025-06-30 05:37:00,88109078.3427759,0,0,0,0,0,0,0,22534.203
2025-06-30 05:38:00,88126590.5119469,0,0,0,0,0,0,0,22534.203
2025-06-30 05:39:00,88102742.7964887,0,0,0,0,0,0,0,22534.203
2025-06-30 05:40:00,88076447.8967313,0,0,0,0,0,0,0,22534.203
2025-06-30 05:41:00,88056474.8047316,0,0,0,0,0,0,0,22534.203
2025-06-30 05:42:00,88032615.788218,0,0,0,0,0,0,0,22534.203
2025-06-30 05:43:00,88005891.6617777,0,0,0,0,0,0,0,22534.203
2025-06-30 05:44:00,88023885.8966783,0,0,0,0,0,0,0,22534.203
2025-06-30 05:45:00,88000084.6117977,0,0,0,0,0,0,0,22534.203
2025-06-30 05:46:00,87970958.9097446,0,0,0,0,0,0,0,22534.203
2025-06-30 05:47:00,87950749.6955373,0,0,0,0,0,0,0,22534.203
2025-06-30 05:48:00,87921209.3156396,0,0,0,0,0,0,0,22534.203
2025-06-30 05:49:00,87907591.119277,0,0,0,0,0,0,0,22534.203
2025-06-30 05:50:00,87925197.9597684,0,0,0,0,0,0,0,22534.203
2025-06-30 05:51:00,87921352.1620249,0,0,0,0,0,0,0,22534.203
2025-06-30 05:52:00,87900627.7249879,0,0,0,0,0,0,0,22534.203
2025-06-30 05:53:00,87873120.5108698,0,0,0,0,0,0,0,22534.203
2025-06-30 05:54:00,87845741.4038994,0,0,0,0,0,0,0,22534.203
2025-06-30 05:55:00,87817208.8105131,0,0,0,0,0,0,0,22534.203
2025-06-30 05:56:00,87835042.8461006,0,0,0,0,0,0,0,22534.203
2025-06-30 05:57:00,87814611.9631555,0,0,0,0,0,0,0,22534.203
2025-06-30 05:58:00,87783701.8832239,0,0,0,0,0,0,0,22534.203
2025-06-30 05:59:00,87752395.2683891,0,0,0,0,0,0,0,22534.203
2025-06-30 06:00:00,87727892.1875,0,0,0,0,0,0,0,22534.203
2025-06-30 06:01:00,87700809.2918605,0,0,0,0,0,0,0,22534.203
2025-06-30 06:02:00,87718845.5487659,0,0,0,0,0,0,0,22534.203
2025-06-30 06:03:00,87694593.4497583,0,0,0,0,0,0,0,22534.203
2025-06-30 06:04:00,87664248.1076874,0,0,0,0,0,0,0,22534.203
2025-06-30 06:05:00,87642074.781838,0,0,0,0,0,0,0,22534.203
2025-06-30 06:06:00,87613831.748155,0,0,0,0,0,0,0,22534.203
2025-06-30 06:07:00,87586004.5294155,0,0,0,0,0,0,0,22534.203
2025-06-30 06:08:00,87604221.1404555,0,0,0,0,0,0,0,22534.203
2025-06-30 06:09:00,87586892.9956757,0,0,0,0,0,0,0,22534.203
2025-06-30 06:10:00,87589771.5899162,0,0,0,0,0,0,0,22534.203
2025-06-30 06:11:00,87563142.8685977,0,0,0,0,0,0,0,22534.203
2025-06-30 06:12:00,87540582.0448297,0,0,0,0,0,0,0,22534.203
2025-06-30 06:13:00,87515547.606354,0,0,0,0,0,0,0,22534.203
2025-06-30 06:14:00,87534306.2222264,0,0,0,0,0,0,0,22534.203
2025-06-30 06:15:00,87507759.9759379,0,0,0,0,0,0,0,22534.203
2025-06-30 06:16:00,87484599.5150426,0,0,0,0,0,0,0,22534.203
2025-06-30 06:17:00,87455406.1036997,0,0,0,0,0,0,0,22534.203
2025-06-30 06:18:00,87425614.1022695,0,0,0,0,0,0,0,22534.203
2025-06-30 06:19:00,87407331.1570227,0,0,0,0,0,0,0,22534.203
2025-06-30 06:20:00,87426026.5721605,0,0,0,0,0,0,0,22534.203
2025-06-30 06:21:00,87397668.9862529,0,0,0,0,0,0,0,22534.203
2025-06-30 06:22:00,87368848.1027791,0,0,0,0,0,0,0,22534.203
2025-06-30 06:23:00,87339230.0171705,0,0,0,0,0,0,0,22534.203
2025-06-30 06:24:00,87311463.9212121,0,0,0,0,0,0,0,22534.203
2025-06-30 06:25:00,87283657.9952669,0,0,0,0,0,0,0,22534.203
2025-06-30 06:26:00,87302569.6782092,0,0,0,0,0,0,0,22534.203
2025-06-30 06:27:00,87273589.4578076,0,0,0,0,0,0,0,22534.203
2025-06-30 06:28:00,87248215.0942222,0,0,0,0,0,0,0,22534.203
2025-06-30 06:29:00,87220964.7945439,0,0,0,0,0,0,0,22534.203
2025-06-30 06:30:00,87224432.1438289,0,0,0,0,0,0,0,22534.203
2025-06-30 06:31:00,87198725.9751017,0,0,0,0,0,0,0,22534.203
2025-06-30 06:33:00,87217863.6983839,0,0,0,0,0,0,0,22534.203
2025-06-30 06:34:00,87191782.0589221,0,0,0,0,0,0,0,22534.203
2025-06-30 06:35:00,87161871.6492936,0,0,0,0,0,0,0,22534.203
2025-06-30 06:36:00,87138359.5347236,0,0,0,0,0,0,0,22534.203
2025-06-30 06:37:00,87116751.9112307,0,0,0,0,0,0,0,22534.203
2025-06-30 06:38:00,87085116.2752714,0,0,0,0,0,0,0,22534.203
2025-06-30 06:39:00,87104181.7697544,0,0,0,0,0,0,0,22534.203
2025-06-30 06:40:00,87077777.1143771,0,0,0,0,0,0,0,22534.203
2025-06-30 06:41:00,87049663.478637,0,0,0,0,0,0,0,22534.203
2025-06-30 06:42:00,87021519.6581655,0,0,0,0,0,0,0,22534.203
2025-06-30 06:43:00,86995391.2310866,0,0,0,0,0,0,0,22534.203
2025-06-30 06:44:00,86970220.6235254,0,0,0,0,0,0,0,22534.203
2025-06-30 06:45:00,86989844.8931544,0,0,0,0,0,0,0,22534.203
2025-06-30 06:46:00,86962527.6337754,0,0,0,0,0,0,0,22534.203
2025-06-30 06:47:00,86931235.0532533,0,0,0,0,0,0,0,22534.203
2025-06-30 06:47:00,86935784.6594243,0,0,0,0,0,0,0,22534.203
2025-06-30 06:49:00,86872520.2152738,0,0,0,0,0,0,0,22534.203
2025-06-30 06:55:00,86793264.0658924,0,0,0,0,0,0,0,22534.203
2025-06-30 06:56:00,86763697.9682891,0,0,0,0,0,0,0,22534.203
2025-06-30 06:57:00,86730083.9650247,0,0,0,0,0,0,0,22534.203
2025-06-30 06:58:00,86705322.552002,0,0,0,0,0,0,0,22534.203
2025-06-30 06:59:00,86725236.8274882,0,0,0,0,0,0,0,22534.203
2025-06-30 07:00:00,86693659.9097881,0,0,0,0,0,0,0,22534.203
2025-06-30 07:01:00,86666718.3509243,0,0,0,0,0,0,0,22534.203
2025-06-30 07:02:00,86633830.3815688,0,0,0,0,0,0,0,22534.203
2025-06-30 07:03:00,86608226.4827573,0,0,0,0,0,0,0,22534.203
2025-06-30 07:05:00,86628690.6517828,0,0,0,0,0,0,0,22534.203
2025-06-30 07:06:00,86602417.9775463,0,0,0,0,0,0,0,22534.203
2025-06-30 07:07:00,86579212.2909777,0,0,0,0,0,0,0,22534.203
2025-06-30 07:08:00,86544743.3440594,0,0,0,0,0,0,0,22534.203
2025-06-30 07:09:00,86516558.70627,0,0,0,0,0,0,0,22534.203
2025-06-30 07:10:00,86518568.0451614,0,0,0,0,0,0,0,22534.203
2025-06-30 07:11:00,86539281.8515575,0,0,0,0,0,0,0,22534.203
2025-06-30 07:12:00,86513146.6556439,0,0,0,0,0,0,0,22534.203
2025-06-30 07:13:00,86480348.5471336,0,0,0,0,0,0,0,22534.203
2025-06-30 07:14:00,86454412.1876267,0,0,0,0,0,0,0,22534.203
2025-06-30 07:15:00,86417729.0338166,0,0,0,0,0,0,0,22534.203
2025-06-30 07:16:00,86393770.4261555,0,0,0,0,0,0,0,22534.203
2025-06-30 07:17:00,86414786.2818912,0,0,0,0,0,0,0,22534.203
2025-06-30 07:18:00,86386867.6117813,0,0,0,0,0,0,0,22534.203
2025-06-30 07:19:00,86347201.1921557,0,0,0,0,0,0,0,22534.203
2025-06-30 07:20:00,86323999.8168916,0,0,0,0,0,0,0,22534.203
2025-06-30 07:21:00,86300671.5280032,0,0,0,0,0,0,0,22534.203
2025-06-30 07:22:00,86322342.9102347,0,0,0,0,0,0,0,22534.203
2025-06-30 07:23:00,86283087.1173941,0,0,0,0,0,0,0,22534.203
2025-06-30 07:24:00,86259245.7279792,0,0,0,0,0,0,0,22534.203
2025-06-30 07:25:00,86225889.1592664,0,0,0,0,0,0,0,22534.203
2025-06-30 07:26:00,86197709.3028568,0,0,0,0,0,0,0,22534.203
2025-06-30 07:27:00,86161977.9802465,0,0,0,0,0,0,0,22534.203
2025-06-30 07:28:00,86183548.2160939,0,0,0,0,0,0,0,22534.203
2025-06-30 07:29:00,86159408.4656949,0,0,0,0,0,0,0,22534.203
2025-06-30 07:30:00,86156053.6477258,0,0,0,0,0,0,0,22534.203
2025-06-30 07:31:00,86126897.0733545,0,0,0,0,0,0,0,22534.203
2025-06-30 07:32:00,86098562.3142783,0,0,0,0,0,0,0,22534.203
2025-06-30 07:33:00,86067943.4586044,0,0,0,0,0,0,0,22534.203
2025-06-30 07:34:00,86089803.238634,0,0,0,0,0,0,0,22534.203
2025-06-30 07:35:00,86063599.0249192,0,0,0,0,0,0,0,22534.203
2025-06-30 07:36:00,86037137.5420612,0,0,0,0,0,0,0,22534.203
2025-06-30 07:37:00,86006622.4323192,0,0,0,0,0,0,0,22534.203
2025-06-30 07:38:00,85972256.8902285,0,0,0,0,0,0,0,22534.203
2025-06-30 07:39:00,85939218.7855016,0,0,0,0,0,0,0,22534.203
2025-06-30 07:40:00,85961364.0610959,0,0,0,0,0,0,0,22534.203
2025-06-30 07:41:00,85934434.1805941,0,0,0,0,0,0,0,22534.203
2025-06-30 07:42:00,85902648.8960975,0,0,0,0,0,0,0,22534.203
2025-06-30 07:43:00,85878292.2812004,0,0,0,0,0,0,0,22534.203
2025-06-30 07:44:00,85842767.2956101,0,0,0,0,0,0,0,22534.203
2025-06-30 07:45:00,85865220.3452974,0,0,0,0,0,0,0,22534.203
2025-06-30 07:46:00,85830995.2816652,0,0,0,0,0,0,0,22534.203
2025-06-30 07:47:00,85802577.9482518,0,0,0,0,0,0,0,22534.203
2025-06-30 07:48:00,85766302.9342238,0,0,0,0,0,0,0,22534.203
2025-06-30 07:49:00,85771025.1194602,0,0,0,0,0,0,0,22534.203
2025-06-30 07:50:00,85735345.953529,0,0,0,0,0,0,0,22534.203
2025-06-30 07:51:00,85758119.7976881,0,0,0,0,0,0,0,22534.203
2025-06-30 07:52:00,85727871.2078668,0,0,0,0,0,0,0,22534.203
2025-06-30 07:53:00,85698189.7583956,0,0,0,0,0,0,0,22534.203
2025-06-30 07:54:00,85661774.6624882,0,0,0,0,0,0,0,22534.203
2025-06-30 07:56:00,68711602.9460701,0,0,0,0,0,0,0,22534.203
2025-06-30 07:57:00,85602966.7959882,0,0,0,0,0,0,0,22534.203
2025-06-30 07:58:00,85575907.1234855,0,0,0,0,0,0,0,22534.203
2025-06-30 07:59:00,85598701.8714589,0,0,0,0,0,0,0,22534.203
2025-06-30 08:00:00,85568549.6382023,0,0,0,0,0,0,0,22534.203
2025-06-30 08:01:00,85536173.1038485,0,0,0,0,0,0,0,22534.203
2025-06-30 08:02:00,85507438.0623114,0,0,0,0,0,0,0,22534.203
2025-06-30 08:03:00,85475571.7092532,0,0,0,0,0,0,0,22534.203
2025-06-30 08:04:00,85498648.5197947,0,0,0,0,0,0,0,22534.203
2025-06-30 08:05:00,85466725.9602669,0,0,0,0,0,0,0,22534.203
2025-06-30 08:06:00,85435616.7336601,0,0,0,0,0,0,0,22534.203
2025-06-30 08:07:00,85402311.4103784,0,0,0,0,0,0,0,22534.203
2025-06-30 08:08:00,85368528.6160205,0,0,0,0,0,0,0,22534.203
2025-06-30 08:09:00,85391906.5557024,0,0,0,0,0,0,0,22534.203
2025-06-30 08:10:00,85389825.2429902,0,0,0,0,0,0,0,22534.203
2025-06-30 08:11:00,85349984.6859359,0,0,0,0,0,0,0,22534.203
2025-06-30 08:12:00,85323168.966705,0,0,0,0,0,0,0,22534.203
2025-06-30 08:13:00,85282541.448204,0,0,0,0,0,0,0,22534.203
2025-06-30 08:14:00,85253991.1321743,0,0,0,0,0,0,0,22534.203
2025-06-30 08:15:00,85277696.3360714,0,0,0,0,0,0,0,22534.203
2025-06-30 08:16:00,85240076.883607,0,0,0,0,0,0,0,22534.203
2025-06-30 08:17:00,85211093.1061585,0,0,0,0,0,0,0,22534.203
2025-06-30 08:18:00,85179730.5068315,0,0,0,0,0,0,0,22534.203
2025-06-30 08:19:00,85147391.1120638,0,0,0,0,0,0,0,22534.203
2025-06-30 08:20:00,85171421.8627751,0,0,0,0,0,0,0,22534.203
2025-06-30 08:21:00,85139634.0924821,0,0,0,0,0,0,0,22534.203
2025-06-30 08:22:00,85100576.2001782,0,0,0,0,0,0,0,22534.203
2025-06-30 08:23:00,85066275.8856525,0,0,0,0,0,0,0,22534.203
2025-06-30 08:24:00,85035790.3310071,0,0,0,0,0,0,0,22534.203
2025-06-30 08:25:00,85060126.9147625,0,0,0,0,0,0,0,22534.203
2025-06-30 08:26:00,85019662.4184671,0,0,0,0,0,0,0,22534.203
2025-06-30 08:27:00,84988415.7735323,0,0,0,0,0,0,0,22534.203
2025-06-30 08:28:00,84955791.257562,0,0,0,0,0,0,0,22534.203
2025-06-30 08:29:00,84949792.8703717,0,0,0,0,0,0,0,22534.203
2025-06-30 08:30:00,85556479.9321043,0,0,0,0,0,0,0,22534.203
2025-06-30 08:31:00,93114367.5008064,-11394.6751259346,-125.965814156604,-66,-2792.87693449533,-1470.15,0.0371236965693799,-13.07,22648.84
2025-06-30 08:32:00,87109881.3446933,-42650.4824312931,36.6478427128427,129,2670.03044057772,2009.38,-0.114329865775038,20.32,22636.616
2025-06-30 08:33:00,97410715.3775855,125618.482984262,268.172535735506,108,10509.6070201392,5163.78,0.0314802802162893,37.95,22611.344
2025-06-30 08:34:00,97615053.592426,107598.64224962,-5.01557942057944,14,519.110699877899,475.77,-0.0747500962672154,4.3,22605.153
2025-06-30 08:35:00,97525524.1167618,82111.991480021,-111.322985687152,99,2011.44147669923,396.78,0.00344526906406998,4.92,22603.019
2025-06-30 08:36:00,97194943.3779868,78340.5781398865,-24.7594824619825,9,12.74268538961,-3.37000000000004,-0.000344012345785277,0.0599999999999998,22603.782
2025-06-30 08:37:00,96095640.1483929,64447.3805944478,-105.965253374077,-36,-1556.77969066717,-531.32,0.0655351942358764,-3.61,22602.882
2025-06-30 08:38:00,95829878.0324389,89234.473968659,-9.72634963076137,7,1197.75514038707,986.73,0.0430538400044846,8.6,22617.753
2025-06-30 08:39:00,94798619.3760919,101119.316725014,-11.8196083861692,-8,283.069600621853,143.95,0.0415797382519932,0.38,22623.265
2025-06-30 08:40:00,97385562.0371699,85132.2760296001,60.2903586691087,58,7420.59363060135,6658.15,0.00233026226917293,21.56,22613.388
2025-06-30 08:41:00,96396423.3418071,67080.568479824,-36.7622710622711,-14,-469.348366300367,-524.41,0.0345321917723751,-4.8,22610.881
2025-06-30 08:42:00,92903824.9750359,90651.039955789,-5.58197458023009,3,163.053789876486,-93.31,0.0268610229579981,-0.38,22618.396
2025-06-30 08:43:00,95612181.4854924,78669.7303726323,-28.8154761904762,-23,-582.991714285715,-340.29,0.0144828459266953,-3.52,22616.42
2025-06-30 08:44:00,96817934.5303975,32080.7339453849,58.0727832512315,43,1188.74467364532,415.92,-0.0317872865832195,4.91,22596.934
2025-06-30 08:45:00,97849968.5918003,40626.5232143286,-17.60787709023,-19,-238.067993761141,-606.07,0.037089945489565,-5.2,22598.638
2025-06-30 08:46:00,97178459.0308352,58299.8218261732,-15.7716917069858,-18,-282.22975070028,-575.11,-0.013112989243106,-5.58,22606.143
2025-06-30 08:47:00,98051254.0327694,67026.1190305548,-16.28,0,64.9484000000001,-36.59,-0.00750395215267646,0.0099999999999999,22604.309
2025-06-30 08:48:00,90876546.9736769,41539.2525486684,15.9689838480525,44,516.72884971435,588.55,0.0265886934020088,6.1,22592.154
2025-06-30 08:49:00,97887731.4857592,34590.7891502374,-32.6648668280871,-8,203.122456497176,222.76,0.0480794568559706,2.32,22592.477
2025-06-30 08:50:00,96388530.6371545,35626.9489141309,13.1897876678008,29,352.54642040368,928.34,0.0682383855641527,8.67,22585.628
2025-06-30 08:51:00,92564570.2021687,20412.3485598442,23.9742673992674,1,1528.98956635031,888.2,0.0145397185733823,7.99,22583.899
2025-06-30 08:52:00,97416321.0590206,24549.5057113384,-76.7716269841269,-47,-2967.34172420634,-1434.14,-0.0044125333135626,-14.32,22588.878
2025-06-30 08:53:00,95576244.570955,64705.7275845541,-21.6308585858586,-18,-664.497102525251,-346.05,0.0174629063677208,-3.82,22602.056
2025-06-30 08:54:00,97445608.4037971,63815.8957885029,-19.6204045488441,-23,-85.8166440556076,-402.65,-0.082411565490967,-5.61,22599.576
2025-06-30 08:55:00,97369094.3971738,57235.2590068233,-50.1144289006219,-42,-699.340453167155,-697.15,0.0265448300793631,-6.95,22596.428
2025-06-30 08:56:00,98306002.6634797,85752.5593790606,-19.9569047619047,-34,140.731602380953,-73.23,0.0610783402735345,-1.45,22604.985
2025-06-30 08:57:00,98887801.3932626,89262.6570712368,56.7186721611723,62,1654.39490869964,939.89,0.0352853330737741,11.59,22602.592
2025-06-30 08:58:00,98262615.5312773,84170.481273882,6.29827683615819,2,860.318117796609,370.08,0.00299007371757943,2.98,22599.848
2025-06-30 08:59:00,91484240.3193122,128281.810897442,-12.1376854775059,5,-191.179918962114,-260.93,-0.0317389019158819,-0.43,22610.503
2025-06-30 09:00:00,96353287.0793729,119309.120795681,5.62772610272611,18,236.804451357201,342.15,-0.00689330511242368,3.89,22608.799
2025-06-30 09:01:00,91216735.1946384,124924.984312868,12.1972976920829,3,1027.40261247444,302.32,0.00781109294370884,2.55,22611.359
2025-06-30 09:02:00,97213664.9067017,144699.452814888,9.55490842490838,29,263.667915018313,984.91,-0.0356341893474189,9.88,22613.122
2025-06-30 09:03:00,98434282.7418209,114504.302330035,3.78214285714288,29,648.743452380954,1218.23,-0.0610565839201825,12.67,22609.883
2025-06-30 09:04:00,98476564.23962,114482.341051273,-11.1916666666667,-15,22.3362499999998,-80.41,0.0067416607551242,-1.06,22611.693
2025-06-30 09:05:00,98414354.3628143,121296.245841706,1.91250000000001,-2,31.6858750000004,-65.19,0.0041869019622354,-0.68,22611.755
2025-06-30 09:06:00,98474802.8938777,122093.013303877,10.339880952381,7,662.432827380953,381.33,0.00426367755930041,3.35,22608.147
2025-06-30 09:07:00,94503990.6260765,116138.013574842,19.2238095238095,24,909.511202380952,870.89,-0.0109708173867186,8.7,22606.074
2025-06-30 09:08:00,99425554.8697609,126214.167285632,-61.0993073593074,-33,-825.369390476193,-7403.41,0.0268555383113434,-9.75,22613.844
2025-06-30 09:09:00,97327539.3179453,139567.925198281,19.1324756167527,35,2011.07422076878,-9047.21,-0.0455730591617777,0.449999999999999,22614.253
2025-06-30 09:10:00,99630566.4941359,129288.315194711,-1.84032384862315,-4,375.916865443405,-3396.73,-0.0172835727167262,-3.27,22611.84
2025-06-30 09:11:00,100832546.612499,141991.885623979,-9.63898944193063,-11,3748.63703242836,-155.29,0.00469273130380364,-1.9,22617.033
2025-06-30 09:12:00,94916162.9508717,220156.434717719,-55.9047245422099,-96,-1369.6787832089,-11826.28,-0.0550649075644966,-53.16,22628.998
2025-06-30 09:13:00,98559409.119669,237282.448654691,32.5931657848324,24,990.295750881832,283.05,0.0474488608461889,5.22,22630.041
2025-06-30 09:14:00,99355909.2364359,205848.955781387,23.5833073870574,54,884.467925076313,896.36,0.0192917006607184,8.78,22622.961
2025-06-30 09:15:00,98814520.8300925,203301.086442517,4.41029761904765,25,-127.706448214285,26.21,-0.0219429061731222,1.21,22621.517
2025-06-30 09:16:00,99271707.1981616,195243.818182822,11.4416858964096,22,1975.203705679,1934.28,0.0285003456442466,10.9,22619.436
2025-06-30 09:17:00,92469383.1719587,183595.716838195,-6.80201351766177,-16,54.848767604796,116.39,0.0211379744900063,-0.15,22614.17
2025-06-30 09:18:00,97370982.2793936,164584.787558795,-0.680331363439557,22,1.7844687835504,243.61,-0.00965005292348387,3.39,22610.691
2025-06-30 09:19:00,98672704.6497035,191787.16054184,-12.1085714285714,-4,-223.980542857143,-110.79,0.0111125290579189,-0.99,22612.417
2025-06-30 09:20:00,97863123.7337105,200896.633087558,-18.4037579348777,-12,-150.921446311706,-332.84,0.0159493817966039,-2.78,22617.283
2025-06-30 09:21:00,100390360.15081,145142.697123869,13.7557304654841,23,1563.45884287518,1878.05,0.017970767682185,8.34,22602.294
2025-06-30 09:22:00,100003239.546452,138381.115450055,-27.2845036758236,-57,595.286436166336,-1421.7,-0.0303739660048748,-15.58,22598.129
2025-06-30 09:23:00,99514930.1133297,102794.915125606,8.98333333333332,13,414.358333333333,380.9,0.00563928662392612,3.96,22595.38
2025-06-30 09:24:00,100059489.206604,177924.072246989,-7.24209461649517,-7,-267.657865977329,-174.53,-0.00225584881578076,-1.98,22599.783
2025-06-30 09:25:00,101493561.296011,212959.436043984,-4.60789902977012,-6,-15.753014427757,18.22,-0.00470032131951405,0.11,22603.23
2025-06-30 09:26:00,101101757.603309,153549.074713879,0.123352625635236,-2,-138.059806008846,-250.84,-0.00324626231815433,-2.41,22596.195
