2025-11-12 02:57:00,3504477782.85866,12006401474.1039,0,0,0,0,0,0,684.63
2025-11-12 03:03:00,3509254279.8367,12050165649.4097,0,0,0,0,0,0,684.63
2025-11-12 03:09:00,3514192284.72618,12095718200.6866,0,0,0,0,0,0,684.63
2025-11-12 03:19:00,3521862591.79463,12167108783.0707,0,0,0,0,0,0,684.63
2025-11-12 03:25:00,3527165938.0182,12216927454.1208,0,0,0,0,0,0,684.63
2025-11-12 03:35:00,3535027905.41097,12291485453.3513,0,0,0,0,0,0,684.63
2025-11-12 03:43:00,3541080569.53259,12349469404.4104,0,0,0,0,0,0,684.63
2025-11-12 03:50:00,3546873126.56445,12405447314.6299,0,0,0,0,0,0,684.63
2025-11-12 03:57:00,3552906798.29843,12464269988.6792,0,0,0,0,0,0,684.63
2025-11-12 04:08:00,3561850040.83986,12552445865.6302,0,0,0,0,0,0,684.63
2025-11-12 04:16:00,3568244440.27043,12616231322.8332,0,0,0,0,0,0,684.63
2025-11-12 04:20:00,3571562423.82528,12649576970.0852,0,0,0,0,0,0,684.63
2025-11-12 04:24:00,3574942268.55765,12683721103.5508,0,0,0,0,0,0,684.63
2025-11-12 04:33:00,3582150627.47037,12757147241.5688,0,0,0,0,0,0,684.63
2025-11-12 04:37:00,3585664034.05714,12793239159.7706,0,0,0,0,0,0,684.63
2025-11-12 04:50:00,3596358917.51278,12904357967.0618,0,0,0,0,0,0,684.63
2025-11-12 04:58:00,3603702059.82802,12981773190.0828,0,0,0,0,0,0,684.63
2025-11-12 05:11:00,3614679363.55495,13099261722.7142,0,0,0,0,0,0,684.63
2025-11-12 05:21:00,3622980378.48187,13189551898.2809,0,0,0,0,0,0,684.63
2025-11-12 05:30:00,3630590848.36969,13273460989.8419,0,0,0,0,0,0,684.63
2025-11-12 05:40:00,3639305439.63693,13370911976.7425,0,0,0,0,0,0,684.63
2025-11-12 05:50:00,3647784135.84727,13467171526.9239,0,0,0,0,0,0,684.63
2025-11-12 06:04:00,3781362156.00557,0,223483.9604551,208762,-47585.0100000001,42533.01,20005.7132831772,46338.15,685.06
2025-11-12 06:05:00,3781697448.76516,0,0,0,0,0,0,0,685.06
2025-11-12 06:06:00,3851892036.31187,0,0,0,0,0,0,0,685.14
2025-11-12 06:07:00,3844430201.9094,0,0,0,0,0,0,0,685.09
2025-11-12 06:08:00,3781896994.52633,0,0,0,0,0,0,0,685.06
2025-11-12 06:09:00,3845182011.62426,0,0,0,0,0,0,0,685.09
2025-11-12 06:10:00,3847887095.64227,0,0,0,0,0,0,0,685.1
2025-11-12 06:11:00,3862446188.28847,0,0,0,0,0,0,0,685.15
2025-11-12 06:12:00,3774544218.01328,0,0,0,0,0,0,0,685.05
2025-11-12 06:13:00,3684844050.25568,0,0,0,0,0,0,0,684.95
2025-11-12 06:14:00,3715323469.95178,0,0,0,0,0,0,0,684.92
2025-11-12 06:15:00,3707210684.91582,0,0,0,0,0,0,0,684.85
2025-11-12 06:16:00,3694313162.28086,0,0,0,0,0,0,0,684.96
2025-11-12 06:17:00,3723168463.4469,0,0,0,0,0,0,0,684.88
2025-11-12 06:18:00,3714493705.09114,0,0,0,0,0,0,0,684.98
2025-11-12 06:19:00,3723644626.36322,0,0,0,0,0,0,0,684.9
2025-11-12 06:20:00,3724098756.93835,0,0,0,0,0,0,0,684.9
2025-11-12 06:21:00,3714509117.10869,0,0,0,0,0,0,0,684.98
2025-11-12 06:22:00,3716408123.81062,0,0,0,0,0,0,0,684.91
2025-11-12 06:23:00,3686824552.63601,0,0,0,0,0,0,0,684.95
2025-11-12 06:24:00,3724491352.77086,0,0,0,0,0,0,0,684.9
2025-11-12 06:25:00,3714814910.32011,0,0,0,0,0,0,0,684.86
2025-11-12 06:26:00,3708657389.70486,0,0,0,0,0,0,0,684.85
2025-11-12 06:27:00,3579988566.32641,0,0,0,0,0,0,0,684.74
2025-11-12 06:28:00,3542758431.61529,0,0,0,0,0,0,0,684.7
2025-11-12 06:29:00,3483949000.93929,0,0,0,0,0,0,0,684.57
2025-11-12 06:30:00,3758992654.94095,0,0,0,0,0,0,0,684.12
2025-11-12 06:31:00,3962360262.08948,0,0,0,0,0,0,0,684.36
2025-11-12 06:32:00,4364975085.63911,0,0,0,0,0,0,0,684.43
2025-11-12 06:33:00,4474333799.63104,0,0,0,0,0,0,0,684.6
2025-11-12 06:34:00,4563296601.40152,0,0,0,0,0,0,0,684.57
2025-11-12 06:35:00,4476036401.85885,0,0,0,0,0,0,0,684.6
2025-11-12 06:36:00,4695339125.35932,0,0,0,0,0,0,0,684.71
2025-11-12 06:37:00,4194777992.79851,0,0,0,0,0,0,0,684.62
2025-11-12 06:38:00,4565226534.00937,0,0,0,0,0,0,0,684.56
2025-11-12 06:39:00,4560574070.67899,0,0,0,0,0,0,0,684.54
2025-11-12 06:40:00,4385442491.152,0,0,0,0,0,0,0,684.44
2025-11-12 06:41:00,4289955434.24991,0,0,0,0,0,0,0,684.4
2025-11-12 06:42:00,4455013969.07843,0,0,0,0,0,0,0,684.48
2025-11-12 06:43:00,4561366287.33407,0,0,0,0,0,0,0,684.54
2025-11-12 06:44:00,4544605465.58036,0,0,0,0,0,0,0,684.63
2025-11-12 06:45:00,4595252476.66752,0,0,0,0,0,0,0,684.67
2025-11-12 06:46:00,4483925273.91386,0,0,0,0,0,0,0,684.6
2025-11-12 06:47:00,4484171371.11827,0,0,0,0,0,0,0,684.6
2025-11-12 06:48:00,4564698684.58841,0,0,0,0,0,0,0,684.64
2025-11-12 06:49:00,4569550599.14261,0,0,0,0,0,0,0,684.55
2025-11-12 06:50:00,4456852079.02221,0,0,0,0,0,0,0,684.48
2025-11-12 06:51:00,4546364584.5774,0,0,0,0,0,0,0,684.59
2025-11-12 06:52:00,4598601031.32641,0,0,0,0,0,0,0,684.67
2025-11-12 06:53:00,4177704571.52277,0,0,0,0,0,0,0,684.61
2025-11-12 06:54:00,4569124819.37816,0,0,0,0,0,0,0,684.57
2025-11-12 06:55:00,4313387902.03995,0,0,0,0,0,0,0,684.41
2025-11-12 06:56:00,3999363007.88604,0,0,0,0,0,0,0,684.27
2025-11-12 06:57:00,3971337831.10068,0,0,0,0,0,0,0,684.35
2025-11-12 06:58:00,3995867092.45977,0,0,0,0,0,0,0,684.25
2025-11-12 06:59:00,3793621807.41063,0,0,0,0,0,0,0,684.17
2025-11-12 07:00:00,3388751981.20353,0,0,0,0,0,0,0,683.94
2025-11-12 07:01:00,3686862087.20129,0,0,0,0,0,0,0,684.2
2025-11-12 07:02:00,4072565846.62274,0,0,0,0,0,0,0,684.33
2025-11-12 07:03:00,4407967841.66038,0,0,0,0,0,0,0,684.45
2025-11-12 07:04:00,4550848199.42877,0,0,0,0,0,0,0,684.59
2025-11-12 07:05:00,4612180188.93349,0,0,0,0,0,0,0,684.93
2025-11-12 07:07:00,4846504966.52429,0,0,0,0,0,0,0,684.78
2025-11-12 07:08:00,4707062950.31063,0,0,0,0,0,0,0,684.71
2025-11-12 07:09:00,4965116501.60635,0,0,0,0,0,0,0,684.82
2025-11-12 07:10:00,4946755675.19784,0,0,0,0,0,0,0,684.81
2025-11-12 07:11:00,5028019434.7799,0,0,0,0,0,0,0,684.86
2025-11-12 07:12:00,5126721530.90359,0,0,0,0,0,0,0,685.06
2025-11-12 07:13:00,4615495523.53049,0,0,0,0,0,0,0,684.93
2025-11-12 07:14:00,5002212143.35701,0,0,0,0,0,0,0,685
2025-11-12 07:15:00,5107920953.4552,0,0,0,0,0,0,0,685.05
2025-11-12 07:16:00,5066696944.78785,0,0,0,0,0,0,0,685.03
2025-11-12 07:17:00,5067284269.81559,0,0,0,0,0,0,0,685.03
2025-11-12 07:18:00,5067430577.1963,0,0,0,0,0,0,0,685.03
2025-11-12 07:19:00,5285308442.26223,0,0,0,0,0,0,0,685.13
2025-11-12 07:20:00,6431256485.30283,0,0,0,0,0,0,0,685.08
2025-11-12 07:21:00,6431631095.78897,0,0,0,0,0,0,0,685.08
2025-11-12 07:22:00,6603264151.25036,0,0,0,0,0,0,0,685.17
2025-11-12 07:23:00,6452719338.38404,0,0,0,0,0,0,0,685.09
2025-11-12 07:24:00,6506826805.59301,0,0,0,0,0,0,0,685.13
2025-11-12 07:25:00,6652686620.98222,0,0,0,0,0,0,0,685.19
2025-11-12 07:26:00,6484532865.27979,0,0,0,0,0,0,0,685.11
2025-11-12 07:27:00,6652237164.46871,0,0,0,0,0,0,0,685.19
2025-11-12 07:28:00,6699153879.33794,0,0,0,0,0,0,0,685.21
2025-11-12 07:29:00,6921820683.62371,0,0,0,0,0,0,0,685.31
2025-11-12 07:30:00,6911854402.34286,0,0,0,0,0,0,0,685.33
2025-11-12 07:31:00,6901247051.85519,0,0,0,0,0,0,0,685.34
2025-11-12 07:32:00,6902470009.02219,0,0,0,0,0,0,0,685.34
2025-11-12 07:33:00,6923004526.42045,0,0,0,0,0,0,0,685.31
2025-11-12 07:34:00,6908515330.10504,0,0,0,0,0,0,0,685.29
2025-11-12 07:35:00,6561357212.14141,0,0,0,0,0,0,0,685.39
2025-11-12 07:36:00,6633337369.52514,0,0,0,0,0,0,0,685.43
2025-11-12 07:37:00,6283560332.46462,0,0,0,0,0,0,0,685.38
2025-11-12 07:38:00,6912745379.04259,0,0,0,0,0,0,0,685.32
2025-11-12 07:39:00,6749078555.90231,0,0,0,0,0,0,0,685.23
2025-11-12 07:40:00,6513292159.91848,0,0,0,0,0,0,0,685.13
2025-11-12 07:41:00,6440454475.81411,0,0,0,0,0,0,0,685.08
2025-11-12 07:42:00,6287225211.22428,0,0,0,0,0,0,0,685.03
2025-11-12 07:43:00,6353785398.75818,0,0,0,0,0,0,0,685.06
2025-11-12 07:44:00,6175677766.59605,0,0,0,0,0,0,0,684.98
2025-11-12 07:45:00,6229068699.26342,0,0,0,0,0,0,0,684.86
2025-11-12 07:46:00,6310879526.42134,0,0,0,0,0,0,0,685.04
2025-11-12 07:47:00,6244398315.49056,0,0,0,0,0,0,0,685.01
2025-11-12 07:48:00,6334065493.07845,0,0,0,0,0,0,0,685.05
2025-11-12 07:49:00,6495491538.96155,0,0,0,0,0,0,0,685.11
2025-11-12 07:50:00,6464247318.02931,0,0,0,0,0,0,0,685.09
2025-11-12 07:51:00,6268668853.43851,0,0,0,0,0,0,0,685.02
2025-11-12 07:52:00,6525068588.97581,0,0,0,0,0,0,0,685.11
2025-11-12 07:53:00,6575201198.43971,0,0,0,0,0,0,0,685.16
2025-11-12 07:54:00,6686181171.83668,0,0,0,0,0,0,0,685.2
2025-11-12 07:55:00,6755074653.73201,0,0,0,0,0,0,0,685.23
2025-11-12 07:56:00,6933237647.498,0,0,0,0,0,0,0,685.31
2025-11-12 07:57:00,6484617364.07987,0,0,0,0,0,0,0,685.1
2025-11-12 07:58:00,6485876060.71935,0,0,0,0,0,0,0,685.1
2025-11-12 07:59:00,6755941162.83272,0,0,0,0,0,0,0,685.23
2025-11-12 08:00:00,6930073055.66102,0,0,0,0,0,0,0,685.3
2025-11-12 08:01:00,6847418393.56574,0,0,0,0,0,0,0,685.25
2025-11-12 08:02:00,6903521801.69879,0,0,0,0,0,0,0,685.28
2025-11-12 08:03:00,6758215915.18374,0,0,0,0,0,0,0,685.23
2025-11-12 08:04:00,6931815552.54356,0,0,0,0,0,0,0,685.3
2025-11-12 08:05:00,6932321261.89674,0,0,0,0,0,0,0,685.3
2025-11-12 08:06:00,6927154623.34575,0,0,0,0,0,0,0,685.33
2025-11-12 08:07:00,6651013431.22882,0,0,0,0,0,0,0,685.43
2025-11-12 08:08:00,6748729211.79905,0,0,0,0,0,0,0,685.48
2025-11-12 08:09:00,6728710026.51723,0,0,0,0,0,0,0,685.46
2025-11-12 08:10:00,6668030570.29879,0,0,0,0,0,0,0,685.44
2025-11-12 08:11:00,6294946007.53717,0,0,0,0,0,0,0,685.38
2025-11-12 08:12:00,6898269087.87575,0,0,0,0,0,0,0,685.35
2025-11-12 08:13:00,6295098343.02458,0,0,0,0,0,0,0,685.38
2025-11-12 08:14:00,6615249477.0345,0,0,0,0,0,0,0,685.4
2025-11-12 08:15:00,6585583708.99183,0,0,0,0,0,0,0,685.39
2025-11-12 08:16:00,6622423532.705,0,0,0,0,0,0,0,685.41
2025-11-12 08:17:00,6720223407.96368,0,0,0,0,0,0,0,685.45
2025-11-12 08:18:00,6298299443.62101,0,0,0,0,0,0,0,685.38
2025-11-12 08:19:00,6923561267.57411,0,0,0,0,0,0,0,685.29
2025-11-12 08:20:00,6938199651.66767,0,0,0,0,0,0,0,685.3
2025-11-12 08:21:00,6938775351.93028,0,0,0,0,0,0,0,685.3
2025-11-12 08:22:00,6910958933.48968,0,0,0,0,0,0,0,685.28
2025-11-12 08:23:00,6927879178.04648,0,0,0,0,0,0,0,685.29
2025-11-12 08:24:00,6602184171.86286,0,0,0,0,0,0,0,685.16
2025-11-12 08:25:00,6787367832.11656,0,0,0,0,0,0,0,685.24
2025-11-12 08:26:00,6720896695.75883,0,0,0,0,0,0,0,685.21
2025-11-12 08:27:00,6675240235.36125,0,0,0,0,0,0,0,685.19
2025-11-12 08:28:00,6507722197.24054,0,0,0,0,0,0,0,685.12
2025-11-12 08:29:00,6604682055.35861,0,0,0,0,0,0,0,685.16
2025-11-12 08:30:00,6513900165.30223,0,0,0,0,0,0,0,685.11
2025-11-12 08:31:00,6440977930.19754,0,0,0,0,0,0,0,685.07
2025-11-12 08:32:00,6557751915.78021,0,0,0,0,0,0,0,685.14
2025-11-12 08:33:00,6500383351.98993,0,0,0,0,0,0,0,685.1
2025-11-12 08:34:00,6482742090.4325,0,0,0,0,0,0,0,685.09
2025-11-12 08:35:00,6558790344.2255,0,0,0,0,0,0,0,685.14
2025-11-12 08:36:00,6917494954.7123,0,0,0,0,0,0,0,685.28
2025-11-12 08:37:00,6938014077.83604,0,0,0,0,0,0,0,685.32
2025-11-12 08:38:00,6938397819.37339,0,0,0,0,0,0,0,685.32
2025-11-12 08:39:00,6726395813.90528,0,0,0,0,0,0,0,685.21
2025-11-12 08:40:00,6914341040.76882,0,0,0,0,0,0,0,685.35
2025-11-12 08:41:00,6854709666.37233,0,0,0,0,0,0,0,685.36
2025-11-12 08:42:00,6934925809.02834,0,0,0,0,0,0,0,685.29
2025-11-12 08:43:00,6939901215.46565,0,0,0,0,0,0,0,685.32
2025-11-12 08:44:00,6586445214.57126,0,0,0,0,0,0,0,685.15
2025-11-12 08:45:00,6682007939.73801,0,0,0,0,0,0,0,685.19
2025-11-12 08:46:00,6562989128.37277,0,0,0,0,0,0,0,685.14
2025-11-12 08:47:00,6539249898.4555,0,0,0,0,0,0,0,685.13
2025-11-12 08:48:00,6521427825.25399,0,0,0,0,0,0,0,685.11
2025-11-12 08:49:00,6729496722.40088,0,0,0,0,0,0,0,685.21
2025-11-12 08:50:00,6922746911.68471,0,0,0,0,0,0,0,685.28
2025-11-12 08:51:00,6941961140.52831,0,0,0,0,0,0,0,685.34
2025-11-12 08:52:00,6950555919.43098,0,0,0,0,0,0,0,685.3
2025-11-12 08:53:00,6942889719.1163,0,0,0,0,0,0,0,685.34
2025-11-12 08:54:00,6949060735.45813,0,0,0,0,0,0,0,685.33
2025-11-12 08:55:00,6944770365.02554,0,0,0,0,0,0,0,685.34
2025-11-12 08:56:00,6907498741.36466,0,0,0,0,0,0,0,685.27
2025-11-12 08:57:00,6777718415.55635,0,0,0,0,0,0,0,685.23
2025-11-12 08:58:00,6908081858.39577,0,0,0,0,0,0,0,685.27
2025-11-12 08:59:00,6778278954.66583,0,0,0,0,0,0,0,685.23
2025-11-12 09:00:00,6545335848.34638,0,0,0,0,0,0,0,685.13
2025-11-12 09:01:00,6687791488.64874,0,0,0,0,0,0,0,685.19
2025-11-12 09:02:00,6344104078.48303,0,0,0,0,0,0,0,685.04
2025-11-12 09:03:00,6300204994.23865,0,0,0,0,0,0,0,685.02
2025-11-12 09:04:00,6278003639.12157,0,0,0,0,0,0,0,685.01
2025-11-12 09:05:00,6145878593.51298,0,0,0,0,0,0,0,684.95
2025-11-12 09:06:00,6168705029.59463,0,0,0,0,0,0,0,684.96
2025-11-12 09:07:00,6126080207.40863,0,0,0,0,0,0,0,684.93
2025-11-12 09:08:00,6258833446.10367,0,0,0,0,0,0,0,684.91
2025-11-12 09:09:00,6169272983.20346,0,0,0,0,0,0,0,684.96
2025-11-12 09:11:00,6281420489.52107,0,0,0,0,0,0,0,685.01
2025-11-12 09:12:00,6281394186.38481,0,0,0,0,0,0,0,685.01
2025-11-12 09:13:00,6326865262.0434,0,0,0,0,0,0,0,685.03
2025-11-12 09:14:00,6260310083.33957,0,0,0,0,0,0,0,685
2025-11-12 09:15:00,6305105708.38707,0,0,0,0,0,0,0,685.02
2025-11-12 09:16:00,6284325128.98225,0,0,0,0,0,0,0,685.01
2025-11-12 09:17:00,6373242353.80307,0,0,0,0,0,0,0,685.05
2025-11-12 09:18:00,6306751602.00843,0,0,0,0,0,0,0,685.02
2025-11-12 09:19:00,6328995125.66016,0,0,0,0,0,0,0,685.03
2025-11-12 09:20:00,6372283902.80113,0,0,0,0,0,0,0,685.05
2025-11-12 09:21:00,6174905630.26655,0,0,0,0,0,0,0,684.96
2025-11-12 09:22:00,6308811480.73153,0,0,0,0,0,0,0,685.02
2025-11-12 09:23:00,6537339023.5616,0,0,0,0,0,0,0,685.11
2025-11-12 09:24:00,6504606433.68005,0,0,0,0,0,0,0,685.09
2025-11-12 09:25:00,6484177028.61905,0,0,0,0,0,0,0,685.08
2025-11-12 09:26:00,6288415078.48766,0,0,0,0,0,0,0,685.01
2025-11-12 09:27:00,6145343609.49984,0,0,0,0,0,0,0,684.93
2025-11-12 09:28:00,6223489182.24222,0,0,0,0,0,0,0,684.98
2025-11-12 09:29:00,6169201000.16809,0,0,0,0,0,0,0,684.81
2025-11-12 09:30:00,4707912320.4789,163113526.932021,1360.69967532468,-2250,395.253999999998,148.96,61.8396672459655,-101.9,684.555
2025-11-12 09:31:00,4380298448.32773,-57324234.8876655,-9415.30915750918,-16572,-14691.492,-18968.88,725.883733698713,-7393.09,684.22
2025-11-12 09:32:00,4337543446.5704,-216619368.705282,2189.81011904763,11266,1231.38200000001,9059.58,-36.1238034596556,3406.52,684.15
2025-11-12 09:33:00,4584253658.73878,-114318036.773712,-6604.08630536133,-10629,-8207.73000000005,-13696.93,-363.50806821402,-5073.68,684.42
2025-11-12 09:34:00,4381003401.76082,-195851225.919129,8426.18098451257,3362,8126.97666666667,2772.43,688.924693022515,1330.41,684.2
2025-11-12 09:35:00,4593111624.07434,-173714838.56683,7011.54848484849,9303,10135.6733333333,12967.34,-524.032607960479,4831.22,684.45
2025-11-12 09:36:00,4705098737.16824,340868856.321812,934.784518113473,-2154,2655.96500000001,-829.87,901.339884865477,-529.65,684.59
2025-11-12 09:37:00,4813234638.8199,530780677.459747,2731.91601731602,3954,2866.13666666667,3451.97,-361.284829033731,1798.62,684.72
2025-11-12 09:38:00,4888698931.181,762749287.814676,234.626984126987,-834,2501.74999999999,-517.74,566.734330785173,-523.5,684.84
2025-11-12 09:39:00,4937735921.50501,1106465699.96148,-1163.63333333333,-7656,-2702.65000000001,-10059.15,-1218.3747973007,-3919.12,684.93
2025-11-12 09:40:00,4873866885.95791,1244564364.79245,14640.5398809524,15155,17342.6366666667,15293.98,780.987931398753,6249.58,684.82
2025-11-12 09:41:00,4544220234.08271,790307232.445255,-4069.43406593398,-7346,-3147.37999999987,-4618.4,-416.62604479313,-1772.37,684.36
2025-11-12 09:42:00,4566828500.87041,572499957.274995,2251.41666666667,12055,2585.80666666667,10197.61,-241.749237811965,4009.55,684.38
2025-11-12 09:43:00,4700093628.91397,821122792.544636,-99.255433455427,205,-269.543333333316,-2051.68,760.969780156482,-599.14,684.51
2025-11-12 09:44:00,4439978689.01849,88916611.5418697,-814.977628702995,3611,4375.58,6836.94,-408.437773185645,2541.96,684.21
2025-11-12 09:45:00,4477947327.41643,-143878966.806582,-16250.8127674205,-17034,-11497.4533333333,-11583.45,655.324189084103,-4596.83,684.29
2025-11-12 09:46:00,4400318914.98969,-109376549.12587,2912.36875406636,1863,376.320000000003,-1946.84,42.7096665815502,-733.43,684.16
2025-11-12 09:47:00,3587113841.57665,-2578177853.19456,46448.2621738929,28155,-21633.9633333333,-2900.47,1665.69383547183,-542.16,683.33
2025-11-12 09:48:00,3698003596.28435,-2589827321.65116,16321.8313463241,21517,12265.83,13388.1,175.801696226867,4782.01,683.4
2025-11-12 09:49:00,3615254068.7001,-2684850374.76601,10664.5272772783,13321,13901.4175,22516.59,-699.466409538928,8025.95,683.25
2025-11-12 09:50:00,3865659515.48067,-2155279675.85382,10414.9143757781,3865,15259.31,9042.75,-932.619901112289,3382.14,683.44
2025-11-12 09:51:00,3776332310.2355,-2319761752.38223,-27255.8338441861,-6689,-44188.25,-15367.93,386.174336101645,-4860.06,683.485
2025-11-12 09:52:00,3704257777.24954,-2956379362.85191,-678.721814840489,6273,-3026.60333333334,-1380.24,6.11752266779556,-409.7,683.4
2025-11-12 09:53:00,3870794164.02796,-2667531133.83075,-3978.13519119769,-7409,-4161.015,-7054.75,-149.813427749181,-2532.8,683.7
2025-11-12 09:54:00,4005277300.7799,-2282795788.4666,-16652.6728015449,-13806,-18183.3,-17690.3,-390.957415987005,-6616.81,683.78
2025-11-12 09:55:00,3653155216.18072,-3084756977.01959,8147.47936507938,20354,-1601.56999999996,15559.55,149.144964000022,5945.31,683.26
2025-11-12 09:56:00,3736621780.75226,-2896774268.62778,-443.881471306473,174,-2146.65333333334,176.34,-351.130316550346,-222.91,683.355
2025-11-12 09:57:00,3659820014.68922,-3410859017.16121,4901.56732816894,7982,4253.59666666667,6869.77,88.6502889262493,2514.77,683.32
2025-11-12 09:58:00,4023508379.92696,-2099151582.41074,-11634.1790849674,-3498,-12236.5200000001,-4498.14,-222.457891252863,-1763.93,683.66
2025-11-12 09:59:00,3926799318.79496,-2632692779.67876,-3380.47399267399,-5193,92.5324999999992,-1237.46,-265.251699586208,-804.79,683.648
2025-11-12 10:00:00,4027503789.30057,-2341680672.23704,-3502.82121742637,-6407,2731.21833333333,-378.96,-11.8009786206517,-352.83,683.755
2025-11-12 10:01:00,4166945487.67859,-1755044608.73528,-2795.41937017231,-1067,-6127.08,-7694.59,99.0095614334311,-3435.48,683.89
2025-11-12 10:02:00,4148500704.21896,-1630656973.66019,-5945.22103174603,-6118,-6237.8,-6405.56,321.358844228299,-2270.28,683.86
2025-11-12 10:03:00,4321227205.74056,-1245490148.64939,-5222.4619047619,-629,-6944.59,-1675.37,328.213815125653,-660.64,684.07
2025-11-12 10:04:00,4272306883.53411,-1111869118.51311,-4254.473015873,-12104,-3255.7,-10397.62,-578.331202874364,-4628.36,683.97
2025-11-12 10:05:00,3966245732.87759,-1974362536.13196,-2793.90101010094,2760,2609.4830000001,9710.81,-1673.10949282675,2802.79,683.56
2025-11-12 10:06:00,4267094621.22528,-1021241495.11628,2328.01666666666,6407,5876.03,9949.14,318.714654869629,3881.23,684.01
2025-11-12 10:07:00,4069147155.50923,-1751701095.33622,5071.80714285714,7280,3161.53,4667.19,321.262380086614,2019.14,683.74
2025-11-12 10:08:00,4254158607.12438,-676169118.34231,-9481.88333333332,357,-12498.845,-3126.14,147.274594829099,-1161.45,683.95
2025-11-12 10:09:00,4282138366.13857,-626833881.276242,4025.37619047619,7328,4984.075,6466.26,28.3437784799034,2634.63,684.02
2025-11-12 10:10:00,4327403092.06442,-944636262.811277,-13885.9639784946,-6213,-10952.03,-99.2300000000005,-134.071610559124,-497.52,684.08
2025-11-12 10:11:00,4276792498.25835,-888792925.940455,93.8472222222182,781,-404.036666666671,1866.59,99.4269569243998,860.16,683.94
2025-11-12 10:13:00,3845040450.14723,-2967672196.78403,-5575.3,-9565,-5025.92,-6434.74,-686.006389954657,-2428.72,683.485
2025-11-12 10:14:00,3743959133.28379,-3196445554.23232,2588.18571428574,7194,-1159.66499999995,5344.19,-132.917557304336,2364.01,683.32
2025-11-12 10:15:00,3611798571.88905,-3696694936.28198,2093.95560109291,6963,-2269.35999999999,4294.93,-347.713325467345,1730.97,683.155
2025-11-12 10:16:00,3467477885.63969,-4692548887.13054,-18881.5738095238,-10308,-25388.25,-10999.15,421.514473718309,-3824.7,683.04
2025-11-12 10:17:00,3666713127.17896,-3805874883.68737,-3367.20357142856,2166,-10206.1633333333,-2338.91,-134.022161653328,-678.66,683.25
2025-11-12 10:18:00,3634982226.81137,-3888326063.94191,1401.53278388278,-2054,2029.055,-1735.07,-896.073777523987,-824.81,683.21
2025-11-12 10:19:00,3548248337.51089,-4229299010.07055,-2732.63333333333,-3910,-4920.095,-5374.33,-7.3087493765874,-1889.36,683.15
2025-11-12 10:20:00,3647471549.83023,-3301831790.84058,2920.56666666667,3672,3076.88000000001,5082.59,210.278296907481,1992.5,683.14
2025-11-12 10:21:00,3561009819.81307,-3886375416.38806,6542.91666666669,-1145,1128.79000000005,-440.95,-261.68256804341,-163.4,683.14
2025-11-12 10:22:00,3815321090.67281,-2523063991.70317,-18198.8409090909,-8524,-19516.205,-9920.52,229.112971218383,-3525.51,683.33
2025-11-12 10:23:00,3550580026.28747,-4182974075.15016,-2270.97898550725,-4372,-3201.89,-3121.6,-398.565182342987,-1095.46,683.12
2025-11-12 10:24:00,3581913245.23336,-4009964561.92552,-312.35,-1513,-785.310000000001,-2357.3,-271.019484446612,-1036.78,683.135
2025-11-12 10:25:00,3435938729.60896,-4766979025.41607,2406.1976190476,167,1941.98333333332,1084.76,84.6530338280003,459.3,682.98
2025-11-12 10:26:00,3442874520.70699,-4782541959.17808,-1931.10303030302,-3003,2918.04000000001,3546.1,-541.192791773603,959.22,682.94
2025-11-12 10:27:00,3444228441.38185,-4704106396.39312,2590.25,1459,1912.94333333333,1365.95,-67.9025873621312,534.64,682.93
2025-11-12 10:28:00,3403544428.08545,-5358295124.94777,-1471.05833333334,-2759,-2346.32333333335,-2756.93,-181.795296748093,-991.91,683
2025-11-12 10:29:00,3757375860.16026,-3152866539.75071,-4895.69920634921,-4760,-7736.41999999998,-6632.42,42.2667777267337,-2657.95,683.34
2025-11-12 10:30:00,3541059682.12975,-4786813310.79369,3752.54112554114,5405,1239.10500000001,4249.98,-237.442304390046,1400.47,683.07
2025-11-12 10:31:00,3427895382.96925,-5205208333.37929,3100.71354679803,2317,1241.49999999999,1861.91,749.37942789594,1130.82,682.879
2025-11-12 10:32:00,3442310893.79563,-5277299329.64099,23758.1080808081,15000,28805.315,15052.68,-526.178545546459,5474.01,682.921
2025-11-12 10:33:00,3506371828.41778,-4862655617.23835,4867.60714285713,5213,3907.46999999998,4091.96,-429.251131785498,1321.05,683.01
2025-11-12 10:34:00,3207771713.13375,-6597443507.24605,5167.58012820513,9085,3202.86,11318.72,-51.2063276151091,4483.6,682.58
2025-11-12 10:35:00,2969303506.10763,-8062770021.2785,9180.5822055138,12010,2520.7266666667,9186.07,24.5420255040395,3329.02,682.44
2025-11-12 10:37:00,2626541860.30635,-9144540755.89834,-2618.83571428571,-10969,-8539.10999999999,-10772.17,-735.761373916881,-3677.6,681.87
2025-11-12 10:38:00,2916938434.64095,-8067342444.67837,-4056.42770562769,-10663,-10498.88,-11301.24,1105.69245089011,-3214.97,682.28
2025-11-12 10:39:00,2916125611.27473,-8080148359.25644,-1752.29761904763,2142,-4576.98333333337,1527.49,-682.314834218616,554.27,682.32
2025-11-12 10:40:00,3304660739.76539,-5742787184.21745,1581.96666666666,-4058,4476.04,3199.7,183.947552978502,1323.45,682.71
2025-11-12 10:41:00,3303020113.3274,-5444080365.30854,13992.4476190476,6294,12624.61,7461.52,-757.257390621486,2399.89,682.67
