"684",-7157791990.55885,-7164461921.10434,-7171136299.64682,-7177814894.55043,-7184497469.25308,-7191183782.20123,-7197873586.78493,-7204566631.27307,-7211262658.74902,-7217961407.04651,-7224662608.68608,-7231365990.81192,-7238071275.12928,-7244778177.84246,-7251486409.59356,-7258195675.4018,-7264905674.60378,-7271616100.79446,-7278326641.7691,-7285036979.46616,-7291746789.91117,-7298455743.1617,-7305163503.25337,-7311869728.14711,-7318574069.67745,-7325276173.50214,-7331975679.05296,-7338672219.48773,-7345365421.64361,-7352054905.99154,-7358740286.592,-7365421171.05183,-7372097160.48214,-7378767849.45729,-7385432825.97473,-7392091671.41562,-7398743960.50608,-7405389261.27887,-7412027135.0352,-7418657136.30657,-7425278812.81614,-7431891705.43938,-7438495348.16352,-7445089268.04547,-7451672985.16738,-7458246012.58958,-7464807856.29987,-7471358015.15864,-7477895980.83881,-7484421237.75957,-7490933263.013,-7497431526.28216,-7503915489.74939,-7510384607.9933,-7516838327.8728,-7523276088.39638,-7529697320.57448,-7536101447.25295,-7542487882.92495,-7548856033.51881,-7555205296.15887,-7561535058.89613,-7567844700.40529,-7574133589.64439,-7580401085.47315,-7586646536.22546,-7592869279.23143,-7599068640.28385,-7605243933.0438,-7611394458.37937,-7617519503.63162,-7623618341.801,-7629690230.64755,-7635734411.69754,-7641750109.14918,-7647736528.66948,-7653692856.07451,-7659618255.88493,-7665511869.74883,-7671372814.72415,-7677200181.41327,-7682993031.94302,-7688750397.78452,-7694471277.40852,-7700154633.77383,-7705799391.64939,-7711404434.77345,-7716968602.8583,-7722490688.45449,-7727969433.69579,-7733403526.95568,-7738791599.45757,-7744132221.89599,-7749423901.14423,-7754665077.14693,-7759854120.12488,-7764989328.25483,-7770068926.03123,-7775091063.57147,-7780053817.19426,-7784955191.68375,-7789793124.75599,-7794565494.37095,-7799270129.69072,-7803904826.67696,-7808467369.55831,-7812955559.68908,-7817367253.67802,-7821700413.1024,-7825953168.65656,-7830123902.2351,-7834211351.24225,-7838214740.37918,-7842133947.32076,-7845969710.08891,-7849723885.59921,-7853399770.84108,-7857002500.48712,-7860539537.44024,-7864021275.91435,-7867461780.0285,-7870879684.3225,-7874299285.38925,-7877751854.22039,-7881277192.43668,-7884925430.8501,-7888758995.02255,-7892854452.47273,-7897303344.39563,-7902209220.81554,-7907671951.45231,-7913729895.60158,-7920167521.66065,-7925975053.55083,-7928766081.09064,0
"683.5",-7265071716.27583,-7271973965.62056,-7278882420.95964,-7285796874.09896,-7292717112.35827,-7299642918.51698,-7306574070.76049,-7313510342.62719,-7320451502.95617,-7327397315.83572,-7334347540.55272,-7341301931.54288,-7348260238.34219,-7355222205.53926,-7362187572.72903,-7369156074.46768,-7376127440.22891,-7383101394.36171,-7390077656.04962,-7397055939.27166,-7404035952.76495,-7411017399.98915,-7417999979.09278,-7424983382.88146,-7431967298.78828,-7438951408.84617,-7445935389.66255,-7452918912.39615,-7459901642.73616,-7466883240.88368,-7473863361.53553,-7480841653.8705,-7487817761.53787,-7494791322.64842,-7501761969.76764,-7508729329.91136,-7515693024.54338,-7522652669.57539,-7529607875.36861,-7536558246.73732,-7543503382.95382,-7550442877.75473,-7557376319.34812,-7564303290.42125,-7571223368.14838,-7578136124.1982,-7585041124.74023,-7591937930.44956,-7598826096.50907,-7605705172.60841,-7612574702.93857,-7619434226.18094,-7626283275.48978,-7633121378.46638,-7639948057.12358,-7646762827.83871,-7653565201.29307,-7660354682.39573,-7667130770.18913,-7673892957.73394,-7680640731.9701,-7687373573.55075,-7694090956.6455,-7700792348.70905,-7707477210.2108,-7714144994.32067,-7720795146.54605,-7727427104.31402,-7734040296.49294,-7740634142.84652,-7747208053.41326,-7753761427.80346,-7760293654.40539,-7766804109.49171,-7773292156.21647,-7779757143.49254,-7786198404.73875,-7792615256.48526,-7799006996.82557,-7805372903.70271,-7811712233.01726,-7818024216.54453,-7824308059.64833,-7830562938.77938,-7836787998.74688,-7842982349.75338,-7849145064.18485,-7855275173.15072,-7861371662.77237,-7867433470.22371,-7873459479.53434,-7879448517.17421,-7885399347.45059,-7891310667.76192,-7897181103.77237,-7903009204.59338,-7908793438.08843,-7914532186.4537,-7920223742.27329,-7925866305.30509,-7931457980.32472,-7936996776.44361,-7942480608.42762,-7947907300.679,-7953274594.7145,-7958580161.18253,-7963821617.72414,-7968996554.30763,-7974102568.07238,-7979137310.22398,-7984098548.15824,-7988984246.79083,-7993792674.07961,-7998522537.00916,-8003173155.94481,-8007744687.3676,-8012238407.72709,-8016657074.71507,-8021005387.00103,-8025290569.90596,-8029523123.53302,-8033717783.20923,-8037894763.05892,-8042081389.03965,-8046314292.58472,-8050642462.31657,-8055131711.04358,-8059871675.28324,-8064987738.89769,-8070663396.15318,-8077186998.16086,-8085061604.29,-8095289159.13099,-8110088726.99434,-8133739877.09991,0
"683",-7351992172.49463,-7359061102.1088,-7366137936.94263,-7373222499.03422,-7380314606.59812,-7387414073.98791,-7394520711.66002,-7401634326.13866,-7408754719.98211,-7415881691.75032,-7423015035.97407,-7430154543.12565,-7437299999.59131,-7444451187.64551,-7451607885.42711,-7458769866.91761,-7465936901.92158,-7473108756.0494,-7480285190.70245,-7487465963.06084,-7494650826.07389,-7501839528.45342,-7509031814.67004,-7516227424.95254,-7523426095.29053,-7530627557.44054,-7537831538.93555,-7545037763.09826,-7552245949.05815,-7559455811.77244,-7566667062.05112,-7573879406.58611,-7581092547.98478,-7588306184.8077,-7595520011.61096,-7602733718.99294,-7609946993.64569,-7617159518.41088,-7624370972.3404,-7631581030.76156,-7638789365.34674,-7645995644.18768,-7653199531.87395,-7660400689.57571,-7667598775.13035,-7674793443.1329,-7681984345.02973,-7689171129.21523,-7696353441.13092,-7703530923.36645,-7710703215.76182,-7717869955.50997,-7725030777.25889,-7732185313.21221,-7739333193.22693,-7746474044.90714,-7753607493.69199,-7760733162.93616,-7767850673.98094,-7774959646.21351,-7782059697.11207,-7789150442.27377,-7796231495.42239,-7803302468.39216,-7810362971.08383,-7817412611.38832,-7824450995.07335,-7831477725.62726,-7838492404.05419,-7845494628.61364,-7852483994.49716,-7859460093.43375,-7866422513.21494,-7873370837.12943,-7880304643.29622,-7887223503.88404,-7894126984.20349,-7901014641.65741,-7907886024.53297,-7914740670.61796,-7921578105.62174,-7928397841.37964,-7935199373.81772,-7941982180.65251,-7948745718.79848,-7955489421.4533,-7962212694.82879,-7968914914.49258,-7975595421.28316,-7982253516.75783,-7988888458.13064,-7995499452.65414,-8002085651.39633,-8008646142.36128,-8015179942.89932,-8021685991.35055,-8028163137.86354,-8034610134.32968,-8041025623.37333,-8047408126.33807,-8053756030.21148,-8060067573.43415,-8066340830.54462,-8072573695.6207,-8078763864.49073,-8084908815.70664,-8091005790.29731,-8097051770.35754,-8103043456.58099,-8108977244.92057,-8114849202.66707,-8120655044.39224,-8126390108.42513,-8132049334.85269,-8137627246.49778,-8143117934.98762,-8148515054.95697,-8153811830.72425,-8159001081.53508,-8164075273.77461,-8169026611.43156,-8173847179.41254,-8178529157.56587,-8183065125.34009,-8187448475.66265,-8191673948.04388,-8195738268.54467,-8199640833.19351,-8203384233.73115,-8206973912.15712,-8210413949.99144,-8213686001.05398,-8216661264.89924,-8218821333.03249,-8219123766.58897,0
"682.5",-7418610258.60725,-7425784401.86414,-7432968095.24153,-7440161195.9191,-7447363558.04016,-7454575032.69303,-7461795467.89404,-7469024708.5723,-7476262596.55628,-7483508970.56242,-7490763666.18576,-7498026515.89291,-7505297349.01734,-7512575991.75718,-7519862267.17578,-7527155995.20499,-7534456992.65156,-7541765073.20662,-7549080047.45852,-7556401722.90927,-7563729903.99455,-7571064392.1078,-7578404985.62825,-7585751479.95336,-7593103667.53578,-7600461337.92498,-7607824277.81393,-7615192271.09085,-7622565098.89649,-7629942539.68694,-7637324369.30245,-7644710361.04224,-7652100285.74576,-7659493911.88054,-7666891005.63682,-7674291331.02938,-7681694650.00654,-7689100722.56686,-7696509306.88349,-7703920159.43659,-7711333035.15386,-7718747687.55956,-7726163868.93196,-7733581330.46959,-7740999822.46623,-7748419094.49488,-7755838895.60071,-7763258974.50294,-7770679079.80578,-7778098960.21816,-7785518364.78229,-7792937043.11065,-7800354745.63127,-7807771223.84074,-7815186230.56456,-7822599520.22422,-7830010849.11002,-7837419975.65903,-7844826660.73674,-7852230667.92132,-7859631763.78881,-7867029718.1974,-7874424304.56881,-7881815300.16412,-7889202486.35133,-7896585648.86129,-7903964578.0283,-7911339069.01085,-7918708921.98776,-7926073942.32382,-7933433940.69842,-7940788733.18988,-7948138141.3067,-7955481991.95628,-7962820117.33977,-7970152354.76061,-7977478546.33223,-7984798538.56846,-7992112181.83795,-7999419329.66106,-8006719837.82492,-8014013563.28856,-8021300362.84634,-8028580091.51301,-8035852600.58864,-8043117735.3555,-8050375332.35185,-8057625216.15951,-8064867195.63262,-8072101059.48378,-8079326571.13139,-8086543462.69645,-8093751428.02013,-8100950114.55263,-8108139113.93966,-8115317951.10481,-8122486071.5919,-8129642826.89228,-8136787457.43402,-8143919072.85383,-8151036629.10492,-8158138901.87271,-8165224455.67269,-8172291607.88697,-8179338386.85277,-8186362482.94328,-8193361191.36983,-8200331345.17778,-8207269236.59462,-8214170524.50636,-8221030125.37132,-8227842084.31112,-8234599422.42568,-8241293955.53606,-8247916078.53496,-8254454508.27711,-8260895976.40976,-8267224861.62531,-8273422748.32096,-8279467895.18233,-8285334591.93591,-8290992373.64375,-8296405045.57042,-8301529439.53198,-8306313757.07078,-8310695218.57615,-8314596453.11958,-8317919472.84451,-8320534865.71408,-8322261451.1042,-8322827347.3268,-8321797515.46346,-8318450549.21029,-8311579227.38645,-8298887524.09427,0
"682",-7465288115.59461,-7472510745.44191,-7479744498.20795,-7486989268.53935,-7494244948.8472,-7501511429.30494,-7508788597.84814,-7516076340.17645,-7523374539.75777,-7530683077.83486,-7538001833.43447,-7545330683.37915,-7552669502.30194,-7560018162.66417,-7567376534.77634,-7574744486.82251,-7582121884.88829,-7589508592.99258,-7596904473.12341,-7604309385.27797,-7611723187.50717,-7619145735.96494,-7626576884.96251,-7634016487.02792,-7641464392.97118,-7648920451.95514,-7656384511.5726,-7663856417.92985,-7671336015.73697,-7678823148.40535,-7686317658.1526,-7693819386.11546,-7701328172.47083,-7708843856.56554,-7716366277.05519,-7723895272.05247,-7731430679.2854,-7738972336.26605,-7746520080.47006,-7754073749.52759,-7761633181.42606,-7769198214.72532,-7776768688.78574,-7784344444.00964,-7791925322.09678,-7799511166.31436,-7807101821.78205,-7814697135.77274,-7822296958.02938,-7829901141.09866,-7837509540.68189,-7845122016.00376,-7852738430.19935,-7860358650.71996,-7867982549.75814,-7875610004.69238,-7883240898.55168,-7890875120.50033,-7898512566.34305,-7906153139.05056,-7913796749.30534,-7921443316.06765,-7929092767.16099,-7936745039.87664,-7944400081.59618,-7952057850.43078,-7959718315.87565,-7967381459.47753,-7975047275.51268,-7982715771.6721,-7990386969.75017,-7998060906.33188,-8005737633.47295,-8013417219.36595,-8021099748.98438,-8028785324.69474,-8036474066.82516,-8044166114.17699,-8051861624.46302,-8059560774.65348,-8067263761.2074,-8074970800.16294,-8082682127.05597,-8090397996.63053,-8098118682.2989,-8105844475.30132,-8113575683.50736,-8121312629.79047,-8129055649.8961,-8136805089.70966,-8144561301.81505,-8152324641.21523,-8160095460.06481,-8167874101.23819,-8175660890.52667,-8183456127.22165,-8191260072.7985,-8199072937.36533,-8206894863.48056,-8214725906.87222,-8222566013.50582,-8230414992.34566,-8238272483.03064,-8246137917.53628,-8254010474.71335,-8261889026.3717,-8269772073.30649,-8277657669.32917,-8285543330.95111,-8293425929.85378,-8301301564.63746,-8309165407.54065,-8317011520.8219,-8324832636.24989,-8332619889.6011,-8340362500.1645,-8348047382.95422,-8355658678.62582,-8363177183.04993,-8370579655.35992,-8377837980.6289,-8384918162.32873,-8391779122.66564,-8398371300.00153,-8404635059.50687,-8410498989.95107,-8415878273.2971,-8420673543.3664,-8424771137.20528,-8428046739.74277,-8430376894.79928,-8431667686.03755,-8431915794.53635,-8431322305.19743,-8430558572.77918,0
"681.5",-7492641200.31798,-7499860500.47372,-7507092388.73207,-7514336796.66007,-7521593654.29814,-7528862890.16861,-7536144431.28637,-7543438203.17176,-7550744129.86586,-7558062133.94824,-7565392136.55748,-7572734057.41446,-7580087814.84873,-7587453325.82808,-7594830505.99158,-7602219269.6861,-7609619530.00684,-7617031198.84183,-7624454186.9208,-7631888403.86858,-7639333758.26339,-7646790157.7003,-7654257508.86005,-7661735717.58369,-7669224688.95336,-7676724327.37946,-7684234536.69471,-7691755220.25544,-7699286281.05057,-7706827621.81864,-7714379145.17351,-7721940753.73903,-7729512350.29343,-7737093837.92374,-7744685120.19106,-7752286101.3071,-7759896686.32275,-7767516781.32938,-7775146293.67344,-7782785132.18537,-7790433207.42332,-7798090431.93285,-7805756720.52317,-7813431990.56115,-7821116162.28384,-7828809159.13071,-7836510908.09661,-7844221340.10652,-7851940390.41348,-7859667999.02072,-7867404111.12939,-7875148677.61332,-7882901655.52205,-7890663008.61375,-7898432707.91943,-7906210732.34016,-7913997069.27866,-7921791715.30728,-7929594676.8737,-7937405971.0463,-7945225626.30094,-7953053683.35066,-7960890196.02042,-7968735232.16816,-7976588874.65417,-7984451222.3601,-7992322391.25914,-8000202515.53868,-8008091748.77641,-8015990265.17076,-8023898260.82602,-8031815955.09234,-8039743591.95984,-8047681441.50605,-8055629801.39445,-8063588998.42149,-8071559390.10813,-8079541366.33055,-8087535350.98325,-8095541803.66594,-8103561221.38317,-8111594140.24336,-8119641137.14065,-8127702831.39956,-8135779886.35826,-8143873010.86133,-8151982960.6274,-8160110539.45029,-8168256600.18492,-8176422045.46013,-8184607828.05058,-8192814950.82788,-8201044466.19748,-8209297474.9121,-8217575124.13408,-8225878604.59815,-8234209146.70136,-8242568015.31925,-8250956503.11388,-8259375922.06203,-8267827592.88681,-8276312832.02406,-8284832935.69331,-8293389160.56958,-8301982700.46423,-8310614658.31603,-8319286012.66199,-8327997577.59421,-8336749955.00282,-8345543477.64366,-8354378141.23269,-8363253523.33399,-8372168686.2431,-8381122060.33353,-8390111303.38902,-8399133130.24283,-8408183105.56636,-8417255390.9244,-8426342435.42387,-8435434597.92633,-8444519689.05521,-8453582425.67887,-8462603804.5042,-8471560435.42687,-8480423949.51721,-8489160747.74102,-8497732647.47527,-8506099510.72096,-8514225820.58987,-8522094502.24442,-8529733084.64374,-8537260322.22558,-8544973598.62124,-8553567568.2276,-8564894163.51943,0
"681",-7501487609.79855,-7508656608.89511,-7515839508.35075,-7523036273.38489,-7530246868.22277,-7537471256.10687,-7544709399.31008,-7551961259.15103,-7559226796.01148,-7566505969.35608,-7573798737.75449,-7581105058.90629,-7588424889.66848,-7595758186.08615,-7603104903.42625,-7610464996.21474,-7617838418.27741,-7625225122.78456,-7632625062.29979,-7640038188.83316,-7647464453.89905,-7654903808.57909,-7662356203.59027,-7669821589.35884,-7677299916.10025,-7684791133.90547,-7692295192.83429,-7699812043.0159,-7707341634.75727,-7714883918.65996,-7722438845.7457,-7730006367.59157,-7737586436.47522,-7745179005.5309,-7752784028.91699,-7760401461.99581,-7768031261.52646,-7775673385.87171,-7783327795.21969,-7790994451.82148,-7798673320.24566,-7806364367.65093,-7814067564.07794,-7821782882.76175,-7829510300.46618,-7837249797.84154,-7845001359.80735,-7852764975.96164,-7860540641.01856,-7868328355.27643,-7876128125.11785,-7883939963.5443,-7891763890.74746,-7899599934.71951,-7907448131.9051,-7915308527.89771,-7923181178.18323,-7931066148.9338,-7938963517.85529,-7946873375.09159,-7954795824.18965,-7962730983.12874,-7970678985.41829,-7978639981.26832,-7986614138.83695,-7994601645.55979,-8002602709.56596,-8010617561.18597,-8018646454.55664,-8026689669.3289,-8034747512.48386,-8042820320.2635,-8050908460.22182,-8059012333.40302,-8067132376.65304,-8075269065.07113,-8083422914.60822,-8091594484.8188,-8099784381.77323,-8107993261.13719,-8116221831.42525,-8124470857.43501,-8132741163.86865,-8141033639.14814,-8149349239.43038,-8157688992.82829,-8166054003.84374,-8174445458.01787,-8182864626.80452,-8191312872.67237,-8199791654.44184,-8208302532.8635,-8216847176.44583,-8225427367.54218,-8234045008.70983,-8242702129.35813,-8251400892.70905,-8260143603.10171,-8268932713.68438,-8277770834.55275,-8286660741.4143,-8295605384.88567,-8304607900.56556,-8313671620.07107,-8322800083.28349,-8331997052.12215,-8341266526.25554,-8350612761.26901,-8360040289.94108,-8369553947.43564,-8379158901.39331,-8388860688.0954,-8398665256.06278,-8408579018.6097,-8418608916.94602,-8428762495.31632,-8439047989.22322,-8449474426.74266,-8460051740.87225,-8470790887.07736,-8481703953.65092,-8492804241.59361,-8504106273.2142,-8515625661.69093,-8527378734.39947,-8539381749.01624,-8551649474.95675,-8564192841.29039,-8577015282.29548,-8590107281.59141,-8603437904.59525,-8616937653.7359,-8630440505.20772,-8643395308.66599,-8653281850.7097,0
"680.5",-7492801233.71662,-7499877642.72766,-7506969065.73447,-7514075496.15067,-7521196926.69956,-7528333349.41952,-7535484755.6708,-7542651136.1437,-7549832480.86844,-7557028779.22672,-7564240019.96508,-7571466191.21036,-7578707280.48723,-7585963274.73811,-7593234160.3456,-7600519923.1576,-7607820548.51538,-7615136021.2848,-7622466325.89091,-7629811446.35624,-7637171366.34302,-7644546069.19967,-7651935538.01184,-7659339755.65841,-7666758704.87281,-7674192368.31004,-7681640728.61985,-7689103768.52659,-7696581470.91618,-7704073818.93074,-7711580796.07159,-7719102386.31109,-7726638574.21405,-7734189345.06961,-7741754685.03405,-7749334581.28575,-7756929022.19286,-7764537997.49498,-7772161498.49968,-7779799518.29506,-7787452051.97965,-7795119096.91084,-7802800652.97336,-7810496722.86924,-7818207312.43093,-7825932430.95939,-7833672091.58887,-7841426311.68059,-7849195113.24744,-7856978523.41192,-7864776574.90007,-7872589306.57389,-7880416764.0052,-7888259000.0942,-7896116075.73581,-7903988060.53769,-7911875033.59355,-7919777084.316,-7927694313.33349,-7935626833.45585,-7943574770.71385,-7951538265.47811,-7959517473.66328,-7967512568.02389,-7975523739.54864,-7983551198.96046,-7991595178.33014,-7999655932.81201,-8007733742.51075,-8015828914.48899,-8023941784.92627,-8032072721.44061,-8040222125.58477,-8048390435.53049,-8056578128.95468,-8064785726.14298,-8073013793.32723,-8081262946.27485,-8089533854.1497,-8097827243.66571,-8106143903.5566,-8114484689.38728,-8122850528.73491,-8131242426.77078,-8139661472.27724,-8148108844.13811,-8156585818.34523,-8165093775.56934,-8173634209.34972,-8182208734.96428,-8190819099.05073,-8199467190.06008,-8208155049.6362,-8216884885.03081,-8225659082.68145,-8234480223.1032,-8243351097.27209,-8252274724.7126,-8261254373.54335,-8270293582.78704,-8279396187.31473,-8288566345.87462,-8297808572.75432,-8307127773.74961,-8316529287.26697,-8326018931.57935,-8335603059.49514,-8345288621.99888,-8355083242.79319,-8364995306.12986,-8375034060.88018,-8385209744.47682,-8395533731.17432,-8406018710.02298,-8416678899.00782,-8427530302.89392,-8438591023.26441,-8449881629.66786,-8461425599.98263,-8473249834.67912,-8485385241.07968,-8497867365.41068,-8510737014.41255,-8524040741.0006,-8537830948.22526,-8552165160.38739,-8567103678.81754,-8582704349.12335,-8599012546.71686,-8616043998.92611,-8633758745.02378,-8652030669.31202,-8670651313.03607,-8689621874.30525,-8711401411.39005,0
"680",-7467670194.03456,-7474616249.84571,-7481578197.58267,-7488556052.00305,-7495549827.23346,-7502559536.76071,-7509585193.42367,-7516626809.40561,-7523684396.22735,-7530757964.74124,-7537847525.12594,-7544953086.88242,-7552074658.83091,-7559212249.10935,-7566365865.1731,-7573535513.7964,-7580721201.07555,-7587922932.43406,-7595140712.63002,-7602374545.76587,-7609624435.30081,-7616890384.06622,-7624172394.2842,-7631470467.58979,-7638784605.05694,-7646114807.22886,-7653461074.15301,-7660823405.42121,-7668201800.21532,-7675596257.35914,-7683006775.37686,-7690433352.55893,-7697875987.03582,-7705334676.86046,-7712809420.10021,-7720300214.939,-7727807059.79078,-7735329953.42512,-7742868895.10609,-7750423884.74551,-7757994923.07189,-7765582011.81639,-7773185153.91717,-7780804353.74385,-7788439617.34372,-7796090952.71142,-7803758370.08429,-7811441882.26543,-7819141504.97668,-7826857257.2443,-7834589161.81971,-7842337245.63857,-7850101540.32099,-7857882082.71661,-7865678915.49803,-7873492087.80653,-7881321655.95456,-7889167684.18949,-7897030245.52361,-7904909422.63587,-7912805308.85118,-7920718009.20352,-7928647641.58981,-7936594338.02177,-7944558245.98391,-7952539529.90619,-7960538372.76076,-7968554977.79296,-7976589570.39748,-7984642400.15173,-7992713743.01936,-8000803903.73799,-8008913218.40644,-8017042057.28835,-8025190827.85017,-8033359978.05354,-8041549999.92374,-8049761433.41805,-8057994870.6201,-8066250960.28877,-8074530412.79335,-8082834005.46961,-8091162588.43512,-8099517090.90654,-8107898528.0657,-8116308008.52725,-8124746742.46604,-8133216050.46967,-8141717373.18947,-8150252281.87203,-8158822489.86424,-8167429865.19671,-8176076444.36488,-8184764447.44352,-8193496294.69048,-8202274624.81815,-8211102315.13956,-8219982503.82902,-8228918614.57748,-8237914383.97204,-8246973891.9888,-8256101596.06247,-8265302369.28772,-8274581543.42237,-8283944957.50629,-8293399013.09251,-8302950737.31841,-8312607855.34076,-8322378874.0373,-8332273179.36634,-8342301150.4062,-8352474293.91465,-8362805404.31146,-8373308755.3725,-8384000331.73048,-8394898110.63298,-8406022407.4679,-8417396302.50393,-8429046171.26582,-8441002347.00948,-8453299950.5718,-8465979929.27842,-8479090349.53455,-8492687980.19168,-8506840171.02846,-8521626943.63664,-8537143016.95293,-8553499095.16347,-8570821014.12073,-8589244103.77965,-8608898146.29692,-8629873949.51682,-8652137353.37882,-8675133755.4658,-8694990520.12907,0
"679.5",-7427261076.18629,-7434043448.96446,-7440842334.41158,-7447657761.30736,-7454489757.63428,-7461338350.5481,-7468203566.34784,-7475085430.44535,-7481983967.33451,-7488899200.56005,-7495831152.68613,-7502779845.2647,-7509745298.80373,-7516727532.73541,-7523726565.38435,-7530742413.93604,-7537775094.40549,-7544824621.60635,-7551891009.12062,-7558974269.26901,-7566074413.0823,-7573191450.27381,-7580325389.21321,-7587476236.90192,-7594643998.9504,-7601828679.55761,-7609030281.49297,-7616248806.08119,-7623484253.1903,-7630736621.2235,-7638005907.11502,-7645292106.33077,-7652595212.8742,-7659915219.29801,-7667252116.7224,-7674605894.86057,-7681976542.05231,-7689364045.30651,-7696768390.35346,-7704189561.70815,-7711627542.74552,-7719082315.78888,-7726553862.21293,-7734042162.56265,-7741547196.68976,-7749068943.90824,-7756607383.17094,-7764162493.26901,-7771734253.05652,-7779322641.70241,-7786927638.97231,-7794549225.543,-7802187383.35233,-7809842095.98795,-7817513349.11801,-7825201130.96789,-7832905432.84669,-7840626249.72801,-7848363580.88967,-7856117430.61748,-7863887808.97865,-7871674732.67068,-7879478225.95239,-7887298321.664,-7895135062.34382,-7902988501.44997,-7910858704.69584,-7918745751.50913,-7926649736.62493,-7934570771.82419,-7942508987.83001,-7950464536.37512,-7958437592.45523,-7966428356.78398,-7974437058.46681,-7982463957.91252,-7990509350.00279,-7998573567.54205,-8006656985.01164,-8014760022.65491,-8022883150.92157,-8031026895.30292,-8039191841.59168,-8047378641.60391,-8055588019.40314,-8063820778.07097,-8072077807.07217,-8080360090.26634,-8088668714.62331,-8097004879.70378,-8105369907.97264,-8113765256.01777,-8122192526.75357,-8130653482.69494,-8139150060.39476,-8147684386.14555,-8156258793.05477,-8164875839.61203,-8173538329.87774,-8182249335.43437,-8191012219.25597,-8199830661.66962,-8208708688.60442,-8217650702.35331,-8226661515.11248,-8235746385.6177,-8244911059.27377,-8254161812.28271,-8263505500.43405,-8272949613.45029,-8282502336.11711,-8292172617.92526,-8301970253.69223,-8311905978.74519,-8321991583.93583,-8332240058.3426,-8342665771.51021,-8353284713.29355,-8364114819.11232,-8375176423.72004,-8386492910.59161,-8398091661.43622,-8410005467.80176,-8422274652.80413,-8434950274.53005,-8448098947.02691,-8461810002.41275,-8476205852.38981,-8491456271.39038,-8507796396.74217,-8525545568.603,-8545119866.2827,-8567044876.58109,-8592205683.46974,-8624632609.57262,0
"679",-7372788751.09017,-7379378529.78832,-7385985182.89812,-7392608746.32785,-7399249254.84427,-7405906742.01805,-7412581240.16778,-7419272780.30219,-7425981392.06086,-7432707103.65322,-7439449941.79595,-7446209931.6488,-7452987096.74872,-7459781458.94256,-7466593038.31807,-7473421853.13347,-7480267919.74563,-7487131252.5367,-7494011863.83956,-7500909763.86195,-7507824960.60946,-7514757459.80751,-7521707264.82242,-7528674376.58165,-7535658793.49357,-7542660511.36666,-7549679523.32863,-7556715819.7455,-7563769388.14094,-7570840213.11629,-7577928276.27134,-7585033556.12644,-7592156028.04624,-7599295664.16548,-7606452433.31734,-7613626300.9649,-7620817229.13618,-7628025176.36356,-7635250097.62806,-7642491944.3095,-7649750664.14306,-7657026201.18349,-7664318495.77757,-7671627484.54633,-7678953100.37774,-7686295272.43159,-7693653926.15758,-7701028983.32835,-7708420362.08905,-7715827977.02509,-7723251739.2502,-7730691556.51679,-7738147333.35081,-7745618971.21366,-7753106368.69386,-7760609421.73111,-7768128023.8762,-7775662066.58984,-7783211439.58417,-7790776031.21092,-7798355728.90044,-7805950419.65609,-7813559990.6092,-7821184329.6396,-7828823326.06791,-7836476871.42543,-7844144860.30866,-7851827191.32551,-7859523768.1411,-7867234500.63154,-7874959306.15477,-7882698110.94814,-7890450851.66326,-7898217477.04928,-7905997949.79684,-7913792248.55528,-7921600370.13722,-7929422331.92501,-7937258174.49482,-7945107964.47493,-7952971797.65577,-7960849802.37026,-7968742143.16358,-7976649024.77274,-7984570696.43628,-7992507456.55541,-8000459657.7276,-8008427712.17331,-8016412097.57578,-8024413363.35208,-8032432137.37092,-8040469133.12902,-8048525157.39244,-8056601118.3017,-8064698033.93004,-8072817041.27063,-8080959405.61223,-8089126530.24086,-8097319966.3774,-8105541423.22682,-8113792777.97066,-8122076085.48133,-8130393587.46955,-8138747720.69582,-8147141123.7778,-8155576642.00742,-8164057329.45045,-8172586447.4362,-8181167458.35411,-8189804013.45996,-8198499933.16227,-8207259178.02555,-8216085808.52115,-8224983931.43988,-8233957630.96392,-8243010882.88493,-8252147451.72294,-8261370773.21242,-8270683829.969,-8280089038.22958,-8289588182.0405,-8299182464.48444,-8308872804.23714,-8318660607.79687,-8328549421.96991,-8338548162.27474,-8348677085.60583,-8358978412.89091,-8369534585.27797,-8380498507.64119,-8392141101.58975,-8404917888.92055,-8419522362.94453,-8436655013.70613,-8454543247.21594,0
