2025-11-12 13:11:00,,615,622,,610,,619,,,,,625,618,620,619,620,622,616,619,620.25
2025-11-12 13:12:00,,615,622,,610,,619,,,,,625,618,620,619,620,622,616,619,620.29
2025-11-12 13:12:00,,615,622,,610,,619,,,,,625,618,620,619,620,622,616,619,620.3
2025-11-12 13:13:00,622,,622,,610,,640,,,,,625,618,620,619,620,622,616,619,620.39
2025-11-12 13:13:00,622,,622,,610,,640,,,,,625,618,620,619,620,622,616,619,620.42
2025-11-12 13:14:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.68
2025-11-12 13:14:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.76
2025-11-12 13:15:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.86
2025-11-12 13:15:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.84
2025-11-12 13:16:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.93
2025-11-12 13:16:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.96
2025-11-12 13:17:00,622,,622,,622,,641,,621,,,625,618,620,619,620,622,616,619,620.965
2025-11-12 13:17:00,622,,622,,622,,641,621,,,,625,618,620,619,620,622,616,619,621.13
2025-11-12 13:18:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.91
2025-11-12 13:18:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.82
2025-11-12 13:19:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,621.08
2025-11-12 13:19:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,621.11
2025-11-12 13:20:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.89
2025-11-12 13:20:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.88
2025-11-12 13:21:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.85
2025-11-12 13:21:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.915
2025-11-12 13:22:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.72
2025-11-12 13:22:00,622,,622,,622,,619,,,,,625,618,620,619,620,622,616,619,620.55
2025-11-12 13:23:00,622,,622,,622,,641,621,,,,625,618,620,619,620,622,616,619,620.66
2025-11-12 13:23:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.65
2025-11-12 13:24:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.727
2025-11-12 13:24:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.74
2025-11-12 13:25:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.85
2025-11-12 13:25:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.94
2025-11-12 13:26:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.89
2025-11-12 13:26:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.88
2025-11-12 13:27:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.65
2025-11-12 13:27:00,622,,622,,610,,619,,,,,625,618,620,619,620,622,616,619,620.41
2025-11-12 13:28:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.41
2025-11-12 13:28:00,622,,622,,620,,619,,,,,625,618,620,619,620,622,616,619,620.341
2025-11-12 13:29:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.66
2025-11-12 13:29:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.78
2025-11-12 13:30:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.89
2025-11-12 13:30:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.9
2025-11-12 13:31:00,622,,622,,622,,641,621,,,,625,618,620,619,620,622,616,619,620.875
2025-11-12 13:31:00,624,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.98
2025-11-12 13:32:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.75
2025-11-12 13:32:00,622,,622,,622,,640,,,,,625,618,620,619,620,622,616,619,620.63
2025-11-12 13:33:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.84
2025-11-12 13:34:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.89
2025-11-12 13:34:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.68
2025-11-12 13:35:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.8
2025-11-12 13:35:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.83
2025-11-12 13:36:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.81
2025-11-12 13:36:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.69
2025-11-12 13:37:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.81
2025-11-12 13:37:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.78
2025-11-12 13:38:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.97
2025-11-12 13:39:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.89
2025-11-12 13:39:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.95
2025-11-12 13:40:00,622,,622,,622,,641,,621,,,625,618,620,619,620,622,616,619,621.35
2025-11-12 13:40:00,622,,622,,622,,641,621,,,,625,618,620,619,620,622,616,619,621.29
2025-11-12 13:41:00,622,,622,,622,,641,,621,,,625,618,620,619,620,622,616,619,621.34
2025-11-12 13:41:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,621.31
2025-11-12 13:42:00,624,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,621.17
2025-11-12 13:42:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,621.17
2025-11-12 13:43:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,621.041
2025-11-12 13:43:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,621.12
2025-11-12 13:44:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.87
2025-11-12 13:44:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.85
2025-11-12 13:45:00,622,,622,,620,,619,,,,,625,618,620,619,620,622,616,619,620.59
2025-11-12 13:45:00,622,,622,,620,,639,,,,,625,618,620,619,620,622,616,619,620.66
2025-11-12 13:46:00,622,,622,,620,,619,,,,,625,618,620,619,620,622,616,619,620.59
2025-11-12 13:46:00,622,,622,,620,,619,,,,,625,618,620,619,620,622,616,619,620.55
2025-11-12 13:47:00,622,,622,,610,,619,,,,620,625,618,620,619,620,622,616,619,620.37
2025-11-12 13:47:00,622,,622,,620,,619,621,,,,625,618,620,619,620,622,616,619,620.54
2025-11-12 13:48:00,622,,622,,620,,640,621,,,,625,618,620,619,620,622,616,619,620.73
2025-11-12 13:49:00,622,,622,,620,,619,,,,,625,618,620,619,620,622,616,619,620.36
2025-11-12 13:49:00,622,,622,,610,,619,,,,,625,618,620,619,620,622,616,619,620.35
2025-11-12 13:50:00,622,,622,,610,,619,,,,,625,618,620,619,620,622,616,619,620.51
2025-11-12 13:50:00,622,,622,,610,,619,,,,,625,618,620,619,620,622,616,619,620.53
2025-11-12 13:51:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.735
2025-11-12 13:52:00,622,,622,,622,,640,,,,,625,618,620,619,620,622,616,619,620.75
2025-11-12 13:52:00,622,,622,,622,,641,,,,,625,618,620,619,620,622,616,619,620.9
2025-11-12 13:53:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,620.9
2025-11-12 13:53:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,620.83
2025-11-12 13:54:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.71
2025-11-12 13:54:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.71
2025-11-12 13:55:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.76
2025-11-12 13:55:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,620.93
2025-11-12 13:56:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,620.85
2025-11-12 13:56:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,620.84
2025-11-12 13:57:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,620.92
2025-11-12 13:57:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,620.99
2025-11-12 13:58:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,620.95
2025-11-12 13:58:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.74
2025-11-12 13:59:00,622,,622,,620,,641,621,,,,625,618,620,619,620,622,616,619,620.83
2025-11-12 13:59:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,620.79
2025-11-12 14:00:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.69
2025-11-12 14:01:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.71
2025-11-12 14:01:00,622,,622,,620,,640,,621,,,625,618,620,619,620,622,616,619,620.74
2025-11-12 14:02:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.7
2025-11-12 14:02:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.77
2025-11-12 14:03:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,620.9
2025-11-12 14:03:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,621.08
2025-11-12 14:04:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,620.99
2025-11-12 14:04:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.76
2025-11-12 14:05:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.69
2025-11-12 14:06:00,622,,622,,620,,639,,,,,625,618,620,619,620,622,616,619,620.65
2025-11-12 14:06:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.67
2025-11-12 14:07:00,622,,622,,620,,619,621,,,,625,618,620,619,620,622,616,619,620.53
2025-11-12 14:07:00,622,,622,,620,,620,,,,,625,618,620,619,620,622,616,619,620.37
2025-11-12 14:08:00,622,,622,,620,,640,621,,,,625,618,620,619,620,622,616,619,620.51
2025-11-12 14:08:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.61
2025-11-12 14:09:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.73
2025-11-12 14:09:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.79
2025-11-12 14:10:00,622,,622,,620,,641,621,,,,625,618,620,619,620,622,616,619,620.84
2025-11-12 14:10:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.71
2025-11-12 14:11:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.67
2025-11-12 14:11:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.64
2025-11-12 14:12:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.524
2025-11-12 14:12:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.59
2025-11-12 14:13:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.62
2025-11-12 14:13:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.61
2025-11-12 14:14:00,622,,622,,620,,619,,,,,625,618,620,619,620,622,616,619,620.41
2025-11-12 14:14:00,622,,622,,620,,620,,,,,625,618,620,619,620,622,616,619,620.33
2025-11-12 14:15:00,622,,622,,610,,620,,,,620,625,618,620,619,620,622,616,619,620.13
2025-11-12 14:15:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.089
2025-11-12 14:16:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.18
2025-11-12 14:16:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.31
2025-11-12 14:17:00,622,,622,,610,,619,,,,,625,618,620,619,620,622,616,619,620.15
2025-11-12 14:18:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.19
2025-11-12 14:18:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.14
2025-11-12 14:19:00,622,,622,,610,,619,,,,,625,618,620,619,620,622,616,619,620.19
2025-11-12 14:20:00,622,,622,,610,,619,,,,,625,618,620,619,620,622,616,619,620.29
2025-11-12 14:20:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.55
2025-11-12 14:21:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.215
2025-11-12 14:21:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.23
2025-11-12 14:22:00,622,,622,,610,,619,,,,,625,618,620,619,620,622,616,619,620.21
2025-11-12 14:22:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.216
2025-11-12 14:23:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.275
2025-11-12 14:23:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.42
2025-11-12 14:24:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.335
2025-11-12 14:24:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.22
2025-11-12 14:25:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.4
2025-11-12 14:25:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.56
2025-11-12 14:26:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.43
2025-11-12 14:26:00,622,,622,,620,,640,,,,,625,618,620,619,620,622,616,619,620.49
2025-11-12 14:27:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.38
2025-11-12 14:27:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.295
2025-11-12 14:28:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,619.98
2025-11-12 14:28:00,,615,622,,610,,640,,,620,,625,618,620,619,620,622,616,619,619.8
2025-11-12 14:29:00,622,,622,,610,,639,,620,,620,625,618,620,619,620,622,616,619,619.94
2025-11-12 14:29:00,622,,622,,610,,620,,,,,625,618,620,619,620,622,616,619,620.01
2025-11-12 14:30:00,622,,622,,610,,620,,,,620,625,618,620,619,620,622,616,619,619.92
2025-11-12 14:30:00,622,,622,,610,,619,,,,,625,618,620,619,620,622,616,619,619.841
2025-11-12 14:31:00,,615,622,,610,,620,,,,,625,618,620,619,620,622,616,619,619.76
2025-11-12 14:31:00,,615,622,,610,,620,,,,,625,618,620,619,620,622,616,619,619.67
2025-11-12 14:32:00,622,,622,,610,,619,,,,,625,618,620,619,620,622,616,619,619.76
2025-11-12 14:32:00,,615,622,,610,,620,,,,,625,618,620,619,620,622,616,619,619.69
2025-11-12 14:33:00,,615,622,,610,,641,,,,619,625,618,620,619,620,622,616,619,619.39
2025-11-12 14:33:00,,615,621,,610,,620,,,,,625,618,620,619,620,622,616,619,619.42
2025-11-12 14:34:00,,615,621,,610,,620,,,,620,625,618,620,619,620,622,616,619,619.569
2025-11-12 14:34:00,,615,622,,610,,641,,,,,625,618,620,619,620,622,616,619,619.8
2025-11-12 14:35:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,619.87
2025-11-12 14:35:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,619.87
2025-11-12 14:36:00,622,,622,,610,,641,,,,620,625,618,620,619,620,622,616,619,620.19
2025-11-12 14:36:00,622,,622,,610,,641,,620,620,,625,618,620,619,620,622,616,619,620.13
2025-11-12 14:37:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.23
2025-11-12 14:37:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.13
2025-11-12 14:38:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.25
2025-11-12 14:38:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.21
2025-11-12 14:39:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.245
2025-11-12 14:39:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.25
2025-11-12 14:40:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,619.97
2025-11-12 14:40:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,619.94
2025-11-12 14:41:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.28
2025-11-12 14:41:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.31
2025-11-12 14:42:00,622,,622,,610,,641,,,620,,625,618,620,619,620,622,616,619,620.346
2025-11-12 14:42:00,622,,622,,610,,639,,,,,625,618,620,619,620,622,616,619,620.41
2025-11-12 14:43:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,620.39
2025-11-12 14:43:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,620.39
2025-11-12 14:44:00,622,,622,,610,,639,,,,,625,618,620,619,620,622,616,619,620.09
2025-11-12 14:44:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.14
2025-11-12 14:45:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.05
2025-11-12 14:45:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.11
2025-11-12 14:46:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.2
2025-11-12 14:46:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.14
2025-11-12 14:47:00,622,,622,,620,,641,,,,,625,618,620,619,620,622,616,619,620.405
2025-11-12 14:47:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.32
2025-11-12 14:48:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.24
2025-11-12 14:48:00,622,,622,,610,,641,,,,,625,618,620,619,620,622,616,619,620.235
2025-11-12 14:49:00,622,,622,,610,,620,620,,,,625,618,620,619,620,622,616,619,620.04
2025-11-12 14:49:00,622,,621,,610,,619,,,,,625,618,620,619,620,622,616,619,620.02
2025-11-12 14:50:00,622,,621,,610,,620,,,,,625,618,620,619,620,622,616,619,619.94
2025-11-12 14:50:00,622,,621,,610,,620,,,,,625,618,620,619,620,622,616,619,620.06
2025-11-12 14:51:00,622,,621,,610,,619,,,,620,625,618,620,619,620,622,616,619,619.93
2025-11-12 14:51:00,622,,621,,610,,620,,620,,,625,618,620,619,620,622,616,619,619.9
2025-11-12 14:52:00,622,,621,,610,,641,,,,,625,618,620,619,620,622,616,619,620.07
2025-11-12 14:52:00,622,,621,,610,,641,,,,,625,618,620,619,620,622,616,619,620.08
2025-11-12 14:53:00,622,,621,,610,,641,,,,,625,618,620,619,620,622,616,619,620.26
2025-11-12 14:53:00,622,,622,,610,,641,,,,620,625,618,620,619,620,622,616,619,620.36
2025-11-12 14:54:00,622,,621,,610,,641,,,,620,625,618,625,619,620,622,616,619,620.33
2025-11-12 14:54:00,622,,622,,620,,641,,,,,625,618,625,619,620,622,616,619,620.43
2025-11-12 14:55:00,622,,622,,610,,641,,,,,625,618,625,619,620,622,616,619,620.34
2025-11-12 14:55:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.35
2025-11-12 14:56:00,622,,622,,620,,641,,,,,625,618,625,619,620,622,616,619,620.48
2025-11-12 14:56:00,622,,622,,620,,641,,,,,625,618,625,619,620,622,616,619,620.44
2025-11-12 14:57:00,622,,622,,620,,641,,,620,,625,618,625,619,620,622,616,619,620.43
2025-11-12 14:57:00,622,,621,,620,,620,,,,,625,618,620,619,620,622,616,619,620.27
2025-11-12 14:58:00,622,,621,,610,,620,,,,,625,618,620,619,620,622,616,619,620.01
2025-11-12 14:58:00,622,,621,,610,,620,,,,,625,618,620,619,620,622,616,619,619.86
2025-11-12 14:59:00,622,,621,,610,,641,,620,,,625,618,620,619,620,622,616,619,619.99
2025-11-12 14:59:00,622,,621,,610,,641,,,,,625,618,620,619,620,622,616,619,620.06
2025-11-12 15:00:00,622,,621,,610,,641,,620,,,625,618,625,619,620,622,616,619,619.98
2025-11-12 15:00:00,622,,621,,610,,620,,,,,625,618,625,619,620,622,616,619,620.01
2025-11-12 15:01:00,,615,,619,610,,620,,,,,625,618,625,619,620,622,616,619,619.59
2025-11-12 15:01:00,,615,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.58
2025-11-12 15:02:00,622,,621,,610,,620,620,,,,625,618,620,619,620,622,616,619,619.695
2025-11-12 15:02:00,,615,621,,610,,620,,,,,625,618,620,619,620,622,616,619,619.53
2025-11-12 15:03:00,622,,621,,610,,620,,,,,625,618,620,619,620,622,616,619,619.69
2025-11-12 15:03:00,,615,621,,610,,641,,,,,625,618,620,619,620,622,616,619,619.77
2025-11-12 15:04:00,622,,621,,610,,641,,,,,625,618,620,619,620,622,616,619,619.82
2025-11-12 15:04:00,622,,621,,610,,641,,,,,625,618,620,619,620,622,616,619,619.84
2025-11-12 15:05:00,,615,621,,610,,620,,,,,625,618,620,619,620,622,616,619,619.57
2025-11-12 15:05:00,,615,621,,610,,620,,,,,625,618,620,619,620,622,616,619,619.57
2025-11-12 15:06:00,,615,,619,610,,620,,,619,,625,618,625,619,620,622,616,619,619.24
2025-11-12 15:06:00,,615,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.29
2025-11-12 15:07:00,,615,621,,610,,620,,620,,,625,618,625,619,620,622,616,619,619.57
2025-11-12 15:07:00,,615,621,,610,,620,,,,,625,618,625,619,620,622,616,619,619.63
2025-11-12 15:08:00,,615,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.63
2025-11-12 15:08:00,,615,621,,610,,619,,,,,625,618,625,619,620,622,616,619,619.53
2025-11-12 15:09:00,,615,621,,610,,620,,,,,625,618,625,619,620,622,616,619,619.51
2025-11-12 15:09:00,,615,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.62
2025-11-12 15:10:00,,615,621,,610,,619,,,,,625,618,625,619,620,622,616,619,619.52
2025-11-12 15:10:00,,615,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.535
2025-11-12 15:11:00,,615,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.5
2025-11-12 15:11:00,,615,,619,610,,620,,,,,625,618,625,619,620,622,616,619,619.53
2025-11-12 15:12:00,,615,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.475
2025-11-12 15:12:00,,615,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.58
2025-11-12 15:13:00,,615,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.41
2025-11-12 15:13:00,,615,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.405
2025-11-12 15:14:00,,615,,619,610,,641,,,,,625,618,625,619,620,622,616,619,619.41
2025-11-12 15:14:00,,615,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.62
2025-11-12 15:15:00,,615,,619,610,,620,,,,,625,618,625,619,620,622,616,619,619.47
2025-11-12 15:15:00,,615,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.58
2025-11-12 15:16:00,,615,,619,610,,620,,,,,625,618,625,619,620,622,616,619,619.5
2025-11-12 15:16:00,,615,621,,610,,619,,,,,625,618,625,619,620,622,616,619,619.46
2025-11-12 15:17:00,,615,621,,610,,641,,620,,,625,618,625,619,620,622,616,619,619.68
2025-11-12 15:17:00,,615,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.75
2025-11-12 15:18:00,622,,621,,610,,641,,620,,,625,618,625,619,620,622,616,619,620.02
2025-11-12 15:18:00,622,,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.93
2025-11-12 15:19:00,622,,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.925
2025-11-12 15:19:00,622,,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.99
2025-11-12 15:20:00,622,,621,,610,,620,,,,,625,618,625,619,620,622,616,619,619.796
2025-11-12 15:20:00,622,,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.82
2025-11-12 15:21:00,622,,621,,610,,641,,,,,625,618,625,619,620,622,616,619,620.09
2025-11-12 15:21:00,622,,621,,610,,619,,,,,625,618,625,619,620,622,616,619,620.04
2025-11-12 15:22:00,622,,621,,610,,619,,,,,625,618,625,619,620,622,616,619,620.03
2025-11-12 15:22:00,622,,621,,610,,620,,,,,625,618,625,619,620,622,616,619,620.11
2025-11-12 15:23:00,622,,621,,610,,620,,,,,625,618,625,619,620,622,616,619,619.97
2025-11-12 15:23:00,622,,621,,610,,641,,,,,625,618,625,619,620,622,616,619,619.94
2025-11-12 15:24:00,622,,621,,610,,619,,,,,625,618,625,619,620,622,616,619,620.04
2025-11-12 15:24:00,622,,621,,610,,641,,,,,625,618,625,619,620,622,616,619,620.06
2025-11-12 15:25:00,622,,621,,610,,641,,,,620,625,618,625,619,620,622,616,619,620.115
2025-11-12 15:25:00,622,,621,,610,,641,,,620,,625,618,625,619,620,622,616,619,620.218
2025-11-12 15:26:00,622,,621,,610,,641,620,,,,625,618,625,619,620,622,616,619,620.18
2025-11-12 15:26:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.35
2025-11-12 15:27:00,622,,621,,610,,640,,,,,625,618,625,619,620,622,616,619,620.21
2025-11-12 15:27:00,622,,621,,610,,641,,,,,625,618,625,619,620,622,616,619,620.24
2025-11-12 15:28:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.326
2025-11-12 15:28:00,622,,621,,620,,641,,,,620,625,618,625,619,620,622,616,619,620.434
2025-11-12 15:29:00,622,,621,,620,,619,,,,,625,618,625,619,620,622,616,619,620.52
2025-11-12 15:29:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.6
2025-11-12 15:30:00,622,,621,,620,,641,,,620,,625,618,625,619,620,622,616,619,620.45
2025-11-12 15:30:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.53
2025-11-12 15:31:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.75
2025-11-12 15:31:00,622,,622,,620,,641,,621,,,625,618,625,619,620,622,616,619,620.83
2025-11-12 15:32:00,622,,622,,620,,641,,621,,,625,618,625,619,620,622,616,619,620.98
2025-11-12 15:32:00,622,,622,,620,,641,,,,,625,618,625,619,620,622,616,619,621.181
2025-11-12 15:33:00,622,,622,,620,,620,,621,,,625,618,625,619,620,622,616,619,621.32
2025-11-12 15:33:00,622,,622,,620,,641,,,,,625,618,625,619,620,622,616,619,621.27
2025-11-12 15:34:00,622,,622,,620,,641,,621,,,625,618,625,619,620,622,616,619,621.22
2025-11-12 15:34:00,622,,622,,620,,641,,,,,625,618,625,619,620,622,616,619,621.25
2025-11-12 15:35:00,622,,622,,620,,620,,,,,625,618,625,619,620,622,616,619,621.33
2025-11-12 15:35:00,622,,622,,620,,641,,,,,625,618,625,619,620,622,616,619,621.4
2025-11-12 15:36:00,622,,622,,620,,641,,,,,625,618,625,619,620,622,616,619,621.14
2025-11-12 15:36:00,622,,622,,620,,641,,,,,625,618,625,619,620,622,616,619,621.1
2025-11-12 15:37:00,622,,622,,620,,620,621,,,,625,618,625,619,620,622,616,619,620.97
2025-11-12 15:37:00,622,,621,,620,,620,,,,,625,618,625,619,620,622,616,619,620.83
2025-11-12 15:38:00,622,,621,,620,,620,,621,621,,625,618,625,619,620,622,616,619,620.72
2025-11-12 15:38:00,622,,621,,620,,620,,,,,625,618,625,619,620,622,616,619,620.52
2025-11-12 15:39:00,622,,621,,620,,619,,,,,625,618,625,619,620,622,616,619,620.6
2025-11-12 15:39:00,622,,621,,620,,641,,,,,625,618,625,619,620,622,616,619,620.72
2025-11-12 15:40:00,622,,622,,620,,620,,,,,625,618,625,619,620,622,616,619,620.862
