2025-11-12 11:28:00,690,,,,670,,697.5,,682,,,685,680,681,684,688,682,682,684,682.19
2025-11-12 11:37:00,690,,685,,670,,697.5,,683,,,685,680,681,683,686,682,682,684,682.967
2025-11-12 11:40:00,690,,,,670,,697.5,,,,,685,680,681,678,686,682,682,684,682.68
2025-11-12 11:45:00,690,,,,670,,697.5,,,,682,685,680,681,678,685,682,681,684,682.23
2025-11-12 11:49:00,690,,,,670,,697.5,,,681,,685,680,681,682,685,682,681,684,681.36
2025-11-12 11:55:00,690,,,,670,,697.5,,682,682,,685,680,681,682,685,682,681,684,681.73
2025-11-12 12:13:00,690,,685,,670,,697.5,,682,682,,685,680,685,683,685,682,682,679,682.369
2025-11-12 13:06:00,685,,685,,670,,681.5,684,,,,685,680,684,680,684,682,682,680,683.58
2025-11-12 13:07:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.58
2025-11-12 13:08:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.535
2025-11-12 13:09:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.45
2025-11-12 13:09:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.33
2025-11-12 13:10:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.24
2025-11-12 13:10:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.32
2025-11-12 13:11:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.3
2025-11-12 13:11:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.16
2025-11-12 13:12:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.21
2025-11-12 13:12:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.23
2025-11-12 13:13:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.36
2025-11-12 13:13:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.37
2025-11-12 13:14:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.59
2025-11-12 13:14:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.66
2025-11-12 13:15:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.73
2025-11-12 13:15:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.65
2025-11-12 13:16:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.72
2025-11-12 13:16:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.76
2025-11-12 13:17:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.79
2025-11-12 13:17:00,685,,685,,680,,697.5,,,,,685,680,684,682,684,682,682,680,683.86
2025-11-12 13:18:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.66
2025-11-12 13:18:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.64
2025-11-12 13:19:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.82
2025-11-12 13:19:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.83
2025-11-12 13:20:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.64
2025-11-12 13:20:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.66
2025-11-12 13:21:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.645
2025-11-12 13:21:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.67
2025-11-12 13:22:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.49
2025-11-12 13:22:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.41
2025-11-12 13:23:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.51
2025-11-12 13:23:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.51
2025-11-12 13:24:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.545
2025-11-12 13:24:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.56
2025-11-12 13:25:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.64
2025-11-12 13:25:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.695
2025-11-12 13:26:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.64
2025-11-12 13:26:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.62
2025-11-12 13:27:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.42
2025-11-12 13:27:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.2
2025-11-12 13:28:00,690,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.2
2025-11-12 13:28:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.16
2025-11-12 13:29:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.41
2025-11-12 13:29:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.5
2025-11-12 13:30:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.69
2025-11-12 13:30:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.68
2025-11-12 13:31:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.64
2025-11-12 13:31:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.74
2025-11-12 13:32:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.52
2025-11-12 13:32:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.46
2025-11-12 13:33:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.68
2025-11-12 13:34:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.7
2025-11-12 13:34:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.555
2025-11-12 13:35:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.67
2025-11-12 13:35:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.74
2025-11-12 13:36:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.71
2025-11-12 13:36:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.6
2025-11-12 13:37:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.66
2025-11-12 13:37:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.64
2025-11-12 13:38:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.8
2025-11-12 13:39:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.75
2025-11-12 13:39:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.82
2025-11-12 13:40:00,685,,685,,680,,697.5,,,,,685,680,684,682,684,682,682,680,684.11
2025-11-12 13:40:00,685,,685,,680,,681.5,,,,,685,680,684,682,684,682,682,680,684.025
2025-11-12 13:41:00,685,,685,,680,,697.5,,,,,685,680,684,682,684,682,682,680,684.03
2025-11-12 13:41:00,685,,685,,680,,697.5,,,,,685,680,684,682,684,682,682,680,684
2025-11-12 13:42:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.87
2025-11-12 13:42:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.87
2025-11-12 13:43:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.83
2025-11-12 13:43:00,685,,685,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.89
2025-11-12 13:44:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.67
2025-11-12 13:44:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.69
2025-11-12 13:45:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.54
2025-11-12 13:45:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.6
2025-11-12 13:46:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.56
2025-11-12 13:46:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.505
2025-11-12 13:47:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.39
2025-11-12 13:47:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.51
2025-11-12 13:48:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.64
2025-11-12 13:49:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.34
2025-11-12 13:49:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.37
2025-11-12 13:50:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.46
2025-11-12 13:50:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.45
2025-11-12 13:51:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.63
2025-11-12 13:52:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.64
2025-11-12 13:52:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.74
2025-11-12 13:53:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.73
2025-11-12 13:53:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.7
2025-11-12 13:54:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.61
2025-11-12 13:54:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.58
2025-11-12 13:55:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.61
2025-11-12 13:55:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.71
2025-11-12 13:56:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.64
2025-11-12 13:56:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.62
2025-11-12 13:57:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.69
2025-11-12 13:57:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.76
2025-11-12 13:58:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.72
2025-11-12 13:58:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.545
2025-11-12 13:59:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.655
2025-11-12 13:59:00,685,,685,,670,,697.5,,,,,685,680,684,682,684,682,682,680,683.605
2025-11-12 14:00:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.51
2025-11-12 14:01:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.48
2025-11-12 14:01:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.49
2025-11-12 14:02:00,685,,685,,670,,681.5,,,,,685,680,684,682,684,682,682,680,683.45
2025-11-12 14:02:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.55
2025-11-12 14:03:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.651
2025-11-12 14:03:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.78
2025-11-12 14:04:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.702
2025-11-12 14:04:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.57
2025-11-12 14:05:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.5
2025-11-12 14:06:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.47
2025-11-12 14:06:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.5
2025-11-12 14:07:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.33
2025-11-12 14:07:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.19
2025-11-12 14:08:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.26
2025-11-12 14:08:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.37
2025-11-12 14:09:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.45
2025-11-12 14:09:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.5
2025-11-12 14:10:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.495
2025-11-12 14:10:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.4
2025-11-12 14:11:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.33
2025-11-12 14:11:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.31
2025-11-12 14:12:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.18
2025-11-12 14:12:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.24
2025-11-12 14:13:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.25
2025-11-12 14:13:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.29
2025-11-12 14:14:00,685,,685,,670,,681.5,,,,,685,680,684,680,686,682,682,680,683.036
2025-11-12 14:14:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.99
2025-11-12 14:15:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.825
2025-11-12 14:15:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.81
2025-11-12 14:16:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.88
2025-11-12 14:16:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.98
2025-11-12 14:17:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.86
2025-11-12 14:18:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.89
2025-11-12 14:18:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.83
2025-11-12 14:19:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.89
2025-11-12 14:20:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.95
2025-11-12 14:20:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.17
2025-11-12 14:21:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.9
2025-11-12 14:21:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.88
2025-11-12 14:22:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.85
2025-11-12 14:22:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.87
2025-11-12 14:23:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.86
2025-11-12 14:23:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.01
2025-11-12 14:24:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.93
2025-11-12 14:24:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.895
2025-11-12 14:25:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.02
2025-11-12 14:25:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.14
2025-11-12 14:26:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.03
2025-11-12 14:26:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.11
2025-11-12 14:27:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683
2025-11-12 14:27:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.94
2025-11-12 14:28:00,685,,685,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.67
2025-11-12 14:28:00,685,,685,,670,,682.5,,,,,685,680,684,680,684,682,682,680,682.52
2025-11-12 14:29:00,685,,685,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.65
2025-11-12 14:29:00,685,,685,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.735
2025-11-12 14:30:00,685,,685,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.69
2025-11-12 14:30:00,685,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.65
2025-11-12 14:31:00,685,,685,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.54
2025-11-12 14:31:00,685,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.41
2025-11-12 14:32:00,685,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.535
2025-11-12 14:32:00,685,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.49
2025-11-12 14:33:00,685,,,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.28
2025-11-12 14:33:00,690,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.3
2025-11-12 14:34:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.41
2025-11-12 14:34:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.59
2025-11-12 14:35:00,685,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.62
2025-11-12 14:35:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.63
2025-11-12 14:36:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.86
2025-11-12 14:36:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.77
2025-11-12 14:37:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.98
2025-11-12 14:37:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.93
2025-11-12 14:38:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.03
2025-11-12 14:38:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.03
2025-11-12 14:39:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.02
2025-11-12 14:39:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.07
2025-11-12 14:40:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.81
2025-11-12 14:40:00,685,,685,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.79
2025-11-12 14:41:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.03
2025-11-12 14:41:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.07
2025-11-12 14:42:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.12
2025-11-12 14:42:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.19
2025-11-12 14:43:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.16
2025-11-12 14:43:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.13
2025-11-12 14:44:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.91
2025-11-12 14:44:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.96
2025-11-12 14:45:00,685,,684,,670,,697.5,,,,,685,680,684,680,684,682,682,680,682.88
2025-11-12 14:45:00,685,,684,,670,,697.5,,,,,685,680,684,680,684,682,682,680,682.95
2025-11-12 14:46:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.04
2025-11-12 14:46:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,682.99
2025-11-12 14:47:00,685,,684,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.175
2025-11-12 14:47:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.12
2025-11-12 14:48:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.03
2025-11-12 14:48:00,685,,685,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.02
2025-11-12 14:49:00,685,,684,,670,,697.5,,,,,685,680,684,680,684,682,682,680,682.86
2025-11-12 14:49:00,685,,684,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.83
2025-11-12 14:50:00,685,,684,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.73
2025-11-12 14:50:00,685,,684,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.8
2025-11-12 14:51:00,685,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.68
2025-11-12 14:51:00,685,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.65
2025-11-12 14:52:00,685,,684,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.77
2025-11-12 14:52:00,685,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.79
2025-11-12 14:53:00,685,,684,,670,,681.5,,,,,685,680,684,680,684,682,682,680,682.98
2025-11-12 14:53:00,685,,684,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.025
2025-11-12 14:54:00,685,,684,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.03
2025-11-12 14:54:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.11
2025-11-12 14:55:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.08
2025-11-12 14:55:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.07
2025-11-12 14:56:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.19
2025-11-12 14:56:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.17
2025-11-12 14:57:00,685,,685,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.17
2025-11-12 14:57:00,685,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,683
2025-11-12 14:58:00,685,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.756
2025-11-12 14:58:00,685,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.66
2025-11-12 14:59:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.76
2025-11-12 14:59:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.82
2025-11-12 15:00:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.791
2025-11-12 15:00:00,685,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.82
2025-11-12 15:01:00,690,,,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.47
2025-11-12 15:01:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.48
2025-11-12 15:02:00,690,,684,,670,,681.5,,,,,685,680,683,680,686,682,682,680,682.52
2025-11-12 15:02:00,685,,684,,670,,697.5,682,,,,685,680,683,680,686,682,682,680,682.43
2025-11-12 15:03:00,685,,684,,670,,681.5,,,,,685,680,683,680,686,682,682,680,682.55
2025-11-12 15:03:00,685,,684,,670,,697.5,,,,,685,680,683,680,686,682,682,680,682.62
2025-11-12 15:04:00,685,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.641
2025-11-12 15:04:00,685,,684,,670,,697.5,,,,,685,680,683,680,686,682,682,680,682.667
2025-11-12 15:05:00,690,,684,,670,,697.5,,,,,685,680,683,680,686,682,682,680,682.465
2025-11-12 15:05:00,690,,684,,670,,697.5,,,,,685,680,683,680,686,682,682,680,682.465
2025-11-12 15:06:00,690,,,,670,,681.5,,682,,,685,680,684,680,686,682,682,680,682.17
2025-11-12 15:06:00,690,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.27
2025-11-12 15:07:00,690,,684,,670,,697.5,,682,,,685,680,684,680,686,682,682,680,682.455
2025-11-12 15:07:00,690,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.51
2025-11-12 15:08:00,690,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.57
2025-11-12 15:08:00,690,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.6
2025-11-12 15:09:00,690,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.5
2025-11-12 15:09:00,690,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.6
2025-11-12 15:10:00,690,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.52
2025-11-12 15:10:00,690,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.57
2025-11-12 15:11:00,690,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.53
2025-11-12 15:11:00,690,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.46
2025-11-12 15:12:00,690,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.52
2025-11-12 15:12:00,690,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.6
2025-11-12 15:13:00,690,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.505
2025-11-12 15:13:00,690,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.53
2025-11-12 15:14:00,690,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.47
2025-11-12 15:14:00,684,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.66
2025-11-12 15:15:00,690,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.57
2025-11-12 15:15:00,684,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.64
2025-11-12 15:16:00,690,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.62
2025-11-12 15:16:00,684,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.64
2025-11-12 15:17:00,684,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.77
2025-11-12 15:17:00,684,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.81
2025-11-12 15:18:00,684,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.99
2025-11-12 15:18:00,684,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.95
2025-11-12 15:19:00,684,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.925
2025-11-12 15:19:00,684,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.97
2025-11-12 15:20:00,684,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.84
2025-11-12 15:20:00,684,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.9
2025-11-12 15:21:00,684,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,683.008
2025-11-12 15:21:00,684,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.97
2025-11-12 15:22:00,684,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.984
2025-11-12 15:22:00,684,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,683.05
2025-11-12 15:23:00,684,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.91
2025-11-12 15:23:00,684,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.87
2025-11-12 15:24:00,684,,684,,670,,681.5,,,,,685,680,684,680,686,682,682,680,682.915
2025-11-12 15:24:00,684,,684,,670,,697.5,,,,,685,680,684,680,686,682,682,680,682.93
2025-11-12 15:25:00,684,,684,,670,,697.5,,,,,685,680,684,680,684,682,682,680,682.97
2025-11-12 15:25:00,684,,684,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.02
2025-11-12 15:26:00,684,,684,,670,,681.5,,,,,685,680,684,680,684,682,682,680,683.05
2025-11-12 15:26:00,684,,684,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.185
2025-11-12 15:27:00,684,,684,,670,,697.5,,,,,685,680,684,680,684,682,682,680,683.025
2025-11-12 15:27:00,684,,684,,680,,697.5,,,,,685,680,684,680,684,682,682,680,683.1
