2025-11-11 22:04:00,72336379.7979065,62842.8932536847,0,0,0,0,0,0,25533.486
2025-11-11 22:05:00,72354029.0284214,62936.699193865,0,0,0,0,0,0,25533.486
2025-11-11 22:06:00,72350787.0783844,62780.7467180035,0,0,0,0,0,0,25533.486
2025-11-11 22:07:00,72343269.8897576,62627.6923369865,0,0,0,0,0,0,25533.486
2025-11-11 22:09:00,72361302.9642401,62758.1121436078,0,0,0,0,0,0,25533.486
2025-11-11 22:10:00,72351232.1947042,62704.2040798821,0,0,0,0,0,0,25533.486
2025-11-11 22:11:00,72365801.3083744,62774.0526442981,0,0,0,0,0,0,25533.486
2025-11-11 22:12:00,72363697.5980487,62694.878758151,0,0,0,0,0,0,25533.486
2025-11-11 22:13:00,72351698.1166905,62622.5465991259,0,0,0,0,0,0,25533.486
2025-11-11 22:31:00,72378436.3228155,62199.5991156416,0,0,0,0,0,0,25533.486
2025-11-11 22:32:00,72385221.8013182,62213.1329465184,0,0,0,0,0,0,25533.486
2025-11-11 22:33:00,72381606.5190418,62145.7257200059,0,0,0,0,0,0,25533.486
2025-11-11 22:34:00,72396607.5694448,62272.4471475973,0,0,0,0,0,0,25533.486
2025-11-11 22:35:00,72386752.8851564,62116.0366377311,0,0,0,0,0,0,25533.486
2025-11-11 22:36:00,72401570.8015139,62228.2171727893,0,0,0,0,0,0,25533.486
2025-11-11 22:37:00,72391056.2222126,62140.2190039018,0,0,0,0,0,0,25533.486
2025-11-11 22:38:00,72405632.0827166,62235.1211620087,0,0,0,0,0,0,25533.486
2025-11-11 22:39:00,72396285.0490468,62063.8447741828,0,0,0,0,0,0,25533.486
2025-11-11 22:40:00,72388818.516951,62069.6767855706,0,0,0,0,0,0,25533.486
2025-11-11 22:41:00,72403684.5165833,62170.3647107683,0,0,0,0,0,0,25533.486
2025-11-11 22:42:00,72392675.1183022,62046.8473661111,0,0,0,0,0,0,25533.486
2025-11-11 22:43:00,72407543.5434169,62137.6153653738,0,0,0,0,0,0,25533.486
2025-11-11 22:44:00,72399194.4304811,62007.8242480024,0,0,0,0,0,0,25533.486
2025-11-11 22:45:00,72414095.1657758,62100.8520710809,0,0,0,0,0,0,25533.486
2025-11-11 22:46:00,72411231.8899431,61956.1643991268,0,0,0,0,0,0,25533.486
2025-11-11 22:47:00,72395688.4145877,61884.3427183416,0,0,0,0,0,0,25533.486
2025-11-11 22:48:00,72410599.6074245,61963.5642133354,0,0,0,0,0,0,25533.486
2025-11-11 22:49:00,72410766.4556635,61838.2557984723,0,0,0,0,0,0,25533.486
2025-11-11 22:50:00,72425462.3028985,61930.249216602,0,0,0,0,0,0,25533.486
2025-11-11 22:51:00,72416756.8131102,61913.85703015,0,0,0,0,0,0,25533.486
2025-11-11 22:52:00,72411651.1880934,61809.8213387433,0,0,0,0,0,0,25533.486
2025-11-11 22:53:00,72426342.4681097,61913.7842956227,0,0,0,0,0,0,25533.486
2025-11-11 22:54:00,72411792.7583401,61822.0909120702,0,0,0,0,0,0,25533.486
2025-11-11 22:55:00,72426771.2106545,61902.0721556167,0,0,0,0,0,0,25533.486
2025-11-11 22:56:00,72424783.6447021,61784.1040249304,0,0,0,0,0,0,25533.486
2025-11-11 22:57:00,72440062.4726149,61877.8859971529,0,0,0,0,0,0,25533.486
2025-11-11 22:58:00,72421867.0520054,61774.9843267867,0,0,0,0,0,0,25533.486
2025-11-11 22:59:00,72416834.0036045,61683.6226430095,0,0,0,0,0,0,25533.486
2025-11-11 23:00:00,72432150.6073747,61777.6588342852,0,0,0,0,0,0,25533.486
2025-11-11 23:01:00,72424837.1186633,61629.8441112895,0,0,0,0,0,0,25533.486
2025-11-11 23:02:00,72439897.7932424,61724.4356468002,0,0,0,0,0,0,25533.486
2025-11-11 23:03:00,72431101.2892974,61587.3395281142,0,0,0,0,0,0,25533.486
2025-11-11 23:04:00,72446213.7885935,61676.3419337751,0,0,0,0,0,0,25533.486
2025-11-11 23:05:00,72435900.325434,61547.1124265726,0,0,0,0,0,0,25533.486
2025-11-11 23:06:00,72425411.2857513,61495.9114746741,0,0,0,0,0,0,25533.486
2025-11-11 23:07:00,72440510.3145807,61592.7547803148,0,0,0,0,0,0,25533.486
2025-11-11 23:08:00,72439312.694309,61504.6143824931,0,0,0,0,0,0,25533.486
2025-11-11 23:09:00,72454449.6069698,61587.9491129417,0,0,0,0,0,0,25533.486
2025-11-11 23:10:00,72440306.1516336,61499.5206690993,0,0,0,0,0,0,25533.486
2025-11-11 23:11:00,72434430.9373098,61297.1195549138,0,0,0,0,0,0,25533.486
2025-11-11 23:12:00,72449104.2976567,61377.7791522345,0,0,0,0,0,0,25533.486
2025-11-11 23:13:00,72436261.2910341,61225.281904365,0,0,0,0,0,0,25533.486
2025-11-11 23:14:00,72451958.9509698,61337.7470433914,0,0,0,0,0,0,25533.486
2025-11-11 23:15:00,72451220.4259001,61193.9262962261,0,0,0,0,0,0,25533.486
2025-11-11 23:16:00,72466175.5601403,61286.2496149051,0,0,0,0,0,0,25533.486
2025-11-11 23:17:00,72449412.2635908,61323.1244956691,0,0,0,0,0,0,25533.486
2025-11-11 23:18:00,72451120.3426439,61133.4985807802,0,0,0,0,0,0,25533.486
2025-11-11 23:19:00,72466371.7674055,61217.839605557,0,0,0,0,0,0,25533.486
2025-11-11 23:20:00,72448394.0110653,61151.0352982978,0,0,0,0,0,0,25533.486
2025-11-11 23:21:00,72463635.6620353,61264.8774982185,0,0,0,0,0,0,25533.486
2025-11-11 23:22:00,72459075.5486553,61152.9326774752,0,0,0,0,0,0,25533.486
2025-11-11 23:23:00,72452352.7105212,61026.8076120132,0,0,0,0,0,0,25533.486
2025-11-11 23:24:00,72467650.562082,61117.5463386475,0,0,0,0,0,0,25533.486
2025-11-11 23:25:00,72460447.2970285,60900.6047196906,0,0,0,0,0,0,25533.486
2025-11-11 23:26:00,72475496.1016542,60987.884168248,0,0,0,0,0,0,25533.486
2025-11-11 23:27:00,72464278.496774,61023.3140748681,0,0,0,0,0,0,25533.486
2025-11-11 23:28:00,72479606.9503167,61120.2405557659,0,0,0,0,0,0,25533.486
2025-11-11 23:29:00,72470333.6227304,61023.7006635295,0,0,0,0,0,0,25533.486
2025-11-11 23:30:00,72462313.6833469,60916.1633584255,0,0,0,0,0,0,25533.486
2025-11-11 23:31:00,72478191.9737044,61006.6878388765,0,0,0,0,0,0,25533.486
2025-11-11 23:32:00,72466084.1969762,60848.2089181069,0,0,0,0,0,0,25533.486
2025-11-11 23:33:00,72481466.7099069,60912.3092297589,0,0,0,0,0,0,25533.486
2025-11-11 23:34:00,72478047.287898,60806.8350119031,0,0,0,0,0,0,25533.486
2025-11-11 23:35:00,72493165.1472379,60898.739149464,0,0,0,0,0,0,25533.486
2025-11-11 23:36:00,72484446.3463919,60878.2061610419,0,0,0,0,0,0,25533.486
2025-11-11 23:37:00,72481421.1300491,60709.8841561703,0,0,0,0,0,0,25533.486
2025-11-11 23:38:00,72496614.1030492,60816.0096689839,0,0,0,0,0,0,25533.486
2025-11-11 23:39:00,72478788.4429222,60598.5690087311,0,0,0,0,0,0,25533.486
2025-11-11 23:40:00,72494231.1510985,60686.6874679242,0,0,0,0,0,0,25533.486
2025-11-11 23:41:00,72484585.8752595,60625.1406627153,0,0,0,0,0,0,25533.486
2025-11-11 23:42:00,72500343.0884331,60740.676970211,0,0,0,0,0,0,25533.486
2025-11-11 23:43:00,72486695.3241015,60688.0504905281,0,0,0,0,0,0,25533.486
2025-11-11 23:44:00,72488239.0611659,60594.5856761905,0,0,0,0,0,0,25533.486
2025-11-11 23:45:00,72503970.3504194,60690.6567068114,0,0,0,0,0,0,25533.486
2025-11-11 23:46:00,72486005.6848141,60573.4314605923,0,0,0,0,0,0,25533.486
2025-11-11 23:47:00,72501784.2640963,60669.850899805,0,0,0,0,0,0,25533.486
2025-11-11 23:48:00,72501530.7510837,60471.9487181025,0,0,0,0,0,0,25533.486
2025-11-11 23:49:00,72491283.1840985,60408.433372681,0,0,0,0,0,0,25533.486
2025-11-11 23:50:00,72506569.2993207,60494.1666013596,0,0,0,0,0,0,25533.486
2025-11-11 23:51:00,72499944.1743135,60463.8693816154,0,0,0,0,0,0,25533.486
2025-11-11 23:52:00,72515494.9483962,60561.0055005948,0,0,0,0,0,0,25533.486
2025-11-11 23:53:00,72501967.8350347,60438.4280848018,0,0,0,0,0,0,25533.486
2025-11-11 23:54:00,72517594.4776879,60545.8287943315,0,0,0,0,0,0,25533.486
2025-11-11 23:55:00,72509983.6490127,60430.2549080826,0,0,0,0,0,0,25533.486
2025-11-11 23:56:00,72496300.0645856,60220.8596826265,0,0,0,0,0,0,25533.486
2025-11-11 23:57:00,72511919.7368319,60312.771565477,0,0,0,0,0,0,25533.486
2025-11-11 23:58:00,72507254.9401866,60311.9164606809,0,0,0,0,0,0,25533.486
2025-11-11 23:59:00,72523504.21681,60419.4107847608,0,0,0,0,0,0,25533.486
2025-11-12 00:00:00,72510583.5632543,60293.6815003825,0,0,0,0,0,0,25533.486
2025-11-12 00:01:00,72526266.0321094,60362.9678473516,0,0,0,0,0,0,25533.486
2025-11-12 00:02:00,72521853.3655389,60305.9923695297,0,0,0,0,0,0,25533.486
2025-11-12 00:03:00,72517214.9738239,60138.1541380157,0,0,0,0,0,0,25533.486
2025-11-12 00:04:00,72532939.9570874,60242.6700062295,0,0,0,0,0,0,25533.486
2025-11-12 00:05:00,72517359.2137606,60181.0687096015,0,0,0,0,0,0,25533.486
2025-11-12 00:06:00,72532827.6238675,60289.9141533859,0,0,0,0,0,0,25533.486
2025-11-12 00:07:00,72525060.5762822,60116.1304336348,0,0,0,0,0,0,25533.486
2025-11-12 00:08:00,72541126.4593515,60219.0805349289,0,0,0,0,0,0,25533.486
2025-11-12 00:09:00,72529623.1697368,60141.3579622345,0,0,0,0,0,0,25533.486
2025-11-12 00:10:00,72529857.8162676,60160.1102422482,0,0,0,0,0,0,25533.486
2025-11-12 00:11:00,72545693.3100187,60273.3584789221,0,0,0,0,0,0,25533.486
2025-11-12 00:12:00,72535022.8824762,60104.0972505937,0,0,0,0,0,0,25533.486
2025-11-12 00:13:00,72550336.4695365,60189.1326091295,0,0,0,0,0,0,25533.486
2025-11-12 00:14:00,72536800.4401159,60065.6552469467,0,0,0,0,0,0,25533.486
2025-11-12 00:15:00,72534164.6411163,59947.2698578959,0,0,0,0,0,0,25533.486
2025-11-12 00:16:00,72537546.1922283,60071.4606417225,0,0,0,0,0,0,25533.486
2025-11-12 00:17:00,72528397.1243585,59937.6907384239,0,0,0,0,0,0,25533.486
2025-11-12 00:18:00,72544852.6947715,60016.5250888014,0,0,0,0,0,0,25533.486
2025-11-12 00:19:00,72540003.3462561,59945.0473638395,0,0,0,0,0,0,25533.486
2025-11-12 00:20:00,72555908.9296281,60018.6334277765,0,0,0,0,0,0,25533.486
2025-11-12 00:21:00,72548718.85618,59924.6533219474,0,0,0,0,0,0,25533.486
2025-11-12 00:22:00,72544480.2308139,59837.5771668378,0,0,0,0,0,0,25533.486
2025-11-12 00:23:00,72560162.1462982,59931.0146348508,0,0,0,0,0,0,25533.486
2025-11-12 00:24:00,72551779.5215911,59803.4919462364,0,0,0,0,0,0,25533.486
2025-11-12 00:25:00,72567729.3109345,59915.9493515728,0,0,0,0,0,0,25533.486
2025-11-12 00:26:00,72556125.3778078,59766.4677434654,0,0,0,0,0,0,25533.486
2025-11-12 00:27:00,72547023.7887348,59698.7517966025,0,0,0,0,0,0,25533.486
2025-11-12 00:28:00,72562728.6017826,59809.7672685356,0,0,0,0,0,0,25533.486
2025-11-12 00:29:00,72556179.1709262,59693.2332294409,0,0,0,0,0,0,25533.486
2025-11-12 00:30:00,72572207.7180487,59800.6450880277,0,0,0,0,0,0,25533.486
2025-11-12 00:31:00,72562613.9091418,59658.8905230919,0,0,0,0,0,0,25533.486
2025-11-12 00:32:00,72546308.0493665,59554.2810950296,0,0,0,0,0,0,25533.486
2025-11-12 00:33:00,72563430.853563,59679.973539492,0,0,0,0,0,0,25533.486
2025-11-12 00:34:00,72558405.0044232,59564.4968937558,0,0,0,0,0,0,25533.486
2025-11-12 00:35:00,72574442.2296329,59672.1613920971,0,0,0,0,0,0,25533.486
2025-11-12 00:36:00,72564580.0570453,59589.4673935253,0,0,0,0,0,0,25533.486
2025-11-12 00:37:00,72580693.0619302,59703.4539317963,0,0,0,0,0,0,25533.486
2025-11-12 00:38:00,72581745.4361617,59562.3259194404,0,0,0,0,0,0,25533.486
2025-11-12 00:39:00,72573419.8505007,59562.1043328903,0,0,0,0,0,0,25533.486
2025-11-12 00:41:00,72594472.7355569,59682.3543207531,0,0,0,0,0,0,25533.486
2025-11-12 00:42:00,72579952.3034765,59551.2218415493,0,0,0,0,0,0,25533.486
2025-11-12 00:43:00,72576378.3129434,59448.0666356744,0,0,0,0,0,0,25533.486
2025-11-12 00:44:00,72573701.7477902,59438.4196860563,0,0,0,0,0,0,25533.486
2025-11-12 00:45:00,72589374.1497593,59542.4423232839,0,0,0,0,0,0,25533.486
2025-11-12 00:47:00,72592826.4493747,59505.6332170278,0,0,0,0,0,0,25533.486
2025-11-12 00:49:00,72599976.4553809,59488.9897964967,0,0,0,0,0,0,25533.486
2025-11-12 00:50:00,72591954.4710148,59392.329134652,0,0,0,0,0,0,25533.486
2025-11-12 00:52:00,72589144.9896463,59253.2535748597,0,0,0,0,0,0,25533.486
2025-11-12 00:53:00,72590521.4463708,59227.7810379256,0,0,0,0,0,0,25533.486
2025-11-12 00:54:00,72610773.7228037,59364.7506363545,0,0,0,0,0,0,25533.486
2025-11-12 00:55:00,72598116.1150642,59349.4439568081,0,0,0,0,0,0,25533.486
2025-11-12 00:56:00,72600479.4084725,59229.1885415808,0,0,0,0,0,0,25533.486
2025-11-12 00:58:00,72619445.3731233,59344.9191204689,0,0,0,0,0,0,25533.486
2025-11-12 00:59:00,72605491.5344275,59283.3966860075,0,0,0,0,0,0,25533.486
2025-11-12 01:00:00,72610431.3164186,59157.2430258028,0,0,0,0,0,0,25533.486
2025-11-12 01:02:00,72608791.4168793,59023.588205883,0,0,0,0,0,0,25533.486
2025-11-12 01:04:00,72624307.3015589,59136.3641063039,0,0,0,0,0,0,25533.486
2025-11-12 01:06:00,72621486.1376199,59110.2047614044,0,0,0,0,0,0,25533.486
2025-11-12 01:08:00,72626466.3421355,59116.1175314157,0,0,0,0,0,0,25533.486
2025-11-12 01:10:00,72637940.0957382,59117.7884529959,0,0,0,0,0,0,25533.486
2025-11-12 01:12:00,72623432.6571133,58869.2278486867,0,0,0,0,0,0,25533.486
2025-11-12 01:14:00,72633889.1504611,58852.148098559,0,0,0,0,0,0,25533.486
2025-11-12 01:16:00,72637892.735351,58917.1381659923,0,0,0,0,0,0,25533.486
2025-11-12 01:18:00,72644982.8134192,58934.9994243017,0,0,0,0,0,0,25533.486
2025-11-12 01:21:00,72633863.2772505,58689.4181524904,0,0,0,0,0,0,25533.486
2025-11-12 01:23:00,72652879.5876649,58752.9877667958,0,0,0,0,0,0,25533.486
2025-11-12 01:25:00,72663903.4720302,58783.9300537531,0,0,0,0,0,0,25533.486
2025-11-12 01:28:00,72650466.2625882,58647.6042287357,0,0,0,0,0,0,25533.486
2025-11-12 01:30:00,72665880.8196495,58624.7436704671,0,0,0,0,0,0,25533.486
2025-11-12 01:33:00,72655147.4758352,58507.1977672105,0,0,0,0,0,0,25533.486
2025-11-12 01:35:00,72670885.00375,58513.1085762797,0,0,0,0,0,0,25533.486
2025-11-12 01:38:00,72664662.2870566,58333.3587415652,0,0,0,0,0,0,25533.486
2025-11-12 01:40:00,72678156.0800268,58394.37058678,0,0,0,0,0,0,25533.486
2025-11-12 01:42:00,72672920.7530236,58339.1150927573,0,0,0,0,0,0,25533.486
2025-11-12 01:44:00,72683312.2628476,58407.7440599989,0,0,0,0,0,0,25533.486
2025-11-12 01:46:00,72682886.2093408,58369.4512065961,0,0,0,0,0,0,25533.486
2025-11-12 01:47:00,72696692.9184961,58326.4864935785,0,0,0,0,0,0,25533.486
2025-11-12 01:49:00,72696832.637393,58273.2874952832,0,0,0,0,0,0,25533.486
2025-11-12 01:51:00,72676473.315926,58021.8330498983,0,0,0,0,0,0,25533.486
2025-11-12 01:53:00,72711871.431413,58235.9029926711,0,0,0,0,0,0,25533.486
2025-11-12 01:54:00,72720751.7079953,58293.3488614611,0,0,0,0,0,0,25533.486
2025-11-12 01:57:00,72772623.6718181,58629.3713045932,0,0,0,0,0,0,25533.486
2025-11-12 01:59:00,72807516.2391883,58855.8504623864,0,0,0,0,0,0,25533.486
2025-11-12 02:05:00,72906871.4604303,59502.7123427414,0,0,0,0,0,0,25533.486
2025-11-12 02:10:00,72990540.0539989,60049.7053480429,0,0,0,0,0,0,25533.486
2025-11-12 02:11:00,73021538.2237272,60252.8834429744,0,0,0,0,0,0,25533.486
2025-11-12 02:17:00,73110641.5034168,60838.488199132,0,0,0,0,0,0,25533.486
2025-11-12 02:21:00,73189657.4313928,61359.750098495,0,0,0,0,0,0,25533.486
