2025-11-11 20:27:00,122983931.837737,330569.79289322,-59.4000000000001,-25,-279.754333333334,-97.11,0.0567356627764104,-3.62,6846.61
2025-11-11 20:28:00,123750280.496226,355462.786811086,-71.7333333333333,-19,-240.347333333333,-76.33,-0.0140369047283528,-2.26,6846.61
2025-11-11 20:29:00,127649058.10209,384894.26181724,-15.375,-10,-57.8457499999999,-32.12,-0.0131799076666898,-0.88,6846.61
2025-11-11 20:30:00,125926806.463067,391840.073969262,-56.25,-32,-42.3999999999999,-31.8,0.0292392220544367,-1.26,6846.61
2025-11-11 20:31:00,122976724.605859,410438.209831914,-57.1833333333333,-20,-357.304,-111.62,-0.0516947397272063,-3.28,6846.61
2025-11-11 20:32:00,125937693.702555,439624.388577611,-59.3666666666667,-31,-109.775,-70.83,0.0643227695713891,-2.76,6846.61
2025-11-11 20:33:00,129869900.295746,460744.120326643,-99.1666666666667,-36,-46.3749999999998,-39.75,-0.020430011497474,-1.2,6846.61
2025-11-11 20:34:00,128059180.36981,469416.744608834,-41.0416666666667,-23,-381.380083333334,-221.05,-0.0514897054594833,-6.87,6846.61
2025-11-11 20:35:00,127209637.48608,522218.666809223,-55.0499999999999,-30,-428.207999999998,-163.2,-0.0348329162762798,-3.39,6846.61
2025-11-11 20:36:00,123578598.125067,518154.187654135,-55.0666666666666,-16,-45.752,-15.96,0.0120828363699166,-0.61,6846.61
2025-11-11 20:37:00,124791876.636993,532958.344585713,-13.6666666666666,-5,-17.6666666666666,-10.6,0.00981945427751546,-0.41,6846.61
2025-11-11 20:38:00,125355543.804021,540217.424495231,-4.56666666666666,-2,-41.9583333333332,-13.25,-0.00660991426949692,-0.4,6846.61
2025-11-11 20:39:00,128440351.192484,582922.173283863,-36.4333333333333,-19,-136.793666666667,-71.87,-0.0334168810935144,-2.08,6846.61
2025-11-11 20:40:00,125136382.586423,565383.102105846,-9.36666666666668,-3,0,0,0,0,6846.61
2025-11-11 20:41:00,123094150.96976,557219.489469928,-32.3333333333333,-12,-250.866666666667,-79.6,0.00741638921509464,-2.91,6846.61
2025-11-11 20:42:00,120530813.25616,484057.493321631,-425.533333333333,-97,-373.765333333334,-69.56,0.00369517332279571,-2.26,6846.61
2025-11-11 20:43:00,119628677.951646,456499.21306057,-173.6,-62,-469.752999999999,-128.01,0.0891049119344542,-4.83,6846.61
2025-11-11 20:44:00,121241342.025555,490273.834013783,-73.2,-22,-298.683333333333,-69.58,0.00472071096814189,-2.35,6846.61
2025-11-11 20:45:00,118779501.781518,458148.137683703,-12.0333333333333,-3,-136.388333333333,-29.83,0.0247528654843678,-1.16,6846.61
2025-11-11 20:46:00,119030058.073336,469119.0325488,-52.9666666666667,-13,-42.0479999999999,-8.76,-0.00640912003130308,-0.32,6846.61
2025-11-11 20:47:00,117595531.73115,292423.602820921,-478.050000000001,-112,-3904.83550000001,-810.78,0.496347170536236,-28.75,6846.61
2025-11-11 20:48:00,117548329.377424,290575.866726306,-50.2666666666667,-11,-44.6355,-8.19,0.00873969639322155,-0.31,6846.61
2025-11-11 20:49:00,119323118.151075,328623.404197336,-77.6416666666667,-22,-189.55475,-37.17,0.0262289496474771,-1.46,6846.61
2025-11-11 20:50:00,118612961.670832,327892.444878179,-21.05,-5,-84.0959999999998,-17.52,-0.0128152715333271,-0.64,6846.61
2025-11-11 20:51:00,119467564.7243,329190.76750417,-31.7047619047619,-7,0,0,0,0,6846.61
2025-11-11 20:52:00,120260451.072025,378629.750789309,-148.8,-41,-638.140666666666,-129.2,0.0247471549365217,-4.16,6846.61
2025-11-11 20:53:00,119174930.370278,378292.790365343,-6.53333333333333,-2,0,0,0,0,6846.61
2025-11-11 20:54:00,115572979.193513,331476.980514616,-153.958333333333,-25,-1429.92241666666,-210.42,0.0291397415200277,-6.31,6846.61
2025-11-11 20:55:00,111697955.52718,235131.543409584,-602.333333333333,-92,-3633.01466666666,-380.58,0.197725132470689,-14.41,6846.61
2025-11-11 20:56:00,111604630.80128,301689.208037145,-227,-40,-95.4000000000003,-10.6,0.0108861722112638,-0.41,6846.61
2025-11-11 20:57:00,105555361.074604,385364.676282872,-804.15238095238,-83,-8875.9496190476,-924.1,-0.224814314815775,-26.33,6846.61
2025-11-11 20:58:00,108651024.300372,379996.597873775,-304.433333333333,-36,-2482.01266666666,-248.68,0.188393338214231,-10.14,6846.61
2025-11-11 20:59:00,108677793.565082,382097.439371958,-194.2,-32,-278.249999999999,-26.5,-0.0119301082170515,-0.82,6846.61
2025-11-11 21:00:00,101543917.100647,92465.0231826263,9157.93947740113,1320,80907.17725,8399.93,-0.32535612706208,182.69,6846.61
2025-11-11 21:01:00,100677686.017722,-30471.8945581976,-923.000000000003,-71,0,0,0,0,6846.61
2025-11-11 21:02:00,102981909.754053,-30172.3285750918,-7.39999999999999,-1,-143.708,-19.42,0.00719689335213294,-0.47,6846.61
2025-11-11 21:03:00,101249923.827414,-64872.4955580977,-93.201130952381,-21,0,0,0,0,6846.61
2025-11-11 21:04:00,99415260.4271502,-66095.1224584631,-16.2749999999999,-2,0,0,0,0,6846.61
2025-11-11 21:05:00,97506160.048576,-58723.2200618103,-17.3333333333333,-2,-141.766000000001,-19.42,0.00745090928352172,-0.47,6846.61
2025-11-11 21:06:00,97703376.8791505,-60815.8841451143,-39.9999999999999,-6,0,0,0,0,6846.61
2025-11-11 21:07:00,95827599.0157947,-69668.6829684404,-24.6666666666667,-2,-456.333333333335,-37,0.0143457841185154,-0.86,6846.61
2025-11-11 21:08:00,94972285.5437404,-71162.2556598461,0,0,0,0,0,0,6846.61
2025-11-11 21:09:00,97020103.7848488,-70231.011221269,-6,-1,0,0,0,0,6846.61
2025-11-11 21:10:00,95243385.6946204,-70283.9974390581,-10.4999999999999,-1,-292.949999999998,-27.9,0.00911387250351066,-0.69,6846.61
2025-11-11 21:11:00,92359433.474744,-80710.7653932418,-40.0000000000001,-2,-740.000000000003,-37,0.0146054074916692,-0.86,6846.61
2025-11-11 21:12:00,91595159.5731729,-83258.3501156805,-8.49999999999999,-1,0,0,0,0,6846.61
2025-11-11 21:13:00,91836245.5139872,-77873.3765756641,-31.8333333333334,-3,-458.150000000002,-37.4,-0.00846921248481911,-0.84,6846.61
2025-11-11 21:14:00,92022877.295259,-77821.5642576361,0,0,0,0,0,0,6846.61
2025-11-11 21:15:00,90335054.7073428,-72256.7218575185,-75.2250000000003,-6,-1238.382,-80.94,-0.0118580063434351,-1.47,6846.61
2025-11-11 21:16:00,88991743.3513002,-74857.3183715169,0,0,0,0,0,0,6846.61
2025-11-11 21:17:00,90281715.9040028,-67542.0010729173,-29.3250000000001,-3,0,0,0,0,6846.61
2025-11-11 21:18:00,89640483.2647697,-69353.3225584009,0,0,0,0,0,0,6846.61
2025-11-11 21:19:00,94193464.2638744,-100820.599208537,-179.4,-11,-4252.62199999999,-261.97,0.0901757028982279,-6,6846.61
2025-11-11 21:20:00,93653159.8649772,-101345.966076567,0,0,0,0,0,0,6846.61
2025-11-11 21:21:00,92016812.3718706,-139120.881984583,-154.741666666667,-22,0,0,0,0,6846.61
2025-11-11 21:22:00,91411345.6916037,-141120.802523717,-108.516666666667,-1,0,0,0,0,6846.61
2025-11-11 21:23:00,90864688.3719956,-142160.07999264,0,0,0,0,0,0,6846.61
2025-11-11 21:24:00,91105856.5286316,-153234.685601929,-53.3333333333332,-4,-986.666666666664,-74,0.0291647565048086,-1.72,6846.61
2025-11-11 21:25:00,92111382.2511762,-151320.885050893,0,0,0,0,0,0,6846.61
2025-11-11 21:26:00,94039167.6302961,-146825.018902574,0,0,0,0,0,0,6846.61
2025-11-11 21:27:00,95613887.8191559,335221.841435759,-23185.2487452984,-2406,-134779.271761905,-9579.23,0.422960213120026,-325.24,6846.61
2025-11-11 21:28:00,93744233.4679438,308093.961633144,-111.575,-13,-414.788250000001,-27.63,-0.0107521660310771,-0.84,6846.61
2025-11-11 21:29:00,95538594.4531356,346740.125017229,-92.6833333333334,-9,-258.169166666667,-19.07,0.00390731859065886,-0.67,6846.61
2025-11-11 21:30:00,97011288.1258676,372962.701152272,-91.2333333333335,-7,-477.779,-41.99,0.0151280670718606,-1.63,6846.61
2025-11-11 21:31:00,103982947.300847,593350.842088878,-1150.53333333333,-152,-10928.8365,-1311.63,-0.0339743878196618,-40.92,6846.61
2025-11-11 21:32:00,107998299.801526,763128.33632735,-556.936000000001,-72,-4848.34833333334,-544.62,-0.154014505821857,-19.13,6846.61
2025-11-11 21:33:00,103808263.002543,592682.891812452,-263.325,-30,-2388.36,-201.52,0.175161696550521,-8.14,6846.61
2025-11-11 21:34:00,101788143.975365,581368.98525471,-74.9666666666666,-7,-685.918999999999,-56.25,-0.0197838557153158,-2.36,6846.61
2025-11-11 21:35:00,103417029.327856,560088.7421194,-245.016666666666,-26,-476.470999999998,-39.58,0.0119977867515791,-1.51,6846.61
2025-11-11 21:36:00,102925736.311661,554596.317028545,-85.6523809523808,-8,-464.6205,-40.08,-0.00123519177427917,-1.48,6846.61
2025-11-11 21:37:00,104295181.742081,591947.344255071,-60.0916666666668,-8,-417.130083333335,-39.07,-0.0010290270254493,-1.19,6846.61
2025-11-11 21:38:00,103741986.743682,582474.959275556,-32.0000000000001,-2,0,0,0,0,6846.61
2025-11-11 21:39:00,100690435.727837,502283.968560763,-26.7000000000002,-2,-463.74366666667,-31.81,0.01615127134592,-1.4,6846.61
2025-11-11 21:40:00,103267542.705763,561399.39985003,-49.2000000000001,-4,-179.361000000001,-8.19,0.00945570110773655,-0.3,6846.61
2025-11-11 21:41:00,105562317.749166,592176.106430781,-234.466666666666,-29,-179.361,-16.38,0.0188458859255107,-0.6,6846.61
2025-11-11 21:42:00,108299265.885447,653965.624208012,-121.966666666666,-14,-552.046999999999,-53.01,0.0384776915049843,-2.2,6846.61
2025-11-11 21:43:00,110571592.115288,869351.603595333,-786.333333333338,-91,-10475.6035000001,-959.82,-0.265673255564422,-25.48,6846.61
2025-11-11 21:44:00,107636175.255852,822121.138248766,-270.209523809524,-32,-2875.61766666667,-257.46,-0.0163675955778398,-7.22,6846.61
2025-11-11 21:45:00,108244752.671716,822368.429286786,-49,-5,-698.58,-67.74,0.0353100865585097,-2.73,6846.61
2025-11-11 21:46:00,110815634.206362,905787.134579714,-64.1666666666667,-9,-482.848000000002,-50.56,-0.0105522301145877,-1.1,6846.61
2025-11-11 21:47:00,116055337.992501,902670.452109065,-195.583333333333,-35,-2265.45299999999,-309.57,0.288379974520906,-12.08,6846.61
2025-11-11 21:48:00,123682152.832605,1082383.54982433,-198.72,-63,-1673.0802,-377.97,0.220225603422638,-14.4,6846.61
2025-11-11 21:49:00,122784880.007638,1058317.51163735,-50.8416666666666,-18,-405.554749999999,-81.44,0.0256833600017087,-2.88,6846.61
2025-11-11 21:50:00,122421412.129032,1082492.63660739,-195.518333333333,-45,-216.480616666666,-59.72,-0.0059357890723898,-2.01,6846.61
2025-11-11 21:51:00,124027822.845542,1103429.67816742,-240.233333333333,-55,-316.9875,-97.72,0.0206146702139563,-3.55,6846.61
2025-11-11 21:52:00,118688829.709918,965830.429451353,-75.9333333333333,-17,-238.296333333334,-57.67,-0.0199960509033986,-2.14,6846.61
2025-11-11 21:53:00,117703030.372686,941393.527407,-114.293333333333,-19,-372.808199999999,-79.13,-0.00116588387244481,-2.64,6846.61
2025-11-11 21:54:00,116570140.108401,933057.590694313,-42.3100000000001,-13,-320.508200000001,-66.32,-0.00392401244456626,-2.06,6846.61
2025-11-11 21:55:00,116315405.935263,960756.998973087,-77.9599999999999,-21,-157.0002,-31.05,0.00583921491568775,-0.95,6846.61
2025-11-11 21:56:00,116570056.746028,957188.407870433,-39.65,-6,-240.464,-31.92,0.0277370424223862,-1.26,6846.61
2025-11-11 21:57:00,117480328.400382,998115.916313217,-31.3666666666667,-10,-35.9039999999999,-10.88,-0.00648121540094648,-0.36,6846.61
2025-11-11 21:58:00,120411281.614672,1114421.31532164,-80.0333333333336,-18,0,0,0,0,6846.61
2025-11-11 21:59:00,117924771.130923,1037130.75514583,-14.7666666666667,-3,-211.478000000001,-43.98,-0.00079771947404432,-1.35,6846.61
2025-11-11 22:00:00,118189160.196472,465313.538361881,-4022.425,-521,-86.3302499999995,-18.87,-0.00608179169979121,-0.48,6846.61
2025-11-11 22:01:00,120739946.054979,681588.077003165,-316.266666666666,-134,-553.400333333331,-143.63,-0.0418957297449476,-3.38,6846.61
2025-11-11 22:02:00,120066152.337635,661576.240068847,-33.25,-8,-237.739,-46.26,0.0434148734309879,-1.81,6846.61
2025-11-11 22:03:00,119570605.950795,640720.759494178,-28.0333333333333,-5,-30.464,-10.88,-0.00654548338107793,-0.36,6846.61
2025-11-11 22:04:00,118667933.287204,614906.791737924,0,0,0,0,0,0,6846.61
2025-11-11 22:05:00,118592448.637228,620494.060183872,-12.5,-2,0,0,0,0,6846.61
2025-11-11 22:06:00,123901921.082482,739471.438941593,-33.7666666666666,-13,-44.6079999999997,-10.88,-0.00667599300363193,-0.36,6846.61
2025-11-11 22:07:00,127294490.629562,852532.417858946,-109.866666666667,-41,-555.088333333334,-206.19,-0.0140315086752989,-7.11,6846.61
2025-11-11 22:09:00,122526747.586379,734070.496627488,-64.1333333333332,-26,-145.704,-43.26,0.00771164791989952,-1.55,6846.61
2025-11-11 22:10:00,122213395.448776,758514.929479037,-39.5000000000001,-15,-288.320000000001,-89.94,-0.052769853317653,-2.92,6846.61
2025-11-11 22:11:00,124081410.679102,806197.373229486,-46.0464285714286,-12,-26.1119999999999,-10.88,-0.00669176671407771,-0.36,6846.61
2025-11-11 22:12:00,123177096.359796,769548.084294285,-63.3666666666666,-19,-225.774666666666,-54.82,0.0559999010360753,-2.09,6846.61
2025-11-11 22:13:00,122896748.668243,770270.586930952,-16.7666666666666,-5,-132.647166666666,-34.69,-0.00439439758756487,-1.11,6846.61
2025-11-11 22:31:00,120271661.752417,467760.849245884,-949.375216450216,-208,-4708.91458333332,-743.07,0.566522296381107,-28.09,6846.61
2025-11-11 22:32:00,117317300.191001,397583.791283383,-65.8499999999997,-10,-560.875666666661,-54.43,-0.0181073113291446,-1.39,6846.61
2025-11-11 22:33:00,119953505.265957,496406.944525225,-146.85,-40,-1429.56633333333,-297.32,0.049348802102798,-10.08,6846.61
2025-11-11 22:34:00,119644671.911911,465973.970771756,-22.3,-4,0,0,0,0,6846.61
2025-11-11 22:35:00,119043080.903695,472875.409233248,-26,-11,0,0,0,0,6846.61
2025-11-11 22:36:00,116223795.071137,581731.364298768,-445.641666666666,-94,-5159.21875,-1179.25,-0.5638396085788,-36.49,6846.61
2025-11-11 22:37:00,114509700.510417,656490.785185635,-402.774999999998,-65,-6394.97124999996,-1014.77,-0.29979841859949,-26.89,6846.61
2025-11-11 22:38:00,114138297.193739,724814.595805701,-174.952380952381,-26,-248.157,-21.21,0.00478182413623915,-0.99,6846.61
2025-11-11 22:39:00,115798314.602004,762742.934107549,-68.6999999999999,-15,-100.8,-19.64,-0.0128006238859896,-0.68,6846.61
2025-11-11 22:40:00,115743635.792574,771330.214253895,-31.8,-11,0,0,0,0,6846.61
2025-11-11 22:41:00,115103403.348387,750796.536429715,-9.63333333333332,-3,-62.3786666666665,-10.88,-0.00637059007433257,-0.37,6846.61
2025-11-11 22:42:00,115176041.556515,776453.076269796,-45.0571428571428,-11,-146.105142857142,-32.78,-0.0049244432864575,-0.6,6846.61
2025-11-11 22:43:00,115577593.185902,783970.247778944,0,0,0,0,0,0,6846.61
2025-11-11 22:44:00,114637597.575094,794709.60204088,-109,-19,-566.466666666665,-94.24,-0.040722014133711,-3.27,6846.61
2025-11-11 22:45:00,115250865.114538,822317.262951135,-12.9666666666666,-4,-86.1249999999998,-13.25,-0.00629063175380977,-0.41,6846.61
2025-11-11 22:46:00,115487450.442936,841141.983172677,-3.33333333333334,-2,0,0,0,0,6846.61
2025-11-11 22:47:00,114939411.778018,810626.939834218,-6.93333333333332,-1,-84.4479999999998,-12.18,0.0119637668943667,-0.47,6846.61
2025-11-11 22:48:00,116565841.759317,881748.985456926,-60.3999999999999,-13,-172.994666666667,-27.12,0.00655734519711654,-0.94,6846.61
2025-11-11 22:49:00,116276041.532975,871341.703074291,-15.4666666666667,-2,-282.713333333333,-35.7,0.00714016867090898,-1.06,6846.61
2025-11-11 22:50:00,115749674.756434,849835.680077506,-5,-1,0,0,0,0,6846.61
2025-11-11 22:51:00,113230876.61747,860333.624934099,-92.3666666666667,-26,0,0,0,0,6846.61
2025-11-11 22:52:00,115409259.968479,894580.639331342,-28.1208333333333,-7,0,0,0,0,6846.61
2025-11-11 22:53:00,113644040.459243,893886.507093523,-42,-7,-109.888,-10.88,-0.00629340003014399,-0.37,6846.61
2025-11-11 22:54:00,114309579.585476,911319.147699335,-15.4333333333334,-4,-171.717000000002,-18.87,-0.00585734818945395,-0.48,6846.61
2025-11-11 22:55:00,115178194.71857,942783.139842436,-70,-16,0,0,0,0,6846.61
2025-11-11 22:56:00,114560257.960563,872972.429019547,-105.491666666667,-18,-822.100250000001,-119.51,0.109474415108694,-4.35,6846.61
2025-11-11 22:57:00,114353157.742483,872729.430330051,-20.7666666666667,-5,0,0,0,0,6846.61
2025-11-11 22:58:00,115449873.578725,902381.044968698,-8.50000000000001,-1,0,0,0,0,6846.61
2025-11-11 22:59:00,116864714.034958,922905.676538018,-33.2333333333333,-6,-134.266666666666,-21.2,0.021925642885043,-0.82,6846.61
2025-11-11 23:00:00,117431412.928729,923076.610643002,-127.833333333333,-19,-802.060999999998,-119.61,0.0592996275393315,-4.36,6846.61
2025-11-11 23:01:00,117330112.971421,920737.986239922,-17.2166666666667,-4,0,0,0,0,6846.61
2025-11-11 23:02:00,117212301.261173,912524.570810041,-16.7333333333333,-2,-227.371999999999,-28.08,0.00580061911073199,-0.91,6846.61
2025-11-11 23:03:00,117227227.435782,922000.312848071,-46.3666666666666,-10,-337.056666666667,-47.26,-0.000198370135019703,-1.39,6846.61
2025-11-11 23:04:00,117384653.426372,936032.695399198,-7.27500000000003,-2,-51.3437500000002,-13.25,-0.0063916392586042,-0.4,6846.61
2025-11-11 23:05:00,124640387.164724,1238027.26717336,-51.0857142857143,-35,-207.083666666666,-57.79,0.00176225104280822,-2,6846.61
2025-11-11 23:06:00,129194077.59293,1435748.21879968,-62.7166666666666,-42,-260.247666666666,-98.97,0.0364485260298014,-3.63,6846.61
2025-11-11 23:07:00,128282519.177164,1341605.11184304,-175.997380952381,-40,-289.903416666667,-115.72,0.0110562884748822,-3.85,6846.61
2025-11-11 23:08:00,123668151.709791,1190396.90584946,-26.2,-8,-82.0616666666668,-17.51,0.0186141748372057,-0.67,6846.61
2025-11-11 23:09:00,124317093.409413,1195741.23846347,-91.8500000000001,-18,-341.936166666667,-70.21,0.0490784845867314,-2.69,6846.61
2025-11-11 23:10:00,118721042.481922,968299.863840048,-42.1166666666667,-7,-320.116500000001,-46.53,0.045784439293518,-1.8,6846.61
2025-11-11 23:11:00,124070516.2305,1193815.4179438,-32.3,-11,-132.5,-53,-0.0266429546190954,-1.6,6846.61
2025-11-11 23:12:00,125442546.872608,1254956.12750719,-12.7,-9,-126,-74.04,-0.0472249423340948,-2.47,6846.61
2025-11-11 23:13:00,124676157.121126,1224140.25407657,-6.90000000000001,-3,-67.9630000000002,-13.87,0.0122171737316067,-0.54,6846.61
2025-11-11 23:14:00,122153956.752939,1186979.61888754,-48.5499999999999,-23,-461.423999999999,-207.28,-0.139195510073274,-7.16,6846.61
2025-11-11 23:15:00,127259203.064865,1387420.76569792,-86.1000000000001,-16,-23.2106666666665,-21.76,-0.0136441946979018,-0.7,6846.61
2025-11-11 23:16:00,125863120.801041,1445526.05311124,-182.608333333334,-79,-1971.40075000001,-1075.81,-0.282734500636536,-27.99,6846.61
2025-11-11 23:17:00,127703217.061797,1505086.14827304,-11,-4,-51.9680000000002,-12.18,0.01118985070676,-0.47,6846.61
2025-11-11 23:18:00,130119690.717857,1630225.2257438,-8.94999999999999,-6,2.14450000000001,-35.26,-0.0206900837924518,-1.11,6846.61
2025-11-11 23:19:00,130479113.035487,1686429.8330475,-10.5666666666667,-1,-6.35199999999986,-12.18,0.0108257754639784,-0.47,6846.61
2025-11-11 23:20:00,127387859.388435,1193676.65822157,-339.751666666666,-87,-3786.18991666666,-980.88,0.824576383899041,-38.07,6846.61
2025-11-11 23:21:00,123588525.608281,1025830.62355325,-64.1,-12,-64.8240000000003,-8.76,-0.00665216839949172,-0.32,6846.61
2025-11-11 23:22:00,125869253.46731,1138556.94765556,-8.2166666666667,-5,-120.8435,-49.92,-0.00160312031233427,-1.43,6846.61
2025-11-11 23:23:00,126745792.867469,1174391.41718857,-172.36,-41,-45.6960000000002,-32.64,-0.0203637737569979,-1.08,6846.61
2025-11-11 23:24:00,128658681.965562,1218046.49911966,-123.233333333333,-32,-622.046333333334,-185.47,0.0674817126788363,-5.85,6846.61
2025-11-11 23:25:00,130589272.604036,1308744.69812836,-90.4,-27,-103.584,-24.72,0.00514100590753375,-0.92,6846.61
2025-11-11 23:26:00,130820490.25816,1273699.1493064,-61.8333333333334,-18,-200.293333333334,-90.4,0.0696323921894011,-3.46,6846.61
2025-11-11 23:27:00,130933485.745455,1284694.44259699,-1.03333333333334,-5,-28.1640000000001,-29.7,-0.00303587797152865,-1.09,6846.61
2025-11-11 23:28:00,130692952.265973,1341714.835418,-0.333333333333307,-24,46.5333333333336,-196.4,-0.138500584190975,-6.6,6846.61
2025-11-11 23:29:00,129545085.922945,1316541.541963,-13.6666666666666,-24,-142.75,-222.9,-0.150437860141428,-7.4,6846.61
2025-11-11 23:30:00,129409142.75927,1320709.95123932,-6.55833333333334,-5,0,0,0,0,6846.61
2025-11-11 23:31:00,129804435.977259,1375153.30411845,-4.4,-3,0,0,0,0,6846.61
2025-11-11 23:32:00,131356718.360217,1440672.24235798,-5.56666666666668,-3,-23.1670000000001,-15.96,0.0118168497248597,-0.61,6846.61
2025-11-11 23:33:00,134230136.50831,1593080.54062551,16.9916666666667,31,-10.7976666666665,-15.79,0.0467266327977867,-0.81,6846.61
2025-11-11 23:34:00,131261286.580735,1469441.33937935,-52.5916666666667,-15,-42.93425,-36.5,0.015718122072576,-1.39,6846.61
2025-11-11 23:35:00,130833301.096009,1426055.19595693,-21.5333333333333,-6,-59.4090000000001,-24.15,0.02055168172283,-0.93,6846.61
2025-11-11 23:36:00,130265365.44673,1397013.1435111,-21.8666666666667,-11,-87.4176666666665,-44.69,0.0245759749313801,-1.71,6846.61
2025-11-11 23:37:00,133435458.994649,1539167.54865541,2.63333333333334,1,-1.87433333333328,-2.99,0.0181766343619869,-0.19,6846.61
2025-11-11 23:38:00,131361869.939804,1443023.00515044,-53.3,-13,-72.4596666666665,-78.6,-0.00425559339092396,-2.73,6846.61
2025-11-11 23:39:00,135004874.651774,1599759.47226029,2.33333333333333,2,-28.2666666666666,-21.2,0.0195656897948999,-0.84,6846.61
2025-11-11 23:40:00,135860178.423605,1653127.42852131,19.5333333333334,14,20.4320000000001,3.72,0.0173687635633599,-0.03,6846.61
2025-11-11 23:41:00,134506666.772993,1597383.81748316,-41.6,-6,5.25900000000004,1.07,0.0175359853479425,-0.08,6846.61
2025-11-11 23:42:00,131731815.363035,1476235.9441149,-17.35,0,-70.3753333333335,-37.09,0.0308662176392394,-1.42,6846.61
2025-11-11 23:43:00,131004170.464075,1454364.46986836,-3.2,-1,0,0,0,0,6846.61
2025-11-11 23:44:00,131093853.835341,1450057.94749161,0,0,0,0,0,0,6846.61
2025-11-11 23:45:00,132351623.899156,1491732.95204929,-12.45,-2,-71.695,-19.18,0.0303910688246429,-0.89,6846.61
2025-11-11 23:46:00,129029515.007597,1277334.95371985,-36.2333333333334,-8,-331.429666666668,-93.67,0.0736466027697757,-3.64,6846.61
2025-11-11 23:47:00,128586944.68935,1259576.82996383,-36.05,-12,-45.8746666666665,-19.36,0.00351404802882258,-0.72,6846.61
2025-11-11 23:48:00,131338505.141575,1415911.05022153,-22.6666666666667,-2,0,0,0,0,6846.61
2025-11-11 23:49:00,128578660.265188,1261285.54773608,-16.4928571428571,-10,-46.8453333333332,-21.48,0.00344772500190069,-0.76,6846.61
2025-11-11 23:50:00,129516684.419125,1270129.18353337,-59.1333333333334,-14,-405.576333333334,-103.55,0.0707449230462908,-3.88,6846.61
2025-11-11 23:51:00,128550032.55699,1206319.95692798,-75.05,-12,0,0,0,0,6846.61
2025-11-11 23:52:00,128954975.897401,1209067.30905023,-6.30000000000001,-1,0,0,0,0,6846.61
2025-11-11 23:53:00,129771915.908099,1269132.25584552,-9.8560606060606,-5,0,0,0,0,6846.61
2025-11-11 23:54:00,129105984.219256,1177788.74237051,-35.6666666666667,-11,-494.696666666668,-138.7,0.118039965339648,-5.4,6846.61
2025-11-11 23:55:00,129587838.949728,1179551.27228007,-37.2484848484847,-10,-394.631999999998,-73.08,0.0663266948090462,-2.82,6846.61
2025-11-11 23:56:00,127364616.867431,1059168.62570024,-14.4333333333333,-4,-88.252,-31.86,0.00605363521980459,-1.06,6846.61
2025-11-11 23:57:00,128919562.831717,1132675.07423463,-9.06666666666666,-2,0,0,0,0,6846.61
2025-11-11 23:58:00,125739303.727997,974274.590074886,-34.8166666666667,-8,0,0,0,0,6846.61
2025-11-11 23:59:00,124573312.910223,905344.828506125,-50.8333333333334,-8,0,0,0,0,6846.61
