2025-11-12 03:25:00,1723402812.04186,7009786183.79111,0,0,0,0,0,0,624.55
2025-11-12 03:35:00,1729483792.92597,7041815740.7361,0,0,0,0,0,0,624.55
2025-11-12 03:43:00,1734217169.73413,7066677269.94197,0,0,0,0,0,0,624.55
2025-11-12 03:50:00,1738790504.83068,7090639297.19103,0,0,0,0,0,0,624.55
2025-11-12 03:57:00,1743600425.00404,7115777771.73409,0,0,0,0,0,0,624.55
2025-11-12 04:08:00,1750819089.44919,7153382276.06265,0,0,0,0,0,0,624.55
2025-11-12 04:16:00,1756047787.99035,7180527040.80386,0,0,0,0,0,0,624.55
2025-11-12 04:20:00,1758783629.18753,7194698576.96529,0,0,0,0,0,0,624.55
2025-11-12 04:24:00,1761586744.22782,7209195931.60109,0,0,0,0,0,0,624.55
2025-11-12 04:33:00,1767621037.97213,7240326132.06474,0,0,0,0,0,0,624.55
2025-11-12 04:37:00,1770590384.74966,7255605041.99635,0,0,0,0,0,0,624.55
2025-11-12 04:50:00,1779746485.04424,7302551946.29967,0,0,0,0,0,0,624.55
2025-11-12 04:58:00,1786138720.17882,7335177035.46208,0,0,0,0,0,0,624.55
2025-11-12 05:11:00,1795862069.50159,7384563280.16685,0,0,0,0,0,0,624.55
2025-11-12 05:21:00,1803353755.0066,7422414345.44427,0,0,0,0,0,0,624.55
2025-11-12 05:30:00,1810331839.35845,7457511881.61413,0,0,0,0,0,0,624.55
2025-11-12 05:40:00,1818456226.99487,7498180251.52244,0,0,0,0,0,0,624.55
2025-11-12 05:50:00,1826503545.54694,7538254285.65914,0,0,0,0,0,0,624.55
2025-11-12 06:04:00,2241781797.70076,0,173869.946685928,263635,-10629.5696153843,94323.38,4784.36369936006,48607.25,625.19
2025-11-12 06:05:00,2276842144.98943,0,0,0,0,0,0,0,625.22
2025-11-12 06:06:00,2379269225.76922,0,0,0,0,0,0,0,625.29
2025-11-12 06:07:00,2339952238.31293,0,0,0,0,0,0,0,625.25
2025-11-12 06:08:00,2206657876.18803,0,0,0,0,0,0,0,625.16
2025-11-12 06:09:00,2265364084.38093,0,0,0,0,0,0,0,625.21
2025-11-12 06:10:00,2276267819.54519,0,0,0,0,0,0,0,625.22
2025-11-12 06:11:00,2276138134.60494,0,0,0,0,0,0,0,625.22
2025-11-12 06:12:00,2148059441.40583,0,0,0,0,0,0,0,625.11
2025-11-12 06:13:00,2090995841.91731,0,0,0,0,0,0,0,625.03
2025-11-12 06:14:00,2081507495.44692,0,0,0,0,0,0,0,625.02
2025-11-12 06:15:00,1993307831.55351,0,0,0,0,0,0,0,624.94
2025-11-12 06:16:00,2101144585.76031,0,0,0,0,0,0,0,625.04
2025-11-12 06:17:00,2013500831.38217,0,0,0,0,0,0,0,624.96
2025-11-12 06:18:00,2134461389.1395,0,0,0,0,0,0,0,625.08
2025-11-12 06:19:00,2061069974.45743,0,0,0,0,0,0,0,625
2025-11-12 06:20:00,2040604851.76249,0,0,0,0,0,0,0,624.98
2025-11-12 06:21:00,2118889951.34079,0,0,0,0,0,0,0,625.06
2025-11-12 06:22:00,2050851990.28824,0,0,0,0,0,0,0,624.99
2025-11-12 06:23:00,2041045915.97424,0,0,0,0,0,0,0,624.98
2025-11-12 06:24:00,1993133659.54495,0,0,0,0,0,0,0,624.94
2025-11-12 06:25:00,1904239873.95865,0,0,0,0,0,0,0,624.88
2025-11-12 06:26:00,1903712750.25275,0,0,0,0,0,0,0,624.88
2025-11-12 06:27:00,1815442460.69103,0,0,0,0,0,0,0,624.71
2025-11-12 06:28:00,1734486005.92049,0,0,0,0,0,0,0,624.63
2025-11-12 06:29:00,1483755560.36338,0,0,0,0,0,0,0,624.43
2025-11-12 06:30:00,2177036600.50627,0,0,0,0,0,0,0,623.82
2025-11-12 06:31:00,2522954991.37287,0,0,0,0,0,0,0,624.14
2025-11-12 06:32:00,2624170316.37994,0,0,0,0,0,0,0,624.24
2025-11-12 06:33:00,2550302793.84473,0,0,0,0,0,0,0,624.44
2025-11-12 06:34:00,2631587057.2451,0,0,0,0,0,0,0,624.36
2025-11-12 06:35:00,2538819077.067,0,0,0,0,0,0,0,624.43
2025-11-12 06:36:00,2726118768.46453,0,0,0,0,0,0,0,624.51
2025-11-12 06:37:00,2539125476.53922,0,0,0,0,0,0,0,624.43
2025-11-12 06:38:00,2642072932.54472,0,0,0,0,0,0,0,624.34
2025-11-12 06:39:00,2642346081.02658,0,0,0,0,0,0,0,624.34
2025-11-12 06:40:00,2615131131.71382,0,0,0,0,0,0,0,624.23
2025-11-12 06:41:00,2507169171.42188,0,0,0,0,0,0,0,624.12
2025-11-12 06:42:00,2614977504.08927,0,0,0,0,0,0,0,624.23
2025-11-12 06:43:00,2679173064.10397,0,0,0,0,0,0,0,624.3
2025-11-12 06:44:00,2524650609.62469,0,0,0,0,0,0,0,624.39
2025-11-12 06:45:00,2590066935.05928,0,0,0,0,0,0,0,624.47
2025-11-12 06:46:00,2632482531.80245,0,0,0,0,0,0,0,624.36
2025-11-12 06:47:00,2662848474.68269,0,0,0,0,0,0,0,624.33
2025-11-12 06:48:00,2616387760.0452,0,0,0,0,0,0,0,624.37
2025-11-12 06:49:00,2633232286.82616,0,0,0,0,0,0,0,624.25
2025-11-12 06:50:00,2515418897.22699,0,0,0,0,0,0,0,624.13
2025-11-12 06:51:00,2633252122.61473,0,0,0,0,0,0,0,624.25
2025-11-12 06:52:00,2642711823.53925,0,0,0,0,0,0,0,624.34
2025-11-12 06:53:00,2677009219.42089,0,0,0,0,0,0,0,624.29
2025-11-12 06:54:00,2615017251.70084,0,0,0,0,0,0,0,624.23
2025-11-12 06:55:00,2347137810.29086,0,0,0,0,0,0,0,623.96
2025-11-12 06:56:00,2135200094.30492,0,0,0,0,0,0,0,623.78
2025-11-12 06:57:00,2302475164.39452,0,0,0,0,0,0,0,623.93
2025-11-12 06:58:00,2329562668.78008,0,0,0,0,0,0,0,623.84
2025-11-12 06:59:00,2067707767.42113,0,0,0,0,0,0,0,623.72
2025-11-12 07:00:00,1787503134.36064,0,0,0,0,0,0,0,623.46
2025-11-12 07:01:00,2175674199.59264,0,0,0,0,0,0,0,623.82
2025-11-12 07:02:00,2371836118.22431,0,0,0,0,0,0,0,623.99
2025-11-12 07:03:00,2486773433.45932,0,0,0,0,0,0,0,624.1
2025-11-12 07:04:00,2648409045.52844,0,0,0,0,0,0,0,624.27
2025-11-12 07:05:00,3043329985.86286,0,0,0,0,0,0,0,624.75
2025-11-12 07:07:00,2968121315.16814,0,0,0,0,0,0,0,624.69
2025-11-12 07:08:00,2814888134.89369,0,0,0,0,0,0,0,624.58
2025-11-12 07:09:00,2932917260.52625,0,0,0,0,0,0,0,624.67
2025-11-12 07:10:00,2933346292.71868,0,0,0,0,0,0,0,624.67
2025-11-12 07:11:00,2933760806.97613,0,0,0,0,0,0,0,624.67
2025-11-12 07:12:00,3103390836.89503,0,0,0,0,0,0,0,624.92
2025-11-12 07:13:00,3102570192.33328,0,0,0,0,0,0,0,624.81
2025-11-12 07:14:00,3076194682.91884,0,0,0,0,0,0,0,624.9
2025-11-12 07:15:00,3063101646.21278,0,0,0,0,0,0,0,624.89
2025-11-12 07:16:00,3062892777.67325,0,0,0,0,0,0,0,624.89
2025-11-12 07:17:00,3000226323.47114,0,0,0,0,0,0,0,624.86
2025-11-12 07:18:00,3097807969.43296,0,0,0,0,0,0,0,624.84
2025-11-12 07:19:00,3146896885.2837,0,0,0,0,0,0,0,624.95
2025-11-12 07:20:00,3655186522.92511,0,0,0,0,0,0,0,624.9
2025-11-12 07:21:00,3651936571.689,0,0,0,0,0,0,0,624.85
2025-11-12 07:22:00,3811224011.2548,0,0,0,0,0,0,0,625
2025-11-12 07:23:00,3684700058.84674,0,0,0,0,0,0,0,624.92
2025-11-12 07:24:00,3685302441.0742,0,0,0,0,0,0,0,624.92
2025-11-12 07:25:00,3825770155.4342,0,0,0,0,0,0,0,625.01
2025-11-12 07:26:00,3671490630.50758,0,0,0,0,0,0,0,624.91
2025-11-12 07:27:00,3744130943.1156,0,0,0,0,0,0,0,624.96
2025-11-12 07:28:00,3827169470.38024,0,0,0,0,0,0,0,625.01
2025-11-12 07:29:00,4020612312.20547,0,0,0,0,0,0,0,625.15
2025-11-12 07:30:00,4105762834.26818,0,0,0,0,0,0,0,625.2
2025-11-12 07:31:00,4071940995.20545,0,0,0,0,0,0,0,625.18
2025-11-12 07:32:00,4123843709.21644,0,0,0,0,0,0,0,625.21
2025-11-12 07:33:00,4038795909.96975,0,0,0,0,0,0,0,625.16
2025-11-12 07:34:00,4005211458.8007,0,0,0,0,0,0,0,625.14
2025-11-12 07:35:00,4221267408.94407,0,0,0,0,0,0,0,625.25
2025-11-12 07:36:00,4321364626.59732,0,0,0,0,0,0,0,625.33
2025-11-12 07:37:00,4252846491.22138,0,0,0,0,0,0,0,625.27
2025-11-12 07:38:00,4205772101.06349,0,0,0,0,0,0,0,625.24
2025-11-12 07:39:00,3938755236.9358,0,0,0,0,0,0,0,625.1
2025-11-12 07:40:00,3733993641.03961,0,0,0,0,0,0,0,624.95
2025-11-12 07:41:00,3646566831.80833,0,0,0,0,0,0,0,624.89
2025-11-12 07:42:00,3660097572.81688,0,0,0,0,0,0,0,624.85
2025-11-12 07:43:00,3661809619.30452,0,0,0,0,0,0,0,624.9
2025-11-12 07:44:00,3678416419.13757,0,0,0,0,0,0,0,624.84
2025-11-12 07:45:00,3580316046.6841,0,0,0,0,0,0,0,624.72
2025-11-12 07:46:00,3720040217.7486,0,0,0,0,0,0,0,624.94
2025-11-12 07:47:00,3648511938.6649,0,0,0,0,0,0,0,624.89
2025-11-12 07:48:00,3677684741.49768,0,0,0,0,0,0,0,624.91
2025-11-12 07:49:00,3803015823.84466,0,0,0,0,0,0,0,624.99
2025-11-12 07:50:00,3765388054.44485,0,0,0,0,0,0,0,624.97
2025-11-12 07:51:00,3485474793.69657,0,0,0,0,0,0,0,624.88
2025-11-12 07:52:00,3804101152.91142,0,0,0,0,0,0,0,624.99
2025-11-12 07:53:00,3942882610.12486,0,0,0,0,0,0,0,625.1
2025-11-12 07:54:00,3993067260.14931,0,0,0,0,0,0,0,625.13
2025-11-12 07:55:00,4044146791.3818,0,0,0,0,0,0,0,625.16
2025-11-12 07:56:00,4112284909.20046,0,0,0,0,0,0,0,625.2
2025-11-12 07:57:00,3767524746.84308,0,0,0,0,0,0,0,624.97
2025-11-12 07:58:00,3723907359.95574,0,0,0,0,0,0,0,624.94
2025-11-12 07:59:00,3945638834.50979,0,0,0,0,0,0,0,625.1
2025-11-12 08:00:00,4078674440.62184,0,0,0,0,0,0,0,625.18
2025-11-12 08:01:00,3944861710.96913,0,0,0,0,0,0,0,625.1
2025-11-12 08:02:00,4045328774.1188,0,0,0,0,0,0,0,625.16
2025-11-12 08:03:00,4028706916.73998,0,0,0,0,0,0,0,625.15
2025-11-12 08:04:00,4274517414.59909,0,0,0,0,0,0,0,625.28
2025-11-12 08:05:00,4273756541.27712,0,0,0,0,0,0,0,625.28
2025-11-12 08:06:00,4274243797.09054,0,0,0,0,0,0,0,625.28
2025-11-12 08:07:00,3392898152.17912,0,0,0,0,0,0,0,625.41
2025-11-12 08:08:00,4036702841.97433,0,0,0,0,0,0,0,625.58
2025-11-12 08:09:00,4064962499.06569,0,0,0,0,0,0,0,625.6
2025-11-12 08:10:00,3950371980.59339,0,0,0,0,0,0,0,625.53
2025-11-12 08:11:00,3830219652.69263,0,0,0,0,0,0,0,625.44
2025-11-12 08:12:00,3406626890.09487,0,0,0,0,0,0,0,625.42
2025-11-12 08:13:00,3831517853.02039,0,0,0,0,0,0,0,625.44
2025-11-12 08:14:00,3857819891.8561,0,0,0,0,0,0,0,625.46
2025-11-12 08:15:00,4180955819.49094,0,0,0,0,0,0,0,625.39
2025-11-12 08:16:00,3974900463.8471,0,0,0,0,0,0,0,625.4
2025-11-12 08:17:00,3927330875.28707,0,0,0,0,0,0,0,625.51
2025-11-12 08:18:00,3874066751.50292,0,0,0,0,0,0,0,625.47
2025-11-12 08:19:00,4326914005.04232,0,0,0,0,0,0,0,625.36
2025-11-12 08:20:00,4328679489.48629,0,0,0,0,0,0,0,625.36
2025-11-12 08:21:00,4325963551.08902,0,0,0,0,0,0,0,625.32
2025-11-12 08:22:00,4326588780.47374,0,0,0,0,0,0,0,625.32
2025-11-12 08:23:00,4315623618.43099,0,0,0,0,0,0,0,625.31
2025-11-12 08:24:00,4051467840.22863,0,0,0,0,0,0,0,625.16
2025-11-12 08:25:00,4292705057.61312,0,0,0,0,0,0,0,625.29
2025-11-12 08:26:00,4217135465.84906,0,0,0,0,0,0,0,625.24
2025-11-12 08:27:00,4085397769.31708,0,0,0,0,0,0,0,625.18
2025-11-12 08:28:00,3954313573.25754,0,0,0,0,0,0,0,625.09
2025-11-12 08:29:00,4034996674.47703,0,0,0,0,0,0,0,625.15
2025-11-12 08:30:00,3968507993.39804,0,0,0,0,0,0,0,625.11
2025-11-12 08:31:00,4036141368.52048,0,0,0,0,0,0,0,625.15
2025-11-12 08:32:00,4120413342.81562,0,0,0,0,0,0,0,625.2
2025-11-12 08:33:00,4053524230.31943,0,0,0,0,0,0,0,625.16
2025-11-12 08:34:00,4002688298.20387,0,0,0,0,0,0,0,625.13
2025-11-12 08:35:00,4121470404.35271,0,0,0,0,0,0,0,625.2
2025-11-12 08:36:00,4198047172.43005,0,0,0,0,0,0,0,625.39
2025-11-12 08:37:00,4199777790.46254,0,0,0,0,0,0,0,625.39
2025-11-12 08:38:00,3399051019.72867,0,0,0,0,0,0,0,625.41
2025-11-12 08:39:00,4156089082.38316,0,0,0,0,0,0,0,625.22
2025-11-12 08:40:00,3412503270.73237,0,0,0,0,0,0,0,625.42
2025-11-12 08:41:00,3412323896.91029,0,0,0,0,0,0,0,625.42
2025-11-12 08:42:00,4321699863.51464,0,0,0,0,0,0,0,625.31
2025-11-12 08:43:00,4203250141.42053,0,0,0,0,0,0,0,625.39
2025-11-12 08:44:00,4157240219.67838,0,0,0,0,0,0,0,625.22
2025-11-12 08:45:00,4283811980.46046,0,0,0,0,0,0,0,625.28
2025-11-12 08:46:00,4238340452.81357,0,0,0,0,0,0,0,625.25
2025-11-12 08:47:00,4222394410.18244,0,0,0,0,0,0,0,625.24
2025-11-12 08:48:00,4175264183.51843,0,0,0,0,0,0,0,625.23
2025-11-12 08:49:00,4345626898.7971,0,0,0,0,0,0,0,625.34
2025-11-12 08:50:00,3414560049.98657,0,0,0,0,0,0,0,625.42
2025-11-12 08:51:00,3920471108.91536,0,0,0,0,0,0,0,625.49
2025-11-12 08:52:00,3868707597.00474,0,0,0,0,0,0,0,625.45
2025-11-12 08:53:00,3907964523.70276,0,0,0,0,0,0,0,625.48
2025-11-12 08:54:00,3948919303.84619,0,0,0,0,0,0,0,625.51
2025-11-12 08:55:00,3962807928.59437,0,0,0,0,0,0,0,625.52
2025-11-12 08:56:00,3415569537.28408,0,0,0,0,0,0,0,625.42
2025-11-12 08:57:00,4040494239.44277,0,0,0,0,0,0,0,625.4
2025-11-12 08:58:00,4039564336.97866,0,0,0,0,0,0,0,625.4
2025-11-12 08:59:00,4323875645.0263,0,0,0,0,0,0,0,625.37
2025-11-12 09:00:00,4177473611.56066,0,0,0,0,0,0,0,625.23
2025-11-12 09:01:00,4241816955.3926,0,0,0,0,0,0,0,625.25
2025-11-12 09:02:00,3952651090.69591,0,0,0,0,0,0,0,625.08
2025-11-12 09:03:00,3953108682.66338,0,0,0,0,0,0,0,625.08
2025-11-12 09:04:00,3898375531.65996,0,0,0,0,0,0,0,625.04
2025-11-12 09:05:00,3810568910.77115,0,0,0,0,0,0,0,624.98
2025-11-12 09:06:00,3788508227.74716,0,0,0,0,0,0,0,624.97
2025-11-12 09:07:00,3730456482.37835,0,0,0,0,0,0,0,624.93
2025-11-12 09:08:00,3760017886.41297,0,0,0,0,0,0,0,624.95
2025-11-12 09:09:00,3826370994.29439,0,0,0,0,0,0,0,624.99
2025-11-12 09:11:00,3826965496.73959,0,0,0,0,0,0,0,624.99
2025-11-12 09:12:00,3856563814.79701,0,0,0,0,0,0,0,625.01
2025-11-12 09:13:00,3900673296.80352,0,0,0,0,0,0,0,625.04
2025-11-12 09:14:00,3775535908.75966,0,0,0,0,0,0,0,624.96
2025-11-12 09:15:00,3813529809.22273,0,0,0,0,0,0,0,624.98
2025-11-12 09:16:00,3761777470.60435,0,0,0,0,0,0,0,624.95
2025-11-12 09:17:00,3872834132.7876,0,0,0,0,0,0,0,625.02
2025-11-12 09:18:00,3858261707.97761,0,0,0,0,0,0,0,625.01
2025-11-12 09:19:00,3887889565.79654,0,0,0,0,0,0,0,625.03
2025-11-12 09:20:00,3957313008.85068,0,0,0,0,0,0,0,625.08
2025-11-12 09:21:00,3830037932.39795,0,0,0,0,0,0,0,624.99
2025-11-12 09:22:00,3830602111.25473,0,0,0,0,0,0,0,624.99
2025-11-12 09:23:00,3917767072.60501,0,0,0,0,0,0,0,625.05
2025-11-12 09:24:00,3779409547.1668,0,0,0,0,0,0,0,624.96
2025-11-12 09:25:00,3722066651.35678,0,0,0,0,0,0,0,624.92
2025-11-12 09:26:00,3706194361.23263,0,0,0,0,0,0,0,624.84
2025-11-12 09:27:00,3652295721.23296,0,0,0,0,0,0,0,624.76
2025-11-12 09:28:00,3751646410.24167,0,0,0,0,0,0,0,624.94
2025-11-12 09:29:00,3697667526.38121,0,0,0,0,0,0,0,624.8
2025-11-12 09:30:00,1730851401.37049,-10898102.2118107,-950.858748902428,-601,-2361.48180952381,-2011.43,94.4857025045437,-577.06,624.34
2025-11-12 09:31:00,1581512347.81427,117308172.153207,8957.75526503858,11689,17840.281,22930.73,-134.857213839056,5499.12,623.38
2025-11-12 09:32:00,1367379795.79497,148015932.433631,-17197.395058245,-6416,-34943.3069999995,-13638.56,-77.9601583693168,-3343.23,622.91
2025-11-12 09:33:00,1538965913.4079,263563462.63847,-7903.92968253971,-9927,-6359.47000000006,-8111.89,107.500531074571,-2237.56,623.21
2025-11-12 09:34:00,1260889782.81962,222621108.817361,-5588.36826941188,-4790,-17307.0650000003,-10981.54,18.1237696036131,-2963.16,622.42
2025-11-12 09:35:00,1273773815.50808,189626297.513316,17963.0362386736,7019,24371.2100000001,3562.02,-20.6622312707052,888.53,622.47
2025-11-12 09:36:00,1424967633.22727,432011441.600429,2821.74611421715,2398,5185.86099999997,5280.23,190.578128988948,1559.51,622.78
2025-11-12 09:37:00,1382666319.05384,574117373.915685,3263.20613134142,-1254,1151.9314285714,-3936.54,-403.21858406592,-1380.25,622.69
2025-11-12 09:38:00,1325074166.52183,573434543.949177,2254.84544334981,2217,-2377.88499999987,-811.61,-242.53595600318,-193.97,622.51
2025-11-12 09:39:00,1455389446.51966,772338901.878216,-920.967562723985,-2324,-3334.41833333327,-3996.18,81.1663236226588,-1108.96,622.79
2025-11-12 09:40:00,1338086273.67844,829421690.269791,5280.43365079363,1356,7222.76499999997,2044.95,-165.446482741531,558.69,622.54
2025-11-12 09:41:00,1147624026.55499,751209533.423223,15961.4511904762,12962,17222.675,12726.39,-484.556150651174,3605.94,621.82
2025-11-12 09:42:00,1114098956.79427,672806818.985067,-7655.36311503518,-2841,-19137.51,-10421.98,-353.198459874116,-3145.15,621.7
2025-11-12 09:43:00,1261353847.97597,871749422.092419,-88.5692870347995,-3948,-1391.36099999999,-1734.74,-347.7573013225,-595.51,622.03
2025-11-12 09:44:00,1007791855.45257,562066621.658332,822.392735042741,-1027,-3445.71999999999,-5305.17,-82.0391658374452,-1690.28,621.61
2025-11-12 09:45:00,1051582135.03463,591217627.178177,-1876.2596689713,482,-3934.67,2157.38,-333.844020499078,806.84,621.71
2025-11-12 09:46:00,978837418.655162,547264848.068453,4053.10901027077,3858,3553.80999999999,5681.18,-79.7660627801671,1655.91,621.44
2025-11-12 09:47:00,428161847.281383,-115690576.277209,-27090.3592968951,-7570,-66676.0033333334,-22597.35,959.284021053321,-5641.41,620.18
2025-11-12 09:48:00,498181401.463639,-60605318.7403289,958.489994442997,2761,5497.47999999958,-1836.04,-101.314402020474,-709.29,620.2
2025-11-12 09:49:00,481702057.406191,-84923155.1093319,18622.7560151089,-2406,35927.2199999991,2641.9,-215.312391576995,582.36,619.85
2025-11-12 09:50:00,643565478.453527,316479570.336902,13166.5035085913,12173,4064.83083333336,-880.78,514.097629658046,223.46,620.065
2025-11-12 09:51:00,666164898.280018,353840922.691928,-2053.19878752862,-308,-25632.7699999999,-8953.88,-127.384238059581,-2199.55,620.3
2025-11-12 09:52:00,543601347.825314,120746590.355265,-6235.06019702519,-4330,-7216.19999999999,-3410.19,-136.478152169988,-1038.37,620.14
2025-11-12 09:53:00,653656605.993128,296053853.188607,940.203111448672,1535,1394.72500000001,2760.2,92.8621644992493,655.94,620.597
2025-11-12 09:54:00,726041868.407912,501437482.11671,-10904.1984126984,-7668,-10284.63,-3278.89,14.9806873014942,-795.13,620.72
2025-11-12 09:55:00,489635702.522268,90441902.3814826,2598.08025351102,1301,-5799.01499999992,-2141.53,452.78941188188,-129.26,619.82
2025-11-12 09:56:00,451839822.117836,-53032414.8944013,-4974.92193761944,-5611,-13707.3700000001,-9277.47,329.980079354716,-2375.24,619.766
2025-11-12 09:57:00,423710182.246782,-84828129.5981019,5160.28312058312,6421,2382.075,3354.07,60.1137837180262,893.99,619.76
2025-11-12 09:58:00,673847382.6134,478589989.129122,-1746.45423288677,-2152,1316.29500000002,63.6700000000003,63.2296090452612,-11.8,620.23
2025-11-12 09:59:00,546303720.506822,157728538.902651,1622.96454545456,215,2337.81333333337,1062.41,-203.833852876221,163.04,620.25
2025-11-12 10:00:00,729732966.933869,733358521.812608,30448.4124395835,7445,58495.1340000011,11927.67,-64.8430553076813,3200.69,620.71
2025-11-12 10:01:00,853233563.789483,1233825322.04195,11646.6231389142,2145,10618.9999999999,-1731.82,-709.515250823839,-902.62,621.08
2025-11-12 10:02:00,808213579.016475,1280353597.12545,-5252.52228786247,-7508,-633.299999999923,-3371.29,-58.010039172692,-1067.84,620.99
2025-11-12 10:03:00,860845731.6882,1425256632.88791,-857.829113040487,-2229,-2470.67000000002,-4970.25,149.684210570136,-1253.01,621.1
2025-11-12 10:04:00,869170581.58948,1529120156.05445,1283.22039682536,957,-3342.78500000008,-2839.35,210.230228145431,-577.96,621.065
2025-11-12 10:05:00,678029960.757617,1039373981.52701,4171.42283272286,3372,10288.5500000001,7288.31,-263.954521337779,1862.15,620.45
2025-11-12 10:06:00,970645687.436871,1953734559.1785,2336.33308270679,2586,5236.73500000004,4770.47,294.984165238659,1419.59,621.36
2025-11-12 10:07:00,901708222.288165,1854206902.48049,2678.08175725876,1158,922.045000000011,-2370.95,84.5106001954116,-657.8,621.16
2025-11-12 10:08:00,999170265.904062,2338825884.26304,-8225.05238095237,-4375,-11978.0016666667,-7191.89,-236.896015847952,-1964.84,621.435
2025-11-12 10:09:00,1091437567.36122,2708322345.90333,6530.76623376623,5940,9406.665,8701.65,173.732493949359,2557.77,621.7
2025-11-12 10:10:00,1123130362.79667,3128760578.17856,883.041664937882,-1860,-3725.28499999998,-7543.95,-141.077961058043,-2314.83,621.9
2025-11-12 10:11:00,1158798344.64906,3480192092.86575,3822.17342219184,782,8955.27,5052.92,30.0384560028184,1278.97,621.79
2025-11-12 10:13:00,779604135.614811,2208106213.47022,-3573.57625626526,-3585,-12953.2000000001,-10891.41,499.002971297158,-2869.69,620.85
2025-11-12 10:14:00,667271506.961621,1824150373.23059,-8922.65531622858,-3114,-17161.6200000003,1548.83,-203.123764324682,392.45,620.48
2025-11-12 10:15:00,678128713.164857,1856409436.3016,-2971.51911976912,-3904,-2270.96999999999,422.090000000001,23.1265919053063,91.4299999999999,620.42
2025-11-12 10:16:00,544142750.783259,1299201417.42431,-3479.86874684456,-3319,-8006.74750000002,-4999.74,-232.301526164845,-1213.42,620.21
2025-11-12 10:17:00,689697545.796614,1986754520.86263,-2255.07437307913,-3633,-2184.87000000002,-4106.95,-43.6754458546224,-1122.46,620.57
2025-11-12 10:18:00,684597910.102037,2037825869.83789,5692.29821428571,6927,5361.99,6739.69,86.2798435983536,1963.22,620.523
2025-11-12 10:19:00,616958045.73468,1646263514.03054,-278.327462121189,1722,897.810000000048,3050.98,40.4226236729949,853.9,620.29
2025-11-12 10:20:00,634176858.88571,1720858583.32692,-1647.3192645074,260,-4444.15999999993,635.28,-125.508875724045,198.79,620.18
2025-11-12 10:21:00,623146725.412669,1662700155.82985,10583.4630045931,4175,10906.8100000001,2210.46,-130.056991904055,583.3,620.33
2025-11-12 10:22:00,905440912.868515,2904751428.33566,-11714.7967859069,-9719,-4074.10333333332,-7034.47,95.4192321538543,-1991.1,620.92
2025-11-12 10:23:00,692546506.598575,1894135796.29339,-19193.7306655609,-10695,-18503.8350000002,-7782.65,113.319160705433,-2160.73,620.6
2025-11-12 10:24:00,709922903.60889,1984037712.67526,-3223.90320512823,-917,-5053.62100000004,-1104,145.92283476983,-258.22,620.64
2025-11-12 10:25:00,637970364.995998,1665264675.19909,-2765.35317460322,-2602,-6140.63500000009,-3971.47,-39.8094638304905,-1064.53,620.47
2025-11-12 10:26:00,640210091.826998,1772548953.61183,668.409818497502,2068,-105.754999999974,2601.58,-168.917559536668,723.34,620.43
2025-11-12 10:27:00,668281568.657095,1781929027.36644,5243.94855072465,5164,7404.89500000002,6775.74,-143.262479011239,1882.55,620.359
2025-11-12 10:28:00,646410013.718125,1679974633.11916,-1641.28845895226,-1451,-1878.44,-2286.27,-50.4967103014261,-680.49,620.54
2025-11-12 10:29:00,873740612.62623,2819732292.18958,-3879.31075268818,-3650,-6354.57000000001,-4587.91,-71.4971341984843,-1241.26,620.98
2025-11-12 10:30:00,700262995.409788,1980495781.03132,-3093.40043114063,-5289,-6516.74999999993,-7242.73,-364.070935819518,-2230.59,620.66
2025-11-12 10:31:00,722413231.437358,2070241772.20793,-1042.81275391188,767,-4624.22999999993,-957.82,164.051127513958,-251.82,620.52
2025-11-12 10:32:00,663939239.05777,1920576632.24675,3641.05887586546,2608,-8.6000000000015,29.98,24.0291925184473,-24.1000000000001,620.37
2025-11-12 10:33:00,691377545.037321,2113447520.23255,90.6749999999999,375,183.269999999999,1600.79,27.2107589041885,449.1,620.59
2025-11-12 10:34:00,516427885.015308,1220894020.97866,3989.24632034633,2539,-140.644999999989,1077.52,185.480700526824,410.69,619.96
2025-11-12 10:35:00,439909639.237288,883768083.540136,12137.0785468177,12163,8648.185,13315,-79.9329051745081,3884.47,619.82
2025-11-12 10:37:00,193411390.441951,-137717996.472813,-8904.70030582645,-13169,-14902.4399999999,-11607.69,469.742457278317,-3235.49,618.94
2025-11-12 10:38:00,328906858.474981,507102825.521925,3602.12937335162,4116,490.405000000083,-269.089999999999,509.370785318581,126.15,619.54
2025-11-12 10:39:00,331605857.580283,452039526.724365,-5533.77605820103,-5621,-4099.22499999996,-4254.52,-1.95961638506645,-1270.43,619.5
2025-11-12 10:40:00,535746398.131572,1494826820.90757,548.59717279625,147,-818.474999999992,2291.51,180.229521891765,812.34,620.11
2025-11-12 10:41:00,545185692.487094,1651328455.14342,15060.272482563,7670,16198.8899999999,4598.28,153.845289579073,1193.92,620.06
2025-11-12 10:42:00,560191359.484804,1789138238.75899,-2756.59880952381,-3209,-1567.005,-903.07,-104.70654473563,-362.33,620.26
2025-11-12 10:43:00,574052877.081307,2027345277.22583,-6187.63917748917,-7574,-5661.45499999998,-3840.23,-149.418657736783,-1155.48,620.26
2025-11-12 10:44:00,589774652.598319,2150071481.2018,-1913.76028573048,-2243,-1117.09999999999,-998.09,169.132607299113,-243.31,620.3
2025-11-12 10:45:00,608653291.83176,2253848309.34135,-89.6647619047589,-1089,-1638.24166666667,-2753.05,-44.8916133799222,-841.92,620.42
