2025-10-16 03:12:00,1125845006.49607,9851070361.07093,0,0,0,0,0,0,666.44
2025-10-16 03:13:00,1126150775.49566,9853512848.43837,0,0,0,0,0,0,666.44
2025-10-16 03:14:00,1126456722.85991,9855956740.47774,0,0,0,0,0,0,666.44
2025-10-16 03:15:00,1126762593.54137,9858399998.92994,0,0,0,0,0,0,666.44
2025-10-16 03:16:00,1127069409.12629,9860850783.05987,0,0,0,0,0,0,666.44
2025-10-16 03:17:00,1127376148.90457,9863300938.57423,0,0,0,0,0,0,666.44
2025-10-16 03:18:00,1127683017.23513,9865752096.86119,0,0,0,0,0,0,666.44
2025-10-16 03:19:00,1127990219.09609,9868205894.18193,0,0,0,0,0,0,666.44
2025-10-16 03:20:00,1128297550.08404,9870660696.8056,0,0,0,0,0,0,666.44
2025-10-16 03:21:00,1128605164.19052,9873117733.68941,0,0,0,0,0,0,666.44
2025-10-16 03:22:00,1128912651.28761,9875573727.95453,0,0,0,0,0,0,666.44
2025-10-16 03:23:00,1129221140.9722,9878037700.90449,0,0,0,0,0,0,666.44
2025-10-16 03:24:00,1129529504.4557,9880500635.5156,0,0,0,0,0,0,666.44
2025-10-16 03:25:00,1129837947.0647,9882964170.73077,0,0,0,0,0,0,666.44
2025-10-16 03:26:00,1130146726.23329,9885430361.57603,0,0,0,0,0,0,666.44
2025-10-16 03:27:00,1130455739.52102,9887898388.72957,0,0,0,0,0,0,666.44
2025-10-16 03:28:00,1130765038.85933,9890368665.81392,0,0,0,0,0,0,666.44
2025-10-16 03:29:00,1131074108.7377,9892837074.53285,0,0,0,0,0,0,666.44
2025-10-16 03:30:00,1131384239.45451,9895313918.72409,0,0,0,0,0,0,666.44
2025-10-16 03:31:00,1131694192.98369,9897789309.70595,0,0,0,0,0,0,666.44
2025-10-16 03:32:00,1132004330.77981,9900266133.07656,0,0,0,0,0,0,666.44
2025-10-16 03:33:00,1132314860.13355,9902746043.08612,0,0,0,0,0,0,666.44
2025-10-16 03:34:00,1132625367.40403,9905225735.18209,0,0,0,0,0,0,666.44
2025-10-16 03:35:00,1132936370.73839,9907709346.03559,0,0,0,0,0,0,666.44
2025-10-16 03:36:00,1133247300.47776,9910192325.24375,0,0,0,0,0,0,666.44
2025-10-16 03:37:00,1133558935.02033,9912680887.55051,0,0,0,0,0,0,666.44
2025-10-16 03:38:00,1133870080.84749,9915165500.89644,0,0,0,0,0,0,666.44
2025-10-16 03:39:00,1134182400.51808,9917659440.10316,0,0,0,0,0,0,666.44
2025-10-16 03:40:00,1134494387.55066,9920150674.22773,0,0,0,0,0,0,666.44
2025-10-16 03:41:00,1134806717.99066,9922644600.34391,0,0,0,0,0,0,666.44
2025-10-16 03:42:00,1135119444.57806,9925141638.20088,0,0,0,0,0,0,666.44
2025-10-16 03:43:00,1135432098.66324,9927638044.47301,0,0,0,0,0,0,666.44
2025-10-16 03:44:00,1135745201.86574,9930137982.75358,0,0,0,0,0,0,666.44
2025-10-16 03:45:00,1136058441.64317,9932638956.20481,0,0,0,0,0,0,666.44
2025-10-16 03:46:00,1136372027.25025,9935142634.19642,0,0,0,0,0,0,666.44
2025-10-16 03:47:00,1136685697.73833,9937646931.94236,0,0,0,0,0,0,666.44
2025-10-16 03:48:00,1136999819.63156,9940154774.30871,0,0,0,0,0,0,666.44
2025-10-16 03:49:00,1137314079.42993,9942663656.98179,0,0,0,0,0,0,666.44
2025-10-16 03:50:00,1137628582.15837,9945174417.03428,0,0,0,0,0,0,666.44
2025-10-16 03:51:00,1137943275.73242,9947686637.24292,0,0,0,0,0,0,666.44
2025-10-16 03:52:00,1138258317.98671,9950201576.1468,0,0,0,0,0,0,666.44
2025-10-16 03:53:00,1138573499.3232,9952717559.08987,0,0,0,0,0,0,666.44
2025-10-16 03:54:00,1138888556.90078,9955232486.57705,0,0,0,0,0,0,666.44
2025-10-16 03:55:00,1139204700.99822,9957756017.93551,0,0,0,0,0,0,666.44
2025-10-16 03:56:00,1139520669.61727,9960278077.97129,0,0,0,0,0,0,666.44
2025-10-16 03:57:00,1139836831.23489,9962801606.5006,0,0,0,0,0,0,666.44
2025-10-16 03:58:00,1140153344.42698,9965327867.68213,0,0,0,0,0,0,666.44
2025-10-16 03:59:00,1140470051.42897,9967855600.73949,0,0,0,0,0,0,666.44
2025-10-16 04:00:00,1140787163.9044,9970386493.41348,0,0,0,0,0,0,666.44
2025-10-16 04:01:00,1141103836.4364,9972913796.9938,0,0,0,0,0,0,666.44
2025-10-16 04:02:00,1141421655.68458,9975450172.62962,0,0,0,0,0,0,666.44
2025-10-16 04:03:00,1141739299.90872,9977985070.29704,0,0,0,0,0,0,666.44
2025-10-16 04:04:00,1142057298.64576,9980522714.34937,0,0,0,0,0,0,666.44
2025-10-16 04:05:00,1142375599.50021,9983062684.95543,0,0,0,0,0,0,666.44
2025-10-16 04:06:00,1142694149.9188,9985604561.06263,0,0,0,0,0,0,666.44
2025-10-16 04:07:00,1143012684.62405,9988146224.31244,0,0,0,0,0,0,666.44
2025-10-16 04:08:00,1143331309.76956,9990688520.20817,0,0,0,0,0,0,666.44
2025-10-16 04:09:00,1143650876.91244,9993238241.34535,0,0,0,0,0,0,666.44
2025-10-16 04:10:00,1143970109.81494,9995785203.26514,0,0,0,0,0,0,666.44
2025-10-16 04:11:00,1144289966.97773,9998337051.59207,0,0,0,0,0,0,666.44
2025-10-16 04:12:00,1144609862.90362,10000889113.3406,0,0,0,0,0,0,666.44
2025-10-16 04:13:00,1144930064.43985,10003443515.6478,0,0,0,0,0,0,666.44
2025-10-16 04:14:00,1145250679.00217,10006001113.5191,0,0,0,0,0,0,666.44
2025-10-16 04:15:00,1145571279.6081,10008558499.0705,0,0,0,0,0,0,666.44
2025-10-16 04:16:00,1145892187.13603,10011118230.1668,0,0,0,0,0,0,666.44
2025-10-16 04:17:00,1146213455.69642,10013680736.4881,0,0,0,0,0,0,666.44
2025-10-16 04:18:00,1146534925.1703,10016244738.9905,0,0,0,0,0,0,666.44
2025-10-16 04:19:00,1146856595.85358,10018810238.1941,0,0,0,0,0,0,666.44
2025-10-16 04:20:00,1147178414.36603,10021376806.5337,0,0,0,0,0,0,666.44
2025-10-16 04:21:00,1147500918.14944,10023948728.1196,0,0,0,0,0,0,666.44
2025-10-16 04:22:00,1147823355.88284,10026520009.2684,0,0,0,0,0,0,666.44
2025-10-16 04:23:00,1148146103.91036,10029093649.3112,0,0,0,0,0,0,666.44
2025-10-16 04:24:00,1148469055.09001,10031668791.8945,0,0,0,0,0,0,666.44
2025-10-16 04:25:00,1148792371.41558,10034246726.6845,0,0,0,0,0,0,666.44
2025-10-16 04:26:00,1149115837.81352,10036825736.7843,0,0,0,0,0,0,666.44
2025-10-16 04:27:00,1149439670.40252,10039407543.2688,0,0,0,0,0,0,666.44
2025-10-16 04:28:00,1149763167.5157,10041986550.2043,0,0,0,0,0,0,666.44
2025-10-16 04:29:00,1150087625.86903,10044573093.2141,0,0,0,0,0,0,666.44
2025-10-16 04:30:00,1150412560.55457,10047163304.0186,0,0,0,0,0,0,666.44
2025-10-16 04:31:00,1150736943.54512,10049748985.9479,0,0,0,0,0,0,666.44
2025-10-16 04:32:00,1151062453.55754,10052343517.9986,0,0,0,0,0,0,666.44
2025-10-16 04:33:00,1151387737.00474,10054936108.7749,0,0,0,0,0,0,666.44
2025-10-16 04:34:00,1151713336.04136,10057531077.4644,0,0,0,0,0,0,666.44
2025-10-16 04:35:00,1152039251.23913,10060128426.3424,0,0,0,0,0,0,666.44
2025-10-16 04:36:00,1152365102.54465,10062725124.5547,0,0,0,0,0,0,666.44
2025-10-16 04:37:00,1152691161.71582,10065323335.7287,0,0,0,0,0,0,666.44
2025-10-16 04:38:00,1153017755.84533,10067925663.8937,0,0,0,0,0,0,666.44
2025-10-16 04:39:00,1153345376.61171,10070536023.7833,0,0,0,0,0,0,666.44
2025-10-16 04:40:00,1153672498.86725,10073142261.2652,0,0,0,0,0,0,666.44
2025-10-16 04:41:00,1153999885.55757,10075750453.0356,0,0,0,0,0,0,666.44
2025-10-16 04:42:00,1154327646.40533,10078361470.7785,0,0,0,0,0,0,666.44
2025-10-16 04:43:00,1154655618.08667,10080974010.9903,0,0,0,0,0,0,666.44
2025-10-16 04:44:00,1154983800.91962,10083588073.8706,0,0,0,0,0,0,666.44
2025-10-16 04:45:00,1155312359.54191,10086204968.3257,0,0,0,0,0,0,666.44
2025-10-16 04:46:00,1155640801.3226,10088820768.4089,0,0,0,0,0,0,666.44
2025-10-16 04:47:00,1155970168.15847,10091443769.3797,0,0,0,0,0,0,666.44
2025-10-16 04:48:00,1156299418.89079,10094065676.9762,0,0,0,0,0,0,666.44
2025-10-16 04:49:00,1156628443.14091,10096685610.3744,0,0,0,0,0,0,666.44
2025-10-16 04:50:00,1156958230.08896,10099311443.6032,0,0,0,0,0,0,666.44
2025-10-16 04:51:00,1157288946.52293,10101944501.1656,0,0,0,0,0,0,666.44
2025-10-16 04:52:00,1157619382.64136,10104575148.3143,0,0,0,0,0,0,666.44
2025-10-16 04:53:00,1157949482.42601,10107202937.3916,0,0,0,0,0,0,666.44
2025-10-16 04:54:00,1158280900.13505,10109841034.2469,0,0,0,0,0,0,666.44
2025-10-16 04:55:00,1158612037.39488,10112476712.6736,0,0,0,0,0,0,666.44
2025-10-16 04:56:00,1158943667.04218,10115116121.613,0,0,0,0,0,0,666.44
2025-10-16 04:57:00,1159275292.29047,10117755304.5021,0,0,0,0,0,0,666.44
2025-10-16 04:58:00,1159606691.48939,10120392495.2919,0,0,0,0,0,0,666.44
2025-10-16 04:59:00,1159939636.77874,10123041792.7515,0,0,0,0,0,0,666.44
2025-10-16 05:00:00,1160271525.69312,10125682485.9017,0,0,0,0,0,0,666.44
2025-10-16 05:01:00,1160605019.14306,10128335743.5811,0,0,0,0,0,0,666.44
2025-10-16 05:02:00,1160938065.909,10130985242.9624,0,0,0,0,0,0,666.44
2025-10-16 05:03:00,1161270887.03078,10133632740.7271,0,0,0,0,0,0,666.44
2025-10-16 05:04:00,1161604594.37428,10136287078.4296,0,0,0,0,0,0,666.44
2025-10-16 05:05:00,1161939078.57496,10138947382.167,0,0,0,0,0,0,666.44
2025-10-16 05:06:00,1162273226.88726,10141604798.8948,0,0,0,0,0,0,666.44
2025-10-16 05:07:00,1162607763.27147,10144265083.6026,0,0,0,0,0,0,666.44
2025-10-16 05:08:00,1162942521.03603,10146926907.641,0,0,0,0,0,0,666.44
2025-10-16 05:09:00,1163277221.21653,10149588050.152,0,0,0,0,0,0,666.44
2025-10-16 05:10:00,1163612813.90578,10152256061.7787,0,0,0,0,0,0,666.44
2025-10-16 05:11:00,1163947846.28512,10154919389.5067,0,0,0,0,0,0,666.44
2025-10-16 05:12:00,1164284276.80608,10157593598.5262,0,0,0,0,0,0,666.44
2025-10-16 05:13:00,1164620427.29671,10160265345.6627,0,0,0,0,0,0,666.44
2025-10-16 05:14:00,1164956857.79203,10162939079.4838,0,0,0,0,0,0,666.44
2025-10-16 05:15:00,1165293624.92715,10165615246.7809,0,0,0,0,0,0,666.44
2025-10-16 05:16:00,1165630560.76407,10168292509.7928,0,0,0,0,0,0,666.44
2025-10-16 05:17:00,1165967890.44935,10170972654.2039,0,0,0,0,0,0,666.44
2025-10-16 05:18:00,1166305108.21243,10173651658.5502,0,0,0,0,0,0,666.44
2025-10-16 05:19:00,1166642833.18329,10176334438.2879,0,0,0,0,0,0,666.44
2025-10-16 05:20:00,1166981010.04278,10179020550.1292,0,0,0,0,0,0,666.44
2025-10-16 05:21:00,1167319752.55578,10181710893.7393,0,0,0,0,0,0,666.44
2025-10-16 05:22:00,1167658497.21321,10184400990.1684,0,0,0,0,0,0,666.44
2025-10-16 05:23:00,1167997469.87592,10187092629.9495,0,0,0,0,0,0,666.44
2025-10-16 05:24:00,1168336670.89404,10189785812.4582,0,0,0,0,0,0,666.44
2025-10-16 05:25:00,1168676270.4687,10192481885.4132,0,0,0,0,0,0,666.44
2025-10-16 05:26:00,1169015419.45168,10195174104.6048,0,0,0,0,0,0,666.44
2025-10-16 05:27:00,1169356214.7406,10197879111.1321,0,0,0,0,0,0,666.44
2025-10-16 05:28:00,1169696560.24913,10200580263.2037,0,0,0,0,0,0,666.44
2025-10-16 05:29:00,1170037249.88527,10203283858.8088,0,0,0,0,0,0,666.44
2025-10-16 05:30:00,1170378284.29451,10205989899.177,0,0,0,0,0,0,666.44
2025-10-16 05:31:00,1170719493.41803,10208697031.2152,0,0,0,0,0,0,666.44
2025-10-16 05:32:00,1171061105.27314,10211407060.1772,0,0,0,0,0,0,666.44
2025-10-16 05:33:00,1171402322.67562,10214113658.8498,0,0,0,0,0,0,666.44
2025-10-16 05:34:00,1171745026.93095,10216831745.5124,0,0,0,0,0,0,666.44
2025-10-16 05:35:00,1172086994.88398,10219543683.5246,0,0,0,0,0,0,666.44
2025-10-16 05:36:00,1172430281.5962,10222265766.3392,0,0,0,0,0,0,666.44
2025-10-16 05:37:00,1172773174.4294,10224984409.16,0,0,0,0,0,0,666.44
2025-10-16 05:38:00,1173116473.51712,10227705952.6302,0,0,0,0,0,0,666.44
2025-10-16 05:39:00,1173460065.07666,10230429490.4802,0,0,0,0,0,0,666.44
2025-10-16 05:40:00,1173803605.59357,10233152296.1531,0,0,0,0,0,0,666.44
2025-10-16 05:41:00,1174148127.67174,10235882549.1183,0,0,0,0,0,0,666.44
2025-10-16 05:42:00,1174492082.79693,10238607973.8354,0,0,0,0,0,0,666.44
2025-10-16 05:43:00,1174837481.27352,10241344494.8402,0,0,0,0,0,0,666.44
2025-10-16 05:44:00,1175182427.91358,10244077092.0688,0,0,0,0,0,0,666.44
2025-10-16 05:45:00,1175527785.07671,10246812593.5768,0,0,0,0,0,0,666.44
2025-10-16 05:46:00,1175873495.9378,10249550544.636,0,0,0,0,0,0,666.44
2025-10-16 05:47:00,1176219445.79363,10252290032.4134,0,0,0,0,0,0,666.44
2025-10-16 05:48:00,1176565692.75138,10255031512.6819,0,0,0,0,0,0,666.44
2025-10-16 05:49:00,1176911659.50228,10257770410.9011,0,0,0,0,0,0,666.44
2025-10-16 05:50:00,1177259022.19803,10260519991.2174,0,0,0,0,0,0,666.44
2025-10-16 05:51:00,1177606163.50895,10263267446.0085,0,0,0,0,0,0,666.44
2025-10-16 05:52:00,1177953603.98892,10266016891.4165,0,0,0,0,0,0,666.44
2025-10-16 05:53:00,1178301344.16564,10268768326.9473,0,0,0,0,0,0,666.44
2025-10-16 05:54:00,1178649384.55655,10271521751.9803,0,0,0,0,0,0,666.44
2025-10-16 05:55:00,1178997725.67978,10274277165.8541,0,0,0,0,0,0,666.44
2025-10-16 05:56:00,1179345786.74302,10277029970.6251,0,0,0,0,0,0,666.44
2025-10-16 05:57:00,1179695370.41339,10279794417.5879,0,0,0,0,0,0,666.44
2025-10-16 05:58:00,1180044675.16781,10282556254.6078,0,0,0,0,0,0,666.44
2025-10-16 05:59:00,1180394807.40641,10285324224.76,0,0,0,0,0,0,666.44
2025-10-16 06:00:00,1180744135.661,10288085426.5062,0,0,0,0,0,0,666.44
2025-10-16 06:27:00,5394177365.64518,0,-29548.6612806275,-91527,308324.007499999,54932.27,551.830816438091,56842.89,668.06
2025-10-16 06:28:00,5420604575.27184,0,0,0,0,0,0,0,668.07
2025-10-16 06:29:00,5394351512.92639,0,0,0,0,0,0,0,668.06
2025-10-16 06:30:00,5643829178.43239,0,0,0,0,0,0,0,668
2025-10-16 06:31:00,5642933772.13663,0,0,0,0,0,0,0,668
2025-10-16 06:32:00,5667894422.05464,0,0,0,0,0,0,0,668.02
2025-10-16 06:33:00,5668185942.59204,0,0,0,0,0,0,0,668.03
2025-10-16 06:34:00,5607058988.82449,0,0,0,0,0,0,0,667.98
2025-10-16 06:35:00,5445143435.11165,0,0,0,0,0,0,0,667.91
2025-10-16 06:37:00,5112233467.40143,0,0,0,0,0,0,0,667.83
2025-10-16 06:38:00,4991216056.89618,0,0,0,0,0,0,0,667.75
2025-10-16 06:39:00,5350164902.2487,0,0,0,0,0,0,0,667.88
2025-10-16 06:40:00,5268079968.35019,0,0,0,0,0,0,0,667.84
2025-10-16 06:41:00,4986331501.35649,0,0,0,0,0,0,0,667.73
2025-10-16 06:42:00,4959778497.11195,0,0,0,0,0,0,0,667.77
2025-10-16 06:43:00,4972384931.42988,0,0,0,0,0,0,0,667.72
2025-10-16 06:44:00,4987403498.64839,0,0,0,0,0,0,0,667.73
2025-10-16 06:45:00,4972972118.21007,0,0,0,0,0,0,0,667.72
2025-10-16 06:46:00,5012688342.84883,0,0,0,0,0,0,0,667.79
2025-10-16 06:47:00,4995401443.72604,0,0,0,0,0,0,0,667.75
2025-10-16 06:48:00,4997089554.51829,0,0,0,0,0,0,0,667.74
2025-10-16 06:49:00,4920534058.60698,0,0,0,0,0,0,0,667.69
2025-10-16 06:50:00,4814354802.46885,0,0,0,0,0,0,0,667.64
2025-10-16 06:51:00,4815361706.78631,0,0,0,0,0,0,0,667.64
2025-10-16 06:52:00,4941227348.57652,0,0,0,0,0,0,0,667.7
2025-10-16 06:53:00,4881061600.58324,0,0,0,0,0,0,0,667.67
2025-10-16 06:54:00,4901281057.35216,0,0,0,0,0,0,0,667.68
2025-10-16 06:55:00,4859330747.49822,0,0,0,0,0,0,0,667.66
2025-10-16 06:56:00,4976317725.30292,0,0,0,0,0,0,0,667.72
2025-10-16 06:57:00,4922915419.10065,0,0,0,0,0,0,0,667.69
2025-10-16 06:58:00,4923649976.56653,0,0,0,0,0,0,0,667.69
2025-10-16 06:59:00,4881922616.71167,0,0,0,0,0,0,0,667.67
2025-10-16 07:00:00,4817732553.43347,0,0,0,0,0,0,0,667.64
2025-10-16 07:01:00,4603649977.7118,0,0,0,0,0,0,0,667.62
2025-10-16 07:02:00,4991203395.56677,0,0,0,0,0,0,0,667.73
2025-10-16 07:03:00,4862152749.71017,0,0,0,0,0,0,0,667.66
2025-10-16 07:04:00,4966671163.44211,0,0,0,0,0,0,0,667.77
2025-10-16 07:05:00,4966381758.19831,0,0,0,0,0,0,0,667.77
2025-10-16 07:06:00,5002694077.40576,0,0,0,0,0,0,0,667.75
2025-10-16 07:07:00,4925416417.57073,0,0,0,0,0,0,0,667.69
2025-10-16 07:08:00,4926483818.33244,0,0,0,0,0,0,0,667.69
2025-10-16 07:09:00,4539231116.79947,0,0,0,0,0,0,0,667.5
2025-10-16 07:10:00,3820518728.04209,0,0,0,0,0,0,0,667.31
2025-10-16 07:11:00,4002612436.22998,0,0,0,0,0,0,0,667.19
2025-10-16 07:12:00,4007110078.79002,0,0,0,0,0,0,0,667.2
2025-10-16 07:13:00,3804279694.11086,0,0,0,0,0,0,0,667.09
2025-10-16 07:14:00,3765323903.92974,0,0,0,0,0,0,0,667.06
2025-10-16 07:15:00,3547517269.82528,0,0,0,0,0,0,0,666.96
2025-10-16 07:16:00,3945242255.5459,0,0,0,0,0,0,0,667.14
2025-10-16 07:17:00,3959894096.83732,0,0,0,0,0,0,0,667.15
2025-10-16 07:18:00,3867288651.498,0,0,0,0,0,0,0,667.25
2025-10-16 07:19:00,4007082004.82714,0,0,0,0,0,0,0,667.2
2025-10-16 07:20:00,3986204131.96926,0,0,0,0,0,0,0,667.17
2025-10-16 07:21:00,3868227969.26031,0,0,0,0,0,0,0,667.25
2025-10-16 07:22:00,4007021371.9581,0,0,0,0,0,0,0,667.2
2025-10-16 07:23:00,3799385575.87168,0,0,0,0,0,0,0,667.3
2025-10-16 07:24:00,3869931401.6087,0,0,0,0,0,0,0,667.25
2025-10-16 07:25:00,3951511527.80426,0,0,0,0,0,0,0,667.24
2025-10-16 07:26:00,3823209035.30622,0,0,0,0,0,0,0,667.1
2025-10-16 07:27:00,3706952546.91927,0,0,0,0,0,0,0,667.02
2025-10-16 07:28:00,3858827866.18262,0,0,0,0,0,0,0,667.12
2025-10-16 07:29:00,3959636834.24599,0,0,0,0,0,0,0,667.15
2025-10-16 07:30:00,3984802942.3903,0,0,0,0,0,0,0,667.23
2025-10-16 07:31:00,3452404070.62997,0,0,0,0,0,0,0,667.27
2025-10-16 07:32:00,3845941077.97574,0,0,0,0,0,0,0,667.32
2025-10-16 07:33:00,4435928656.27048,0,0,0,0,0,0,0,667.42
2025-10-16 07:34:00,4720553900.07168,0,0,0,0,0,0,0,667.62
2025-10-16 07:35:00,5001801191.38346,0,0,0,0,0,0,0,667.73
2025-10-16 07:36:00,4784615622.52059,0,0,0,0,0,0,0,667.59
2025-10-16 07:37:00,4687746726.92436,0,0,0,0,0,0,0,667.57
2025-10-16 07:38:00,5023983049.03391,0,0,0,0,0,0,0,667.79
2025-10-16 07:39:00,5075753822.99268,0,0,0,0,0,0,0,667.81
2025-10-16 07:40:00,5691330802.9396,0,0,0,0,0,0,0,668.03
2025-10-16 07:41:00,5677029555.20837,0,0,0,0,0,0,0,668.01
2025-10-16 07:42:00,5691778955.64776,0,0,0,0,0,0,0,668.03
2025-10-16 07:43:00,5626289637.09128,0,0,0,0,0,0,0,668.05
2025-10-16 07:44:00,5830340948.84169,0,0,0,0,0,0,0,668.13
2025-10-16 07:45:00,5986588504.31006,0,0,0,0,0,0,0,668.19
2025-10-16 07:46:00,5909548082.46788,0,0,0,0,0,0,0,668.16
2025-10-16 07:47:00,5581286505.9234,0,0,0,0,0,0,0,667.96
2025-10-16 07:48:00,5690101450.33713,0,0,0,0,0,0,0,668.02
2025-10-16 07:49:00,5561851650.68785,0,0,0,0,0,0,0,668.06
2025-10-16 07:50:00,5627949095.38481,0,0,0,0,0,0,0,668.08
2025-10-16 07:51:00,5884395727.77227,0,0,0,0,0,0,0,668.15
2025-10-16 07:52:00,5629606451.36789,0,0,0,0,0,0,0,668.08
2025-10-16 07:53:00,5859056968.29905,0,0,0,0,0,0,0,668.14
2025-10-16 07:54:00,5937105021.08977,0,0,0,0,0,0,0,668.17
2025-10-16 07:55:00,6092198930.7601,0,0,0,0,0,0,0,668.23
2025-10-16 07:56:00,5807698509.26256,0,0,0,0,0,0,0,668.12
2025-10-16 07:57:00,5436402126.5986,0,0,0,0,0,0,0,668.07
2025-10-16 07:58:00,5561462628.25054,0,0,0,0,0,0,0,667.95
2025-10-16 07:59:00,5439196783.32393,0,0,0,0,0,0,0,667.9
2025-10-16 08:00:00,5131085589.21646,0,0,0,0,0,0,0,667.83
2025-10-16 08:01:00,5681272712.00441,0,0,0,0,0,0,0,668.01
2025-10-16 08:02:00,5364620794.95608,0,0,0,0,0,0,0,667.87
2025-10-16 08:03:00,4857105918.24732,0,0,0,0,0,0,0,667.65
2025-10-16 08:04:00,4522458859.43329,0,0,0,0,0,0,0,667.46
2025-10-16 08:05:00,4654929792.87925,0,0,0,0,0,0,0,667.55
2025-10-16 08:06:00,4878942386.96512,0,0,0,0,0,0,0,667.66
2025-10-16 08:07:00,4635338008.66509,0,0,0,0,0,0,0,667.63
2025-10-16 08:07:00,4857666016.32154,0,0,0,0,0,0,0,667.65
2025-10-16 08:08:00,4996728920.34991,0,0,0,0,0,0,0,667.72
2025-10-16 08:08:00,4979788955.97275,0,0,0,0,0,0,0,667.77
2025-10-16 08:09:00,5011452616.51004,0,0,0,0,0,0,0,667.73
2025-10-16 08:09:00,4997136551.97798,0,0,0,0,0,0,0,667.76
2025-10-16 08:10:00,5023529682.4891,0,0,0,0,0,0,0,667.75
2025-10-16 08:10:00,4997537795.95606,0,0,0,0,0,0,0,667.72
2025-10-16 08:11:00,5011812713.65685,0,0,0,0,0,0,0,667.73
2025-10-16 08:11:00,5107356922.55282,0,0,0,0,0,0,0,667.82
2025-10-16 08:12:00,5107845157.55008,0,0,0,0,0,0,0,667.82
2025-10-16 08:12:00,4981366013.24253,0,0,0,0,0,0,0,667.77
2025-10-16 08:13:00,5082523236.83195,0,0,0,0,0,0,0,667.81
2025-10-16 08:13:00,5107421454.43072,0,0,0,0,0,0,0,667.82
2025-10-16 08:14:00,5107715564.23975,0,0,0,0,0,0,0,667.82
2025-10-16 08:14:00,5316542460.0586,0,0,0,0,0,0,0,667.85
2025-10-16 08:15:00,5293456463.29716,0,0,0,0,0,0,0,667.84
2025-10-16 08:15:00,5109781713.8703,0,0,0,0,0,0,0,667.82
2025-10-16 08:16:00,5318011255.54517,0,0,0,0,0,0,0,667.85
2025-10-16 08:16:00,5293072833.13547,0,0,0,0,0,0,0,667.84
2025-10-16 08:17:00,5393673598.82372,0,0,0,0,0,0,0,667.88
2025-10-16 08:17:00,5391819979.04475,0,0,0,0,0,0,0,667.88
2025-10-16 08:18:00,5493145857.02928,0,0,0,0,0,0,0,667.92
2025-10-16 08:18:00,5368918786.26777,0,0,0,0,0,0,0,667.87
2025-10-16 08:19:00,5134779669.57398,0,0,0,0,0,0,0,667.83
2025-10-16 08:20:00,4861188206.54361,0,0,0,0,0,0,0,667.65
2025-10-16 08:21:00,4615985814.17592,0,0,0,0,0,0,0,667.53
2025-10-16 08:22:00,4423005982.67601,0,0,0,0,0,0,0,667.41
2025-10-16 08:23:00,4402120465.26134,0,0,0,0,0,0,0,667.4
2025-10-16 08:24:00,4658331296.35391,0,0,0,0,0,0,0,667.55
2025-10-16 08:25:00,3897865778.69652,0,0,0,0,0,0,0,667.34
2025-10-16 08:26:00,3788440772.39805,0,0,0,0,0,0,0,667.29
2025-10-16 08:27:00,3763111426.60702,0,0,0,0,0,0,0,667.07
2025-10-16 08:28:00,3430684345.89988,0,0,0,0,0,0,0,666.91
2025-10-16 08:29:00,3350734418.05748,0,0,0,0,0,0,0,666.84
2025-10-16 08:30:00,1726843154.07465,197362536.460649,-3098.51893939393,405,-3785.73166666665,-2989.09,-233.38153445568,-963.34,667.1
2025-10-16 08:31:00,1806510590.48786,314963160.361048,-28175.8133699631,-16904,-38322.2549999995,-19604.95,-109.069815111622,-5288.75,667.34
2025-10-16 08:32:00,1526267066.62672,625852790.518436,24588.9508907759,16521,29155.29,18599.64,598.002903870423,5124.96,666.98
2025-10-16 08:34:00,1176896156.77565,574558689.501039,-20245.5547619047,-8987,-16372.665,-2581.73,223.325169984035,-756.61,666.72
2025-10-16 08:35:00,1545922846.82591,218217007.081116,-2362.94166666667,15791,-8218.21000000002,-1903.78,45.0637318192265,-532.13,667.03
2025-10-16 08:36:00,1316469470.13575,43961322.19823,-25265.845959596,-10456,-25090.5800000001,-6721.37,-98.62321516779,-1661.26,666.735
2025-10-16 08:37:00,1263896854.40301,-93047098.2776073,-6264.5734848487,1986,-25572.9050000004,-9930.33,197.258677271778,-2541.48,666.65
2025-10-16 08:38:00,1223177712.59561,-209329543.920584,1879.14570707066,2176,4537.29999999989,3934.83,147.611221111265,959.08,666.77
2025-10-16 08:39:00,1480495617.9073,-78618356.8690993,-4773.43095238092,-1206,-7015.05999999996,-3159.64,-445.121795939719,-830.75,666.97
2025-10-16 08:40:00,1250485575.26172,-150913014.17052,9758.00303030307,5056,13242.3400000001,5203.24,423.855923363883,1448.97,666.76
2025-10-16 08:41:00,1017933125.09121,-568587736.952404,-5721.30476190471,-5640,4358.79333333339,5098.92,281.623482367199,1528.92,666.4
2025-10-16 08:42:00,1157191080.62022,-668856349.662833,-28007.8282967037,-6350,-36511.2533333341,-5540.8,579.772179518985,-1347.72,666.6
2025-10-16 08:43:00,1710064259.15559,-298475525.581042,-12052.1318181818,2136,-28029.4299999998,-5385.26,79.1213355419347,-1562.83,666.93
2025-10-16 08:44:00,1506389338.2379,-397613800.591949,18113.2857142855,14293,23406.3299999997,10310.36,-243.252547406636,2880.8,667.19
2025-10-16 08:45:00,1839808141.4243,32657320.862033,-12978.099134199,-5020,-19016.7966666665,-1852.37,-208.500728047325,-339.1,667.42
2025-10-16 08:46:00,2106454096.8587,962799721.641166,-12480.1610199738,909,-46417.649999999,-12168.77,95.6467178571732,-2060.98,667.92
