"642",-1317590416.21536,-1314865954.15371,-1312129920.01546,-1309382247.08455,-1306622867.94006,-1303851714.43822,-1301068717.69382,-1298273808.06081,-1295466915.11227,-1292647967.61966,-1289816893.53126,-1286973619.94988,-1284118073.10972,-1281250178.35241,-1278369860.10218,-1275477041.84018,-1272571646.0778,-1269653594.32908,-1266722807.08214,-1263779203.76961,-1260822702.73792,-1257853221.2156,-1254870675.28044,-1251874979.82543,-1248866048.52353,-1245843793.79125,-1242808126.75089,-1239758957.19144,-1236696193.52816,-1233619742.7607,-1230529510.42976,-1227425400.57221,-1224307315.67465,-1221175156.62528,-1218028822.66413,-1214868211.33146,-1211693218.41432,-1208503737.89117,-1205299661.87455,-1202080880.55157,-1198847282.12221,-1195598752.73541,-1192335176.42255,-1189056435.02859,-1185762408.14036,-1182452973.01206,-1179128004.4878,-1175787374.92089,-1172430954.08974,-1169058609.11012,-1165670204.34368,-1162265601.30211,-1158844658.54705,-1155407231.58508,-1151953172.75763,-1148482331.12523,-1144994552.34572,-1141489678.54596,-1137967548.18625,-1134427995.91701,-1130870852.42697,-1127295944.28193,-1123703093.75334,-1120092118.63563,-1116462832.05115,-1112815042.2416,-1109148552.34436,-1105463160.15237,-1101758657.85576,-1098034831.76326,-1094291462.00146,-1090528322.18937,-1086745179.08575,-1082941792.20635,-1079117913.40782,-1075273286.43475,-1071407646.4259,-1067520719.37539,-1063612221.54393,-1059681858.81494,-1055729325.98975,-1051754306.01547,-1047756469.13848,-1043735471.97596,-1039690956.49682,-1035622548.90274,-1031529858.39914,-1027412475.84454,-1023269972.26594,-1019101897.22615,-1014907777.02757,-1010687112.7348,-1006439377.99627,-1002164016.64197,-997860440.030774,-993528024.115786,-989166106.190234,-984773981.26767,-980350898.039355,-975896054.336493,-971408592.004599,-966887591.069436,-962332063.036054,-957740943.11063,-953113081.064154,-948447230.360594,-943742035.041058,-938996013.67743,-934207539.468402,-929374815.226989,-924495841.575754,-919568376.091854,-914589880.391104,-909557451.167719,-904467729.977587,-899316785.051391,-894099956.687346,-888811655.962357,-883445105.032286,-877992007.101614,-872442137.183232,-866782854.975246,-860998566.31771,-855070214.894605,-848975000.391066,-842686749.420199,-836177818.04108,-829424278.703245,-822417795.30117,-815190583.88922,-807864761.747826,-800742776.365031,-794445389.152901,-789972439.363037,-787612919.294809,0
"641.5",-1252568815.90875,-1249821330.77466,-1247062454.54972,-1244292119.25485,-1241510256.09843,-1238716795.45498,-1235911666.84324,-1233094798.90342,-1230266119.37372,-1227425555.06605,-1224573031.84085,-1221708474.58119,-1218831807.16589,-1215942952.44176,-1213041832.19493,-1210128367.12118,-1207202476.79531,-1204264079.63941,-1201313092.89022,-1198349432.56519,-1195373013.42759,-1192383748.95038,-1189381551.27884,-1186366331.19205,-1183337998.06297,-1180296459.81734,-1177241622.89107,-1174173392.18629,-1171091671.02592,-1167996361.10671,-1164887362.45076,-1161764573.35533,-1158627890.34104,-1155477208.0983,-1152312419.4319,-1149133415.20374,-1145940084.2736,-1142732313.43787,-1139509987.36611,-1136272988.53546,-1133021197.16267,-1129754491.13371,-1126472745.9309,-1123175834.55726,-1119863627.45816,-1116535992.43995,-1113192794.58551,-1109833896.16651,-1106459156.55221,-1103068432.1145,-1099661576.12918,-1096238438.67291,-1092798866.51589,-1089342703.00969,-1085869787.97017,-1082379957.5549,-1078873044.13482,-1075348876.15975,-1071807278.0172,-1068248069.88395,-1064671067.57006,-1061076082.35438,-1057462920.81122,-1053831384.62727,-1050181270.40806,-1046512369.47308,-1042824467.63877,-1039117344.98819,-1035390775.62648,-1031644527.4209,-1027878361.72421,-1024092033.08014,-1020285288.90941,-1016457869.17505,-1012609506.02526,-1008739923.41226,-1004848836.68545,-1000935952.15707,-997000966.63867,-993043566.946447,-989063429.373734,-985060219.128875,-981033589.736763,-976983182.402488,-972908625.335696,-968809533.034482,-964685505.527934,-960536127.576808,-956360967.832203,-952159577.952605,-947931491.680164,-943676223.877563,-939393269.527322,-935082102.695673,-930742175.463215,-926372916.824169,-921973731.55492,-917543999.050372,-913083072.122803,-908590275.751786,-904064905.764303,-899506227.410145,-894913473.7773,-890285843.96302,-885622500.875708,-880922568.486828,-876185128.276214,-871409214.512675,-866593807.878359,-861737826.773135,-856840115.418279,-851899427.614079,-846914404.6983,-841883545.922174,-836805169.159396,-831677359.701101,-826497905.081914,-821264214.836575,-815973226.552681,-810621304.920619,-805204151.123513,-799716760.208652,-794153501.784491,-788508468.266884,-782776359.412438,-776954395.377859,-771046149.638938,-765068902.460029,-759067369.648449,-753138857.928853,-747478656.774756,-742460475.454107,-738774909.265871,-737665726.530577,-741345182.554597,0
"641",-1190008480.75147,-1187246184.92103,-1184472697.97174,-1181687950.82171,-1178891873.48283,-1176084395.03696,-1173265443.61132,-1170434946.3532,-1167592829.40374,-1164739017.87091,-1161873435.80167,-1158996006.15315,-1156106650.763,-1153205290.31872,-1150291844.32605,-1147366231.07636,-1144428367.61296,-1141478169.69639,-1138515551.76858,-1135540426.91588,-1132552706.8309,-1129552301.77317,-1126539120.52855,-1123513070.36731,-1120474057.00096,-1117421984.5376,-1114356755.436,-1111278270.45807,-1108186428.61992,-1105081127.14133,-1101962261.39358,-1098829724.84566,-1095683409.0087,-1092523203.37864,-1089348995.37703,-1086160670.28994,-1082958111.20478,-1079741198.94517,-1076509812.00353,-1073263826.47151,-1070003115.96808,-1066727551.56507,-1063437001.71034,-1060131332.14819,-1056810405.83696,-1053474082.86385,-1050122220.35662,-1046754672.3921,-1043371289.90141,-1039971920.57162,-1036556408.74376,-1033124595.307,-1029676317.58861,-1026211409.2398,-1022729700.11694,-1019231016.15803,-1015715179.25419,-1012182007.11581,-1008631313.13315,-1005062906.2311,-1001476590.71767,-997872166.12606,-994249427.049874,-990608162.971112,-986948158.080705,-983269191.091181,-979571035.041149,-975853457.091298,-972116218.311625,-968359073.459638,-964581770.749352,-960784051.610949,-956965650.441085,-953126294.34393,-949265702.863207,-945383587.705655,-941479652.456609,-937553592.288678,-933605093.664842,-929633834.037744,-925639481.547472,-921621694.720758,-917580122.175242,-913514402.333388,-909424163.151632,-905309021.871609,-901168584.801736,-897002447.139071,-892810192.843332,-888591394.577144,-884345613.729091,-880072400.539026,-875771294.348223,-871441824.000529,-867083508.424466,-862695857.430417,-858278372.761371,-853830549.440193,-849351877.460852,-844841843.875278,-840299935.331225,-835725641.119458,-831118456.79022,-826477888.399063,-821803457.440282,-817094706.522373,-812351205.83468,-807572560.44912,-802758418.49926,-797908480.288025,-793022508.407886,-788100339.036677,-783141894.737712,-778147199.411859,-773116396.633208,-768049773.633046,-762947794.980158,-757811153.028096,-752640847.253265,-747438312.964107,-742205633.557564,-736945892.770074,-731663759.310067,-726366453.78565,-721065339.071524,-715778518.442815,-710535048.387613,-705381718.659682,-700393905.119985,-695692988.189508,-691475075.45357,-688062876.411674,-686022902.952461,-686553700.188095,-693465557.846071,0
"640.5",-1129870686.61956,-1127101199.51227,-1124320738.79342,-1121529234.50585,-1118726615.70805,-1115912810.44845,-1113087745.73898,-1110251347.52777,-1107403540.67102,-1104544248.90408,-1101673394.81154,-1098790899.79649,-1095896684.0488,-1092990666.51245,-1090072764.85188,-1087142895.41726,-1084200973.20881,-1081246911.83991,-1078280623.49922,-1075302018.91152,-1072311007.29746,-1069307496.33209,-1066291392.10202,-1063262599.06145,-1060221019.98671,-1057166555.92955,-1054099106.16887,-1051018568.16113,-1047924837.48916,-1044817807.8094,-1041697370.79762,-1038563416.09282,-1035415831.23962,-1032254501.62867,-1029079310.43534,-1025890138.55652,-1022686864.54538,-1019469364.54417,-1016237512.21489,-1012991178.66776,-1009730232.38749,-1006454539.15716,-1003163961.97975,-999858360.997045,-996537593.406079,-993201513.372788,-989849971.942909,-986482816.949984,-983099892.920356,-979701040.975074,-976286098.728579,-972854900.184071,-969407275.625453,-965943051.505726,-962462050.331759,-958964090.545303,-955448986.400187,-951916547.835586,-948366580.345319,-944798884.843113,-941213257.523809,-937609489.720527,-933987367.757826,-930346672.800949,-926687180.701317,-923008661.838487,-919310880.958886,-915593597.01175,-911856562.982799,-908099525.726375,-904322225.796906,-900524397.280824,-896705767.630303,-892866057.500505,-889004980.592386,-885122243.503567,-881217545.590267,-877290578.84393,-873341027.786873,-869368569.392129,-865372873.033628,-861353600.474026,-857310405.898813,-853242936.006871,-849150830.169511,-845033720.672065,-840891233.05457,-836722986.570886,-832528594.788851,-828307666.357782,-824059805.974005,-819784615.579976,-815481695.838304,-811150647.92846,-806791075.721472,-802402588.396445,-797984803.572606,-793537351.041899,-789059877.200262,-784552050.290942,-780013566.591136,-775444157.69453,-770843599.068101,-766211720.093335,-761548415.842151,-756853660.889812,-752127525.536093,-747370194.899894,-742581991.483091,-737763401.984559,-732915109.411646,-728038031.923994,-723133370.413346,-718202667.661794,-713247883.161644,-708271489.516385,-703276599.05604,-698267133.296274,-693248053.717641,-688225680.81278,-683208140.439041,-678205993.36943,-673233126.573001,-668308013.280597,-663455480.667703,-658709149.868358,-654114710.713104,-649734119.64317,-645650606.867697,-641974091.359749,-638847021.366743,-636456538.840316,-635094636.904774,-635498269.998121,-640935044.745469,0
"640",-1072112031.05115,-1069342409.55193,-1066562048.36538,-1063770876.94328,-1060968823.69127,-1058155815.94188,-1055331779.92682,-1052496640.74849,-1049650322.35056,-1046792747.48776,-1043923837.69479,-1041043513.25429,-1038151693.16386,-1035248295.10221,-1032333235.39417,-1029406428.97485,-1026467789.35263,-1023517228.57115,-1020554657.17011,-1017579984.14505,-1014593116.90583,-1011593961.23403,-1008582421.23899,-1005558399.31266,-1002521796.08311,-999472510.366677,-996410439.118737,-993335477.383036,-990247518.239549,-987146452.750829,-984032169.90678,-980904556.567838,-977763497.406486,-974608874.847067,-971440569.003846,-968258457.617267,-965062415.988348,-961852316.911173,-958628030.60341,-955389424.634819,-952136363.853679,-948868710.311085,-945586323.18306,-942289058.69043,-938976770.016403,-935649307.221803,-932306517.157917,-928948243.376903,-925574326.039726,-922184601.821592,-918778903.814845,-915357061.429338,-911918900.290258,-908464242.133436,-904992904.698175,-901504701.617668,-897999442.307086,-894476931.849479,-890936970.879648,-887379355.466221,-883803876.992209,-880210322.034394,-876598472.241987,-872968104.215101,-869318989.383673,-865650893.887649,-861963578.45936,-858256798.309254,-854530303.016314,-850783836.424817,-847017136.549321,-843229935.490178,-839421959.362227,-835592928.239855,-831742556.122104,-827870550.922206,-823976614.486626,-820060442.649593,-816121725.330089,-812160146.679432,-808175385.288942,-804167114.468733,-800135002.610499,-796078713.649222,-791997907.641181,-787892241.478412,-783761369.763016,-779604945.86844,-775422623.219206,-771214056.825546,-766978905.115241,-762716832.111697,-758427510.015154,-754110622.253091,-749765867.07662,-745392961.792292,-740991647.73366,-736561696.09472,-732102914.76863,-727615156.360882,-723098327.57761,-718552400.228563,-713977424.132968,-709373542.278042,-704741008.658877,-700080209.33096,-695391687.341232,-690676172.382595,-685934616.256791,-681168235.55534,-676378563.410486,-671567512.773275,-666737454.506599,-661891314.721998,-657032697.353423,-652166040.095514,-647296814.719142,-642431786.61775,-637579353.424045,-632749988.742179,-627956824.1937,-623216409.960498,-618549697.836436,-613983284.546893,-609550921.889975,-605295213.783271,-601269219.742954,-597537262.771654,-594173425.95757,-591254832.969777,-588845074.614189,-586963805.971504,-585555208.861806,-584548763.429843,-584317800.234989,0
"639.5",-1016685149.26764,-1013921917.76953,-1011148196.03642,-1008363913.25811,-1005568997.53299,-1002763375.84048,-999946974.012605,-997119716.704864,-994281527.366213,-991432328.208238,-988572040.173451,-985700582.902702,-982817874.70167,-979923832.506421,-977018371.848003,-974101406.816041,-971172850.021328,-968232612.557359,-965280603.960797,-962316732.17083,-959340903.487408,-956353022.528297,-953352992.184953,-950340713.577167,-947316086.006437,-944279006.908065,-941229371.801909,-938167074.241783,-935092005.763452,-932004055.831195,-928903111.7829,-925789058.773642,-922661779.717727,-919521155.229151,-916367063.560436,-913199380.539821,-910017979.506758,-906822731.245687,-903613503.918055,-900390162.992547,-897152571.173512,-893900588.327542,-890634071.408198,-887352874.37887,-884056848.133752,-880745840.416945,-877419695.739686,-874078255.295737,-870721356.874962,-867348834.775144,-863960519.712111,-860556238.728275,-857135815.099693,-853699068.241802,-850245813.614033,-846775862.623508,-843289022.528136,-839785096.339411,-836263882.725358,-832725175.914093,-829168765.598571,-825594436.843242,-822001969.993385,-818391140.588109,-814761719.278114,-811113471.749548,-807446158.655478,-803759535.556764,-800053352.874437,-796327355.855987,-792581284.558395,-788814873.85117,-785027853.443191,-781219947.937746,-777390876.920851,-773540355.088745,-769668092.421334,-765773794.409484,-761857162.345188,-757917893.685116,-753955682.499619,-749970220.021129,-745961195.308038,-741928296.042619,-737871209.484372,-733789623.603515,-729683228.423095,-725551717.602664,-721394790.301533,-717212153.365634,-713003523.888921,-708768632.208414,-704507225.401547,-700219071.365752,-695903963.5736,-691561726.612747,-687192222.639116,-682795358.894807,-678371096.470406,-673919460.525859,-669440552.22678,-664934562.706303,-660401789.429573,-655842655.422945,-651257731.938566,-646647765.264904,-642013708.575108,-637356759.941395,-632678407.953157,-627980486.782759,-623265243.077498,-618535417.758628,-613794346.729089,-609046085.690825,-604295565.818247,-599548788.992419,-594813073.712629,-590097365.636809,-585412629.755057,-580772343.895814,-576193114.27181,-571695430.27652,-567304562.058461,-563051569.397865,-558974312.722289,-555118196.35428,-551536055.067392,-548285979.700248,-545424717.58707,-542992143.946195,-540978431.239174,-539258436.670587,-537461418.573822,-534667148.309196,-527944451.901862,0
"639",-963539360.257602,-960788539.809608,-958027493.358966,-955256150.195196,-952474438.48749,-949682285.256968,-946879616.34818,-944066356.39984,-941242428.814766,-938407755.729007,-935562257.980135,-932705855.074691,-929838465.154735,-926960004.963517,-924070389.810205,-921169533.533679,-918257348.465343,-915333745.390949,-912398633.511389,-909451920.402451,-906493511.973487,-903523312.424995,-900541224.20506,-897547147.96465,-894540982.511725,-891522624.764138,-888491969.7013,-885448910.314579,-882393337.556407,-879325140.288071,-876244205.226157,-873150416.887628,-870043657.533504,-866923807.111133,-863790743.195015,-860644340.926184,-857484472.95011,-854311009.353125,-851123817.597359,-847922762.454184,-844707705.936169,-841478507.227562,-838235022.613313,-834977105.406667,-831704605.875374,-828417371.166563,-825115245.230358,-821798068.742316,-818465679.024811,-815117909.967481,-811754591.946923,-808375551.745814,-804980612.471711,-801569593.475796,-798142310.271911,-794698574.456261,-791238193.628253,-787760971.313,-784266706.886122,-780755195.501562,-777226228.02328,-773679590.961779,-770115066.416628,-766532432.026268,-762931460.926637,-759311921.720342,-755673578.458407,-752016190.636903,-748339513.211127,-744643296.630399,-740927286.896979,-737191225.653156,-733434850.301137,-729657894.16104,-725860086.673104,-722041153.65107,-718200817.594771,-714338798.071069,-710454812.173679,-706548575.073915,-702619800.676153,-698668202.393882,-694693494.064464,-690695391.023471,-686673611.362529,-682627877.398179,-678557917.383399,-674463467.498266,-670344274.161779,-666200096.713477,-662030710.521076,-657835910.57943,-653615515.676771,-649369373.216845,-645097364.800753,-640799412.690445,-636475487.297849,-632125615.870348,-627749892.576018,-623348490.232381,-618921673.972358,-614469817.203408,-609993420.29398,-605493132.519891,-600969777.928075,-596424385.93379,-591858227.669808,-587272859.364669,-582670174.357685,-578052465.780331,-573422502.470605,-568783621.365741,-564139840.468187,-559495997.526057,-554857920.82586,-550232639.944036,-545628645.857616,-541056211.248722,-536527782.665099,-532058455.442031,-527666538.075316,-523374201.5611,-519208184.662285,-515200476.443671,-511388801.581015,-507816553.419382,-504531483.540935,-501581829.317024,-499007367.44372,-496820497.789434,-494967220.123865,-493244330.979196,-491106016.115816,-487121355.103861,-476891871.788376,0
"638.5",-912621247.189251,-909888383.390697,-907145571.921005,-904392742.551716,-901629823.920768,-898856743.505066,-896073427.592325,-893279801.252192,-890475788.306606,-887661311.299393,-884836291.465069,-882000648.69683,-879154301.513722,-876297167.02695,-873429160.905325,-870550197.33982,-867660189.007207,-864759047.032769,-861846680.952055,-858922998.671656,-855987906.428984,-853041308.751038,-850083108.412119,-847113206.390494,-844131501.823964,-841137891.964345,-838132272.130813,-835114535.66211,-832084573.8676,-829042275.977139,-825987529.089761,-822920218.121158,-819840225.749957,-816747432.362769,-813641715.998018,-810522952.288559,-807391014.403067,-804245772.986234,-801087096.09778,-797914849.1503,-794728894.845997,-791529093.112332,-788315301.03666,-785087372.79992,-781845159.60946,-778588509.631127,-775317267.920714,-772031276.354955,-768730373.56222,-765414394.853136,-762083172.151381,-758736533.924942,-755374305.118168,-751996307.08503,-748602357.524016,-745192270.415211,-741765855.960156,-738322920.525184,-734863266.589041,-731386692.695701,-727892993.413446,-724381959.301407,-720853376.884954,-717307028.641518,-713742692.998645,-710160144.346351,-706559153.066129,-702939485.57928,-699300904.417649,-695643168.320224,-691966032.359585,-688269248.102715,-684552563.81133,-680815724.687562,-677058473.171707,-673280549.299594,-669481691.128253,-665661635.239718,-661820117.33421,-657956872.925471,-654071638.152869,-650164150.726911,-646234151.027198,-642281383.37457,-638305597.502325,-634306550.255056,-630284007.547828,-626237746.623374,-622167558.650648,-618073251.714857,-613954654.256911,-609811619.029617,-605644027.648977,-601451795.832157,-597234879.429534,-592993281.377291,-588727059.720117,-584436336.881711,-580121310.395159,-575782265.347568,-571419588.845541,-567033786.872812,-562625503.991882,-558195546.441938,-553744909.31085,-549274808.616102,-544786719.325877,-540282420.596729,-535764049.809313,-531234167.360828,-526695834.63493,-522152708.128055,-517609153.37121,-513070383.041605,-508542624.476856,-504033322.605827,-499551384.927673,-495107475.284478,-490714362.199201,-486387324.454073,-482144609.566907,-478007926.801023,-474002930.07437,-470159598.700506,-466512340.006472,-463099490.598809,-459961632.33353,-457137662.862691,-454656631.980379,-452521335.063311,-450674573.931584,-448924172.399446,-446754784.929144,-442798844.912776,-433529183.97051,0
"638",-863875176.802254,-861165366.217981,-858445899.720998,-855716707.956339,-852977720.436856,-850228865.516485,-847470070.362845,-844701260.929149,-841922361.925411,-839133296.788932,-836333987.65405,-833524355.321137,-830704319.22482,-827873797.401424,-825032706.455597,-822180961.526123,-819318476.250888,-816445162.730993,-813560931.493989,-810665691.456223,-807759349.884274,-804841812.355466,-801912982.717445,-798972763.046793,-796021053.606683,-793057752.803549,-790082757.142765,-787095961.183322,-784097257.491499,-781086536.593516,-778063686.927175,-775028594.79248,-771981144.301256,-768921217.325753,-765848693.446275,-762763449.89783,-759665361.515852,-756554300.681,-753430137.26311,-750292738.564325,-747141969.261486,-743977691.347856,-740799764.074266,-737608043.889807,-734402384.38218,-731182636.217878,-727948647.082349,-724700261.620385,-721437321.376936,-718159664.738655,-714867126.876478,-711559539.689605,-708236731.751312,-704898528.25705,-701544750.97541,-698175218.202557,-694789744.720852,-691388141.762483,-687970216.979019,-684535774.417942,-681084614.507353,-677616534.050201,-674131326.229582,-670628780.626833,-667108683.254412,-663570816.60579,-660014959.72489,-656440888.297933,-652848374.77094,-649237188.496555,-645607095.91434,-641957860.769239,-638289244.373522,-634601005.918224,-630892902.840886,-627164691.25729,-623416126.46593,-619646963.535091,-615856957.983757,-612045866.569052,-608213448.19467,-604359464.956702,-600483683.345543,-596585875.625164,-592665821.414045,-588723309.495542,-584758139.889486,-580770126.221533,-576759098.43226,-572724905.874461,-568667420.854696,-564586542.684135,-560482202.314421,-556354367.64703,-552203049.619908,-548028309.193547,-543830265.38092,-539609104.492685,-535365090.801914,-531098578.872755,-526810027.846532,-522500018.039072,-518169270.277029,-513818668.491846,-509449286.201542,-505062417.647024,-500659614.516214,-496242729.391162,-491813967.296012,-487375947.011553,-482931774.157347,-478485128.422222,-474040367.735911,-469602652.589966,-465178094.077453,-460773929.424328,-456398728.651161,-452062635.232692,-447777641.729419,-443557897.581121,-439420039.384337,-435383522.20965,-431470911.13655,-427708061.167545,-424124064.959496,-420750771.530354,-417621556.438213,-414768809.736723,-412219171.231097,-409984461.628605,-408043131.182465,-406297301.783729,-404460854.11712,-401768540.701487,-396748738.214492,0
"637.5",-817243762.615067,-814561677.594564,-811870241.13879,-809169385.156453,-806459040.438985,-803739136.634842,-801009602.223191,-798270364.486954,-795521349.485212,-792762482.024939,-789993685.632064,-787214882.521838,-784425993.568498,-781626938.27421,-778817634.737285,-775997999.619637,-773167948.113495,-770327393.907325,-767476249.150985,-764614424.420063,-761741828.679421,-758858369.245911,-755963951.750265,-753058480.098147,-750141856.430359,-747213981.082204,-744274752.541993,-741324067.4087,-738361820.348771,-735387904.052084,-732402209.187075,-729404624.355046,-726395036.043666,-723373328.579689,-720339384.080924,-717293082.407495,-714234301.112425,-711162915.391611,-708078798.033245,-704981819.366764,-701871847.211418,-698748746.824552,-695612380.84974,-692462609.264895,-689299289.330535,-686122275.538375,-682931419.560475,-679726570.199184,-676507573.338161,-673274271.894788,-670026505.774362,-666764111.826445,-663486923.803881,-660194772.324985,-656887484.839518,-653564885.599138,-650226795.633089,-646873032.729999,-643503411.426785,-640117743.005755,-636715835.501174,-633297493.716693,-629862519.255222,-626410710.56305,-622941862.9902,-619455768.869287,-615952217.61542,-612430995.850001,-608891887.551632,-605334674.237741,-601759135.180993,-598165047.665043,-594552187.284765,-590920328.296753,-587269244.026569,-583598707.340087,-579908491.187169,-576198369.226982,-572468116.545457,-568717510.47674,-564946331.542057,-561154364.52116,-557341399.673585,-553507234.129251,-549651673.470658,-545774533.532028,-541875642.444343,-537954842.959472,-534011995.091437,-530046979.118693,-526059698.998029,-522050086.248757,-518018104.375333,-513963753.90791,-509887078.153817,-505788169.769153,-501667178.279162,-497524318.699419,-493359881.438129,-489174243.69385,-484967882.604125,-480741390.450069,-476495492.281712,-472231066.400651,-467949168.22229,-463651058.141714,-459338234.146959,-455012470.062365,-450675860.462925,-446330873.476124,-441980412.874756,-437627891.050762,-433277314.624764,-428933384.552499,-424601612.580352,-420288455.689354,-416001469.620908,-411749481.51601,-407542779.882109,-403393317.238844,-399314916.599146,-395323467.273409,-391437088.665626,-387676234.210705,-384063705.178257,-380624553.893497,-377385893.105908,-374376715.88859,-371627990.80801,-369173508.706721,-367052041.859726,-365310971.762192,-364012387.555984,-363271984.437594,-363619584.290053,0
"637",-772668276.806513,-770018188.676385,-767359065.532595,-764690840.927107,-762013447.321632,-759326816.063233,-756630877.359367,-753925560.252349,-751210792.593223,-748486501.01504,-745752610.905514,-743009046.37906,-740255730.248196,-737492583.994302,-734719527.737715,-731936480.20717,-729143358.708551,-726340079.092972,-723526555.724154,-720702701.445107,-717868427.544105,-715023643.719949,-712168258.046516,-709302176.936591,-706425305.104978,-703537545.530905,-700638799.419712,-697728966.163838,-694807943.303117,-691875626.484401,-688931909.420516,-685976683.848598,-683009839.487807,-680031263.996488,-677040842.928797,-674038459.690847,-671023995.496451,-667997329.3225,-664958337.864085,-661906895.489444,-658842874.194839,-655766143.559489,-652676570.70071,-649574020.229401,-646458354.206086,-643329432.097698,-640187110.735358,-637031244.273405,-633861684.149995,-630678279.049588,-627480874.86774,-624269314.6786,-621043438.705637,-617803084.296115,-614548085.899951,-611278275.053652,-607993480.370089,-604693527.535006,-601378239.311212,-598047435.551571,-594700933.221997,-591338546.435826,-587960086.501098,-584565361.982451,-581154178.779534,-577726340.224088,-574281647.198052,-570819898.275385,-567340889.890556,-563844416.537038,-560330270.999519,-556798244.62396,-553248127.630179,-549679709.472107,-546092779.251553,-542487126.191962,-538862540.179471,-535218812.379401,-531555735.937399,-527873106.775497,-524170724.494719,-520448393.39729,-516705923.643207,-512943132.557867,-509159846.10964,-505355900.578873,-501531144.442742,-497685440.503831,-493818668.294322,-489930726.792369,-486021537.492728,-482091047.88016,-478139235.361776,-474166111.723455,-470171728.186136,-466156181.150412,-462119618.732803,-458062248.214839,-453984344.547132,-449886260.075415,-445768435.684888,-441631413.593515,-437475852.064959,-433302542.35806,-429112428.282408,-424906628.788591,-420686464.086206,-416453485.850855,-412209512.149357,-407956667.774239,-403697430.724392,-399434685.583925,-395171784.514719,-390912616.461062,-386661684.930499,-382424194.321167,-378206144.173931,-374014429.925009,-369856947.786307,-365742700.533908,-361681900.881107,-357686071.195457,-353768145.61663,-349942599.222823,-346225670.662369,-342635832.505018,-339194841.492112,-335930055.152999,-332879410.741469,-330101942.403776,-327700105.938984,-325869219.350577,-325017247.251384,-326083059.416506,-331108550.108809,0
"636.5",-730089015.525987,-727474816.190841,-724851909.346298,-722220230.548547,-719579714.301187,-716930294.032338,-714271902.071255,-711604469.624422,-708927926.75111,-706242202.338407,-703547224.075701,-700842918.428603,-698129210.61231,-695406024.564406,-692673282.917068,-689930906.968709,-687178816.655009,-684416930.51937,-681645165.682761,-678863437.812958,-676071661.093191,-673269748.190176,-670457610.221546,-667635156.72269,-664802295.612988,-661958933.161461,-659104973.951856,-656240320.847155,-653364874.953555,-650478535.583916,-647581200.220717,-644672764.478553,-641753122.0662,-638822164.748298,-635879782.306709,-632925862.501594,-629960291.03229,-626982951.498068,-623993725.35884,-620992491.895951,-617979128.173137,-614953508.997809,-611915506.882797,-608864992.008726,-605801832.187218,-602725892.825128,-599637036.890062,-596535124.877435,-593420014.779391,-590291562.055899,-587149619.60843,-583994037.756616,-580824664.218382,-577641344.094059,-574443919.85509,-571232231.337959,-568006115.744091,-564765407.646515,-561509939.004218,-558239539.185158,-554954034.999074,-551653250.741322,-548337008.249098,-545005126.971582,-541657424.055686,-538293714.449278,-534913811.023955,-531517524.719674,-528104664.713798,-524675038.617373,-521228452.701798,-517764712.159369,-514283621.401553,-510784984.399318,-507268605.070265,-503734287.717894,-500181837.528898,-496611061.135067,-493021767.247142,-489413767.368804,-485786876.599941,-482140914.539456,-478475706.299081,-474791083.641123,-471086886.254642,-467362963.186466,-463619174.445534,-459855392.801565,-456071505.801861,-452267418.033359,-448443053.660867,-444598359.276838,-440733307.103206,-436847898.591768,-432942168.476537,-429016189.339541,-425070076.760775,-421103995.133677,-417118164.239596,-413112866.688384,-409088456.347506,-405045367.898621,-400984127.678341,-396905365.977918,-392809830.994034,-388698404.637716,-384572120.418202,-380432183.619195,-376279993.971138,-372117170.987259,-367945582.063645,-363767373.332711,-359585003.091987,-355401277.39476,-351219387.081521,-347042945.167953,-342876023.148153,-338723184.577279,-334589514.605857,-330480645.639427,-326402783.33594,-322362746.278951,-318368051.642417,-314427116.846837,-310549720.10803,-306748002.186094,-303038558.832526,-299446695.387404,-296014977.553023,-292820529.006068,-290011070.231285,-287884314.456022,-287076050.095249,-289020858.532126,-296758351.514721,0
