2025-10-16 02:12:00,14867149.7735289,1741724.70423969,0,0,0,0,0,0,6671.06
2025-10-16 02:13:00,14856990.8553373,1740954.81010296,0,0,0,0,0,0,6671.06
2025-10-16 02:14:00,14846845.55131,1740184.08814027,0,0,0,0,0,0,6671.06
2025-10-16 02:15:00,14836666.4673086,1739408.92707509,0,0,0,0,0,0,6671.06
2025-10-16 02:16:00,14826494.2729096,1738632.41125355,0,0,0,0,0,0,6671.06
2025-10-16 02:17:00,14816315.439536,1737853.50265508,0,0,0,0,0,0,6671.06
2025-10-16 02:18:00,14806145.2715307,1737073.3675812,0,0,0,0,0,0,6671.06
2025-10-16 02:19:00,14795939.6400614,1736288.60805939,0,0,0,0,0,0,6671.06
2025-10-16 02:20:00,14785739.3184048,1735502.34539904,0,0,0,0,0,0,6671.06
2025-10-16 02:21:00,14775535.8443238,1734713.92237615,0,0,0,0,0,0,6671.06
2025-10-16 02:22:00,14765324.1387062,1733922.93772885,0,0,0,0,0,0,6671.06
2025-10-16 02:23:00,14755107.6277587,1733129.64752265,0,0,0,0,0,0,6671.06
2025-10-16 02:24:00,14744881.2229898,1732333.64678621,0,0,0,0,0,0,6671.06
2025-10-16 02:25:00,14734650.057708,1731535.32517338,0,0,0,0,0,0,6671.06
2025-10-16 02:26:00,14724410.7443608,1730734.40888021,0,0,0,0,0,0,6671.06
2025-10-16 02:27:00,14714168.4263448,1729931.29118741,0,0,0,0,0,0,6671.06
2025-10-16 02:28:00,14703916.2974003,1729125.42882676,0,0,0,0,0,0,6671.06
2025-10-16 02:29:00,14693666.3445038,1728317.75589191,0,0,0,0,0,0,6671.06
2025-10-16 02:30:00,14683396.3635177,1727506.5115763,0,0,0,0,0,0,6671.06
2025-10-16 02:31:00,14673128.6103159,1726693.44268963,0,0,0,0,0,0,6671.06
2025-10-16 02:32:00,14662852.8456379,1725877.7306374,0,0,0,0,0,0,6671.06
2025-10-16 02:33:00,14652569.0906749,1725059.36626285,0,0,0,0,0,0,6671.06
2025-10-16 02:34:00,14642280.7972653,1724238.61437122,0,0,0,0,0,0,6671.06
2025-10-16 02:35:00,14631987.9929707,1723415.46823827,0,0,0,0,0,0,6671.06
2025-10-16 02:36:00,14621687.271433,1722589.64545773,0,0,0,0,0,0,6671.06
2025-10-16 02:37:00,14611380.3727332,1721761.27497966,0,0,0,0,0,0,6671.06
2025-10-16 02:38:00,14601065.6029701,1720930.21004989,0,0,0,0,0,0,6671.06
2025-10-16 02:39:00,14590748.145752,1720096.85867767,0,0,0,0,0,0,6671.06
2025-10-16 02:40:00,14580422.8686531,1719260.79662246,0,0,0,0,0,0,6671.06
2025-10-16 02:41:00,14570091.5170845,1718422.15443291,0,0,0,0,0,0,6671.06
2025-10-16 02:42:00,14559754.1172525,1717580.92391842,0,0,0,0,0,0,6671.06
2025-10-16 02:43:00,14549408.9712179,1716736.95600423,0,0,0,0,0,0,6671.06
2025-10-16 02:44:00,14539080.2582538,1715892.21917987,0,0,0,0,0,0,6671.06
2025-10-16 02:45:00,14528705.8937653,1715041.62004754,0,0,0,0,0,0,6671.06
2025-10-16 02:46:00,14518337.6581067,1714189.38504169,0,0,0,0,0,0,6671.06
2025-10-16 02:47:00,14507975.5992323,1713335.51497133,0,0,0,0,0,0,6671.06
2025-10-16 02:48:00,14497602.4719984,1712478.58026211,0,0,0,0,0,0,6671.06
2025-10-16 02:49:00,14487223.4863927,1711618.99898798,0,0,0,0,0,0,6671.06
2025-10-16 02:50:00,14476842.1331004,1710757.0505573,0,0,0,0,0,0,6671.06
2025-10-16 02:51:00,14466449.7848947,1709892.00728702,0,0,0,0,0,0,6671.06
2025-10-16 02:52:00,14456051.661302,1709024.29111,0,0,0,0,0,0,6671.06
2025-10-16 02:53:00,14445649.5253683,1708154.03874336,0,0,0,0,0,0,6671.06
2025-10-16 02:54:00,14435243.4087716,1707281.24292645,0,0,0,0,0,0,6671.06
2025-10-16 02:55:00,14424828.1356415,1706405.45791319,0,0,0,0,0,0,6671.06
2025-10-16 02:56:00,14414408.9408666,1705527.11219657,0,0,0,0,0,0,6671.06
2025-10-16 02:57:00,14403984.1189155,1704646.05135903,0,0,0,0,0,0,6671.06
2025-10-16 02:58:00,14393555.4387563,1703762.41421065,0,0,0,0,0,0,6671.06
2025-10-16 02:59:00,14383119.4540249,1702875.89741657,0,0,0,0,0,0,6671.06
2025-10-16 03:00:00,14372690.1179246,1701987.67830366,0,0,0,0,0,0,6671.06
2025-10-16 03:01:00,14362229.164787,1701094.48195504,0,0,0,0,0,0,6671.06
2025-10-16 03:02:00,14351776.6628996,1700199.71404537,0,0,0,0,0,0,6671.06
2025-10-16 03:03:00,14341320.461412,1699302.32800154,0,0,0,0,0,0,6671.06
2025-10-16 03:04:00,14330857.1057402,1698402.01570165,0,0,0,0,0,0,6671.06
2025-10-16 03:05:00,14320386.6251164,1697498.76679771,0,0,0,0,0,0,6671.06
2025-10-16 03:06:00,14309914.2873478,1696593.02453579,0,0,0,0,0,0,6671.06
2025-10-16 03:07:00,14299436.6360365,1695684.47930995,0,0,0,0,0,0,6671.06
2025-10-16 03:08:00,14288962.443158,1694773.88281053,0,0,0,0,0,0,6671.06
2025-10-16 03:09:00,14278456.7794948,1693858.18051397,0,0,0,0,0,0,6671.06
2025-10-16 03:10:00,14267965.1294912,1692941.3225631,0,0,0,0,0,0,6671.06
2025-10-16 03:11:00,14257464.7986955,1692021.31894461,0,0,0,0,0,0,6671.06
2025-10-16 03:12:00,14246957.5671727,1691098.31165642,0,0,0,0,0,0,6671.06
2025-10-16 03:13:00,14236446.9704488,1690172.59903262,0,0,0,0,0,0,6671.06
2025-10-16 03:14:00,14225933.0454383,1689244.17321987,0,0,0,0,0,0,6671.06
2025-10-16 03:15:00,14215424.5987229,1688313.80375688,0,0,0,0,0,0,6671.06
2025-10-16 03:16:00,14204886.5857434,1687378.37063286,0,0,0,0,0,0,6671.06
2025-10-16 03:17:00,14194354.1175223,1686440.97314731,0,0,0,0,0,0,6671.06
2025-10-16 03:18:00,14183820.2189493,1685500.98282171,0,0,0,0,0,0,6671.06
2025-10-16 03:19:00,14173277.9018388,1684557.76339753,0,0,0,0,0,0,6671.06
2025-10-16 03:20:00,14162734.2291661,1683611.93406198,0,0,0,0,0,0,6671.06
2025-10-16 03:21:00,14152183.9658854,1682663.01301195,0,0,0,0,0,0,6671.06
2025-10-16 03:22:00,14141641.2224703,1681712.26027462,0,0,0,0,0,0,6671.06
2025-10-16 03:23:00,14131067.3244823,1680756.17015782,0,0,0,0,0,0,6671.06
2025-10-16 03:24:00,14120501.0188707,1679798.22806007,0,0,0,0,0,0,6671.06
2025-10-16 03:25:00,14109935.3118634,1678837.79315659,0,0,0,0,0,0,6671.06
2025-10-16 03:26:00,14099361.4345994,1677874.05580244,0,0,0,0,0,0,6671.06
2025-10-16 03:27:00,14088782.9474563,1676907.32596273,0,0,0,0,0,0,6671.06
2025-10-16 03:28:00,14078198.1245803,1675937.43193288,0,0,0,0,0,0,6671.06
2025-10-16 03:29:00,14067624.6521114,1674965.98608537,0,0,0,0,0,0,6671.06
2025-10-16 03:30:00,14057018.446072,1673988.9201161,0,0,0,0,0,0,6671.06
2025-10-16 03:31:00,14046421.905108,1673010.12107998,0,0,0,0,0,0,6671.06
2025-10-16 03:32:00,14035822.7163044,1672028.44388257,0,0,0,0,0,0,6671.06
2025-10-16 03:33:00,14025213.8499601,1671043.2223919,0,0,0,0,0,0,6671.06
2025-10-16 03:34:00,14014609.4888461,1670055.76125094,0,0,0,0,0,0,6671.06
2025-10-16 03:35:00,14003991.9908147,1669064.40375463,0,0,0,0,0,0,6671.06
2025-10-16 03:36:00,13993380.8565334,1668070.95739281,0,0,0,0,0,0,6671.06
2025-10-16 03:37:00,13982749.5786299,1667072.92438081,0,0,0,0,0,0,6671.06
2025-10-16 03:38:00,13972138.9229945,1666074.12096373,0,0,0,0,0,0,6671.06
2025-10-16 03:39:00,13961492.2521844,1665069.19878119,0,0,0,0,0,0,6671.06
2025-10-16 03:40:00,13950860.9829249,1664062.9919019,0,0,0,0,0,0,6671.06
2025-10-16 03:41:00,13940222.1247691,1663053.31613859,0,0,0,0,0,0,6671.06
2025-10-16 03:42:00,13929573.94239,1662039.98887549,0,0,0,0,0,0,6671.06
2025-10-16 03:43:00,13918932.4462467,1661024.52125537,0,0,0,0,0,0,6671.06
2025-10-16 03:44:00,13908279.9370846,1660005.21106145,0,0,0,0,0,0,6671.06
2025-10-16 03:45:00,13897627.1075146,1658983.06531532,0,0,0,0,0,0,6671.06
2025-10-16 03:46:00,13886966.8985397,1657957.39187489,0,0,0,0,0,0,6671.06
2025-10-16 03:47:00,13876308.2376867,1656929.03550353,0,0,0,0,0,0,6671.06
2025-10-16 03:48:00,13865638.7296256,1655896.78457439,0,0,0,0,0,0,6671.06
2025-10-16 03:49:00,13854969.0835647,1654861.65866251,0,0,0,0,0,0,6671.06
2025-10-16 03:50:00,13844295.7904188,1653823.30357726,0,0,0,0,0,0,6671.06
2025-10-16 03:51:00,13833620.6759482,1652781.88238851,0,0,0,0,0,0,6671.06
2025-10-16 03:52:00,13822938.4469414,1651736.86262201,0,0,0,0,0,0,6671.06
2025-10-16 03:53:00,13812256.2703963,1650688.92995554,0,0,0,0,0,0,6671.06
2025-10-16 03:54:00,13801583.104195,1649638.95421634,0,0,0,0,0,0,6671.06
2025-10-16 03:55:00,13790878.0196947,1648582.88677532,0,0,0,0,0,0,6671.06
2025-10-16 03:56:00,13780183.8210215,1647524.92865856,0,0,0,0,0,0,6671.06
2025-10-16 03:57:00,13769488.0873733,1646463.84192654,0,0,0,0,0,0,6671.06
2025-10-16 03:58:00,13758785.5174782,1645399.08397955,0,0,0,0,0,0,6671.06
2025-10-16 03:59:00,13748081.5097396,1644331.17510577,0,0,0,0,0,0,6671.06
2025-10-16 04:00:00,13737368.9758995,1643259.39048322,0,0,0,0,0,0,6671.06
2025-10-16 04:01:00,13726676.5256155,1642186.58386561,0,0,0,0,0,0,6671.06
2025-10-16 04:02:00,13715950.6543105,1641107.36759601,0,0,0,0,0,0,6671.06
2025-10-16 04:03:00,13705236.0445437,1640026.2142525,0,0,0,0,0,0,6671.06
2025-10-16 04:04:00,13694514.8907933,1638941.3152453,0,0,0,0,0,0,6671.06
2025-10-16 04:05:00,13683789.0285965,1637852.83736437,0,0,0,0,0,0,6671.06
2025-10-16 04:06:00,13673060.2956537,1636760.94958135,0,0,0,0,0,0,6671.06
2025-10-16 04:07:00,13662337.6853137,1635666.55424027,0,0,0,0,0,0,6671.06
2025-10-16 04:08:00,13651617.6790958,1634569.28158959,0,0,0,0,0,0,6671.06
2025-10-16 04:09:00,13640871.7075766,1633466.18240503,0,0,0,0,0,0,6671.06
2025-10-16 04:10:00,13630142.7562401,1632361.65052741,0,0,0,0,0,0,6671.06
2025-10-16 04:11:00,13619398.6730513,1631252.36185943,0,0,0,0,0,0,6671.06
2025-10-16 04:12:00,13608659.197317,1630140.33465712,0,0,0,0,0,0,6671.06
2025-10-16 04:13:00,13597915.4344444,1629024.63286248,0,0,0,0,0,0,6671.06
2025-10-16 04:14:00,13587163.8551386,1627904.8691453,0,0,0,0,0,0,6671.06
2025-10-16 04:15:00,13576418.8441731,1626782.5255993,0,0,0,0,0,0,6671.06
2025-10-16 04:16:00,13565669.7107972,1625656.47101944,0,0,0,0,0,0,6671.06
2025-10-16 04:17:00,13554914.7172925,1624526.50299235,0,0,0,0,0,0,6671.06
2025-10-16 04:18:00,13544159.2960602,1623393.17341941,0,0,0,0,0,0,6671.06
2025-10-16 04:19:00,13533403.5050811,1622256.47193396,0,0,0,0,0,0,6671.06
2025-10-16 04:20:00,13522649.1959006,1621116.57847785,0,0,0,0,0,0,6671.06
2025-10-16 04:21:00,13511878.4903303,1619971.57465411,0,0,0,0,0,0,6671.06
2025-10-16 04:22:00,13501116.556025,1618824.115793,0,0,0,0,0,0,6671.06
2025-10-16 04:23:00,13490350.8965175,1617672.85512543,0,0,0,0,0,0,6671.06
2025-10-16 04:24:00,13479585.1589803,1616518.16396002,0,0,0,0,0,0,6671.06
2025-10-16 04:25:00,13468814.0187698,1615359.45149784,0,0,0,0,0,0,6671.06
2025-10-16 04:26:00,13458044.715234,1614197.47756108,0,0,0,0,0,0,6671.06
2025-10-16 04:27:00,13447270.1278172,1613031.45477916,0,0,0,0,0,0,6671.06
2025-10-16 04:28:00,13436513.6619359,1611863.90475397,0,0,0,0,0,0,6671.06
2025-10-16 04:29:00,13425732.2802016,1610690.13496897,0,0,0,0,0,0,6671.06
2025-10-16 04:30:00,13414942.2018256,1609511.87678286,0,0,0,0,0,0,6671.06
2025-10-16 04:31:00,13404177.6214411,1608332.85436145,0,0,0,0,0,0,6671.06
2025-10-16 04:32:00,13393382.9102861,1607146.95417648,0,0,0,0,0,0,6671.06
2025-10-16 04:33:00,13382603.0470114,1605959.09146733,0,0,0,0,0,0,6671.06
2025-10-16 04:34:00,13371820.1281838,1604767.28062897,0,0,0,0,0,0,6671.06
2025-10-16 04:35:00,13361034.2172372,1603571.50677579,0,0,0,0,0,0,6671.06
2025-10-16 04:36:00,13350257.9614475,1602373.15639019,0,0,0,0,0,0,6671.06
2025-10-16 04:37:00,13339482.4397472,1601171.22351179,0,0,0,0,0,0,6671.06
2025-10-16 04:38:00,13328696.9301136,1599964.48805555,0,0,0,0,0,0,6671.06
2025-10-16 04:39:00,13317885.3127469,1598751.10823571,0,0,0,0,0,0,6671.06
2025-10-16 04:40:00,13307097.9994298,1597536.72095066,0,0,0,0,0,0,6671.06
2025-10-16 04:41:00,13296309.8852196,1596318.49217717,0,0,0,0,0,0,6671.06
2025-10-16 04:42:00,13285517.4406871,1595096.00046065,0,0,0,0,0,0,6671.06
2025-10-16 04:43:00,13274726.1284595,1593869.84246403,0,0,0,0,0,0,6671.06
2025-10-16 04:44:00,13263936.0172694,1592640.00660013,0,0,0,0,0,0,6671.06
2025-10-16 04:45:00,13253141.7799261,1591405.86328925,0,0,0,0,0,0,6671.06
2025-10-16 04:46:00,13242359.6748714,1590169.25466694,0,0,0,0,0,0,6671.06
2025-10-16 04:47:00,13231555.593962,1588926.2422724,0,0,0,0,0,0,6671.06
2025-10-16 04:48:00,13220763.7857482,1587680.73968935,0,0,0,0,0,0,6671.06
2025-10-16 04:49:00,13209987.9199528,1586433.16409688,0,0,0,0,0,0,6671.06
2025-10-16 04:50:00,13199195.6862635,1585179.75264835,0,0,0,0,0,0,6671.06
2025-10-16 04:51:00,13188381.7590186,1583919.84374223,0,0,0,0,0,0,6671.06
2025-10-16 04:52:00,13177585.788949,1582658.03252414,0,0,0,0,0,0,6671.06
2025-10-16 04:53:00,13166809.6481054,1581394.53618966,0,0,0,0,0,0,6671.06
2025-10-16 04:54:00,13155999.439552,1580123.0045386,0,0,0,0,0,0,6671.06
2025-10-16 04:55:00,13145207.4085148,1578849.55082485,0,0,0,0,0,0,6671.06
2025-10-16 04:56:00,13134408.4439746,1577571.19495823,0,0,0,0,0,0,6671.06
2025-10-16 04:57:00,13123618.8109932,1576289.84016351,0,0,0,0,0,0,6671.06
2025-10-16 04:58:00,13112845.7795703,1575006.34087305,0,0,0,0,0,0,6671.06
2025-10-16 04:59:00,13102031.8655802,1573713.81039487,0,0,0,0,0,0,6671.06
2025-10-16 05:00:00,13091261.6854092,1572422.33988622,0,0,0,0,0,0,6671.06
2025-10-16 05:01:00,13080448.9823021,1571121.56223391,0,0,0,0,0,0,6671.06
2025-10-16 05:02:00,13069660.3814495,1569819.45692216,0,0,0,0,0,0,6671.06
2025-10-16 05:03:00,13058888.7632945,1568515.16378635,0,0,0,0,0,0,6671.06
2025-10-16 05:04:00,13048098.2418758,1567204.31109283,0,0,0,0,0,0,6671.06
2025-10-16 05:05:00,13037292.4976387,1565887.30000183,0,0,0,0,0,0,6671.06
2025-10-16 05:06:00,13026507.5693461,1564568.50038132,0,0,0,0,0,0,6671.06
2025-10-16 05:07:00,13015720.1643838,1563245.04883402,0,0,0,0,0,0,6671.06
2025-10-16 05:08:00,13004935.7571505,1561917.59087408,0,0,0,0,0,0,6671.06
2025-10-16 05:09:00,12994163.4141249,1560587.22500139,0,0,0,0,0,0,6671.06
2025-10-16 05:10:00,12983372.6673434,1559250.15758829,0,0,0,0,0,0,6671.06
2025-10-16 05:11:00,12972610.3192013,1557912.16680619,0,0,0,0,0,0,6671.06
2025-10-16 05:12:00,12961813.5701629,1556565.41398706,0,0,0,0,0,0,6671.06
2025-10-16 05:13:00,12951036.4023586,1555216.59557551,0,0,0,0,0,0,6671.06
2025-10-16 05:14:00,12940260.9348176,1553863.45884905,0,0,0,0,0,0,6671.06
2025-10-16 05:15:00,12929485.4573676,1552505.761648,0,0,0,0,0,0,6671.06
2025-10-16 05:16:00,12918715.4425008,1551144.16819768,0,0,0,0,0,0,6671.06
2025-10-16 05:17:00,12907943.7958729,1549777.75496221,0,0,0,0,0,0,6671.06
2025-10-16 05:18:00,12897186.7569329,1548408.56095466,0,0,0,0,0,0,6671.06
2025-10-16 05:19:00,12886424.6710254,1547034.06097156,0,0,0,0,0,0,6671.06
2025-10-16 05:20:00,12875659.4246957,1545654.4606005,0,0,0,0,0,0,6671.06
2025-10-16 05:21:00,12864887.5240307,1544269.27524883,0,0,0,0,0,0,6671.06
2025-10-16 05:22:00,12854126.9941401,1542880.795195,0,0,0,0,0,0,6671.06
2025-10-16 05:23:00,12843370.7494986,1541488.08550517,0,0,0,0,0,0,6671.06
2025-10-16 05:24:00,12832618.8801081,1540091.13225673,0,0,0,0,0,0,6671.06
2025-10-16 05:25:00,12821866.1014796,1538689.21947291,0,0,0,0,0,0,6671.06
2025-10-16 05:26:00,12811139.3759428,1537285.84744912,0,0,0,0,0,0,6671.06
2025-10-16 05:27:00,12800372.5236769,1535872.31588055,0,0,0,0,0,0,6671.06
2025-10-16 05:28:00,12789631.9093989,1534457.29521315,0,0,0,0,0,0,6671.06
2025-10-16 05:29:00,12778892.5532522,1533037.48027979,0,0,0,0,0,0,6671.06
2025-10-16 05:30:00,12768154.5519179,1531612.85217835,0,0,0,0,0,0,6671.06
2025-10-16 05:31:00,12757423.3685262,1530184.10755841,0,0,0,0,0,0,6671.06
2025-10-16 05:32:00,12746691.9441806,1528750.27697729,0,0,0,0,0,0,6671.06
2025-10-16 05:33:00,12735985.4033357,1527314.70021963,0,0,0,0,0,0,6671.06
2025-10-16 05:34:00,12725244.8574369,1525869.43972828,0,0,0,0,0,0,6671.06
2025-10-16 05:35:00,12714540.1051252,1524423.85363869,0,0,0,0,0,0,6671.06
2025-10-16 05:36:00,12703806.9314591,1522969.23970508,0,0,0,0,0,0,6671.06
2025-10-16 05:37:00,12693099.01877,1521512.83473692,0,0,0,0,0,0,6671.06
2025-10-16 05:38:00,12682391.4646189,1520051.23380459,0,0,0,0,0,0,6671.06
2025-10-16 05:39:00,12671687.9417008,1518584.90445928,0,0,0,0,0,0,6671.06
2025-10-16 05:40:00,12660999.2492301,1517115.3027287,0,0,0,0,0,0,6671.06
2025-10-16 05:41:00,12650293.3981904,1515637.99078273,0,0,0,0,0,0,6671.06
2025-10-16 05:42:00,12639618.617085,1514159.59595518,0,0,0,0,0,0,6671.06
2025-10-16 05:43:00,12628912.6526864,1512671.4576441,0,0,0,0,0,0,6671.06
2025-10-16 05:44:00,12618234.3929669,1511181.71951477,0,0,0,0,0,0,6671.06
2025-10-16 05:45:00,12607557.2265995,1509686.65141076,0,0,0,0,0,0,6671.06
2025-10-16 05:46:00,12596883.0432351,1508186.48100635,0,0,0,0,0,0,6671.06
2025-10-16 05:47:00,12586215.5076893,1506681.69031019,0,0,0,0,0,0,6671.06
2025-10-16 05:48:00,12575552.9486796,1505172.01166067,0,0,0,0,0,0,6671.06
2025-10-16 05:49:00,12564913.2333038,1503659.95533859,0,0,0,0,0,0,6671.06
2025-10-16 05:50:00,12554244.9716168,1502138.17159191,0,0,0,0,0,0,6671.06
2025-10-16 05:51:00,12543597.9975711,1500613.72079668,0,0,0,0,0,0,6671.06
2025-10-16 05:52:00,12532956.4401192,1499084.30902773,0,0,0,0,0,0,6671.06
2025-10-16 05:53:00,12522320.4109471,1497549.91777567,0,0,0,0,0,0,6671.06
2025-10-16 05:54:00,12511690.0228638,1496010.52849279,0,0,0,0,0,0,6671.06
2025-10-16 05:55:00,12501065.3894721,1494466.12254468,0,0,0,0,0,0,6671.06
2025-10-16 05:56:00,12490464.3178498,1492919.26776518,0,0,0,0,0,0,6671.06
2025-10-16 05:57:00,12479832.0759134,1491361.92603196,0,0,0,0,0,0,6671.06
2025-10-16 05:58:00,12469223.62891,1489802.09604917,0,0,0,0,0,0,6671.06
2025-10-16 05:59:00,12458605.5045976,1488234.82136347,0,0,0,0,0,0,6671.06
2025-10-16 06:00:00,12448027.273728,1486667.39743419,0,0,0,0,0,0,6671.06
2025-10-16 06:27:00,-29776481.0016571,3063332.87258013,-647921.026788241,-19836,-4712885.38716667,-64128.94,15.4349458195042,-1430.3,6671.06
2025-10-16 06:28:00,-30142828.9093277,6045369.7490703,-3294.41666666666,-59,-17384.4469999999,-138.93,0.0676799171126974,-2.68,6671.06
2025-10-16 06:29:00,-29370524.5425498,6074456.94989146,-2507.83333333334,-139,-6589.05400000002,-107.11,0.0275363984272504,-2.05,6671.06
2025-10-16 06:30:00,-25282420.3345067,6409253.97128587,-955.366666666669,-24,-1683.46666666668,-42.8,-0.0068360693081537,-0.94,6671.06
2025-10-16 06:31:00,-24683807.4203935,6423886.59094719,-681.274999999999,-29,-3904.76174999999,-68.42,0.0247072472950259,-1.41,6671.06
2025-10-16 06:32:00,-24920889.3703462,6355632.20107702,-3248.13333333333,-58,-6173.11399999999,-89.71,0.0267401137405489,-2.22,6671.06
2025-10-16 06:33:00,-27245401.4118514,6062858.85997401,-3900.79999999999,-56,-61201.6449999999,-790.85,0.453426488942201,-14.46,6671.06
2025-10-16 06:34:00,-24040140.4303599,6347902.58206934,-1134.08333333333,-39,-7618.57066666668,-156,-0.0169429516594242,-3.78,6671.06
2025-10-16 06:35:00,-19188840.2558397,6555376.25549228,-3055.39999999999,-63,-43884.8799999998,-543.32,0.232457636355699,-15.83,6671.06
2025-10-16 06:37:00,-14469434.9234818,6832439.19019924,-765.999999999996,-22,-868.062500000003,-16.15,0.0082742585988451,-0.26,6671.06
2025-10-16 06:38:00,-9911121.21352302,7177840.32312241,-1642.66666666667,-31,-5740.32366666669,-93.45,0.0371493694885802,-1.95,6671.06
2025-10-16 06:39:00,-17771044.0441344,6543552.44005392,-1763.45,-40,-7896.01250000002,-75.1,0.0399693224328927,-1.3,6671.06
2025-10-16 06:40:00,-15120330.7449109,6797926.09827053,-485.633333333334,-19,-5903.72950000002,-64.32,0.0403492096946996,-1.4,6671.06
2025-10-16 06:41:00,-8918940.06517948,7107233.29140798,-3509.6,-60,-3797.97250000001,-53.99,0.00257441243856863,-1.49,6671.06
2025-10-16 06:42:00,-11454489.9108251,6908558.30989137,-4016.25,-66,-18960.9090000001,-188.25,0.106828380025027,-4.56,6671.06
2025-10-16 06:43:00,-8829155.81718009,7033008.1846313,-2512.4,-42,-27339.0119999999,-325.88,0.0664513966660371,-11,6671.06
2025-10-16 06:44:00,-9355748.43930306,7007386.6833395,-1107.25,-30,0,0,0,0,6671.06
2025-10-16 06:45:00,-10131004.7413011,6952767.27753145,-3377.65,-66,-5056.06399999997,-61.36,0.0118965404480418,-2,6671.06
2025-10-16 06:46:00,-13148732.7905735,6740089.80048833,-1912.95,-68,-15350.1505,-290.09,0.0165382930421816,-6.4,6671.06
2025-10-16 06:47:00,-10525683.8687971,6875997.32053429,-1754.3,-42,-4286.90400000001,-53.28,0.0278401813448675,-0.91,6671.06
2025-10-16 06:48:00,-10303212.8478836,6731704.70020438,-10036.05,-133,-8595.79950000001,-104.39,0.0619138140307165,-2.17,6671.06
2025-10-16 06:49:00,-8843640.32431516,6775876.96415043,-2027.18333333333,-33,-23236.9891666667,-408.67,0.184921909422123,-7.55,6671.06
2025-10-16 06:50:00,-4879298.83967871,6993092.52914638,-3312.88333333333,-56,0,0,0,0,6671.06
2025-10-16 06:51:00,-4928814.37653031,7004244.16515734,-3223.00000000001,-54,-8689.49600000003,-128.64,0.00407134746137244,-3.24,6671.06
2025-10-16 06:52:00,-8213833.92365781,6785098.16360161,-732.650000000001,-18,-2109.12500000001,-17.95,0.00917467867070762,-0.3,6671.06
2025-10-16 06:53:00,-7058030.87026748,6819389.76783866,-192.5,-8,-1625.56800000001,-22.96,0.0134050098826003,-0.48,6671.06
2025-10-16 06:54:00,-7648224.87437928,6816135.20091423,-2391.85000000001,-33,-12048.9575,-221.79,-0.0121527840753571,-5.35,6671.06
2025-10-16 06:55:00,-6725181.54403764,6882792.38777388,-392.8,-14,-2289.05,-37.4,0.0198750393153101,-0.68,6671.06
2025-10-16 06:56:00,-10303771.8342319,6537185.66592945,-1929.65,-33,-8695.45549999999,-109.29,0.0619815934661879,-3.03,6671.06
2025-10-16 06:57:00,-9289966.05316365,6658135.75481743,-424.500000000001,-11,-1637.04799999999,-22.96,0.0135343478220481,-0.48,6671.06
2025-10-16 06:58:00,-9260151.18061916,6681606.37178094,-514.250000000001,-27,-1931.6,-34.1,0.017469180937465,-0.56,6671.06
2025-10-16 06:59:00,-6739923.26024655,6826607.31380191,-939.499999999998,-18,0,0,0,0,6671.06
2025-10-16 07:00:00,-4879229.56111164,6907494.57656274,-480.853333333333,-16,0,0,0,0,6671.06
2025-10-16 07:01:00,-3677727.51538111,6963211.36163218,-924.533333333333,-19,-1538.34733333331,-48.94,-0.00714085515078142,-0.98,6671.06
2025-10-16 07:02:00,-10269866.7129757,6523828.45111581,-1939.51666666667,-26,-19490.7595000001,-234.32,0.0796724811364557,-4.29,6671.06
2025-10-16 07:03:00,-5736399.09295335,6808947.95068865,-2391.13333333334,-34,-7146.88016666668,-168.27,0.000823152220158021,-4.11,6671.06
2025-10-16 07:04:00,-13599060.1219908,6221069.30396152,-2587.25,-58,-13425.451,-183.54,0.0958634489497022,-4.63,6671.06
2025-10-16 07:05:00,-12895862.296764,6443748.94778053,-933.683333333333,-23,-2592.17216666667,-46.83,0.0143595492244911,-1.26,6671.06
2025-10-16 07:06:00,-11146380.4484815,6809734.63132027,-892.3,-21,-3431.56850000001,-75.07,-0.0020191607515523,-1.62,6671.06
2025-10-16 07:07:00,-7116153.21366446,7070862.44932861,-1166.24666666667,-30,-2901.97820000001,-92.31,-0.00697219930311692,-2.03,6671.06
2025-10-16 07:08:00,-7415347.43033856,7029897.36950495,-988.56666666667,-34,-6297.89533333337,-87.3,0.0136133410173295,-1.68,6671.06
2025-10-16 07:09:00,3229964.52901477,7846844.21457995,-1808.44333333333,-12,-8241.76353333329,-136.24,0.0348366606867636,-2.43,6671.06
2025-10-16 07:10:00,11070697.2047819,7607579.96510124,-10012.456361116,-212,-66616.1525,-1088.37,0.247621261472693,-31.24,6671.06
2025-10-16 07:11:00,18498200.2213931,7594922.90717149,-24014.05,-430,-269000.989833334,-4180.8,1.74829762256496,-95.92,6671.06
2025-10-16 07:12:00,18660970.0442735,7477554.87866418,-7686.89999999998,-159,-131228.296999999,-1735.32,0.493673259041587,-46.92,6671.06
2025-10-16 07:13:00,22527728.6365301,7687780.07201988,-2686.3705521171,-67,-19567.245111111,-478.56,0.16951196404648,-8.86,6671.06
2025-10-16 07:14:00,26441749.9876975,7845961.39999509,-6201.32777777777,-137,-31284.8945,-667.79,0.198821360404872,-14.27,6671.06
2025-10-16 07:15:00,-28669533.2008974,7460179.13976355,-13489.8484848485,-289,-32239.1226666666,-1552.25,0.170767767102482,-26.97,6671.06
