2025-10-16 04:09:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:10:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:11:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:12:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:13:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:14:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:15:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:16:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:17:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:18:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:19:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:20:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:21:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:22:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:23:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:24:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:25:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:26:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:27:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:28:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:29:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:30:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:31:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:32:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:33:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:34:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:35:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:36:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:37:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:38:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:39:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:40:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:41:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:42:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:43:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:44:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:45:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:46:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:47:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:48:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:49:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:50:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:51:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:52:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:53:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:54:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:55:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:56:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:57:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:58:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 04:59:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:00:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:01:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:02:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:03:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:04:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:05:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:06:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:07:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:08:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:09:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:10:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:11:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:12:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:13:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:14:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:15:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:16:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:17:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:18:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:19:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:20:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:21:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:22:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:23:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:24:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:25:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:26:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:27:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:28:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:29:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:30:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:31:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:32:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:33:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:34:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:35:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:36:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:37:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:38:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:39:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:40:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:41:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:42:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:43:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:44:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:45:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:46:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:47:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:48:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:49:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:50:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:51:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:52:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:53:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:54:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:55:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:56:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:57:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:58:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 05:59:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 06:00:00,600,,605,,600,,601,,,,,610,590,,,604.44
2025-10-16 06:27:00,605,,,,600,,,,,,,,,,,606
2025-10-16 06:28:00,605,,,,600,,,,,,,,,,,605.97
2025-10-16 06:29:00,605,,,,600,,,,,,,,,,,605.96
2025-10-16 06:30:00,600,,,,600,,,,,,,,,,,605.89
2025-10-16 06:31:00,600,,,,600,,,,,,,,,,,605.85
2025-10-16 06:32:00,600,,,,600,,,,,,,,,,,605.9
2025-10-16 06:33:00,605,,,,600,,,,,,,,,,,605.92
2025-10-16 06:34:00,600,,,,600,,,,,,,,,,,605.87
2025-10-16 06:35:00,600,,,,600,,,,,,,,,,,605.76
2025-10-16 06:37:00,600,,,,600,,,,,,,,,,,605.67
2025-10-16 06:38:00,600,,,,600,,,,,,,,,,,605.58
2025-10-16 06:39:00,600,,,,600,,,,,,,,,,,605.73
2025-10-16 06:40:00,600,,,,600,,,,,,,,,,,605.67
2025-10-16 06:41:00,600,,,,600,,,,,,,,,,,605.58
2025-10-16 06:42:00,600,,,,600,,,,,,,,,,,605.61
2025-10-16 06:43:00,600,,,,600,,,,,,,,,,,605.52
2025-10-16 06:44:00,600,,,,600,,,,,,,,,,,605.53
2025-10-16 06:45:00,600,,,,600,,,,,,,,,,,605.56
2025-10-16 06:46:00,600,,,,600,,,,,,,,,,,605.69
2025-10-16 06:47:00,600,,,,600,,,,,,,,,,,605.62
2025-10-16 06:48:00,600,,,,600,,,,,,,,,,,605.63
2025-10-16 06:49:00,600,,,,600,,,,,,,,,,,605.61
2025-10-16 06:50:00,600,,,,600,,,,,,,,,,,605.56
2025-10-16 06:51:00,600,,,,600,,,,,,,,,,,605.57
2025-10-16 06:52:00,600,,,,600,,,,,,,,,,,605.65
2025-10-16 06:53:00,600,,,,600,,,,,,,,,,,605.64
2025-10-16 06:54:00,600,,,,600,,,,,,,,,,,605.62
2025-10-16 06:55:00,600,,,,600,,,,,,,,,,,605.6
2025-10-16 06:56:00,600,,,,600,,,,,,,,,,,605.68
2025-10-16 06:57:00,600,,,,600,,,,,,,,,,,605.66
2025-10-16 06:58:00,600,,,,600,,,,,,,,,,,605.66
2025-10-16 06:59:00,600,,,,600,,,,,,,,,,,605.61
2025-10-16 07:00:00,600,,,,600,,,,,,,,,,,605.61
2025-10-16 07:01:00,600,,,,600,,,,,,,,,,,605.53
2025-10-16 07:02:00,600,,,,600,,,,,,,,,,,605.65
2025-10-16 07:03:00,600,,,,600,,,,,,,,,,,605.57
2025-10-16 07:04:00,600,,,,600,,,,,,,,,,,605.75
2025-10-16 07:05:00,600,,,,600,,,,,,,,,,,605.69
2025-10-16 07:06:00,600,,,,600,,,,,,,,,,,605.65
2025-10-16 07:07:00,600,,,,600,,,,,,,,,,,605.6
2025-10-16 07:08:00,600,,,,600,,,,,,,,,,,605.62
2025-10-16 07:09:00,600,,,,600,,,,,,,,,,,605.36
2025-10-16 07:10:00,600,,,,600,,,,,,,,,,,605.18
2025-10-16 07:11:00,600,,,,600,,,,,,,,,,,605.05
2025-10-16 07:12:00,600,,,,600,,,,,,,,,,,604.97
2025-10-16 07:13:00,600,,,,600,,,,,,,,,,,604.92
2025-10-16 07:14:00,600,,,,600,,,,,,,,,,,604.89
2025-10-16 07:15:00,600,,,,600,,,,,,,,,,,604.8
2025-10-16 07:16:00,600,,,,600,,,,,,,,,,,605.01
2025-10-16 07:17:00,600,,,,600,,,,,,,,,,,604.98
2025-10-16 07:18:00,600,,,,600,,,,,,,,,,,605.1
2025-10-16 07:19:00,600,,,,600,,,,,,,,,,,605.06
2025-10-16 07:20:00,600,,,,600,,,,,,,,,,,604.94
2025-10-16 07:21:00,600,,,,600,,,,,,,,,,,605.06
2025-10-16 07:22:00,600,,,,600,,,,,,,,,,,604.95
2025-10-16 07:23:00,600,,,,600,,,,,,,,,,,605.04
2025-10-16 07:24:00,600,,,,600,,,,,,,,,,,605.04
2025-10-16 07:25:00,600,,,,600,,,,,,,,,,,605.08
2025-10-16 07:26:00,600,,,,600,,,,,,,,,,,604.87
2025-10-16 07:27:00,600,,,,600,,,,,,,,,,,604.74
2025-10-16 07:28:00,600,,,,600,,,,,,,,,,,604.9
2025-10-16 07:29:00,600,,,,600,,,,,,,,,,,604.9
2025-10-16 07:30:00,600,,,,600,,,,,,,,,,,605.09
2025-10-16 07:31:00,600,,,,600,,,,,,,,,,,605.11
2025-10-16 07:32:00,600,,,,600,,,,,,,,,,,605.1
2025-10-16 07:33:00,600,,,,600,,,,,,,,,,,605.28
2025-10-16 07:34:00,600,,,,600,,,,,,,,,,,605.54
2025-10-16 07:35:00,600,,,,600,,,,,,,,,,,605.63
2025-10-16 07:36:00,600,,,,600,,,,,,,,,,,605.44
2025-10-16 07:37:00,600,,,,600,,,,,,,,,,,605.4
2025-10-16 07:38:00,600,,,,600,,,,,,,,,,,605.61
2025-10-16 07:39:00,600,,,,600,,,,,,,,,,,605.68
2025-10-16 07:40:00,605,,,,600,,,,,,,,,,,605.94
2025-10-16 07:41:00,605,,,,600,,,,,,,,,,,605.97
2025-10-16 07:42:00,605,,,,600,,,,,,,,,,,606.01
2025-10-16 07:43:00,605,,,,600,,,,,,,,,,,606.09
2025-10-16 07:44:00,605,,,,600,,,,,,,,,,,606.23
2025-10-16 07:45:00,605,,,,600,,,,,,,,,,,606.31
2025-10-16 07:46:00,605,,,,600,,,,,,,,,,,606.18
2025-10-16 07:47:00,605,,,,600,,,,,,,,,,,606
2025-10-16 07:48:00,605,,,,600,,,,,,,,,,,606.04
2025-10-16 07:49:00,605,,,,600,,,,,,,,,,,606.12
2025-10-16 07:50:00,605,,,,600,,,,,,,,,,,606.18
2025-10-16 07:51:00,605,,,,600,,,,,,,,,,,606.24
2025-10-16 07:52:00,605,,,,600,,,,,,,,,,,606.1
2025-10-16 07:53:00,605,,,,600,,,,,,,,,,,606.18
2025-10-16 07:54:00,605,,,,600,,,,,,,,,,,606.25
2025-10-16 07:55:00,605,,,,600,,,,,,,,,,,606.34
2025-10-16 07:56:00,605,,,,600,,,,,,,,,,,606.23
2025-10-16 07:57:00,605,,,,600,,,,,,,,,,,606.19
2025-10-16 07:58:00,605,,,,600,,,,,,,,,,,606.02
2025-10-16 07:59:00,605,,,,600,,,,,,,,,,,605.99
2025-10-16 08:00:00,600,,,,600,,,,,,,,,,,605.87
2025-10-16 08:01:00,605,,,,600,,,,,,,,,,,606.11
2025-10-16 08:02:00,605,,,,600,,,,,,,,,,,606
2025-10-16 08:03:00,600,,,,600,,,,,,,,,,,605.73
2025-10-16 08:04:00,600,,,,600,,,,,,,,,,,605.52
2025-10-16 08:05:00,600,,,,600,,,,,,,,,,,605.66
2025-10-16 08:06:00,600,,,,600,,,,,,,,,,,605.76
2025-10-16 08:07:00,600,,,,600,,,,,,,,,,,605.72
2025-10-16 08:07:00,600,,,,600,,,,,,,,,,,605.76
2025-10-16 08:08:00,600,,,,600,,,,,,,,,,,605.83
2025-10-16 08:08:00,600,,,,600,,,,,,,,,,,605.85
2025-10-16 08:09:00,600,,,,600,,,,,,,,,,,605.81
2025-10-16 08:09:00,600,,,,600,,,,,,,,,,,605.83
2025-10-16 08:10:00,600,,,,600,,,,,,,,,,,605.8
2025-10-16 08:10:00,600,,,,600,,,,,,,,,,,605.77
2025-10-16 08:11:00,600,,,,600,,,,,,,,,,,605.75
2025-10-16 08:11:00,600,,,,600,,,,,,,,,,,605.86
2025-10-16 08:12:00,600,,,,600,,,,,,,,,,,605.88
2025-10-16 08:12:00,600,,,,600,,,,,,,,,,,605.81
2025-10-16 08:13:00,600,,,,600,,,,,,,,,,,605.85
2025-10-16 08:13:00,600,,,,600,,,,,,,,,,,605.85
2025-10-16 08:14:00,600,,,,600,,,,,,,,,,,605.85
2025-10-16 08:14:00,600,,,,600,,,,,,,,,,,605.9
2025-10-16 08:15:00,600,,,,600,,,,,,,,,,,605.91
2025-10-16 08:15:00,605,,,,600,,,,,,,,,,,605.94
2025-10-16 08:16:00,605,,,,600,,,,,,,,,,,605.98
2025-10-16 08:16:00,605,,,,600,,,,,,,,,,,605.97
2025-10-16 08:17:00,605,,,,600,,,,,,,,,,,606.03
2025-10-16 08:17:00,605,,,,600,,,,,,,,,,,605.99
2025-10-16 08:18:00,605,,,,600,,,,,,,,,,,606.05
2025-10-16 08:18:00,605,,,,600,,,,,,,,,,,605.99
2025-10-16 08:19:00,605,,,,600,,,,,,,,,,,605.92
2025-10-16 08:20:00,600,,,,600,,,,,,,,,,,605.73
2025-10-16 08:21:00,600,,,,600,,,,,,,,,,,605.68
2025-10-16 08:22:00,600,,,,600,,,,,,,,,,,605.52
2025-10-16 08:23:00,600,,,,600,,,,,,,,,,,605.51
2025-10-16 08:24:00,600,,,,600,,,,,,,,,,,605.67
2025-10-16 08:25:00,600,,,,600,,,,,,,,,,,605.43
2025-10-16 08:26:00,600,,,,600,,,,,,,,,,,605.45
2025-10-16 08:27:00,600,,,,600,,,,,,,,,,,605.19
2025-10-16 08:28:00,600,,,,600,,,,,,,,,,,605.18
2025-10-16 08:29:00,600,,,,600,,,,,,,,,,,605.11
2025-10-16 08:30:00,610,,610,,600,,605,,,,,610,595,605,610,605.76
2025-10-16 08:31:00,610,,610,,600,,605,606,,,,610,595,600,610,606.31
2025-10-16 08:32:00,610,,610,,600,,605,,,,,610,595,606,607,605.81
2025-10-16 08:34:00,610,,610,,600,,605,,,,,610,595,606,610,606
2025-10-16 08:35:00,610,,610,,600,,605,,,606,,610,595,606,607,606.21
2025-10-16 08:36:00,610,,610,,600,,605,,,,,610,595,606,607,605.845
2025-10-16 08:37:00,610,,610,,600,,605,,,,,610,595,606,607,605.65
2025-10-16 08:38:00,610,,610,,600,,605,,,606,,610,600,606,607,605.68
2025-10-16 08:39:00,610,,610,,600,,605,,,,,610,600,606,607,605.91
2025-10-16 08:40:00,610,,610,,600,,605,,,,,610,600,606,607,605.54
2025-10-16 08:41:00,610,,610,,600,,605,,,,605,610,600,606,600,605.12
2025-10-16 08:42:00,610,,610,,600,,605,,,605,,610,600,606,600,605.39
2025-10-16 08:43:00,610,,610,,600,,605,,,,,610,600,606,600,605.84
2025-10-16 08:44:00,610,,610,,600,,605,606,,,,610,600,606,600,606.11
2025-10-16 08:45:00,610,,610,,600,,605,,,,,610,600,606,605,606.32
2025-10-16 08:46:00,610,,610,,600,,605,607,,,,610,600,606,605,606.87
2025-10-16 08:47:00,610,,607,,600,,605,607,,,,610,600,606,605,606.51
2025-10-16 08:48:00,610,,607,,600,,605,,,,606,610,600,606,605,605.806
2025-10-16 08:49:00,610,,607,,600,,605,,,,,610,600,606,605,605.63
2025-10-16 08:50:00,,590,607,,600,,605,,,,605,610,600,606,605,604.98
2025-10-16 08:51:00,610,,607,,600,,605,,605,,605,610,600,606,605,605.09
2025-10-16 08:52:00,610,,607,,600,,605,,,605,,610,600,606,605,605.198
2025-10-16 08:53:00,610,,607,,600,,605,,606,,,610,600,606,605,605.53
2025-10-16 08:54:00,610,,607,,600,,605,,,,,610,600,606,605,605.58
2025-10-16 08:55:00,610,,607,,600,,605,,,,,610,600,606,605,605.81
2025-10-16 08:56:00,610,,607,,600,,605,,,,,610,600,606,605,605.9
2025-10-16 08:57:00,610,,607,,600,,605,,605,605,,610,600,606,605,605.38
2025-10-16 08:58:00,610,,607,,600,,605,,,,605,610,600,606,605,605.49
2025-10-16 08:59:00,610,,607,,600,,605,,,,,610,600,606,605,605.9
2025-10-16 09:00:00,610,,607,,600,,605,606,,,,610,600,606,605,605.72
2025-10-16 09:01:00,610,,607,,600,,605,,,,,610,600,606,605,605.24
2025-10-16 09:02:00,610,,607,,600,,605,,,,,610,600,606,605,605.49
2025-10-16 09:03:00,610,,607,,600,,605,,,,,610,600,606,605,605.46
2025-10-16 09:04:00,610,,607,,600,,605,,,,605,607,600,606,605,605.06
2025-10-16 09:05:00,610,,607,,600,,605,,,,605,607,600,606,605,605.485
2025-10-16 09:06:00,610,,607,,600,,605,,,,,607,600,606,605,605.8
2025-10-16 09:07:00,610,,607,,600,,605,,,,,607,600,606,605,605.6
2025-10-16 09:08:00,610,,607,,600,,605,,,,,607,600,606,605,605.2
2025-10-16 09:09:00,610,,607,,600,,605,,,,,607,600,606,605,605.42
2025-10-16 09:10:00,610,,607,,600,,605,,,,,607,600,606,605,605.35
2025-10-16 09:11:00,610,,607,,600,,605,,,,,607,600,606,605,605.01
2025-10-16 09:13:00,610,,607,,600,,605,605,,,605,610,600,606,605,605.04
2025-10-16 09:14:00,610,,607,,600,,605,,,,,610,600,606,605,605.21
2025-10-16 09:15:00,610,,607,,600,,605,,,,605,610,600,606,605,605.49
2025-10-16 09:16:00,610,,607,,600,,605,,606,,,610,600,606,605,605.72
2025-10-16 09:17:00,610,,607,,600,,605,,,,,610,600,606,605,605.71
2025-10-16 09:18:00,610,,607,,600,,605,,,,,610,600,606,605,606.03
2025-10-16 09:19:00,610,,607,,600,,605,,606,,,610,600,606,605,605.73
2025-10-16 09:20:00,610,,607,,600,,605,,,,,607,600,606,605,605.81
2025-10-16 09:21:00,610,,607,,600,,605,,,,,607,600,606,605,605.97
2025-10-16 09:22:00,610,,607,,600,,605,606,,,,607,600,606,605,606.47
2025-10-16 09:23:00,610,,607,,600,,605,,,,606,607,600,606,605,606.48
2025-10-16 09:24:00,610,,607,,600,,605,,,,,607,600,606,605,606.255
2025-10-16 09:25:00,610,,607,,600,,605,,,,,607,600,606,605,606.34
2025-10-16 09:26:00,610,,607,,600,,605,,,605,,607,600,606,605,605.36
2025-10-16 09:27:00,610,,607,,600,,605,,606,,,607,600,606,605,605.58
2025-10-16 09:28:00,610,,607,,600,,605,,,,,607,600,606,605,605.57
2025-10-16 09:30:00,610,,607,,600,,605,,,,,607,600,606,605,605.96
2025-10-16 09:31:00,610,,607,,600,,605,606,,,,607,600,606,605,606.18
2025-10-16 09:32:00,610,,607,,600,,605,,,,,607,600,606,605,606.53
2025-10-16 09:33:00,610,,607,,600,,605,,,,,607,600,606,605,606.49
2025-10-16 09:34:00,610,,607,,600,,605,,,,,607,600,606,605,606.34
2025-10-16 09:35:00,610,,607,,600,,605,,,,,607,600,606,605,606.62
2025-10-16 09:36:00,610,,607,,605,,605,,,,,607,600,606,605,606.94
2025-10-16 09:37:00,610,,607,,605,,605,,,,,607,600,608,605,607.021
2025-10-16 09:38:00,610,,607,,605,,605,,,,,607,600,608,605,607.41
2025-10-16 09:39:00,610,,607,,600,,605,,,,,607,600,608,605,607.01
2025-10-16 09:40:00,610,,607,,605,,605,607,,,,607,600,608,605,607.04
2025-10-16 09:41:00,610,,607,,605,,605,,607,,,607,600,608,605,607.4
2025-10-16 09:42:00,610,,607,,605,,605,,608,,,607,600,608,605,607.88
2025-10-16 09:43:00,610,,608,,605,,605,,608,,,608,600,606,605,608.15
2025-10-16 09:44:00,610,,608,,605,,605,,608,,,608,600,606,605,608.27
2025-10-16 09:45:00,610,,608,,605,,605,,,,,608,600,606,605,608.28
2025-10-16 09:46:00,610,,608,,605,,605,,,608,,608,600,608,605,607.8
2025-10-16 09:47:00,610,,607,,605,,605,,,,,608,600,608,605,607.63
2025-10-16 09:48:00,610,,607,,605,,605,607,,607,,608,600,604,605,607.2
2025-10-16 09:49:00,610,,608,,605,,605,,,,,608,600,609,605,607.34
2025-10-16 09:50:00,610,,608,,605,,605,,,,,608,600,608,605,607
2025-10-16 09:51:00,610,,608,,605,,605,,,,,608,600,608,605,606.97
2025-10-16 09:52:00,610,,608,,605,,605,,,,,608,600,608,605,606.965
2025-10-16 09:53:00,610,,608,,605,,605,,607,,,608,600,608,605,606.9
2025-10-16 09:54:00,610,,608,,605,,605,,,,,608,600,597,605,606.965
2025-10-16 09:55:00,610,,608,,605,,605,,,,,608,600,608,605,607.34
2025-10-16 09:56:00,610,,608,,605,,605,,607,,,608,600,608,605,607.3
2025-10-16 09:57:00,610,,608,,605,,605,,,,,608,600,608,605,607.07
2025-10-16 09:58:00,610,,608,,600,,606,,,,606,608,600,608,605,606.36
2025-10-16 09:59:00,610,,608,,600,,605,,607,607,,608,600,608,605,606.57
2025-10-16 10:00:00,610,,608,,600,,605,,,607,,608,600,608,605,606.62
2025-10-16 10:01:00,610,,608,,605,,605,,,,,608,600,608,605,606.58
2025-10-16 10:02:00,610,,608,,600,,605,,,,,608,600,608,605,606.71
2025-10-16 10:03:00,610,,608,,605,,605,,,,,608,600,608,605,606.87
2025-10-16 10:04:00,610,,608,,600,,605,,,,,608,600,608,605,606.47
2025-10-16 10:05:00,610,,608,,605,,605,,,,,608,600,608,605,606.8
2025-10-16 10:06:00,610,,608,,600,,606,,,,,608,600,606,605,605.87
2025-10-16 10:07:00,610,,608,,605,,606,,,,,608,600,608,605,606.73
2025-10-16 10:08:00,610,,608,,605,,606,,,,,608,600,608,605,606.85
2025-10-16 10:09:00,610,,608,,605,,606,,,,,608,600,608,605,606.98
2025-10-16 10:10:00,610,,608,,605,,606,,,,,608,600,608,605,606.87
2025-10-16 10:11:00,610,,608,,605,,606,,,,607,608,600,608,605,606.89
2025-10-16 10:12:00,610,,608,,605,,606,,,,,608,600,609,605,607.14
2025-10-16 10:13:00,610,,608,,605,,606,,,,,608,600,609,605,606.99
2025-10-16 10:14:00,610,,608,,605,,606,,,,,608,600,609,605,606.99
2025-10-16 10:15:00,610,,608,,605,,606,,,,,608,600,609,605,606.931
2025-10-16 10:16:00,610,,608,,605,,606,,,,,608,600,609,605,606.64
2025-10-16 10:17:00,610,,608,,605,,606,,,,,608,600,609,605,606.64
2025-10-16 10:18:00,610,,608,,600,,606,,,,,608,600,609,605,606.71
2025-10-16 10:19:00,610,,608,,605,,606,,,,,608,600,609,605,606.89
2025-10-16 10:20:00,610,,608,,605,,606,,,,,608,600,609,605,606.99
2025-10-16 10:21:00,610,,608,,605,,606,,,,,608,600,609,605,606.83
2025-10-16 10:22:00,610,,608,,600,,606,,,,,608,600,609,605,606.58
2025-10-16 10:23:00,610,,608,,600,,606,,,,,608,600,609,605,606.52
2025-10-16 10:25:00,610,,608,,600,,606,,,,606,608,600,609,605,606.16
2025-10-16 10:26:00,610,,608,,600,,606,,,,,608,600,609,605,605.45
2025-10-16 10:28:00,610,,,605,600,,606,,,605,,608,600,604,605,604.79
2025-10-16 10:29:00,,590,,605,600,,606,,,605,,608,600,604,605,604.71
2025-10-16 10:31:00,,590,,605,600,,606,,,,604,608,600,604,605,604.23
2025-10-16 10:34:00,610,,608,,600,,606,,605,,605,608,600,604,605,604.88
2025-10-16 10:36:00,610,,608,,600,,606,,605,,605,608,600,604,605,605.36
2025-10-16 10:38:00,610,,608,,600,,605,,606,,,608,600,604,605,605.59
2025-10-16 10:41:00,,590,608,,600,,606,,,,,608,600,607,605,604.22
2025-10-16 10:42:00,,590,608,,600,,605,,,604,,608,600,607,605,603.92
2025-10-16 10:46:00,,590,,604,600,,605,,,,,608,600,603,605,603.56
2025-10-16 10:47:00,,590,,604,600,,605,,,603,,608,600,603,605,603.48
2025-10-16 10:52:00,,590,608,,600,,605,,,604,,608,600,609,605,604.12
2025-10-16 10:54:00,,590,608,,600,,605,604,,604,,608,600,609,605,603.77
2025-10-16 11:03:00,,590,,600,600,,605,,,,603,608,600,608,605,603.33
2025-10-16 11:05:00,,590,,600,600,,605,,603,,,608,600,608,605,602.68
2025-10-16 11:12:00,,590,,600,600,,605,603,,,,608,600,608,605,603.41
