2025-10-16 09:22:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24922.638
2025-10-16 09:23:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24925.462
2025-10-16 09:24:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24924.905
2025-10-16 09:25:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24922.931
2025-10-16 09:26:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24886.818
2025-10-16 09:27:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24888.953
2025-10-16 09:28:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24894.4
2025-10-16 09:30:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24901.488
2025-10-16 09:31:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24913.852
2025-10-16 09:32:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24928.638
2025-10-16 09:33:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24926.663
2025-10-16 09:34:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24921.877
2025-10-16 09:35:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24933.866
2025-10-16 09:36:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24944.086
2025-10-16 09:37:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24948.283
2025-10-16 09:38:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24962.116
2025-10-16 09:39:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24947.468
2025-10-16 09:40:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24950.683
2025-10-16 09:41:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24960.433
2025-10-16 09:42:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24979.754
2025-10-16 09:43:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24989.91
2025-10-16 09:44:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24996.515
2025-10-16 09:45:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24997.889
2025-10-16 09:46:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24981.688
2025-10-16 09:47:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24975.98
2025-10-16 09:48:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24956.956
2025-10-16 09:49:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24957.884
2025-10-16 09:50:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24950.24
2025-10-16 09:51:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24941.085
2025-10-16 09:52:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24944.522
2025-10-16 09:53:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24940.44
2025-10-16 09:54:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24944.783
2025-10-16 09:55:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24959.479
2025-10-16 09:56:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24960.185
2025-10-16 09:57:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24947.245
2025-10-16 09:58:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24923.698
2025-10-16 09:59:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24929.114
2025-10-16 10:00:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24929.433
2025-10-16 10:01:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24929.171
2025-10-16 10:02:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24932.625
2025-10-16 10:03:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24937.952
2025-10-16 10:04:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24925.247
2025-10-16 10:05:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24935.944
2025-10-16 10:06:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24904.569
2025-10-16 10:07:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24936.669
2025-10-16 10:08:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24942.788
2025-10-16 10:09:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24945.169
2025-10-16 10:10:00,24525,,25200,,24525,,,,24950,,,25200,24300,25150,25200,24940.144
2025-10-16 10:11:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24939.287
2025-10-16 10:12:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24950.462
2025-10-16 10:13:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24946.923
2025-10-16 10:14:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24946.325
2025-10-16 10:15:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24944.672
2025-10-16 10:16:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24930.172
2025-10-16 10:17:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24933.9
2025-10-16 10:18:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24936.018
2025-10-16 10:19:00,24525,,25200,,24525,,,,,,,25200,24700,25150,25200,24941.07
2025-10-16 10:20:00,24525,,25200,,24525,,,,,,,25200,24700,25150,25200,24945.461
2025-10-16 10:21:00,24525,,25200,,24525,,,,,,,25200,24700,25150,25200,24939.69
2025-10-16 10:22:00,24525,,25200,,24525,,,,,,,25200,24700,25150,25200,24929.458
2025-10-16 10:23:00,24525,,25200,,24525,,,,,,,25200,24700,25150,25200,24926.054
2025-10-16 10:25:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24909.947
2025-10-16 10:26:00,24525,,25200,,24525,,,,,,,25200,24300,25150,25200,24884.246
2025-10-16 10:28:00,24525,,25200,,24525,,,,,,,25200,24300,24900,25200,24856.82
2025-10-16 10:29:00,24525,,25200,,24525,,,,,,,25200,24300,24900,25200,24855.121
2025-10-16 10:31:00,24525,,,,24525,,,,,,,25200,24300,24900,25200,24833.239
2025-10-16 10:34:00,24525,,25200,,24525,,,,,,,25200,24300,24900,25200,24857.875
2025-10-16 10:36:00,24525,,25200,,24525,,,,,,,25200,24300,24900,25200,24878.878
2025-10-16 10:38:00,24525,,25200,,24525,,,,,,,25200,24700,24900,25200,24884.656
2025-10-16 10:41:00,24525,,,,24525,,,,,,,25200,24700,24900,25200,24833.557
2025-10-16 10:42:00,24525,,,,24525,,,,,,,25200,24700,24900,25200,24822.967
2025-10-16 10:46:00,24525,,,,24525,,,,,,,25200,24500,24900,25200,24804.612
2025-10-16 10:47:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24798.316
2025-10-16 10:52:00,24525,,25000,,24525,,,,,,,25200,24500,24900,25200,24829.156
2025-10-16 10:54:00,24525,,25000,,24525,,,,,,,25200,24500,24900,25200,24814.972
2025-10-16 11:03:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24792.423
2025-10-16 11:05:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24770.053
2025-10-16 11:12:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24799.471
2025-10-16 11:13:00,24525,,25000,,24525,,,,,,,25200,24500,24900,25200,24817.153
2025-10-16 11:27:00,24525,,25000,,24525,,,,,,,25200,24500,24900,25200,24807.938
2025-10-16 11:29:00,24525,,,24700,24525,,,,,,,25200,24700,24900,25200,24720.565
2025-10-16 11:33:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24639.062
2025-10-16 11:35:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24645.634
2025-10-16 11:40:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24614.749
2025-10-16 11:42:00,24525,,,24500,24525,,,,,,,25200,24500,24900,25200,24596.083
2025-10-16 11:51:00,24525,,,24500,24525,,,,,,,25200,24500,24900,25200,24592.967
2025-10-16 11:53:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24660.476
2025-10-16 11:57:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24675.697
2025-10-16 11:58:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24728.062
2025-10-16 12:06:00,24525,,,,24525,,,,,,,25200,24500,24900,25200,24754.535
2025-10-16 12:09:00,24525,,,,24525,,,,,,,25200,24500,24900,25200,24732.564
2025-10-16 12:12:00,24525,,,,24525,,,,,,,25200,24500,24900,25200,24739.808
2025-10-16 12:13:00,24525,,,,24525,,,,,,,25200,24500,24900,25200,24732.592
2025-10-16 12:19:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24719.88
2025-10-16 12:21:00,24525,,25000,,24525,,,,,,,25200,24500,24900,25200,24762.017
2025-10-16 12:26:00,24525,,25000,,24525,,,,,,,25200,24500,24900,25200,24762.017
2025-10-16 12:33:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24758.856
2025-10-16 12:35:00,24525,,,,24525,,,,,,,25200,24500,24900,25200,24757.009
2025-10-16 12:43:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24688.624
2025-10-16 12:45:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24692.328
2025-10-16 12:59:00,24525,,,24700,24525,,,,,,,25200,24500,24900,25200,24684.993
2025-10-16 13:00:00,24525,,,24600,24525,,,,,,,25200,24500,24900,25200,24686.115
2025-10-16 13:12:00,24525,,,24600,24525,,,,,,,25200,24500,24900,25200,24655.998
2025-10-16 13:12:00,24525,,,24500,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 13:17:00,24525,,,24500,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 13:25:00,24525,,,24500,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 13:34:00,24525,,,24500,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 13:43:00,24525,,,24600,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 13:52:00,24525,,,24600,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 14:01:00,24525,,,24600,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 14:11:00,24525,,,24600,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 14:20:00,24525,,,24600,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 14:31:00,24525,,,24600,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 14:41:00,24525,,,24600,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 14:52:00,24525,,,24600,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 15:03:00,24525,,,24600,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 15:15:00,24525,,,24600,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 15:25:00,24525,,,24500,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 15:36:00,24525,,,24500,24525,,,,,,,25200,24500,24900,25200,24541.622
2025-10-16 16:06:00,24525,,,24650,24525,,,,,,,24525,24200,24900,24200,24657.242
2025-10-16 16:10:00,24525,,24525,,24525,,,,,,,24525,24200,24900,24200,24657.242
