2025-10-16 03:06:00,48860767.3359534,-233417.488331521,0,0,0,0,0,0,24745.358
2025-10-16 03:07:00,48866666.35543,-233366.829777261,0,0,0,0,0,0,24745.358
2025-10-16 03:08:00,48872568.0527786,-233315.903015222,0,0,0,0,0,0,24745.358
2025-10-16 03:09:00,48878492.1709837,-233264.536058277,0,0,0,0,0,0,24745.358
2025-10-16 03:10:00,48884413.1169066,-233212.94956431,0,0,0,0,0,0,24745.358
2025-10-16 03:11:00,48890343.7385682,-233161.031137148,0,0,0,0,0,0,24745.358
2025-10-16 03:12:00,48896283.0855812,-233108.787895897,0,0,0,0,0,0,24745.358
2025-10-16 03:13:00,48902229.2112003,-233056.235946129,0,0,0,0,0,0,24745.358
2025-10-16 03:14:00,48908182.1441833,-233003.374137252,0,0,0,0,0,0,24745.358
2025-10-16 03:15:00,48914136.9419915,-232950.245773471,0,0,0,0,0,0,24745.358
2025-10-16 03:16:00,48920113.5260345,-232896.671588812,0,0,0,0,0,0,24745.358
2025-10-16 03:17:00,48926092.0464915,-232842.82798488,0,0,0,0,0,0,24745.358
2025-10-16 03:18:00,48932076.5059731,-232788.678383629,0,0,0,0,0,0,24745.358
2025-10-16 03:19:00,48938070.9284214,-232734.185338926,0,0,0,0,0,0,24745.358
2025-10-16 03:20:00,48944071.3519746,-232679.383828049,0,0,0,0,0,0,24745.358
2025-10-16 03:21:00,48950080.8091539,-232624.245176954,0,0,0,0,0,0,24745.358
2025-10-16 03:22:00,48956091.3094804,-232568.842039726,0,0,0,0,0,0,24745.358
2025-10-16 03:23:00,48962124.967589,-232512.969010515,0,0,0,0,0,0,24745.358
2025-10-16 03:24:00,48968159.7402529,-232456.828651387,0,0,0,0,0,0,24745.358
2025-10-16 03:25:00,48974199.6642703,-232400.382996564,0,0,0,0,0,0,24745.358
2025-10-16 03:26:00,48980249.8074053,-232343.583693639,0,0,0,0,0,0,24745.358
2025-10-16 03:27:00,48986308.1920286,-232286.448120509,0,0,0,0,0,0,24745.358
2025-10-16 03:28:00,48992375.8651219,-232228.96527586,0,0,0,0,0,0,24745.358
2025-10-16 03:29:00,48998442.7343281,-232171.230226224,0,0,0,0,0,0,24745.358
2025-10-16 03:30:00,49004534.162239,-232113.000084965,0,0,0,0,0,0,24745.358
2025-10-16 03:31:00,49010625.8680562,-232054.50536751,0,0,0,0,0,0,24745.358
2025-10-16 03:32:00,49016724.9757877,-231995.677180479,0,0,0,0,0,0,24745.358
2025-10-16 03:33:00,49022835.5926018,-231936.474699826,0,0,0,0,0,0,24745.358
2025-10-16 03:34:00,49028949.6058187,-231876.975576804,0,0,0,0,0,0,24745.358
2025-10-16 03:35:00,49035077.2470347,-231817.079158045,0,0,0,0,0,0,24745.358
2025-10-16 03:36:00,49041207.3206001,-231756.893859724,0,0,0,0,0,0,24745.358
2025-10-16 03:37:00,49047355.2052128,-231696.267404062,0,0,0,0,0,0,24745.358
2025-10-16 03:38:00,49053497.3799149,-231635.430981772,0,0,0,0,0,0,24745.358
2025-10-16 03:39:00,49059666.6981819,-231574.057825349,0,0,0,0,0,0,24745.358
2025-10-16 03:40:00,49065833.4390095,-231512.442037437,0,0,0,0,0,0,24745.358
2025-10-16 03:41:00,49072010.9862368,-231450.449393177,0,0,0,0,0,0,24745.358
2025-10-16 03:42:00,49078200.4183078,-231388.067629556,0,0,0,0,0,0,24745.358
2025-10-16 03:43:00,49084392.4871775,-231325.389050807,0,0,0,0,0,0,24745.358
2025-10-16 03:44:00,49090597.5520256,-231262.307822128,0,0,0,0,0,0,24745.358
2025-10-16 03:45:00,49096809.4517318,-231198.885330057,0,0,0,0,0,0,24745.358
2025-10-16 03:46:00,49103032.3670324,-231135.077773747,0,0,0,0,0,0,24745.358
2025-10-16 03:47:00,49109261.1496575,-231070.936891414,0,0,0,0,0,0,24745.358
2025-10-16 03:48:00,49115503.1103338,-231006.386210301,0,0,0,0,0,0,24745.358
2025-10-16 03:49:00,49121752.0530842,-230941.488543694,0,0,0,0,0,0,24745.358
2025-10-16 03:50:00,49128010.0958757,-230876.220904916,0,0,0,0,0,0,24745.358
2025-10-16 03:51:00,49134276.233129,-230810.592719871,0,0,0,0,0,0,24745.358
2025-10-16 03:52:00,49140553.6407765,-230744.569522637,0,0,0,0,0,0,24745.358
2025-10-16 03:53:00,49146838.1747015,-230678.193762863,0,0,0,0,0,0,24745.358
2025-10-16 03:54:00,49153124.616581,-230611.520041971,0,0,0,0,0,0,24745.358
2025-10-16 03:55:00,49159437.1580201,-230544.290015362,0,0,0,0,0,0,24745.358
2025-10-16 03:56:00,49165750.6420023,-230476.769907302,0,0,0,0,0,0,24745.358
2025-10-16 03:57:00,49172072.4542312,-230408.880211021,0,0,0,0,0,0,24745.358
2025-10-16 03:58:00,49178405.7998495,-230340.585284883,0,0,0,0,0,0,24745.358
2025-10-16 03:59:00,49184747.5565663,-230271.917572994,0,0,0,0,0,0,24745.358
2025-10-16 04:00:00,49191101.9986456,-230202.829494816,0,0,0,0,0,0,24745.358
2025-10-16 04:01:00,49197452.2075648,-230133.5045438,0,0,0,0,0,0,24745.358
2025-10-16 04:02:00,49203830.0391036,-230063.593504351,0,0,0,0,0,0,24745.358
2025-10-16 04:03:00,49210209.0138633,-229993.384827383,0,0,0,0,0,0,24745.358
2025-10-16 04:04:00,49216599.7935205,-229922.760424922,0,0,0,0,0,0,24745.358
2025-10-16 04:05:00,49223001.3632306,-229851.730125111,0,0,0,0,0,0,24745.358
2025-10-16 04:06:00,49229412.7020783,-229780.304008146,0,0,0,0,0,0,24745.358
2025-10-16 04:07:00,49235828.4999956,-229708.540412559,0,0,0,0,0,0,24745.358
2025-10-16 04:08:00,49242250.9206861,-229636.41453289,0,0,0,0,0,0,24745.358
2025-10-16 04:09:00,49248697.1761852,-229563.731166684,0,0,0,0,0,0,24745.358
2025-10-16 04:10:00,49255141.5604727,-229490.778826208,0,0,0,0,0,0,24745.358
2025-10-16 04:11:00,49261603.4538955,-229417.3372196,0,0,0,0,0,0,24745.358
2025-10-16 04:12:00,49268071.0677185,-229343.538919679,0,0,0,0,0,0,24745.358
2025-10-16 04:13:00,49274549.8295996,-229269.321017573,0,0,0,0,0,0,24745.358
2025-10-16 04:14:00,49281041.9544114,-229194.656649411,0,0,0,0,0,0,24745.358
2025-10-16 04:15:00,49287538.8303849,-229119.643802569,0,0,0,0,0,0,24745.358
2025-10-16 04:16:00,49294046.9919033,-229044.206121128,0,0,0,0,0,0,24745.358
2025-10-16 04:17:00,49300567.5772966,-228968.328982897,0,0,0,0,0,0,24745.358
2025-10-16 04:18:00,49307097.3753729,-228892.048471534,0,0,0,0,0,0,24745.358
2025-10-16 04:19:00,49313636.4271547,-228815.363043403,0,0,0,0,0,0,24745.358
2025-10-16 04:20:00,49320183.6814056,-228738.284034807,0,0,0,0,0,0,24745.358
2025-10-16 04:21:00,49326750.1180118,-228660.680517276,0,0,0,0,0,0,24745.358
2025-10-16 04:22:00,49333320.4803602,-228582.731426321,0,0,0,0,0,0,24745.358
2025-10-16 04:23:00,49339902.4691844,-228504.34455173,0,0,0,0,0,0,24745.358
2025-10-16 04:24:00,49346493.9381813,-228425.544228168,0,0,0,0,0,0,24745.358
2025-10-16 04:25:00,49353098.2339537,-228346.289142552,0,0,0,0,0,0,24745.358
2025-10-16 04:26:00,49359711.0024274,-228266.630314022,0,0,0,0,0,0,24745.358
2025-10-16 04:27:00,49366336.7012408,-228186.512809477,0,0,0,0,0,0,24745.358
2025-10-16 04:28:00,49372961.0014137,-228106.109339675,0,0,0,0,0,0,24745.358
2025-10-16 04:29:00,49379610.4986101,-228025.095703902,0,0,0,0,0,0,24745.358
2025-10-16 04:30:00,49386275.3186827,-227943.589665672,0,0,0,0,0,0,24745.358
2025-10-16 04:31:00,49392934.4005654,-227861.848380069,0,0,0,0,0,0,24745.358
2025-10-16 04:32:00,49399622.247803,-227779.446983075,0,0,0,0,0,0,24745.358
2025-10-16 04:33:00,49406311.1006372,-227696.725716614,0,0,0,0,0,0,24745.358
2025-10-16 04:34:00,49413012.1372807,-227613.545698412,0,0,0,0,0,0,24745.358
2025-10-16 04:35:00,49419725.4137071,-227529.90482234,0,0,0,0,0,0,24745.358
2025-10-16 04:36:00,49426443.1358744,-227445.89932172,0,0,0,0,0,0,24745.358
2025-10-16 04:37:00,49433170.9379863,-227361.458021596,0,0,0,0,0,0,24745.358
2025-10-16 04:38:00,49439915.617011,-227276.494039413,0,0,0,0,0,0,24745.358
2025-10-16 04:39:00,49446687.3971263,-227190.875831136,0,0,0,0,0,0,24745.358
2025-10-16 04:40:00,49453454.7968607,-227105.000156558,0,0,0,0,0,0,24745.358
2025-10-16 04:41:00,49460233.621959,-227018.666266123,0,0,0,0,0,0,24745.358
2025-10-16 04:42:00,49467026.1904349,-226931.843205523,0,0,0,0,0,0,24745.358
2025-10-16 04:43:00,49473829.1624316,-226844.572307927,0,0,0,0,0,0,24745.358
2025-10-16 04:44:00,49480642.5851753,-226756.85184374,0,0,0,0,0,0,24745.358
2025-10-16 04:45:00,49487469.9221631,-226668.635858825,0,0,0,0,0,0,24745.358
2025-10-16 04:46:00,49494300.9731684,-226580.055260689,0,0,0,0,0,0,24745.358
2025-10-16 04:47:00,49501157.4601213,-226490.826687508,0,0,0,0,0,0,24745.358
2025-10-16 04:48:00,49508017.7615026,-226401.229827824,0,0,0,0,0,0,24745.358
2025-10-16 04:49:00,49514879.5974275,-226311.294438672,0,0,0,0,0,0,24745.358
2025-10-16 04:50:00,49521763.6425444,-226220.748251152,0,0,0,0,0,0,24745.358
2025-10-16 04:51:00,49528673.4571898,-226129.541455933,0,0,0,0,0,0,24745.358
2025-10-16 04:52:00,49535583.8134906,-226038.005586644,0,0,0,0,0,0,24745.358
2025-10-16 04:53:00,49542493.5524148,-225946.156380236,0,0,0,0,0,0,24745.358
2025-10-16 04:54:00,49549437.360651,-225853.530804386,0,0,0,0,0,0,24745.358
2025-10-16 04:55:00,49556381.8105809,-225760.572725166,0,0,0,0,0,0,24745.358
2025-10-16 04:56:00,49563343.1470056,-225667.063862307,0,0,0,0,0,0,24745.358
2025-10-16 04:57:00,49570310.987325,-225573.142448466,0,0,0,0,0,0,24745.358
2025-10-16 04:58:00,49577280.6987074,-225478.870754795,0,0,0,0,0,0,24745.358
2025-10-16 04:59:00,49584289.6224573,-225383.74124572,0,0,0,0,0,0,24745.358
2025-10-16 05:00:00,49591283.0196758,-225288.495635676,0,0,0,0,0,0,24745.358
2025-10-16 05:01:00,49598317.0082795,-225192.368307356,0,0,0,0,0,0,24745.358
2025-10-16 05:02:00,49605348.3916243,-225095.947363486,0,0,0,0,0,0,24745.358
2025-10-16 05:03:00,49612381.8478234,-224999.169134757,0,0,0,0,0,0,24745.358
2025-10-16 05:04:00,49619440.9264404,-224901.708092851,0,0,0,0,0,0,24745.358
2025-10-16 05:05:00,49626523.3982421,-224803.592029981,0,0,0,0,0,0,24745.358
2025-10-16 05:06:00,49633605.7481182,-224705.145538372,0,0,0,0,0,0,24745.358
2025-10-16 05:07:00,49640703.3551247,-224606.154252825,0,0,0,0,0,0,24745.358
2025-10-16 05:08:00,49647812.7349917,-224506.66534631,0,0,0,0,0,0,24745.358
2025-10-16 05:09:00,49654928.0016391,-224406.760431746,0,0,0,0,0,0,24745.358
2025-10-16 05:10:00,49662069.4128322,-224306.153309723,0,0,0,0,0,0,24745.358
2025-10-16 05:11:00,49669206.0967857,-224205.277888935,0,0,0,0,0,0,24745.358
2025-10-16 05:12:00,49676379.8323205,-224103.541865545,0,0,0,0,0,0,24745.358
2025-10-16 05:13:00,49683554.9059346,-224001.449528353,0,0,0,0,0,0,24745.358
2025-10-16 05:14:00,49690743.3057035,-223898.829790479,0,0,0,0,0,0,24745.358
2025-10-16 05:15:00,49697946.2963589,-223795.663157826,0,0,0,0,0,0,24745.358
2025-10-16 05:16:00,49705160.3371827,-223691.999071457,0,0,0,0,0,0,24745.358
2025-10-16 05:17:00,49712390.3021736,-223587.766134395,0,0,0,0,0,0,24745.358
2025-10-16 05:18:00,49719625.3955056,-223483.11905383,0,0,0,0,0,0,24745.358
2025-10-16 05:19:00,49726878.9491524,-223377.863892938,0,0,0,0,0,0,24745.358
2025-10-16 05:20:00,49734149.8426694,-223272.014950271,0,0,0,0,0,0,24745.358
2025-10-16 05:21:00,49741440.5921747,-223165.533544468,0,0,0,0,0,0,24745.358
2025-10-16 05:22:00,49748739.1244615,-223058.594634968,0,0,0,0,0,0,24745.358
2025-10-16 05:23:00,49756050.3497925,-222951.125420009,0,0,0,0,0,0,24745.358
2025-10-16 05:24:00,49763374.3276365,-222843.123825806,0,0,0,0,0,0,24745.358
2025-10-16 05:25:00,49770714.7910834,-222734.533343161,0,0,0,0,0,0,24745.358
2025-10-16 05:26:00,49778053.420432,-222625.624560773,0,0,0,0,0,0,24745.358
2025-10-16 05:27:00,49785435.6678963,-222515.72061508,0,0,0,0,0,0,24745.358
2025-10-16 05:28:00,49792816.2076187,-222405.493966736,0,0,0,0,0,0,24745.358
2025-10-16 05:29:00,49800212.2893802,-222294.686655257,0,0,0,0,0,0,24745.358
2025-10-16 05:30:00,49807623.9892015,-222183.295985269,0,0,0,0,0,0,24745.358
2025-10-16 05:31:00,49815047.6674765,-222071.375360147,0,0,0,0,0,0,24745.358
2025-10-16 05:32:00,49822488.3438761,-221958.847716838,0,0,0,0,0,0,24745.358
2025-10-16 05:33:00,49829928.6931758,-221845.974562188,0,0,0,0,0,0,24745.358
2025-10-16 05:34:00,49837409.8159727,-221732.130203551,0,0,0,0,0,0,24745.358
2025-10-16 05:35:00,49844883.2474685,-221618.050505409,0,0,0,0,0,0,24745.358
2025-10-16 05:36:00,49852393.9597019,-221503.047588212,0,0,0,0,0,0,24745.358
2025-10-16 05:37:00,49859904.5553993,-221387.692151079,0,0,0,0,0,0,24745.358
2025-10-16 05:38:00,49867432.600122,-221271.713893674,0,0,0,0,0,0,24745.358
2025-10-16 05:39:00,49874975.6643932,-221155.14867252,0,0,0,0,0,0,24745.358
2025-10-16 05:40:00,49882526.2555695,-221038.111411568,0,0,0,0,0,0,24745.358
2025-10-16 05:41:00,49890107.1441641,-220920.247225743,0,0,0,0,0,0,24745.358
2025-10-16 05:42:00,49897684.3124151,-220802.083878551,0,0,0,0,0,0,24745.358
2025-10-16 05:43:00,49905302.1204098,-220682.927739374,0,0,0,0,0,0,24745.358
2025-10-16 05:44:00,49912918.8483177,-220563.429352977,0,0,0,0,0,0,24745.358
2025-10-16 05:45:00,49920553.5771402,-220443.288941209,0,0,0,0,0,0,24745.358
2025-10-16 05:46:00,49928205.1215061,-220322.523483852,0,0,0,0,0,0,24745.358
2025-10-16 05:47:00,49935871.0072722,-220201.17062566,0,0,0,0,0,0,24745.358
2025-10-16 05:48:00,49943552.5847386,-220079.207675228,0,0,0,0,0,0,24745.358
2025-10-16 05:49:00,49951237.0886049,-219956.836810867,0,0,0,0,0,0,24745.358
2025-10-16 05:50:00,49958961.8355156,-219833.461565451,0,0,0,0,0,0,24745.358
2025-10-16 05:51:00,49966690.9481571,-219709.652635802,0,0,0,0,0,0,24745.358
2025-10-16 05:52:00,49974436.0624852,-219585.223038136,0,0,0,0,0,0,24745.358
2025-10-16 05:53:00,49982197.2573426,-219460.170095703,0,0,0,0,0,0,24745.358
2025-10-16 05:54:00,49989974.6117911,-219334.491123793,0,0,0,0,0,0,24745.358
2025-10-16 05:55:00,49997768.205357,-219208.183425807,0,0,0,0,0,0,24745.358
2025-10-16 05:56:00,50005565.088126,-219081.456381452,0,0,0,0,0,0,24745.358
2025-10-16 05:57:00,50013405.73676,-218953.649678611,0,0,0,0,0,0,24745.358
2025-10-16 05:58:00,50021249.8415937,-218825.417962131,0,0,0,0,0,0,24745.358
2025-10-16 05:59:00,50029122.3158852,-218696.352634746,0,0,0,0,0,0,24745.358
2025-10-16 06:00:00,50036986.5229327,-218567.053845178,0,0,0,0,0,0,24745.358
2025-10-16 06:27:00,12115106.2063979,0,5824.4197668964,2929,57419.2303905491,4925.19,-0.263709134611475,25.4,24745.358
2025-10-16 06:28:00,12113035.8967059,0,0,0,0,0,0,0,24745.358
2025-10-16 06:29:00,119668917.594036,0,0,0,0,0,0,0,24745.358
2025-10-16 06:30:00,119661403.983721,0,0,0,0,0,0,0,24745.358
2025-10-16 06:31:00,119624991.490555,0,0,0,0,0,0,0,24745.358
2025-10-16 06:32:00,119614053.254591,0,0,0,0,0,0,0,24745.358
2025-10-16 06:33:00,119578024.146034,0,0,0,0,0,0,0,24745.358
2025-10-16 06:34:00,119608819.465882,0,0,0,0,0,0,0,24745.358
2025-10-16 06:35:00,119596278.358854,0,0,0,0,0,0,0,24745.358
2025-10-16 06:37:00,119560570.433558,0,0,0,0,0,0,0,24745.358
2025-10-16 06:38:00,119552930.913993,0,0,0,0,0,0,0,24745.358
2025-10-16 06:39:00,119519889.494055,0,0,0,0,0,0,0,24745.358
2025-10-16 06:40:00,119551697.551725,0,0,0,0,0,0,0,24745.358
2025-10-16 06:41:00,119514599.925581,0,0,0,0,0,0,0,24745.358
2025-10-16 06:42:00,119503872.762816,0,0,0,0,0,0,0,24745.358
2025-10-16 06:43:00,119468508.778829,0,0,0,0,0,0,0,24745.358
2025-10-16 06:44:00,119461678.066797,0,0,0,0,0,0,0,24745.358
2025-10-16 06:45:00,119492655.913813,0,0,0,0,0,0,0,24745.358
2025-10-16 06:46:00,119456341.490772,0,0,0,0,0,0,0,24745.358
2025-10-16 06:47:00,119445110.229996,0,0,0,0,0,0,0,24745.358
2025-10-16 06:48:00,119410506.400742,0,0,0,0,0,0,0,24745.358
2025-10-16 06:49:00,119440910.755119,0,0,0,0,0,0,0,24745.358
2025-10-16 06:50:00,119435840.418791,0,0,0,0,0,0,0,24745.358
2025-10-16 06:51:00,119393912.761237,0,0,0,0,0,0,0,24745.358
2025-10-16 06:52:00,119359889.082925,0,0,0,0,0,0,0,24745.358
2025-10-16 06:53:00,119356154.172785,0,0,0,0,0,0,0,24745.358
2025-10-16 06:54:00,119387836.996362,0,0,0,0,0,0,0,24745.358
2025-10-16 06:55:00,119376083.899203,0,0,0,0,0,0,0,24745.358
2025-10-16 06:56:00,119339343.33727,0,0,0,0,0,0,0,24745.358
2025-10-16 06:57:00,119333593.733689,0,0,0,0,0,0,0,24745.358
2025-10-16 06:58:00,119296290.002942,0,0,0,0,0,0,0,24745.358
2025-10-16 06:59:00,119326931.806023,0,0,0,0,0,0,0,24745.358
2025-10-16 07:00:00,119320224.117741,0,0,0,0,0,0,0,24745.358
2025-10-16 07:01:00,119282161.254788,0,0,0,0,0,0,0,24745.358
2025-10-16 07:02:00,119274038.843515,0,0,0,0,0,0,0,24745.358
2025-10-16 07:03:00,119305232.070115,0,0,0,0,0,0,0,24745.358
2025-10-16 07:04:00,119269444.075994,0,0,0,0,0,0,0,24745.358
2025-10-16 07:05:00,119235427.724661,0,0,0,0,0,0,0,24745.358
2025-10-16 07:06:00,119226604.116381,0,0,0,0,0,0,0,24745.358
2025-10-16 07:07:00,119191411.156815,0,0,0,0,0,0,0,24745.358
2025-10-16 07:08:00,119222651.438988,0,0,0,0,0,0,0,24745.358
2025-10-16 07:09:00,119221744.82902,0,0,0,0,0,0,0,24745.358
2025-10-16 07:10:00,119181375.921422,0,0,0,0,0,0,0,24745.358
2025-10-16 07:11:00,119171863.079091,0,0,0,0,0,0,0,24745.358
2025-10-16 07:12:00,119139094.694967,0,0,0,0,0,0,0,24745.358
2025-10-16 07:13:00,119170806.447055,0,0,0,0,0,0,0,24745.358
2025-10-16 07:14:00,119159207.44738,0,0,0,0,0,0,0,24745.358
2025-10-16 07:15:00,119123075.252333,0,0,0,0,0,0,0,24745.358
2025-10-16 07:16:00,119117887.218678,0,0,0,0,0,0,0,24745.358
2025-10-16 07:17:00,119081179.01706,0,0,0,0,0,0,0,24745.358
2025-10-16 07:18:00,119112505.520753,0,0,0,0,0,0,0,24745.358
2025-10-16 07:19:00,119080369.549082,0,0,0,0,0,0,0,24745.358
2025-10-16 07:20:00,119070988.941348,0,0,0,0,0,0,0,24745.358
2025-10-16 07:21:00,119036455.697915,0,0,0,0,0,0,0,24745.358
2025-10-16 07:22:00,119067897.356652,0,0,0,0,0,0,0,24745.358
2025-10-16 07:23:00,119061333.749479,0,0,0,0,0,0,0,24745.358
2025-10-16 07:24:00,119024621.521853,0,0,0,0,0,0,0,24745.358
2025-10-16 07:25:00,119015184.247987,0,0,0,0,0,0,0,24745.358
2025-10-16 07:26:00,118985158.695385,0,0,0,0,0,0,0,24745.358
2025-10-16 07:27:00,119016607.276614,0,0,0,0,0,0,0,24745.358
2025-10-16 07:28:00,118981008.483261,0,0,0,0,0,0,0,24745.358
2025-10-16 07:29:00,118972697.354119,0,0,0,0,0,0,0,24745.358
2025-10-16 07:30:00,118938389.909381,0,0,0,0,0,0,0,24745.358
2025-10-16 07:31:00,118930014.830573,0,0,0,0,0,0,0,24745.358
2025-10-16 07:32:00,118961486.077512,0,0,0,0,0,0,0,24745.358
2025-10-16 07:33:00,118923756.712964,0,0,0,0,0,0,0,24745.358
2025-10-16 07:34:00,118893149.738151,0,0,0,0,0,0,0,24745.358
2025-10-16 07:35:00,118880553.822435,0,0,0,0,0,0,0,24745.358
2025-10-16 07:36:00,118911797.988402,0,0,0,0,0,0,0,24745.358
2025-10-16 07:37:00,118877332.947807,0,0,0,0,0,0,0,24745.358
2025-10-16 07:38:00,118871692.279324,0,0,0,0,0,0,0,24745.358
2025-10-16 07:39:00,118836464.26288,0,0,0,0,0,0,0,24745.358
2025-10-16 07:40:00,118803808.37708,0,0,0,0,0,0,0,24745.358
2025-10-16 07:41:00,118835353.25219,0,0,0,0,0,0,0,24745.358
2025-10-16 07:42:00,118829232.659329,0,0,0,0,0,0,0,24745.358
2025-10-16 07:43:00,118792596.247708,0,0,0,0,0,0,0,24745.358
2025-10-16 07:44:00,118787423.732744,0,0,0,0,0,0,0,24745.358
2025-10-16 07:45:00,118819543.044548,0,0,0,0,0,0,0,24745.358
2025-10-16 07:46:00,118785308.282642,0,0,0,0,0,0,0,24745.358
2025-10-16 07:47:00,118749489.233729,0,0,0,0,0,0,0,24745.358
2025-10-16 07:48:00,118739053.04241,0,0,0,0,0,0,0,24745.358
2025-10-16 07:49:00,118707782.186764,0,0,0,0,0,0,0,24745.358
2025-10-16 07:50:00,118739434.397482,0,0,0,0,0,0,0,24745.358
2025-10-16 07:51:00,118728709.118588,0,0,0,0,0,0,0,24745.358
2025-10-16 07:52:00,118694503.423276,0,0,0,0,0,0,0,24745.358
2025-10-16 07:53:00,118664800.460974,0,0,0,0,0,0,0,24745.358
2025-10-16 07:54:00,118651584.284936,0,0,0,0,0,0,0,24745.358
2025-10-16 07:55:00,118683320.385301,0,0,0,0,0,0,0,24745.358
2025-10-16 07:56:00,118654972.745283,0,0,0,0,0,0,0,24745.358
2025-10-16 07:57:00,118620412.44793,0,0,0,0,0,0,0,24745.358
2025-10-16 07:58:00,118608932.355914,0,0,0,0,0,0,0,24745.358
2025-10-16 07:59:00,118576588.170181,0,0,0,0,0,0,0,24745.358
2025-10-16 08:00:00,118607479.991953,0,0,0,0,0,0,0,24745.358
2025-10-16 08:01:00,118601149.261531,0,0,0,0,0,0,0,24745.358
2025-10-16 08:02:00,118568342.034648,0,0,0,0,0,0,0,24745.358
2025-10-16 08:03:00,118538803.193994,0,0,0,0,0,0,0,24745.358
2025-10-16 08:04:00,118569625.047335,0,0,0,0,0,0,0,24745.358
2025-10-16 08:05:00,118563232.42181,0,0,0,0,0,0,0,24745.358
2025-10-16 08:06:00,118529180.855973,0,0,0,0,0,0,0,24745.358
2025-10-16 08:07:00,118495964.911452,0,0,0,0,0,0,0,24745.358
2025-10-16 08:07:00,118515308.184485,0,0,0,0,0,0,0,24745.358
2025-10-16 08:08:00,118485138.609633,0,0,0,0,0,0,0,24745.358
2025-10-16 08:08:00,118505821.631171,0,0,0,0,0,0,0,24745.358
2025-10-16 08:09:00,118518005.39262,0,0,0,0,0,0,0,24745.358
2025-10-16 08:09:00,118472494.466119,0,0,0,0,0,0,0,24745.358
2025-10-16 08:10:00,118485754.813601,0,0,0,0,0,0,0,24745.358
2025-10-16 08:10:00,118442323.448771,0,0,0,0,0,0,0,24745.358
2025-10-16 08:11:00,118454094.488214,0,0,0,0,0,0,0,24745.358
2025-10-16 08:11:00,118474732.070671,0,0,0,0,0,0,0,24745.358
2025-10-16 08:12:00,118442754.199279,0,0,0,0,0,0,0,24745.358
2025-10-16 08:12:00,118463415.237593,0,0,0,0,0,0,0,24745.358
2025-10-16 08:13:00,118410917.065528,0,0,0,0,0,0,0,24745.358
2025-10-16 08:13:00,118431072.469609,0,0,0,0,0,0,0,24745.358
2025-10-16 08:14:00,118443272.53018,0,0,0,0,0,0,0,24745.358
2025-10-16 08:14:00,118398902.571514,0,0,0,0,0,0,0,24745.358
2025-10-16 08:15:00,118410599.892624,0,0,0,0,0,0,0,24745.358
2025-10-16 08:15:00,118387424.972763,0,0,0,0,0,0,0,24745.358
2025-10-16 08:16:00,118400170.302793,0,0,0,0,0,0,0,24745.358
2025-10-16 08:16:00,118419306.553655,0,0,0,0,0,0,0,24745.358
2025-10-16 08:17:00,118371809.784209,0,0,0,0,0,0,0,24745.358
2025-10-16 08:17:00,118390930.200051,0,0,0,0,0,0,0,24745.358
2025-10-16 08:18:00,118404184.592989,0,0,0,0,0,0,0,24745.358
2025-10-16 08:18:00,118355644.734063,0,0,0,0,0,0,0,24745.358
2025-10-16 08:19:00,118370204.594509,0,0,0,0,0,0,0,24745.358
2025-10-16 08:20:00,118350105.975431,0,0,0,0,0,0,0,24745.358
2025-10-16 08:21:00,118345316.850253,0,0,0,0,0,0,0,24745.358
2025-10-16 08:22:00,118310872.712547,0,0,0,0,0,0,0,24745.358
2025-10-16 08:23:00,118309388.558941,0,0,0,0,0,0,0,24745.358
2025-10-16 08:24:00,118274691.031378,0,0,0,0,0,0,0,24745.358
2025-10-16 08:25:00,118307195.991576,0,0,0,0,0,0,0,24745.358
2025-10-16 08:26:00,118276582.197891,0,0,0,0,0,0,0,24745.358
2025-10-16 08:27:00,118269903.625762,0,0,0,0,0,0,0,24745.358
2025-10-16 08:28:00,118233530.279309,0,0,0,0,0,0,0,24745.358
2025-10-16 08:29:00,118204590.211605,0,0,0,0,0,0,0,24745.358
2025-10-16 08:30:00,186115836.25555,21325.6905646297,-29.6504650077591,-62,-1531.12599965142,-1053.44,-0.0132327172302298,-6.3,24891.006
2025-10-16 08:31:00,189706349.453232,31261.1331980697,-339.031683764345,-291,-2286.08049261083,-1499,-0.0295888983727372,-9.72,24920.266
2025-10-16 08:32:00,183463150.652475,17348.6967167926,-311.048493935233,43,1458.60581454545,1288.81,-0.00962448169091328,7.32,24897.697
2025-10-16 08:34:00,185474830.483357,39005.0175880951,4.51033513947418,-5,-96.3826666666662,23.84,0.00275316883885087,0.12,24909.212
2025-10-16 08:35:00,190471762.569339,196668.440880307,21.901482683983,-641,-576.986727272726,-644.78,-0.0032442090001923,-3.79,24916.135
2025-10-16 08:36:00,182964501.001918,163566.855736267,48.0004365079366,32,-1144.71566666666,-1123.58,0.0166309152154749,-5.98,24901.02
2025-10-16 08:37:00,186125440.364702,168874.66383396,145.682129275131,71,426.536048929838,124.14,0.00300580513378541,0.82,24893.805
2025-10-16 08:38:00,185035870.980888,171686.325968454,-31.7403967544715,-30,-64.8735952380951,54.46,-5.58619682553816E-05,0.2,24896.583
2025-10-16 08:39:00,188781784.761815,187103.230412198,38.0519841269842,-4,413.6,93,0.00146631460993301,0.51,24903.295
2025-10-16 08:40:00,186625405.499858,178656.071998703,116.552992921228,40,1098.908,192.02,9.00106704530576E-05,1.01,24892.773
