2026-02-08 20:06:00,2606571449.46396,10548671717.0063,0,0,0,0,0,0,692.47
2026-02-08 20:07:00,2393781602.44317,8938922297.4371,0,0,0,0,0,0,692.29
2026-02-08 20:08:00,2413774381.93048,9043208123.68939,0,0,0,0,0,0,692.31
2026-02-08 20:09:00,2546488710.1986,10279033049.4738,0,0,0,0,0,0,692.41
2026-02-08 20:10:00,2643059324.7034,10695377498.1976,0,0,0,0,0,0,692.51
2026-02-08 20:11:00,2652144211.78771,10726105356.1105,0,0,0,0,0,0,692.52
2026-02-08 20:12:00,2597817232.17099,10513808227.1956,0,0,0,0,0,0,692.46
2026-02-08 20:13:00,2700828593.35876,10691696767.0382,0,0,0,0,0,0,692.59
2026-02-08 20:14:00,2634158264.62353,10666600544.5344,0,0,0,0,0,0,692.5
2026-02-08 20:15:00,2413677372.28756,9045243231.08595,0,0,0,0,0,0,692.31
2026-02-08 20:16:00,2393875612.11168,8941629112.3182,0,0,0,0,0,0,692.29
2026-02-08 20:17:00,2413777397.90524,9045119416.88101,0,0,0,0,0,0,692.31
2026-02-08 20:18:00,2423709014.32593,9096466956.93007,0,0,0,0,0,0,692.32
2026-02-08 20:19:00,2526624029.21654,10187918562.5588,0,0,0,0,0,0,692.39
2026-02-08 20:20:00,2676405366.54805,10781931444.7057,0,0,0,0,0,0,692.55
2026-02-08 20:21:00,2634217973.72341,10671658861.3757,0,0,0,0,0,0,692.5
2026-02-08 20:22:00,2701284952.27046,10482879981.1764,0,0,0,0,0,0,692.61
2026-02-08 20:23:00,2536789431.32636,10239303729.5291,0,0,0,0,0,0,692.4
2026-02-08 20:24:00,2516780505.38209,10142191009.8273,0,0,0,0,0,0,692.38
2026-02-08 20:25:00,2651888111.77323,10731696241.1572,0,0,0,0,0,0,692.52
2026-02-08 20:26:00,2652353599.67528,10735501475.768,0,0,0,0,0,0,692.52
2026-02-08 20:27:00,2625122625.47122,10638670166.9732,0,0,0,0,0,0,692.49
2026-02-08 20:28:00,2565943250.22999,10386711896.8147,0,0,0,0,0,0,692.43
2026-02-08 20:29:00,2496913055.80762,10045868128.4082,0,0,0,0,0,0,692.36
2026-02-08 20:30:00,2634379567.50094,10676853809.1087,0,0,0,0,0,0,692.5
2026-02-08 20:31:00,2546551685.67196,10293667371.7915,0,0,0,0,0,0,692.41
2026-02-08 20:32:00,2660962775.12726,10763525853.6471,0,0,0,0,0,0,692.53
2026-02-08 20:33:00,2516727234.94093,10148428905.0944,0,0,0,0,0,0,692.38
2026-02-08 20:34:00,2588203064.82095,10481469049.8046,0,0,0,0,0,0,692.45
2026-02-08 20:35:00,2466759333.71151,9895339831.06679,0,0,0,0,0,0,692.33
2026-02-08 20:36:00,2536364363.47314,10246162290.1879,0,0,0,0,0,0,692.4
2026-02-08 20:37:00,2390097344.61226,9891558743.73742,0,0,0,0,0,0,692.23
2026-02-08 20:38:00,2282008639.05168,9474677506.56171,0,0,0,0,0,0,692.11
2026-02-08 20:39:00,2234537633.38929,9239184162.21992,0,0,0,0,0,0,692.06
2026-02-08 20:40:00,2234440100.95971,9239100390.94832,0,0,0,0,0,0,692.06
2026-02-08 20:41:00,2338282559.19865,9730542653.87464,0,0,0,0,0,0,692.17
2026-02-08 20:42:00,2281907448.03582,9475598000.82343,0,0,0,0,0,0,692.11
2026-02-08 20:43:00,2272462732.67038,9431547564.93604,0,0,0,0,0,0,692.1
2026-02-08 20:44:00,2328705337.07141,9692769260.42853,0,0,0,0,0,0,692.16
2026-02-08 20:45:00,2234364638.28619,9240503709.99993,0,0,0,0,0,0,692.06
2026-02-08 20:46:00,2115874824.7801,8751851403.85564,0,0,0,0,0,0,691.91
2026-02-08 20:47:00,2148127638.45268,8848155322.89626,0,0,0,0,0,0,691.96
2026-02-08 20:48:00,2365456229.13619,9837273846.76736,0,0,0,0,0,0,692.2
2026-02-08 20:49:00,2329234882.0652,9694635410.00949,0,0,0,0,0,0,692.16
2026-02-08 20:50:00,2047524514.43757,8427854067.322,0,0,0,0,0,0,691.83
2026-02-08 20:51:00,2087400473.31707,8540310701.49402,0,0,0,0,0,0,691.9
2026-02-08 20:52:00,2143551399.50721,8847718893.00815,0,0,0,0,0,0,691.95
2026-02-08 20:53:00,2137148641.43604,8831122398.73397,0,0,0,0,0,0,691.94
2026-02-08 20:54:00,2047348139.54832,8429526527.74534,0,0,0,0,0,0,691.83
2026-02-08 20:55:00,2020097401.09629,8292659153.47246,0,0,0,0,0,0,691.8
2026-02-08 20:56:00,1971753346.57394,7843642842.56996,0,0,0,0,0,0,691.78
2026-02-08 20:57:00,1917549041.22278,7806420697.93431,0,0,0,0,0,0,691.68
2026-02-08 20:58:00,2154286195.46739,8862548841.03727,0,0,0,0,0,0,691.97
2026-02-08 20:59:00,2143537454.57168,8849905356.56824,0,0,0,0,0,0,691.95
2026-02-08 21:00:00,2061859159.96618,8611659992.96464,0,0,0,0,0,0,691.83
2026-02-08 21:01:00,2037936595.25897,8384377360.12492,0,0,0,0,0,0,691.82
2026-02-08 21:02:00,2087549388.00774,8613215136.9441,0,0,0,0,0,0,691.88
2026-02-08 21:03:00,1917350448.34514,7805890707.64866,0,0,0,0,0,0,691.68
2026-02-08 21:04:00,2065141153.95616,8519903448.24087,0,0,0,0,0,0,691.85
2026-02-08 21:05:00,1997646842.50965,8368306567.4466,0,0,0,0,0,0,691.72
2026-02-08 21:06:00,2137026666.97523,8834733574.1089,0,0,0,0,0,0,691.94
2026-02-08 21:07:00,2064479281.5613,8518214865.64368,0,0,0,0,0,0,691.85
2026-02-08 21:08:00,2243700770.51423,9295148343.99284,0,0,0,0,0,0,692.07
2026-02-08 21:09:00,2410680260.99812,9855844593.76714,0,0,0,0,0,0,692.26
2026-02-08 21:10:00,2597021858.4844,10544833587.7173,0,0,0,0,0,0,692.46
2026-02-08 21:11:00,2526207422.42549,10217110320.2975,0,0,0,0,0,0,692.39
2026-02-08 21:12:00,2397266834.24025,9907051262.14687,0,0,0,0,0,0,692.24
2026-02-08 21:13:00,2300391023.16804,9573676455.53097,0,0,0,0,0,0,692.13
2026-02-08 21:14:00,2233872417.80199,9249007993.71791,0,0,0,0,0,0,692.06
2026-02-08 21:15:00,2136849860.88258,8837322357.88689,0,0,0,0,0,0,691.94
2026-02-08 21:16:00,2133796478.03957,8476122360.15234,0,0,0,0,0,0,692.01
2026-02-08 21:17:00,2214645316.40483,9152060686.14391,0,0,0,0,0,0,692.04
2026-02-08 21:18:00,2214056833.74778,9180507180.67122,0,0,0,0,0,0,692.03
2026-02-08 21:19:00,2124058092.51126,8425722701.7071,0,0,0,0,0,0,692
2026-02-08 21:20:00,2143586038.2089,8527495988.58355,0,0,0,0,0,0,692.02
2026-02-08 21:21:00,2271863935.07895,9440742794.77272,0,0,0,0,0,0,692.1
2026-02-08 21:22:00,2312197138.25095,9596918193.75185,0,0,0,0,0,0,692.15
2026-02-08 21:23:00,2151076024.72863,8844744344.961,0,0,0,0,0,0,691.97
2026-02-08 21:24:00,2137920127.33688,8615711509.72815,0,0,0,0,0,0,691.99
2026-02-08 21:25:00,2081590797.56124,8605210984.18066,0,0,0,0,0,0,691.87
2026-02-08 21:26:00,1945742114.79394,7737290179.25737,0,0,0,0,0,0,691.75
2026-02-08 21:27:00,1923971686.51607,7840192370.40349,0,0,0,0,0,0,691.69
2026-02-08 21:28:00,1961271927.06823,7797943183.731,0,0,0,0,0,0,691.77
2026-02-08 21:29:00,2055312975.29517,8479706530.13427,0,0,0,0,0,0,691.84
2026-02-08 21:30:00,2151052809.2079,8848316309.02523,0,0,0,0,0,0,691.97
2026-02-08 21:31:00,2318798118.26875,9665880689.39291,0,0,0,0,0,0,692.15
2026-02-08 21:32:00,2396999100.188,9917304614.08917,0,0,0,0,0,0,692.24
2026-02-08 21:33:00,2410143715.12745,9870861310.9262,0,0,0,0,0,0,692.26
2026-02-08 21:34:00,2389508048.57373,9916019182.4266,0,0,0,0,0,0,692.23
2026-02-08 21:35:00,2412988720.11672,9593012846.27171,0,0,0,0,0,0,692.28
2026-02-08 21:36:00,2525607574.54361,10226706409.0955,0,0,0,0,0,0,692.39
2026-02-08 21:37:00,2535693606.44192,10278230928.688,0,0,0,0,0,0,692.4
2026-02-08 21:38:00,2421581821.42207,9114970055.17142,0,0,0,0,0,0,692.32
2026-02-08 21:39:00,2397100484.97732,9920347053.82287,0,0,0,0,0,0,692.24
2026-02-08 21:40:00,2404290443.15907,9909687912.57009,0,0,0,0,0,0,692.25
2026-02-08 21:41:00,2575016214.88837,10470540104.2035,0,0,0,0,0,0,692.44
2026-02-08 21:42:00,2633647009.65141,10718815739.3595,0,0,0,0,0,0,692.5
2026-02-08 21:43:00,2515742724.30134,10183724927.8247,0,0,0,0,0,0,692.38
2026-02-08 21:44:00,2535630905.2122,10282399533.3388,0,0,0,0,0,0,692.4
2026-02-08 21:45:00,2575055995.90261,10474168112.5459,0,0,0,0,0,0,692.44
2026-02-08 21:46:00,2555478369.25045,10379767328.1841,0,0,0,0,0,0,692.42
2026-02-08 21:47:00,2515135910.6359,10182936123.6755,0,0,0,0,0,0,692.38
2026-02-08 21:48:00,2505762512.83715,10136290323.3704,0,0,0,0,0,0,692.37
2026-02-08 21:50:00,2485339965.42627,10035285983.774,0,0,0,0,0,0,692.35
2026-02-08 21:51:00,2466267213.97466,9936673782.05609,0,0,0,0,0,0,692.33
2026-02-08 21:52:00,2421931885.39196,9120662426.52077,0,0,0,0,0,0,692.32
2026-02-08 21:53:00,2401615946.63779,9016029132.31298,0,0,0,0,0,0,692.3
2026-02-08 21:55:00,2505457375.7156,10140640389.7976,0,0,0,0,0,0,692.37
2026-02-08 21:56:00,2213863658.29887,9164950762.83852,0,0,0,0,0,0,692.04
2026-02-08 21:58:00,2097270801.82448,8688602455.8666,0,0,0,0,0,0,691.89
2026-02-08 21:59:00,2142287583.8165,8864230157.38786,0,0,0,0,0,0,691.95
2026-02-08 22:00:00,2132302461.71048,8479976984.37494,0,0,0,0,0,0,692.01
2026-02-08 22:02:00,2150891335.00175,8859188077.92818,0,0,0,0,0,0,691.97
2026-02-08 22:03:00,2233010163.67239,9264008368.6527,0,0,0,0,0,0,692.06
2026-02-08 22:06:00,2204378768.13172,9122617205.86671,0,0,0,0,0,0,692.03
2026-02-08 22:08:00,2128729855.36056,8825087887.23342,0,0,0,0,0,0,691.93
2026-02-08 22:10:00,2150983892.41962,8864590056.39546,0,0,0,0,0,0,691.97
2026-02-08 22:11:00,2045021710.80793,8439318510.64128,0,0,0,0,0,0,691.83
2026-02-08 22:12:00,2027142926.00284,8351302416.03877,0,0,0,0,0,0,691.81
2026-02-08 22:12:00,2027139270.54575,8351794258.52643,0,0,0,0,0,0,691.81
2026-02-08 22:15:00,2096878134.89823,8692338499.41319,0,0,0,0,0,0,691.89
2026-02-08 22:16:00,2204137818.91411,9121474982.69158,0,0,0,0,0,0,692.03
2026-02-08 22:17:00,2120984055.48014,8799005549.28443,0,0,0,0,0,0,691.92
2026-02-08 22:19:00,2026750859.66037,8349318009.19081,0,0,0,0,0,0,691.81
2026-02-08 22:20:00,2017939348.21088,8306225589.21242,0,0,0,0,0,0,691.8
2026-02-08 22:22:00,2120793333.47508,8797984011.84133,0,0,0,0,0,0,691.92
2026-02-08 22:23:00,2121828553.90699,8434506548.47856,0,0,0,0,0,0,692
2026-02-08 22:25:00,2142198277.31603,8692184561.97504,0,0,0,0,0,0,691.99
2026-02-08 22:27:00,2035823921.6335,8397737322.31137,0,0,0,0,0,0,691.82
2026-02-08 22:28:00,2044336688.90189,8442434933.09959,0,0,0,0,0,0,691.83
2026-02-08 22:30:00,1846344028.76419,7492726098.71249,0,0,0,0,0,0,691.6
2026-02-08 22:32:00,1872489381.76217,7619244088.37243,0,0,0,0,0,0,691.63
2026-02-08 22:34:00,2026338800.11549,8352807244.44677,0,0,0,0,0,0,691.81
2026-02-08 22:35:00,1837503649.05687,7448789997.9441,0,0,0,0,0,0,691.59
2026-02-08 22:37:00,1880609148.33915,7660827687.97252,0,0,0,0,0,0,691.64
2026-02-08 22:39:00,1905984161.27293,7776564270.27542,0,0,0,0,0,0,691.67
2026-02-08 22:41:00,1750888543.81905,6926342306.92519,0,0,0,0,0,0,691.56
2026-02-08 22:43:00,1936281984.8696,7900146179.98902,0,0,0,0,0,0,691.71
2026-02-08 22:47:00,1942871248.07139,7926277375.55711,0,0,0,0,0,0,691.72
2026-02-08 22:49:00,1836928110.22436,7450941521.49268,0,0,0,0,0,0,691.59
2026-02-08 22:52:00,2061207661.75997,8533786646.63393,0,0,0,0,0,0,691.85
2026-02-08 22:56:00,2070428480.99869,8585796108.50437,0,0,0,0,0,0,691.86
2026-02-08 22:59:00,1836636057.92892,7450197168.85807,0,0,0,0,0,0,691.59
2026-02-08 23:01:00,2150187520.25071,8882961180.92495,0,0,0,0,0,0,691.97
2026-02-08 23:03:00,2078304523.19212,8621005797.4968,0,0,0,0,0,0,691.87
2026-02-08 23:04:00,2078347604.5928,8621810020.57309,0,0,0,0,0,0,691.87
2026-02-08 23:08:00,2129398342.69302,8488724359.85622,0,0,0,0,0,0,692.01
2026-02-08 23:10:00,2139074221.53777,8537060962.4714,0,0,0,0,0,0,692.02
2026-02-08 23:13:00,2119393145.9551,8438520080.07619,0,0,0,0,0,0,692
2026-02-08 23:15:00,2151345409.14383,8855576941.72266,0,0,0,0,0,0,691.98
2026-02-08 23:18:00,2149521874.54012,8885719184.2695,0,0,0,0,0,0,691.97
2026-02-08 23:20:00,2068989048.85082,8581366387.78654,0,0,0,0,0,0,691.86
2026-02-08 23:23:00,2094732839.77462,8707290773.27517,0,0,0,0,0,0,691.89
2026-02-08 23:26:00,2202416165.50563,9142071741.92537,0,0,0,0,0,0,692.03
2026-02-08 23:32:00,2149673266.14795,8899481182.21016,0,0,0,0,0,0,691.97
2026-02-08 23:35:00,1955951613.73182,7806172465.86795,0,0,0,0,0,0,691.77
2026-02-08 23:38:00,1934277062.61379,7905531136.12463,0,0,0,0,0,0,691.71
2026-02-08 23:41:00,2059058440.59995,8539283710.22404,0,0,0,0,0,0,691.85
2026-02-08 23:47:00,2059423728.71873,8552789252.13628,0,0,0,0,0,0,691.85
2026-02-08 23:50:00,2058916909.9432,8540954362.35951,0,0,0,0,0,0,691.85
2026-02-08 23:54:00,1825367440.80179,7410908633.87096,0,0,0,0,0,0,691.58
2026-02-08 23:57:00,1940122814.38617,7925732313.59828,0,0,0,0,0,0,691.72
2026-02-09 00:03:00,1940286409.52706,7939394727.51482,0,0,0,0,0,0,691.72
2026-02-09 00:07:00,1753924538.8354,6964375118.73695,0,0,0,0,0,0,691.57
