2026-02-09 00:44:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.9
2026-02-09 00:48:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.84
2026-02-09 00:52:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.8
2026-02-09 00:55:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.03
2026-02-09 00:59:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.06
2026-02-09 00:59:00,700,,690,,700,,687.5,,,,,700,680,,,,,,,692.06
2026-02-09 01:12:00,700,,694,,,685,687.5,,,,,700,680,,,,,,,691.28
2026-02-09 01:16:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.5
2026-02-09 01:21:00,700,,694,,,685,687.5,,,,,700,680,,,,,,,691.23
2026-02-09 01:26:00,700,,694,,,685,687.5,,,,,700,680,,,,,,,691.3
2026-02-09 01:30:00,700,,694,,,685,687.5,,,,,700,680,,,,,,,691.42
2026-02-09 01:35:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.47
2026-02-09 01:44:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.72
2026-02-09 01:48:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 01:53:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 01:57:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 02:02:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 02:02:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 02:11:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 02:11:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 02:20:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 02:20:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 02:29:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 02:29:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 02:39:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 02:39:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 02:48:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 02:48:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 02:58:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 02:58:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 03:08:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 03:08:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 03:18:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 03:18:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 03:29:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 03:29:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 03:40:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 03:40:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 03:50:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 03:50:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 04:02:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 04:02:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 04:13:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 04:13:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 04:24:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 04:24:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 04:36:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 04:36:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 04:48:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 04:48:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 05:00:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 05:07:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 05:14:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 05:14:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 05:26:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 05:26:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 05:40:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 05:40:00,700,,694,,700,,687.5,,,,,700,680,,,,,,,691.76
2026-02-09 05:53:00,,,,,,685,,,690,690,,,,,,,,,,689.56
2026-02-09 05:54:00,,685,,,,685,,,,,,,,,,,,,,689.27
2026-02-09 05:55:00,,685,,,,685,,,,,,,,,,,,,,689.19
2026-02-09 05:56:00,,,,,,685,,,,,,,,,,,,,,689.42
2026-02-09 05:57:00,,,,,,685,,,,,,,,,,,,,,689.52
2026-02-09 05:58:00,,,,,,685,,,,,,,,,,,,,,689.5
2026-02-09 05:59:00,,,,,,685,,,,,,,,,,,,,,689.53
2026-02-09 06:00:00,,,,,,685,,,,,,,,,,,,,,689.65
2026-02-09 06:01:00,,,,,,685,,,,,,,,,,,,,,689.45
2026-02-09 06:02:00,,,,,,685,,,,,,,,,,,,,,689.48
2026-02-09 06:03:00,,,,,,685,,,,,,,,,,,,,,689.44
2026-02-09 06:04:00,,,,,,685,,,,,,,,,,,,,,689.53
2026-02-09 06:05:00,,685,,,,685,,,,,,,,,,,,,,689.27
2026-02-09 06:06:00,,685,,,,685,,,,,,,,,,,,,,689.25
2026-02-09 06:07:00,,685,,,,685,,,,,,,,,,,,,,689.23
2026-02-09 06:08:00,,685,,,,685,,,,,,,,,,,,,,689.31
2026-02-09 06:09:00,,,,,,685,,,,,,,,,,,,,,689.52
2026-02-09 06:10:00,,,,,,685,,,,,,,,,,,,,,689.64
2026-02-09 06:11:00,,,,,,685,,,,,,,,,,,,,,689.6
2026-02-09 06:12:00,,,,,,685,,,,,,,,,,,,,,689.47
2026-02-09 06:13:00,,,,,,685,,,,,,,,,,,,,,689.5
2026-02-09 06:14:00,,,,,,685,,,,,,,,,,,,,,689.41
2026-02-09 06:15:00,,685,,,,685,,,,,,,,,,,,,,689.34
2026-02-09 06:16:00,,,,,,685,,,,,,,,,,,,,,689.4
2026-02-09 06:17:00,,685,,,,685,,,,,,,,,,,,,,689.29
2026-02-09 06:18:00,,685,,,,685,,,,,,,,,,,,,,689.23
2026-02-09 06:19:00,,685,,,,685,,,,,,,,,,,,,,689.12
2026-02-09 06:20:00,,685,,,,685,,,,,,,,,,,,,,689.19
2026-02-09 06:22:00,,685,,,,685,,,,,,,,,,,,,,689.21
2026-02-09 06:23:00,,685,,,,685,,,,,,,,,,,,,,689.32
2026-02-09 06:24:00,,685,,,,685,,,,,,,,,,,,,,689.27
2026-02-09 06:25:00,,685,,,,685,,,,,,,,,,,,,,689.17
2026-02-09 06:26:00,,685,,,,685,,,,,,,,,,,,,,689.28
2026-02-09 06:27:00,,685,,,,685,,,,,,,,,,,,,,689.31
2026-02-09 06:28:00,,,,,,685,,,,,,,,,,,,,,689.71
2026-02-09 06:29:00,,,,,,685,,,,,,,,,,,,,,689.74
2026-02-09 06:30:00,,685,,,,685,,,,,,,,,,,,,,689.85
2026-02-09 06:31:00,,685,,,,685,,,,,,,,,,,,,,689.77
2026-02-09 06:32:00,,685,,,,685,,,,,,,,,,,,,,689.45
2026-02-09 06:33:00,,685,,,,685,,,,,,,,,,,,,,689.6
2026-02-09 06:34:00,,685,,,,685,,,,,,,,,,,,,,689.46
2026-02-09 06:35:00,,685,,,,685,,,,,,,,,,,,,,689.55
2026-02-09 06:36:00,,685,,,,685,,,,,,,,,,,,,,689.52
2026-02-09 06:37:00,,685,,,,685,,,,,,,,,,,,,,689.54
2026-02-09 06:38:00,,685,,,,685,,,,,,,,,,,,,,689.68
2026-02-09 06:39:00,,685,,,,685,,,,,,,,,,,,,,689.58
2026-02-09 06:40:00,,685,,,,685,,,,,,,,,,,,,,689.37
2026-02-09 06:41:00,,685,,,,685,,,,,,,,,,,,,,689.6
2026-02-09 06:42:00,,685,,,,685,,,,,,,,,,,,,,689.42
2026-02-09 06:43:00,,685,,,,685,,,,,,,,,,,,,,689.4
2026-02-09 06:44:00,,685,,,,685,,,,,,,,,,,,,,689.41
2026-02-09 06:45:00,,685,,,,685,,,,,,,,,,,,,,689.48
2026-02-09 06:46:00,,685,,,,685,,,,,,,,,,,,,,689.3
2026-02-09 06:47:00,,685,,,,685,,,,,,,,,,,,,,689.34
2026-02-09 06:48:00,,685,,,,685,,,,,,,,,,,,,,689.41
2026-02-09 06:49:00,,685,,,,685,,,,,,,,,,,,,,689.42
2026-02-09 06:50:00,,685,,,,685,,,,,,,,,,,,,,689.62
2026-02-09 06:52:00,,685,,,,685,,,,,,,,,,,,,,689.65
2026-02-09 06:53:00,,685,,,,685,,,,,,,,,,,,,,689.49
2026-02-09 06:54:00,,685,,,,685,,,,,,,,,,,,,,689.58
2026-02-09 06:55:00,,685,,,,685,,,,,,,,,,,,,,689.67
2026-02-09 06:56:00,,685,,,,685,,,,,,,,,,,,,,689.71
2026-02-09 06:57:00,,685,,,,685,,,,,,,,,,,,,,689.62
2026-02-09 06:58:00,,685,,,,685,,,,,,,,,,,,,,689.51
2026-02-09 06:59:00,,685,,,,685,,,,,,,,,,,,,,689.48
2026-02-09 07:00:00,,685,,,,685,,,,,,,,,,,,,,689.53
2026-02-09 07:01:00,,685,,,,685,,,,,,,,,,,,,,689.18
2026-02-09 07:02:00,,685,,,,685,,,,,,,,,,,,,,688.84
2026-02-09 07:03:00,,685,,,,685,,,,,,,,,,,,,,689.13
2026-02-09 07:04:00,,685,,,,685,,,,,,,,,,,,,,689.19
2026-02-09 07:05:00,,685,,,,685,,,,,,,,,,,,,,689.5
2026-02-09 07:06:00,,685,,,,685,,,,,,,,,,,,,,689.56
2026-02-09 07:07:00,,685,,,,685,,,,,,,,,,,,,,689.63
2026-02-09 07:08:00,,685,,,,685,,,,,,,,,,,,,,689.71
2026-02-09 07:09:00,,685,,,,685,,,,,,,,,,,,,,689.86
2026-02-09 07:10:00,,685,,,,685,,,,,,,,,,,,,,690.11
2026-02-09 07:11:00,,685,,,,685,,,,,,,,,,,,,,690.16
2026-02-09 07:12:00,,685,,,,685,,,,,,,,,,,,,,690.19
2026-02-09 07:13:00,,685,,,,685,,,,,,,,,,,,,,690.21
2026-02-09 07:14:00,,685,,,,685,,,,,,,,,,,,,,690.11
2026-02-09 07:15:00,,685,,,,685,,,,,,,,,,,,,,690.08
2026-02-09 07:16:00,,685,,,,685,,,,,,,,,,,,,,690.1
2026-02-09 07:17:00,,685,,,,685,,,,,,,,,,,,,,689.96
2026-02-09 07:18:00,,685,,,,685,,,,,,,,,,,,,,689.76
2026-02-09 07:19:00,,685,,,,685,,,,,,,,,,,,,,690.03
2026-02-09 07:20:00,,685,,,,685,,,,,,,,,,,,,,690.11
2026-02-09 07:21:00,,685,,,,685,,,,,,,,,,,,,,690.15
2026-02-09 07:23:00,,685,,,,685,,,,,,,,,,,,,,690.09
2026-02-09 07:24:00,,685,,,,685,,,,,,,,,,,,,,689.96
2026-02-09 07:25:00,,685,,,,685,,,,,,,,,,,,,,690.1
2026-02-09 07:26:00,,685,,,,685,,,,,,,,,,,,,,690.08
2026-02-09 07:27:00,,685,,,,685,,,,,,,,,,,,,,690.14
2026-02-09 07:28:00,,685,,,,685,,,,,,,,,,,,,,690.05
2026-02-09 07:29:00,,685,,,,685,,,,,,,,,,,,,,690.14
2026-02-09 07:30:00,,685,,,,685,,,,,,,,,,,,,,690.16
2026-02-09 07:31:00,,,,,,685,,,,,,,,,,,,,,690.25
2026-02-09 07:32:00,,685,,,,685,,,,,,,,,,,,,,690.08
2026-02-09 07:33:00,,685,,,,685,,,,,,,,,,,,,,690.05
2026-02-09 07:34:00,,685,,,,685,,,,,,,,,,,,,,690.16
2026-02-09 07:35:00,,685,,,,685,,,,,,,,,,,,,,690.2
2026-02-09 07:38:00,,685,,,,685,,,,,,,,,,,,,,690.22
2026-02-09 07:40:00,,,,,,685,,,,,,,,,,,,,,690.43
2026-02-09 07:41:00,,,,,,685,,,,,,,,,,,,,,690.25
2026-02-09 07:44:00,,685,,,,685,,,,,,,,,,,,,,689.92
2026-02-09 07:45:00,,685,,,,685,,,,,,,,,,,,,,690.05
2026-02-09 07:46:00,,685,,,,685,,,,,,,,,,,,,,689.95
2026-02-09 07:47:00,,685,,,,685,,,,,,,,,,,,,,690.15
2026-02-09 07:48:00,,,,,,685,,,,,,,,,,,,,,690.26
2026-02-09 07:49:00,,,,,,685,,,,,,,,,,,,,,690.28
2026-02-09 07:50:00,,685,,,,685,,,,,,,,,,,,,,690.16
2026-02-09 07:51:00,,685,,,,685,,,,,,,,,,,,,,690.13
2026-02-09 07:52:00,,685,,,,685,,,,,,,,,,,,,,690.19
2026-02-09 07:53:00,,685,,,,685,,,,,,,,,,,,,,690.13
2026-02-09 07:54:00,,,,,,685,,,,,,,,,,,,,,690.29
2026-02-09 07:55:00,,685,,,,685,,,,,,,,,,,,,,690.2
2026-02-09 07:56:00,,685,,,,685,,,,,,,,,,,,,,690.07
2026-02-09 07:57:00,,685,,,,685,,,,,,,,,,,,,,690.18
2026-02-09 07:58:00,,685,,,,685,,,,,,,,,,,,,,690.15
2026-02-09 07:59:00,,,,,,685,,,,,,,,,,,,,,690.38
2026-02-09 08:00:00,,,,,,685,,,,,,,,,,,,,,690.56
2026-02-09 08:01:00,,,,,,685,,,,,,,,,,,,,,690.59
2026-02-09 08:02:00,,,,,,685,,,,,,,,,,,,,,690.54
2026-02-09 08:03:00,,,,,,685,,,,,,,,,,,,,,690.62
2026-02-09 08:04:00,,,,,,685,,,,,,,,,,,,,,690.67
2026-02-09 08:05:00,,,,,,685,,,,,,,,,,,,,,690.75
2026-02-09 08:06:00,,,,,,685,,,,,,,,,,,,,,691.02
2026-02-09 08:07:00,,,,,,685,,,,,,,,,,,,,,690.99
2026-02-09 08:08:00,,,,,,685,,,,,,,,,,,,,,691.08
2026-02-09 08:09:00,,,,,,685,,,,,,,,,,,,,,691.06
2026-02-09 08:11:00,,,,,,685,,,,,,,,,,,,,,691.13
2026-02-09 08:12:00,,,,,,685,,,,,,,,,,,,,,691.06
2026-02-09 08:13:00,,,,,,685,,,,,,,,,,,,,,691.11
2026-02-09 08:14:00,,,,,,685,,,,,,,,,,,,,,691.06
2026-02-09 08:15:00,,,,,,685,,,,,,,,,,,,,,690.88
2026-02-09 08:16:00,,,,,,685,,,,,,,,,,,,,,690.8
2026-02-09 08:17:00,,,,,,685,,,,,,,,,,,,,,690.63
2026-02-09 08:18:00,,,,,,685,,,,,,,,,,,,,,690.62
2026-02-09 08:19:00,,,,,,685,,,,,,,,,,,,,,690.62
2026-02-09 08:20:00,,,,,,685,,,,,,,,,,,,,,690.65
2026-02-09 08:21:00,,,,,,685,,,,,,,,,,,,,,690.85
2026-02-09 08:22:00,,,,,,685,,,,,,,,,,,,,,691.07
2026-02-09 08:23:00,,,,,,685,,,,,,,,,,,,,,690.93
2026-02-09 08:24:00,,,,,,685,,,,,,,,,,,,,,691.15
2026-02-09 08:25:00,,,,,,685,,,,,,,,,,,,,,690.97
2026-02-09 08:26:00,,,,,,685,,,,,,,,,,,,,,690.87
2026-02-09 08:27:00,,,,,,685,,,,,,,,,,,,,,690.73
2026-02-09 08:28:00,,,,,,685,,,,,,,,,,,,,,690.6
2026-02-09 08:29:00,,,,,,685,,,,,,,,,,,,,,690.62
2026-02-09 08:30:00,,,,,,685,,,,,,,,,,,,,,690.56
2026-02-09 08:31:00,,,,,,685,,,,,,,,,,,,,,690.48
2026-02-09 08:32:00,,,,,,685,,,,,,,,,,,,,,690.44
2026-02-09 08:33:00,,,,,,685,,,,,,,,,,,,,,690.49
2026-02-09 08:34:00,,,,,,685,,,,,,,,,,,,,,690.37
2026-02-09 08:35:00,,,,,,685,,,,,,,,,,,,,,690.32
2026-02-09 08:36:00,,,,,,685,,,,,,,,,,,,,,690.25
2026-02-09 08:37:00,,,,,,685,,,,,,,,,,,,,,690.3
2026-02-09 08:38:00,,685,,,,685,,,,,,,,,,,,,,690.23
2026-02-09 08:39:00,,,,,,685,,,,,,,,,,,,,,690.3
2026-02-09 08:40:00,,685,,,,685,,,,,,,,,,,,,,690.22
2026-02-09 08:41:00,,685,,,,685,,,,,,,,,,,,,,690.18
2026-02-09 08:42:00,,685,,,,685,,,,,,,,,,,,,,690.2
2026-02-09 08:43:00,,,,,,685,,,,,,,,,,,,,,690.27
2026-02-09 08:44:00,,,,,,685,,,,,,,,,,,,,,690.25
2026-02-09 08:45:00,,,,,,685,,,,,,,,,,,,,,690.25
2026-02-09 08:46:00,,,,,,685,,,,,,,,,,,,,,690.25
2026-02-09 08:47:00,,685,,,,685,,,,,,,,,,,,,,690.18
2026-02-09 08:48:00,,685,,,,685,,,,,,,,,,,,,,690.03
2026-02-09 08:49:00,,685,,,,685,,,,,,,,,,,,,,690.19
2026-02-09 08:50:00,,685,,,,685,,,,,,,,,,,,,,690.13
2026-02-09 08:51:00,,685,,,,685,,,,,,,,,,,,,,689.95
2026-02-09 08:52:00,,685,,,,685,,,,,,,,,,,,,,690.13
2026-02-09 08:54:00,,685,,,,685,,,,,,,,,,,,,,689.75
2026-02-09 08:55:00,,685,,,,685,,,,,,,,,,,,,,689.65
2026-02-09 08:56:00,,685,,,,685,,,,,,,,,,,,,,689.88
2026-02-09 08:57:00,,685,,,,685,,,,,,,,,,,,,,689.74
2026-02-09 08:58:00,,685,,,,685,,,,,,,,,,,,,,689.75
2026-02-09 08:59:00,,685,,,,685,,,,,,,,,,,,,,689.78
2026-02-09 09:00:00,,685,,,,685,,,,,,,,,,,,,,689.75
2026-02-09 09:01:00,,685,,,,685,,,,,,,,,,,,,,689.97
2026-02-09 09:02:00,,685,,,,685,,,,,,,,,,,,,,689.9
2026-02-09 09:03:00,,685,,,,685,,,,,,,,,,,,,,689.73
2026-02-09 09:04:00,,685,,,,685,,,,,,,,,,,,,,689.81
2026-02-09 09:05:00,,685,,,,685,,,,,,,,,,,,,,689.69
2026-02-09 09:06:00,,685,,,,685,,,,,,,,,,,,,,689.53
2026-02-09 09:07:00,,685,,,,685,,,,,,,,,,,,,,689.57
2026-02-09 09:08:00,,685,,,,685,,,,,,,,,,,,,,689.52
2026-02-09 09:09:00,,685,,,,685,,,,,,,,,,,,,,689.56
2026-02-09 09:10:00,,685,,,,685,,,,,,,,,,,,,,689.53
2026-02-09 09:11:00,,685,,,,685,,,,,,,,,,,,,,689.37
2026-02-09 09:12:00,,685,,,,685,,,,,,,,,,,,,,689.31
2026-02-09 09:13:00,,685,,,,685,,,,,,,,,,,,,,689.38
2026-02-09 09:14:00,,685,,,,685,,,,,,,,,,,,,,689.5
2026-02-09 09:15:00,,685,,,,685,,,,,,,,,,,,,,689.52
2026-02-09 09:16:00,,685,,,,685,,,,,,,,,,,,,,689.48
2026-02-09 09:17:00,,685,,,,685,,,,,,,,,,,,,,689.44
2026-02-09 09:18:00,,685,,,,685,,,,,,,,,,,,,,689.37
2026-02-09 09:19:00,,685,,,,685,,,,,,,,,,,,,,689.03
2026-02-09 09:20:00,,685,,,,685,,,,,,,,,,,,,,689.04
2026-02-09 09:21:00,,685,,,,685,,,,,,,,,,,,,,688.99
2026-02-09 09:22:00,,685,,,,685,,,,,,,,,,,,,,689.03
2026-02-09 09:23:00,,685,,,,685,,,,,,,,,,,,,,689.03
2026-02-09 09:24:00,,685,,,,685,,,,,,,,,,,,,,689.14
2026-02-09 09:25:00,,685,,,,685,,,,,,,,,,,,,,689.47
2026-02-09 09:26:00,,685,,,,685,,,,,,,,,,,,,,689.51
2026-02-09 09:27:00,,685,,,,685,,,,,,,,,,,,,,689.61
2026-02-09 09:28:00,,685,,,,685,,,,,,,,,,,,,,689.58
2026-02-09 09:29:00,,685,,,,685,,,,,,,,,,,,,,689.4
2026-02-09 09:30:00,,685,,688,,685,688.5,,,,,696,688,692,688,692,696,689,688,688.52
2026-02-09 09:32:00,,685,,688,,685,688.5,,,,,692,688,684,688,688,689,689,688,688.9
2026-02-09 09:33:00,,685,,688,,685,688.5,,,,,692,688,689,691,693,691,689,688,689.52
2026-02-09 09:34:00,,685,,,,685,688.5,690,,,,691,688,690,691,690,689,689,688,689.7
2026-02-09 09:35:00,,685,,,,685,688.5,,690,,,690,688,689,691,697,691,689,688,689.59
2026-02-09 09:36:00,,,690,,,685,688.5,,,,,690,685,689,691,693,691,689,685,689.93
2026-02-09 09:37:00,,,690,,,685,687.5,,,,,690,685,689,685,697,690,689,685,690.23
2026-02-09 09:38:00,,,690,,,685,688.5,,,,,690,685,689,690,693,690,689,685,690.38
2026-02-09 09:39:00,,,690,,,685,688.5,,,,,690,685,689,690,697,690,689,685,690.43
2026-02-09 09:40:00,,,692,,,685,688.5,691,,,,692,685,695,690,695,690,689,690,690.95
2026-02-09 09:41:00,,,692,,,685,688.5,,,,,692,685,691,690,691,690,689,690,691.17
2026-02-09 09:42:00,,,692,,,685,688.5,,,,,692,685,691,690,691,692,689,690,690.93
2026-02-09 09:43:00,,,692,,,685,688.5,,,,,692,685,691,690,691,690,689,690,691.24
2026-02-09 09:44:00,,,692,,,685,688.5,,,,,692,685,691,690,691,690,689,690,691.156
2026-02-09 09:45:00,,,692,,,685,688.5,,,,,692,685,691,690,691,690,689,690,691.17
2026-02-09 09:46:00,,,692,,,685,688.5,,,,,692,685,691,690,697,690,684,690,691.37
2026-02-09 09:47:00,,,692,,,685,688.5,,,,,692,685,697,690,697,692,687,690,691.52
2026-02-09 09:48:00,,,692,,,685,688.5,,,,,692,685,691,690,697,690,687,690,691.36
2026-02-09 09:49:00,,,692,,,685,688.5,,,,,692,685,691,690,697,690,687,690,691.41
2026-02-09 09:50:00,,,692,,,685,688.5,,,,,692,685,691,690,697,690,687,690,690.39
2026-02-09 09:51:00,,,692,,,685,688.5,,,,,692,685,691,690,693,692,691,690,690.31
2026-02-09 09:52:00,,,692,,,685,688.5,,,,,692,688,691,690,693,692,689,690,690.16
2026-02-09 09:53:00,,,692,,,685,688.5,,,,,692,688,691,690,693,692,691,690,690.12
2026-02-09 09:54:00,,,692,,,685,688.5,,,,,692,688,693,692,693,692,691,690,689.92
2026-02-09 09:55:00,,,692,,,685,688.5,,,,,692,688,693,690,693,690,689,674,690.46
2026-02-09 09:56:00,,,692,,,685,688.5,,,,,692,688,691,690,693,690,687,674,690.74
2026-02-09 09:57:00,,,692,,,685,688.5,,,,,692,688,691,690,693,690,687,674,690.4
2026-02-09 09:58:00,,,692,,,685,688.5,,,,,692,688,691,690,695,690,687,674,690.71
2026-02-09 09:59:00,,,692,,,685,688.5,,,,,692,688,691,690,695,690,687,674,690.56
2026-02-09 10:00:00,,,692,,,685,688.5,,,,,692,688,691,690,695,690,687,674,690.93
2026-02-09 10:01:00,,,692,,,685,688.5,,,,,692,688,691,690,691,690,687,674,690.89
2026-02-09 10:02:00,,,692,,,685,688.5,,,,,692,688,691,690,691,690,687,686,690.36
2026-02-09 10:03:00,,,692,,,685,688.5,,,,,692,688,691,690,693,692,687,675,690.93
2026-02-09 10:04:00,,,692,,,685,688.5,,,,,692,688,691,690,693,690,687,690,691.04
2026-02-09 10:05:00,,,692,,,685,688.5,,691,,,692,688,693,690,693,690,689,690,691.29
2026-02-09 10:06:00,,,692,,,685,704.5,,692,,,692,688,688,690,697,692,689,690,691.61
2026-02-09 10:07:00,,,692,,,685,704.5,,,,,692,688,695,690,695,690,687,690,691.82
2026-02-09 10:08:00,,,692,,,685,704.5,,,,,692,688,693,690,693,690,687,690,691.85
2026-02-09 10:09:00,,,692,,,685,688.5,,,,,692,688,695,690,695,690,687,690,691.55
2026-02-09 10:10:00,,,692,,,685,688.5,,,,,692,688,695,690,695,690,687,690,691.48
2026-02-09 10:11:00,,,692,,,685,688.5,,,,,692,688,694,690,695,690,687,690,691.58
2026-02-09 10:12:00,,,692,,,685,704.5,,,,,692,688,693,690,694,690,687,690,691.45
2026-02-09 10:13:00,,,692,,,685,704.5,,,,,692,688,693,690,693,690,687,690,691.57
2026-02-09 10:15:00,,,692,,,685,704.5,,,,,692,688,693,690,693,690,687,690,691.79
2026-02-09 10:16:00,,,692,,,685,704.5,692,,,,692,688,693,690,693,690,687,690,692.15
2026-02-09 10:17:00,,,692,,,685,688.5,,,,,692,688,693,690,693,690,689,690,692.39
2026-02-09 10:18:00,,,692,,,685,688.5,,692,,,692,688,693,690,693,690,687,690,692.28
2026-02-09 10:19:00,,,692,,,685,688.5,,,,,692,688,693,690,693,690,687,690,692.46
2026-02-09 10:20:00,,,692,,690,,688.5,,,,,692,688,693,690,693,690,687,690,692.71
2026-02-09 10:21:00,695,,692,,690,,689.5,693,,,,692,688,693,690,693,690,687,690,692.78
2026-02-09 10:22:00,,,692,,,685,689.5,,,,,692,688,693,690,693,690,687,690,692.49
2026-02-09 10:23:00,695,,692,,690,,689.5,,,,,692,688,693,690,693,690,687,690,692.67
2026-02-09 10:24:00,,,692,,,685,689.5,,,,,692,688,693,690,693,690,687,686,692.32
2026-02-09 10:25:00,,,692,,,685,689.5,,,,,692,688,693,690,693,690,687,690,692.31
2026-02-09 10:26:00,,,692,,,685,689.5,,,692,,693,688,693,690,693,690,691,686,692.09
2026-02-09 10:27:00,,,692,,,685,689.5,,,,,693,688,693,690,693,690,687,690,691.87
2026-02-09 10:28:00,,,693,,,685,689.5,,,,,693,688,693,690,693,690,687,690,691.9
2026-02-09 10:29:00,,,692,,,685,689.5,,,,,693,688,693,690,693,690,687,686,691.83
2026-02-09 10:30:00,,,693,,,685,689.5,,,,,693,688,693,690,693,690,687,686,692.54
2026-02-09 10:31:00,695,,693,,690,,689.5,,693,,,693,688,693,690,695,690,687,686,692.92
2026-02-09 10:32:00,695,,693,,690,,689.5,,693,,,693,688,693,690,695,690,687,686,692.86
2026-02-09 10:33:00,695,,693,,690,,689.5,,,,,693,688,693,690,695,690,687,686,693.06
2026-02-09 10:34:00,695,,693,,690,,689.5,,,,,693,688,695,690,695,690,687,686,693.01
2026-02-09 10:35:00,695,,693,,690,,689.5,693,,,,693,688,693,690,695,690,687,686,693.29
2026-02-09 10:36:00,695,,693,,690,,689.5,,,,,693,688,693,690,693,690,687,686,693.48
2026-02-09 10:37:00,695,,693,,690,,689.5,,,,,693,688,693,686,693,690,687,686,693.44
2026-02-09 10:38:00,695,,694,,690,,689.5,694,,,,693,688,693,690,693,690,687,686,693.61
2026-02-09 10:39:00,695,,694,,690,,689.5,,,,,695,688,693,690,693,690,687,686,693.427
2026-02-09 10:40:00,695,,694,,690,,689.5,,,,,695,688,693,690,693,690,687,686,693.54
2026-02-09 10:41:00,695,,694,,690,,689.5,,,,,695,688,693,690,693,690,687,686,693.59
2026-02-09 10:42:00,695,,694,,690,,689.5,,,,,695,688,693,690,693,690,687,686,693.37
2026-02-09 10:43:00,695,,694,,690,,689.5,,,,,695,688,693,690,693,690,687,686,693.55
2026-02-09 10:44:00,695,,694,,690,,689.5,,,,,695,688,693,690,693,690,687,686,693.525
