2026-02-09 00:17:00,63408096.9938367,301621.095492693,0,0,0,0,0,0,25075.772
2026-02-09 00:21:00,63428479.7801131,302359.929480395,0,0,0,0,0,0,25075.772
2026-02-09 00:25:00,63429697.7221122,302230.335299498,0,0,0,0,0,0,25075.772
2026-02-09 00:29:00,63413236.5536572,301997.268598172,0,0,0,0,0,0,25075.772
2026-02-09 00:33:00,63420213.2664762,301980.038882775,0,0,0,0,0,0,25075.772
2026-02-09 00:36:00,63417498.3257967,302237.855112437,0,0,0,0,0,0,25075.772
2026-02-09 00:40:00,63428405.6803999,301843.622304783,0,0,0,0,0,0,25075.772
2026-02-09 00:44:00,63436315.5504895,301614.548866896,0,0,0,0,0,0,25075.772
2026-02-09 00:48:00,63412269.5638781,301469.13090631,0,0,0,0,0,0,25075.772
2026-02-09 00:52:00,63414290.3593637,301548.217679753,0,0,0,0,0,0,25075.772
2026-02-09 00:55:00,63422222.903347,301708.572210612,0,0,0,0,0,0,25075.772
2026-02-09 00:59:00,63430980.2446837,301682.696272386,0,0,0,0,0,0,25075.772
2026-02-09 00:59:00,63430173.4304787,301678.840771895,0,0,0,0,0,0,25075.772
2026-02-09 01:12:00,63383700.1953247,300500.063821099,0,0,0,0,0,0,25075.772
2026-02-09 01:16:00,63428960.2861535,300764.495328232,0,0,0,0,0,0,25075.772
2026-02-09 01:21:00,63409772.273031,300271.567041515,0,0,0,0,0,0,25075.772
2026-02-09 01:26:00,63409212.2875599,300405.897059518,0,0,0,0,0,0,25075.772
2026-02-09 01:30:00,63423042.2206495,300525.915174316,0,0,0,0,0,0,25075.772
2026-02-09 01:35:00,63404618.4497122,300621.084465632,0,0,0,0,0,0,25075.772
2026-02-09 01:44:00,63415341.765229,300618.395919021,0,0,0,0,0,0,25075.772
2026-02-09 01:48:00,63424546.9675741,300683.541146472,0,0,0,0,0,0,25075.772
2026-02-09 01:53:00,63405463.5563754,300612.815337683,0,0,0,0,0,0,25075.772
2026-02-09 01:57:00,63387840.0969109,300528.666973767,0,0,0,0,0,0,25075.772
2026-02-09 02:02:00,63366887.7074278,300427.832343414,0,0,0,0,0,0,25075.772
2026-02-09 02:02:00,63366844.6993884,300427.624494025,0,0,0,0,0,0,25075.772
2026-02-09 02:11:00,63330302.5910841,300249.764140603,0,0,0,0,0,0,25075.772
2026-02-09 02:11:00,63330259.8677173,300249.554743659,0,0,0,0,0,0,25075.772
2026-02-09 02:20:00,63292481.4158699,300063.108181556,0,0,0,0,0,0,25075.772
2026-02-09 02:20:00,63292436.8639608,300062.886814004,0,0,0,0,0,0,25075.772
2026-02-09 02:29:00,63251883.2580823,299859.976645286,0,0,0,0,0,0,25075.772
2026-02-09 02:29:00,63251839.68601,299859.757145228,0,0,0,0,0,0,25075.772
2026-02-09 02:39:00,63211388.3125076,299654.650940142,0,0,0,0,0,0,25075.772
2026-02-09 02:39:00,63211343.5965574,299654.422771202,0,0,0,0,0,0,25075.772
2026-02-09 02:48:00,63170031.1290909,299442.314825009,0,0,0,0,0,0,25075.772
2026-02-09 02:48:00,63169986.714348,299442.085414031,0,0,0,0,0,0,25075.772
2026-02-09 02:58:00,63127314.0286408,299220.365309444,0,0,0,0,0,0,25075.772
2026-02-09 02:58:00,63127268.4579664,299220.12716718,0,0,0,0,0,0,25075.772
2026-02-09 03:08:00,63083191.9499454,298988.493405719,0,0,0,0,0,0,25075.772
2026-02-09 03:08:00,63083145.9518315,298988.250350958,0,0,0,0,0,0,25075.772
2026-02-09 03:18:00,63037309.1588572,298744.749491031,0,0,0,0,0,0,25075.772
2026-02-09 03:18:00,63037259.737496,298744.485587294,0,0,0,0,0,0,25075.772
2026-02-09 03:29:00,62988262.0844035,298481.490336651,0,0,0,0,0,0,25075.772
2026-02-09 03:29:00,62988215.9761632,298481.241619173,0,0,0,0,0,0,25075.772
2026-02-09 03:40:00,62939680.8613438,298218.239123167,0,0,0,0,0,0,25075.772
2026-02-09 03:40:00,62939633.5842652,298217.981818707,0,0,0,0,0,0,25075.772
2026-02-09 03:50:00,62890295.4490484,297948.36804301,0,0,0,0,0,0,25075.772
2026-02-09 03:50:00,62890247.7747958,297948.106513382,0,0,0,0,0,0,25075.772
2026-02-09 04:02:00,62839117.9935305,297666.607511404,0,0,0,0,0,0,25075.772
2026-02-09 04:02:00,62839069.9331598,297666.342011172,0,0,0,0,0,0,25075.772
2026-02-09 04:13:00,62786368.4173286,297374.307075836,0,0,0,0,0,0,25075.772
2026-02-09 04:13:00,62786319.9878262,297374.037948291,0,0,0,0,0,0,25075.772
2026-02-09 04:24:00,62732601.4469771,297074.788275217,0,0,0,0,0,0,25075.772
2026-02-09 04:24:00,62732552.6733831,297074.515972255,0,0,0,0,0,0,25075.772
2026-02-09 04:36:00,62677611.82717,296767.240241108,0,0,0,0,0,0,25075.772
2026-02-09 04:36:00,62677562.7376258,296766.965277127,0,0,0,0,0,0,25075.772
2026-02-09 04:48:00,62620925.3816253,296449.40473507,0,0,0,0,0,0,25075.772
2026-02-09 04:48:00,62620876.8037123,296449.132166854,0,0,0,0,0,0,25075.772
2026-02-09 05:00:00,62563121.0971031,296125.025633999,0,0,0,0,0,0,25075.772
2026-02-09 05:07:00,62530423.532707,295941.643218528,0,0,0,0,0,0,25075.772
2026-02-09 05:14:00,62496817.5363067,295753.399501987,0,0,0,0,0,0,25075.772
2026-02-09 05:14:00,62496767.7003074,295753.120586405,0,0,0,0,0,0,25075.772
2026-02-09 05:26:00,62434927.5718205,295407.792179971,0,0,0,0,0,0,25075.772
2026-02-09 05:26:00,62434878.4048549,295407.518352175,0,0,0,0,0,0,25075.772
2026-02-09 05:40:00,62368918.5674088,295041.579505438,0,0,0,0,0,0,25075.772
2026-02-09 05:40:00,62368869.3331637,295041.30756392,0,0,0,0,0,0,25075.772
2026-02-09 05:53:00,63358182.9810483,0,-2553.0780763414,-240,-30988.1311874999,10391.3,0.0640894405162348,50.81,25075.772
2026-02-09 05:54:00,63363427.2391129,0,0,0,0,0,0,0,25075.772
2026-02-09 05:55:00,63365694.8019519,0,0,0,0,0,0,0,25075.772
2026-02-09 05:56:00,63359522.6589308,0,0,0,0,0,0,0,25075.772
2026-02-09 05:57:00,63362364.1197948,0,0,0,0,0,0,0,25075.772
2026-02-09 05:58:00,63362958.0279777,0,0,0,0,0,0,0,25075.772
2026-02-09 05:59:00,63365174.6856611,0,0,0,0,0,0,0,25075.772
2026-02-09 06:00:00,63345501.816234,0,0,0,0,0,0,0,25075.772
2026-02-09 06:01:00,63346176.7429001,0,0,0,0,0,0,0,25075.772
2026-02-09 06:02:00,63340032.5992536,0,0,0,0,0,0,0,25075.772
2026-02-09 06:03:00,63342849.5711899,0,0,0,0,0,0,0,25075.772
2026-02-09 06:04:00,63344069.2688685,0,0,0,0,0,0,0,25075.772
2026-02-09 06:05:00,63348980.9337068,0,0,0,0,0,0,0,25075.772
2026-02-09 06:06:00,63351507.5408969,0,0,0,0,0,0,0,25075.772
2026-02-09 06:07:00,63345323.423313,0,0,0,0,0,0,0,25075.772
2026-02-09 06:08:00,63348424.5502026,0,0,0,0,0,0,0,25075.772
2026-02-09 06:09:00,63353988.94526,0,0,0,0,0,0,0,25075.772
2026-02-09 06:10:00,63357638.6864169,0,0,0,0,0,0,0,25075.772
2026-02-09 06:11:00,63360189.9415827,0,0,0,0,0,0,0,25075.772
2026-02-09 06:12:00,63353794.5300923,0,0,0,0,0,0,0,25075.772
2026-02-09 06:13:00,63352953.6177357,0,0,0,0,0,0,0,25075.772
2026-02-09 06:14:00,63355644.0944835,0,0,0,0,0,0,0,25075.772
2026-02-09 06:15:00,63359262.6908485,0,0,0,0,0,0,0,25075.772
2026-02-09 06:16:00,63336084.8771157,0,0,0,0,0,0,0,25075.772
2026-02-09 06:17:00,63339725.3139561,0,0,0,0,0,0,0,25075.772
2026-02-09 06:18:00,63333201.9731943,0,0,0,0,0,0,0,25075.772
2026-02-09 06:19:00,63337898.1191675,0,0,0,0,0,0,0,25075.772
2026-02-09 06:20:00,63338364.0790408,0,0,0,0,0,0,0,25075.772
2026-02-09 06:22:00,63341115.0011524,0,0,0,0,0,0,0,25075.772
2026-02-09 06:23:00,63346239.3283775,0,0,0,0,0,0,0,25075.772
2026-02-09 06:24:00,63350931.1283533,0,0,0,0,0,0,0,25075.772
2026-02-09 06:25:00,63344302.0755792,0,0,0,0,0,0,0,25075.772
2026-02-09 06:26:00,63344587.0633499,0,0,0,0,0,0,0,25075.772
2026-02-09 06:27:00,63347090.8140178,0,0,0,0,0,0,0,25075.772
2026-02-09 06:28:00,63350566.4658066,0,0,0,0,0,0,0,25075.772
2026-02-09 06:29:00,63352014.7512632,0,0,0,0,0,0,0,25075.772
2026-02-09 06:30:00,84869450.8282796,0,0,0,0,0,0,0,25075.772
2026-02-09 06:31:00,89023490.0324093,0,0,0,0,0,0,0,25075.772
2026-02-09 06:32:00,89024964.4299794,0,0,0,0,0,0,0,25075.772
2026-02-09 06:33:00,89008710.8696589,0,0,0,0,0,0,0,25075.772
2026-02-09 06:34:00,89010727.1812233,0,0,0,0,0,0,0,25075.772
2026-02-09 06:35:00,89009163.7073707,0,0,0,0,0,0,0,25075.772
2026-02-09 06:36:00,88998400.526858,0,0,0,0,0,0,0,25075.772
2026-02-09 06:37:00,89001054.4548835,0,0,0,0,0,0,0,25075.772
2026-02-09 06:38:00,89008487.2019266,0,0,0,0,0,0,0,25075.772
2026-02-09 06:39:00,89008758.1744088,0,0,0,0,0,0,0,25075.772
2026-02-09 06:40:00,89007615.0238898,0,0,0,0,0,0,0,25075.772
2026-02-09 06:41:00,89010164.8734719,0,0,0,0,0,0,0,25075.772
2026-02-09 06:42:00,88999262.8127233,0,0,0,0,0,0,0,25075.772
2026-02-09 06:43:00,89005139.2806449,0,0,0,0,0,0,0,25075.772
2026-02-09 06:44:00,88999613.875841,0,0,0,0,0,0,0,25075.772
2026-02-09 06:45:00,89006591.44266,0,0,0,0,0,0,0,25075.772
2026-02-09 06:46:00,89003961.914524,0,0,0,0,0,0,0,25075.772
2026-02-09 06:47:00,88993005.6949964,0,0,0,0,0,0,0,25075.772
2026-02-09 06:48:00,88994466.1320898,0,0,0,0,0,0,0,25075.772
2026-02-09 06:49:00,88974549.0642839,0,0,0,0,0,0,0,25075.772
2026-02-09 06:50:00,88977531.7851143,0,0,0,0,0,0,0,25075.772
2026-02-09 06:52:00,88981796.1540817,0,0,0,0,0,0,0,25075.772
2026-02-09 06:53:00,88982499.2056921,0,0,0,0,0,0,0,25075.772
2026-02-09 06:54:00,88971424.7740995,0,0,0,0,0,0,0,25075.772
2026-02-09 06:55:00,88973777.486247,0,0,0,0,0,0,0,25075.772
2026-02-09 06:56:00,88978661.2018357,0,0,0,0,0,0,0,25075.772
2026-02-09 06:57:00,88976343.531178,0,0,0,0,0,0,0,25075.772
2026-02-09 06:58:00,88980308.783862,0,0,0,0,0,0,0,25075.772
2026-02-09 06:59:00,88980875.0718352,0,0,0,0,0,0,0,25075.772
2026-02-09 07:00:00,88969685.6248136,0,0,0,0,0,0,0,25075.772
2026-02-09 07:01:00,88971634.4756936,0,0,0,0,0,0,0,25075.772
2026-02-09 07:02:00,88973279.7576272,0,0,0,0,0,0,0,25075.772
2026-02-09 07:03:00,88973655.7044421,0,0,0,0,0,0,0,25075.772
2026-02-09 07:04:00,88976512.7055556,0,0,0,0,0,0,0,25075.772
2026-02-09 07:05:00,88965199.9657875,0,0,0,0,0,0,0,25075.772
2026-02-09 07:06:00,88940628.9507978,0,0,0,0,0,0,0,25075.772
2026-02-09 07:07:00,88947035.1569976,0,0,0,0,0,0,0,25075.772
2026-02-09 07:08:00,88951200.3300612,0,0,0,0,0,0,0,25075.772
2026-02-09 07:09:00,88953470.7072151,0,0,0,0,0,0,0,25075.772
2026-02-09 07:10:00,88942032.4708984,0,0,0,0,0,0,0,25075.772
2026-02-09 07:11:00,88940598.3076125,0,0,0,0,0,0,0,25075.772
2026-02-09 07:12:00,88946512.266872,0,0,0,0,0,0,0,25075.772
2026-02-09 07:13:00,88948806.193289,0,0,0,0,0,0,0,25075.772
2026-02-09 07:14:00,88946235.3373866,0,0,0,0,0,0,0,25075.772
2026-02-09 07:15:00,88951932.8776675,0,0,0,0,0,0,0,25075.772
2026-02-09 07:16:00,88948990.0459742,0,0,0,0,0,0,0,25075.772
2026-02-09 07:17:00,88937459.2642596,0,0,0,0,0,0,0,25075.772
2026-02-09 07:18:00,88938385.164743,0,0,0,0,0,0,0,25075.772
2026-02-09 07:19:00,88941745.7441835,0,0,0,0,0,0,0,25075.772
2026-02-09 07:20:00,88948441.9716993,0,0,0,0,0,0,0,25075.772
2026-02-09 07:21:00,88926727.195355,0,0,0,0,0,0,0,25075.772
2026-02-09 07:23:00,88915143.7854315,0,0,0,0,0,0,0,25075.772
2026-02-09 07:24:00,88915997.9761751,0,0,0,0,0,0,0,25075.772
2026-02-09 07:25:00,88919486.774676,0,0,0,0,0,0,0,25075.772
2026-02-09 07:26:00,88922841.0957821,0,0,0,0,0,0,0,25075.772
2026-02-09 07:27:00,88924782.8323438,0,0,0,0,0,0,0,25075.772
2026-02-09 07:28:00,88913165.6022538,0,0,0,0,0,0,0,25075.772
2026-02-09 07:29:00,88912835.5281295,0,0,0,0,0,0,0,25075.772
2026-02-09 07:30:00,88917374.0757549,0,0,0,0,0,0,0,25075.772
2026-02-09 07:31:00,88916993.4402658,0,0,0,0,0,0,0,25075.772
2026-02-09 07:32:00,88921895.5269048,0,0,0,0,0,0,0,25075.772
2026-02-09 07:33:00,88910246.0743367,0,0,0,0,0,0,0,25075.772
2026-02-09 07:34:00,88905899.0931415,0,0,0,0,0,0,0,25075.772
2026-02-09 07:35:00,88905263.2092692,0,0,0,0,0,0,0,25075.772
2026-02-09 07:38:00,88887103.9242101,0,0,0,0,0,0,0,25075.772
2026-02-09 07:40:00,88889813.7421326,0,0,0,0,0,0,0,25075.772
2026-02-09 07:41:00,88888899.1578868,0,0,0,0,0,0,0,25075.772
2026-02-09 07:44:00,88879903.9534374,0,0,0,0,0,0,0,25075.772
2026-02-09 07:45:00,88883439.1949572,0,0,0,0,0,0,0,25075.772
2026-02-09 07:46:00,88885444.6804712,0,0,0,0,0,0,0,25075.772
2026-02-09 07:47:00,88886843.2120945,0,0,0,0,0,0,0,25075.772
2026-02-09 07:48:00,88888863.3076573,0,0,0,0,0,0,0,25075.772
2026-02-09 07:49:00,88876796.2904625,0,0,0,0,0,0,0,25075.772
2026-02-09 07:50:00,88882187.9083941,0,0,0,0,0,0,0,25075.772
2026-02-09 07:51:00,88882708.7629217,0,0,0,0,0,0,0,25075.772
2026-02-09 07:52:00,88886016.2381866,0,0,0,0,0,0,0,25075.772
2026-02-09 07:53:00,88885510.9936838,0,0,0,0,0,0,0,25075.772
2026-02-09 07:54:00,88873362.3237206,0,0,0,0,0,0,0,25075.772
2026-02-09 07:55:00,88855232.2742786,0,0,0,0,0,0,0,25075.772
2026-02-09 07:56:00,88857597.317688,0,0,0,0,0,0,0,25075.772
2026-02-09 07:57:00,88862673.1978186,0,0,0,0,0,0,0,25075.772
2026-02-09 07:58:00,88861017.8459833,0,0,0,0,0,0,0,25075.772
2026-02-09 07:59:00,88848515.8315828,0,0,0,0,0,0,0,25075.772
2026-02-09 08:00:00,88854325.4630901,0,0,0,0,0,0,0,25075.772
2026-02-09 08:01:00,88849357.7119998,0,0,0,0,0,0,0,25075.772
2026-02-09 08:02:00,88854591.141988,0,0,0,0,0,0,0,25075.772
2026-02-09 08:03:00,88856398.6870239,0,0,0,0,0,0,0,25075.772
2026-02-09 08:04:00,88864326.8481672,0,0,0,0,0,0,0,25075.772
2026-02-09 08:05:00,88850928.0104931,0,0,0,0,0,0,0,25075.772
2026-02-09 08:06:00,88849400.5649797,0,0,0,0,0,0,0,25075.772
2026-02-09 08:07:00,88848754.4663714,0,0,0,0,0,0,0,25075.772
2026-02-09 08:08:00,88850758.992665,0,0,0,0,0,0,0,25075.772
2026-02-09 08:09:00,88832968.9801939,0,0,0,0,0,0,0,25075.772
2026-02-09 08:11:00,88835180.3333457,0,0,0,0,0,0,0,25075.772
2026-02-09 08:12:00,88822528.6707387,0,0,0,0,0,0,0,25075.772
2026-02-09 08:13:00,88824137.3371707,0,0,0,0,0,0,0,25075.772
2026-02-09 08:14:00,88820933.4775889,0,0,0,0,0,0,0,25075.772
2026-02-09 08:15:00,88830889.1344423,0,0,0,0,0,0,0,25075.772
2026-02-09 08:16:00,88828202.9792702,0,0,0,0,0,0,0,25075.772
2026-02-09 08:17:00,88827257.2256869,0,0,0,0,0,0,0,25075.772
2026-02-09 08:18:00,88814258.1924417,0,0,0,0,0,0,0,25075.772
2026-02-09 08:19:00,88821108.1477648,0,0,0,0,0,0,0,25075.772
2026-02-09 08:20:00,88822772.040933,0,0,0,0,0,0,0,25075.772
2026-02-09 08:21:00,88826541.641054,0,0,0,0,0,0,0,25075.772
2026-02-09 08:22:00,88824272.316423,0,0,0,0,0,0,0,25075.772
2026-02-09 08:23:00,88826414.1729251,0,0,0,0,0,0,0,25075.772
2026-02-09 08:24:00,88813469.1621938,0,0,0,0,0,0,0,25075.772
2026-02-09 08:25:00,88817818.6880043,0,0,0,0,0,0,0,25075.772
2026-02-09 08:26:00,88794782.8038343,0,0,0,0,0,0,0,25075.772
2026-02-09 08:27:00,88794983.0843554,0,0,0,0,0,0,0,25075.772
2026-02-09 08:28:00,88798839.9653324,0,0,0,0,0,0,0,25075.772
2026-02-09 08:29:00,88785903.5121422,0,0,0,0,0,0,0,25075.772
2026-02-09 08:30:00,88788247.2864352,0,0,0,0,0,0,0,25075.772
2026-02-09 08:31:00,88786654.5305063,0,0,0,0,0,0,0,25075.772
2026-02-09 08:32:00,88794116.9109574,0,0,0,0,0,0,0,25075.772
2026-02-09 08:33:00,88799515.0379771,0,0,0,0,0,0,0,25075.772
2026-02-09 08:34:00,88800767.2507887,0,0,0,0,0,0,0,25075.772
2026-02-09 08:35:00,88787580.091032,0,0,0,0,0,0,0,25075.772
2026-02-09 08:36:00,88788752.4072829,0,0,0,0,0,0,0,25075.772
2026-02-09 08:37:00,88791295.0416063,0,0,0,0,0,0,0,25075.772
2026-02-09 08:38:00,88791860.29197,0,0,0,0,0,0,0,25075.772
2026-02-09 08:39:00,88793777.4981736,0,0,0,0,0,0,0,25075.772
2026-02-09 08:40:00,88780678.3945644,0,0,0,0,0,0,0,25075.772
2026-02-09 08:41:00,88781620.8233553,0,0,0,0,0,0,0,25075.772
2026-02-09 08:42:00,88762072.1219494,0,0,0,0,0,0,0,25075.772
2026-02-09 08:43:00,88762498.0106489,0,0,0,0,0,0,0,25075.772
2026-02-09 08:44:00,88768439.969727,0,0,0,0,0,0,0,25075.772
2026-02-09 08:45:00,88770463.9078107,0,0,0,0,0,0,0,25075.772
2026-02-09 08:46:00,88757091.4961159,0,0,0,0,0,0,0,25075.772
2026-02-09 08:47:00,88762473.0671732,0,0,0,0,0,0,0,25075.772
2026-02-09 08:48:00,88759932.3646604,0,0,0,0,0,0,0,25075.772
2026-02-09 08:49:00,88764335.9337807,0,0,0,0,0,0,0,25075.772
2026-02-09 08:50:00,88767434.5020778,0,0,0,0,0,0,0,25075.772
2026-02-09 08:51:00,88753819.4455063,0,0,0,0,0,0,0,25075.772
2026-02-09 08:52:00,88757497.4035975,0,0,0,0,0,0,0,25075.772
2026-02-09 08:54:00,88756671.9277312,0,0,0,0,0,0,0,25075.772
2026-02-09 08:55:00,88756664.4221312,0,0,0,0,0,0,0,25075.772
2026-02-09 08:56:00,88761391.7930258,0,0,0,0,0,0,0,25075.772
2026-02-09 08:57:00,88759740.6130879,0,0,0,0,0,0,0,25075.772
2026-02-09 08:58:00,88746119.8131743,0,0,0,0,0,0,0,25075.772
2026-02-09 08:59:00,88728677.6249631,0,0,0,0,0,0,0,25075.772
2026-02-09 09:00:00,88731323.0323038,0,0,0,0,0,0,0,25075.772
2026-02-09 09:01:00,88734125.7335054,0,0,0,0,0,0,0,25075.772
2026-02-09 09:02:00,88738036.380786,0,0,0,0,0,0,0,25075.772
2026-02-09 09:03:00,88738311.3510743,0,0,0,0,0,0,0,25075.772
2026-02-09 09:04:00,88724228.6904573,0,0,0,0,0,0,0,25075.772
2026-02-09 09:05:00,88724816.8034924,0,0,0,0,0,0,0,25075.772
2026-02-09 09:06:00,88725466.4967704,0,0,0,0,0,0,0,25075.772
2026-02-09 09:07:00,88731080.7814791,0,0,0,0,0,0,0,25075.772
2026-02-09 09:08:00,88733247.2156359,0,0,0,0,0,0,0,25075.772
2026-02-09 09:09:00,88730527.538086,0,0,0,0,0,0,0,25075.772
2026-02-09 09:10:00,88716034.2431107,0,0,0,0,0,0,0,25075.772
2026-02-09 09:11:00,88720155.170415,0,0,0,0,0,0,0,25075.772
2026-02-09 09:12:00,88721369.0992788,0,0,0,0,0,0,0,25075.772
2026-02-09 09:13:00,88724481.5707384,0,0,0,0,0,0,0,25075.772
2026-02-09 09:14:00,88705063.33007,0,0,0,0,0,0,0,25075.772
2026-02-09 09:15:00,88711724.2168818,0,0,0,0,0,0,0,25075.772
2026-02-09 09:16:00,88697525.291166,0,0,0,0,0,0,0,25075.772
2026-02-09 09:17:00,88698264.2574728,0,0,0,0,0,0,0,25075.772
2026-02-09 09:18:00,88698970.5951122,0,0,0,0,0,0,0,25075.772
2026-02-09 09:19:00,88703297.5641458,0,0,0,0,0,0,0,25075.772
2026-02-09 09:20:00,88703479.7002466,0,0,0,0,0,0,0,25075.772
2026-02-09 09:21:00,88707355.3776151,0,0,0,0,0,0,0,25075.772
2026-02-09 09:22:00,88692911.4587262,0,0,0,0,0,0,0,25075.772
2026-02-09 09:23:00,88694043.1594816,0,0,0,0,0,0,0,25075.772
2026-02-09 09:24:00,88692825.3724934,0,0,0,0,0,0,0,25075.772
2026-02-09 09:25:00,88699686.4632045,0,0,0,0,0,0,0,25075.772
2026-02-09 09:26:00,88700176.9957128,0,0,0,0,0,0,0,25075.772
2026-02-09 09:27:00,88685557.1724471,0,0,0,0,0,0,0,25075.772
2026-02-09 09:28:00,88687762.9929169,0,0,0,0,0,0,0,25075.772
2026-02-09 09:29:00,88689323.7363079,0,0,0,0,0,0,0,25075.772
2026-02-09 09:30:00,40092445.3413575,-4017.06935519011,35.7260075528382,30,379.93287683032,1350.54,-0.0100734593643854,6.03,24892.528
2026-02-09 09:32:00,47482151.357977,5766.71126186571,-98.706985897099,-115,-1606.28944444444,-426.4,0.00227799025013087,-1.93,24928.84
2026-02-09 09:33:00,53373550.8194636,9253.97799254551,-95.9364201524662,-69,-1311.45895193277,-825.42,-0.00315113713655366,-3.99,24954.785
2026-02-09 09:34:00,57316668.4471799,23057.2668138684,-48.7568099145164,-27,-1471.20498924731,-669.04,-0.00452932831927473,-3.38,24972.368
2026-02-09 09:35:00,48044417.3226293,11178.4083856474,36.3736393723236,53,473.265535714286,313.65,0.00104539301330163,1.49,24943.028
2026-02-09 09:36:00,52713827.2561508,1450.52879920566,-247.569844907508,-119,-115.57604047619,-347.57,-0.000216324616572601,-1.79,24960.698
2026-02-09 09:37:00,62767950.2836754,13270.2728021175,-89.0330531070237,-34,-6656.95092307692,-1072.64,0.0144491332663891,-4.33,24991.26
2026-02-09 09:38:00,61278797.9924129,25852.9638886482,6.25993294287414,-59,-217.039285714286,-330.45,0.0025283931096913,-1.79,24995.876
2026-02-09 09:39:00,59473483.4266525,17527.1610314964,-3.08081072451284,-2,155.773997770346,-270.12,-0.0087830232377385,-1.79,24989.35
2026-02-09 09:40:00,71564015.0215641,59157.927829354,-29.0405987734659,-4,-1844.67567567568,-648,-0.0102521714592489,-3.76,25034.863
2026-02-09 09:41:00,74959242.0164185,77994.1490183286,-30.8503938055408,-42,53.8041818181818,-596.46,-0.0122566682305823,-3.64,25048.928
2026-02-09 09:42:00,69273979.9381025,73792.0390663615,134.948063854467,50,871.815848529444,204.1,0.00595515952123993,1.02,25028.478
2026-02-09 09:43:00,75012185.4150352,100467.993955984,27.8829464322228,33,317.004532163743,358.9,0.0106628308223054,2.22,25048.779
2026-02-09 09:44:00,74457430.0440831,89196.8802736275,-69.9805941444177,-49,-260.381223039216,-586.02,0.00143638814134818,-3.32,25047.177
2026-02-09 09:45:00,79089470.5238273,124699.569238909,75.1314974880193,112,705.62869323672,575.41,-0.000398048634108123,2.72,25066.64
2026-02-09 09:46:00,80499519.9797138,122289.721044338,-195.879982421334,-79,-654.941299771165,-411.96,0.00317981681109241,-2.19,25070.141
2026-02-09 09:47:00,85061485.1991971,171234.572797502,-277.560384548036,-6,-7558.77274999998,-1683.25,-0.0289455326197073,-10.81,25085.705
2026-02-09 09:48:00,87478286.4067802,200751.458850753,55.3094845826688,12,2384.73672704488,1552.35,0.0326107053062373,9.04,25093.026
2026-02-09 09:49:00,89795758.5260903,225551.346060163,12.5951463740937,-3,45.0565182186234,-335.6,-0.00989965118051251,-2.4,25099.686
2026-02-09 09:50:00,73412061.6523624,124357.439479834,258.892120692927,124,7470.76685714287,1229.64,0.019378003865312,7.71,25044.943
2026-02-09 09:51:00,72891386.4682974,139687.407111508,139.926127518265,81,6978.74693137257,2087.67,0.0233611253912301,11.26,25042.478
2026-02-09 09:52:00,70984687.7019197,121717.045076119,98.1033388278193,80,-1219.67538095238,-675.04,0.00725592819641237,-3.51,25036.894
2026-02-09 09:53:00,69400736.3687243,105030.693075532,43.1333026477549,59,257.096638655465,261,0.000337624735760803,1.68,25028.565
2026-02-09 09:54:00,65212156.8750689,99200.8661394944,182.004785422026,222,-244.552941176469,-542.1,0.00126337962809061,-3.2,25014.235
2026-02-09 09:55:00,73780997.3610619,193107.46430142,137.759079396061,143,-634.482880434781,-638.55,0.0229283886626806,-3.72,25046.204
2026-02-09 09:56:00,74912643.3316535,205287.811848497,21.555175037381,0,634.233709065451,863.31,-0.0129161053584206,5.42,25050.742
2026-02-09 09:57:00,69059677.2915616,155241.456864616,29.4456857956858,19,-404.167682539681,187.02,-0.0111059487003094,0.74,25029.07
2026-02-09 09:58:00,75492632.5945626,255509.767468154,12.2899443509774,-90,1034.50778947369,344.76,0.0086131412789928,2.2,25050.411
2026-02-09 09:59:00,72000911.0755962,221615.201717578,-7.99757936507938,-10,-315.310714285715,-305.7,-0.00338596792731916,-1.96,25038.59
2026-02-09 10:00:00,75509945.187935,267147.047604275,-1.0146441296697,-12,258.632625319693,-219.23,-0.00508926511414938,-1.4,25052.414
2026-02-09 10:01:00,77082322.0145095,283519.832752559,-37.8293263599146,-32,-548.665,-229.55,-0.00704401898052126,-1.75,25056.699
2026-02-09 10:02:00,68627845.4053106,201878.576599435,68.326353145939,42,963.366051136364,425.9,0.00378765689784421,2.92,25027.314
2026-02-09 10:03:00,76366833.2512874,256666.996142777,-258.197188995215,-69,-2967.12210526316,-559.8,0.006281481497092,-3.42,25052.571
2026-02-09 10:04:00,77518242.61214,276720.268180822,-29.560027600173,-31,-670.655415966385,-309.6,0.00342860001552126,-1.96,25059.231
2026-02-09 10:05:00,85706251.3806347,386648.682276392,52.4284874708326,97,112.811368421052,65.56,0.00915684141529897,0.57,25085.367
2026-02-09 10:06:00,91969107.9665333,486613.796606553,-14.6686781531841,-34,-184.914923076923,-610.21,-0.011604015084572,-4.24,25105.889
2026-02-09 10:07:00,97127623.8327322,581544.887730526,41.4864190157668,25,735.86,-1866.2,-0.0470242942680666,-12.96,25120.968
2026-02-09 10:08:00,94434708.3144215,546396.881997858,-13.4265926608592,11,-133.243969924813,80.44,0.00192203252623878,0.54,25115.116
2026-02-09 10:09:00,93918419.694392,532650.825177923,-8.18972031236738,5,-105.676470588235,-99.4,-0.00562638644666716,-0.69,25111.499
