2026-02-09 10:01:00,25550,,25250,,25550,,,,,,,25400,24500,25400,24600,25400,25250,24500,24600,25056.699
2026-02-09 10:02:00,25550,,25250,,25550,,,,,,,25400,24500,25400,24600,25400,25250,24500,24600,25027.314
2026-02-09 10:03:00,25550,,25250,,25550,,,,,,,25400,24500,25400,24600,25400,25250,24500,24600,25052.571
2026-02-09 10:04:00,25550,,25250,,25550,,,,,,,25400,24500,25400,24600,25400,25250,24500,24600,25059.231
2026-02-09 10:05:00,25550,,25250,,25550,,,,,,,25400,24500,25500,24600,25500,25250,24500,24600,25085.367
2026-02-09 10:06:00,25550,,25250,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25105.889
2026-02-09 10:07:00,25550,,25250,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25120.968
2026-02-09 10:08:00,25550,,25250,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25115.116
2026-02-09 10:09:00,25550,,25250,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25111.499
2026-02-09 10:10:00,25550,,25250,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25111.44
2026-02-09 10:11:00,25550,,25250,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25119.172
2026-02-09 10:12:00,25550,,25250,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25108.477
2026-02-09 10:13:00,25550,,25250,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25112.443
2026-02-09 10:15:00,25550,,25250,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25127.736
2026-02-09 10:16:00,25550,,25250,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25143.38
2026-02-09 10:17:00,25550,,25250,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25137.497
2026-02-09 10:18:00,25550,,25250,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25136.372
2026-02-09 10:19:00,25550,,25250,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25143.015
2026-02-09 10:20:00,25550,,25250,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25159.315
2026-02-09 10:21:00,25550,,25250,,25550,,,,,,,25400,24500,25500,24600,25500,25250,24500,24600,25159.436
2026-02-09 10:22:00,25550,,25200,,25550,,,,,,,25400,24500,25500,24600,25500,25250,24500,24600,25139.088
2026-02-09 10:23:00,25550,,25200,,25550,,,,,,,25400,24500,25500,24600,25500,25250,24500,24600,25139.14
2026-02-09 10:24:00,25550,,25200,,25550,,,,,,,25400,24500,25500,24600,25500,25250,24500,24600,25125.981
2026-02-09 10:25:00,25550,,25200,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25124.347
2026-02-09 10:26:00,25550,,25200,,25550,,,,,,,25400,24500,25500,25250,25500,25250,24500,24600,25110.066
2026-02-09 10:27:00,25550,,25200,,25550,,,,,,,25400,24500,25500,24600,25500,25250,24500,24600,25096.834
2026-02-09 10:28:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24500,24600,25091.445
2026-02-09 10:29:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24500,24600,25091.275
2026-02-09 10:30:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24500,24600,25118.096
2026-02-09 10:31:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24500,24600,25144.296
2026-02-09 10:32:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24500,24600,25139.088
2026-02-09 10:33:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24500,24600,25147.579
2026-02-09 10:34:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24500,24600,25143.085
2026-02-09 10:35:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24500,24600,25161.911
2026-02-09 10:36:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24650,24600,25169.923
2026-02-09 10:37:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24650,24600,25168.247
2026-02-09 10:38:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24650,24600,25180.881
2026-02-09 10:39:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24650,24600,25167.728
2026-02-09 10:40:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24650,24600,25170.146
2026-02-09 10:41:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24650,24600,25173.357
2026-02-09 10:42:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24650,24600,25170.529
2026-02-09 10:43:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24650,24600,25176.653
2026-02-09 10:44:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24650,24900,25174.039
2026-02-09 10:45:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24650,24900,25183.27
2026-02-09 10:46:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24650,24900,25179.538
2026-02-09 10:47:00,25550,,25200,,25550,,,,,,,25200,24500,25500,25250,25500,25250,24650,24900,25177.821
2026-02-09 10:48:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25250,25400,25250,24650,24900,25177.872
2026-02-09 10:49:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25250,25400,25250,24650,25000,25192.033
2026-02-09 10:50:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25000,25400,25250,24650,25000,25209.536
2026-02-09 10:51:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25250,25400,25250,24650,25000,25199.93
2026-02-09 10:52:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25250,25400,25250,24650,25000,25202.944
2026-02-09 10:53:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25250,25400,25250,24650,25000,25196.383
2026-02-09 10:54:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25250,25400,25250,24650,25000,25200.002
2026-02-09 10:55:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25250,25400,25250,24650,25000,25207.416
2026-02-09 10:56:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25000,25400,25250,24650,25000,25228.165
2026-02-09 10:57:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25000,25400,25250,24650,25000,25239.436
2026-02-09 10:58:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25000,25400,25250,24650,25000,25235.981
2026-02-09 10:59:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25000,25400,25250,24650,25000,25224.359
2026-02-09 11:00:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25000,25400,25250,24650,25000,25235.818
2026-02-09 11:01:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25000,25400,25250,24650,25000,25224.267
2026-02-09 11:02:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25000,25400,25250,24650,25000,25233.146
2026-02-09 11:03:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25000,25400,25250,24650,25000,25226.191
2026-02-09 11:04:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25000,25400,25250,24650,25000,25235.192
2026-02-09 11:05:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25000,25400,25250,24650,25000,25232.25
2026-02-09 11:06:00,25550,,25200,,25550,,,,25250,,,25200,24500,25400,25250,25400,25250,24650,25000,25228.122
2026-02-09 11:07:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25250,25400,25250,24650,25000,25224.295
2026-02-09 11:09:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25250,25400,25250,24650,25000,25232.401
2026-02-09 11:10:00,25550,,25200,,25550,,,,,,,25200,24500,25400,25000,25400,25250,24650,25000,25229.348
2026-02-09 11:11:00,25550,,25300,,25550,,,,,,,25200,24500,25400,25000,25400,25250,24650,25000,25240.584
2026-02-09 11:12:00,25550,,25250,,25550,,,,,,,25200,24500,25400,25250,25400,25250,24650,25000,25241.298
2026-02-09 11:14:00,25550,,25250,,25550,,,,,,,25200,24500,25400,25250,25400,25250,24650,25000,25238.644
2026-02-09 11:17:00,25550,,25250,,25550,,,,25250,,,25200,24500,25400,25250,25400,25250,24650,25000,25251.081
2026-02-09 11:19:00,25550,,25250,,25550,,,,,,,25200,24500,25400,25250,25400,25250,24650,25000,25250.577
2026-02-09 11:23:00,25550,,25250,,25550,,,,,,,25200,24500,25400,25250,25400,25250,24650,25000,25241.222
2026-02-09 11:29:00,25550,,25250,,25550,,,25250,,,,25200,24500,25500,25000,25400,25250,24650,25000,25267.558
2026-02-09 11:33:00,25550,,25250,,25550,,,,,,,25200,24500,25500,25000,25400,24950,24650,25000,25263.704
2026-02-09 11:36:00,25550,,25250,,25550,,,,,,,25200,24500,25400,25000,25400,24950,24650,25000,25259.938
2026-02-09 11:38:00,25550,,25250,,25550,,,,,,,25200,24500,25550,25450,25550,25450,24650,25000,25255.583
2026-02-09 11:46:00,25550,,25300,,25550,,,,25300,,,25400,24500,25550,25450,25550,25450,24650,25000,25296.923
2026-02-09 11:51:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,25000,25296.396
2026-02-09 12:06:00,25550,,25300,,25550,,,25300,,,,25400,24500,25550,25450,25550,25450,24650,24950,25312.503
2026-02-09 12:07:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25315.361
2026-02-09 12:08:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25318.093
2026-02-09 12:09:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25315.25
2026-02-09 12:10:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25315.825
2026-02-09 12:11:00,25550,,25400,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25319.699
2026-02-09 12:12:00,25550,,25400,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25323.677
2026-02-09 12:13:00,25550,,25400,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25329.192
2026-02-09 12:14:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25324.487
2026-02-09 12:15:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25322.648
2026-02-09 12:16:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25327.19
2026-02-09 12:17:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25324.023
2026-02-09 12:18:00,25550,,25400,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25324.013
2026-02-09 12:19:00,25550,,25400,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25326.687
2026-02-09 12:20:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25315.717
2026-02-09 12:21:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25314.206
2026-02-09 12:22:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25316.597
2026-02-09 12:23:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25312.787
2026-02-09 12:24:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25314.563
2026-02-09 12:25:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25305.97
2026-02-09 12:26:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25293.718
2026-02-09 12:27:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25296.907
2026-02-09 12:28:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25292.674
2026-02-09 12:29:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25294.318
2026-02-09 12:30:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25297.634
2026-02-09 12:31:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25298.294
2026-02-09 12:32:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25296.394
2026-02-09 12:33:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25294.592
2026-02-09 12:34:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25293.964
2026-02-09 12:35:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25300.143
2026-02-09 12:36:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25309.875
2026-02-09 12:37:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25304.316
2026-02-09 12:38:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25304.944
2026-02-09 12:39:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25293.905
2026-02-09 12:40:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25294.506
2026-02-09 12:41:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25290.974
2026-02-09 12:42:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25292.471
2026-02-09 12:43:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25289.772
2026-02-09 12:44:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25291.805
2026-02-09 12:45:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25292.984
2026-02-09 12:46:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25294.405
2026-02-09 12:47:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25291.34
2026-02-09 12:48:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25295.332
2026-02-09 12:49:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25296.674
2026-02-09 12:50:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25289.154
2026-02-09 12:51:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25288.887
2026-02-09 12:52:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25290.04
2026-02-09 12:53:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25286.327
2026-02-09 12:54:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25284.154
2026-02-09 12:55:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25283.321
2026-02-09 12:56:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25279.148
2026-02-09 12:57:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25281.245
2026-02-09 12:58:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25273.493
2026-02-09 12:59:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25271.097
2026-02-09 13:00:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25263.991
2026-02-09 13:01:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25260.511
2026-02-09 13:02:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25267.166
2026-02-09 13:03:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25280.849
2026-02-09 13:04:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25289.451
2026-02-09 13:05:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25272.534
2026-02-09 13:06:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25271
2026-02-09 13:07:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25277.636
2026-02-09 13:08:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25274.718
2026-02-09 13:09:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25285.04
2026-02-09 13:10:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25286.063
2026-02-09 13:11:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25288.992
2026-02-09 13:12:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25278.901
2026-02-09 13:13:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25280.069
2026-02-09 13:14:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25284.813
2026-02-09 13:15:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25281.192
2026-02-09 13:16:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25279.715
2026-02-09 13:17:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25282.049
2026-02-09 13:18:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25291.206
2026-02-09 13:19:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25284.861
2026-02-09 13:20:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24950,25288.716
2026-02-09 13:21:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25246.108
2026-02-09 13:22:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25260.43
2026-02-09 13:23:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25260.551
2026-02-09 13:24:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25272.735
2026-02-09 13:25:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25262.775
2026-02-09 13:26:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25261.055
2026-02-09 13:27:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25255.879
2026-02-09 13:28:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25249.329
2026-02-09 13:29:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25256.355
2026-02-09 13:30:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25249.67
2026-02-09 13:31:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25262.152
2026-02-09 13:32:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25275.702
2026-02-09 13:33:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25280.242
2026-02-09 13:34:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25274.937
2026-02-09 13:35:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25280.544
2026-02-09 13:36:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25282.58
2026-02-09 13:37:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25273.479
2026-02-09 13:38:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25276.949
2026-02-09 13:39:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25278.631
2026-02-09 13:40:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25281.194
2026-02-09 13:41:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25286.613
2026-02-09 13:42:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25282.414
2026-02-09 13:43:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25291.627
2026-02-09 13:44:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25294.582
2026-02-09 13:45:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25286.558
2026-02-09 13:46:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25291.06
2026-02-09 13:48:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25289.309
2026-02-09 13:49:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25290.025
2026-02-09 13:50:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25281.537
2026-02-09 13:51:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25281.264
2026-02-09 13:52:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25285.424
2026-02-09 13:53:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25288.538
2026-02-09 13:54:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25290.973
2026-02-09 13:55:00,25550,,25300,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24700,25280.837
2026-02-09 13:56:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25281.615
2026-02-09 13:57:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25286.637
2026-02-09 13:58:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25290.61
2026-02-09 13:59:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25282.75
2026-02-09 14:00:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25282.264
2026-02-09 14:01:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25283.082
2026-02-09 14:02:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25288.155
2026-02-09 14:03:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25295.825
2026-02-09 14:04:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25306.02
2026-02-09 14:05:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25303.696
2026-02-09 14:06:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25302.463
2026-02-09 14:07:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25297.247
2026-02-09 14:08:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25291.905
2026-02-09 14:09:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25292.458
2026-02-09 14:10:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25291.999
2026-02-09 14:11:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25293.606
2026-02-09 14:12:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25297.516
2026-02-09 14:13:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25299.734
2026-02-09 14:14:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25307.196
2026-02-09 14:15:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25305.215
2026-02-09 14:16:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25314.639
2026-02-09 14:17:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25311.585
2026-02-09 14:18:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25308.965
2026-02-09 14:19:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25307.817
2026-02-09 14:20:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25313.073
2026-02-09 14:21:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25311.466
2026-02-09 14:22:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25306.688
2026-02-09 14:23:00,25550,,25300,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25314.367
2026-02-09 14:24:00,25550,,25350,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24900,25324.179
2026-02-09 14:25:00,25550,,25350,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24900,25323.506
2026-02-09 14:26:00,25550,,25350,,25550,,,,,,,25400,24500,25550,25450,25550,25450,24650,24900,25321.199
2026-02-09 14:27:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25325.07
2026-02-09 14:28:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25331.13
2026-02-09 14:29:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25329.958
2026-02-09 14:30:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25329.878
2026-02-09 14:32:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25328.112
2026-02-09 14:33:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25331.455
2026-02-09 14:34:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25335.444
2026-02-09 14:35:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25331.585
2026-02-09 14:36:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25331.655
2026-02-09 14:37:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25334.54
2026-02-09 14:38:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25337.456
2026-02-09 14:39:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25336.48
2026-02-09 14:40:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25333.639
2026-02-09 14:41:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24900,25327.893
2026-02-09 14:42:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25332.003
2026-02-09 14:43:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25328.43
2026-02-09 14:44:00,25550,,25350,,25550,,,,,,,25400,25000,25550,25450,25550,25450,24650,24700,25327.517
