2026-02-08 21:55:00,-27448925.1901259,417799.398059838,-373.416666666666,-33,-1463.4,-47.9,0.0154165724266251,-0.9,6932.3
2026-02-08 21:56:00,-17308526.3103357,682582.83407822,-1297.52380952381,-88,-1380.03333333333,-64.9,0.0206036397313345,-1.23,6932.3
2026-02-08 21:58:00,-9227869.15358057,847930.80712581,-1767.58333333333,-129,-30519.386,-1372.86,0.285771376324881,-25.87,6932.3
2026-02-08 21:59:00,-10512665.8108457,862210.496796231,-766.399999999999,-52,-2653.67499999999,-118.6,0.0314950453493792,-2.28,6932.3
2026-02-08 22:00:00,-18888700.0945518,729765.076008847,-1594.70833333333,-146,-25768.9305833333,-1009.71,0.214592185973746,-19.54,6932.3
2026-02-08 22:02:00,-14060947.649317,869632.099095682,-298.758333333334,-28,-2319.74375,-122.15,0.018385724466436,-2.65,6932.3
2026-02-08 22:03:00,-14610107.1868065,840088.752994792,-61,-6,0,0,0,0,6932.3
2026-02-08 22:06:00,-14490901.3818084,856859.299762485,-25.3,-2,0,0,0,0,6932.3
2026-02-08 22:08:00,-9166085.25902987,980678.144999889,-1168.63333333333,-97,-15154.092,-563.52,0.103206953375409,-10.73,6932.3
2026-02-08 22:10:00,-10682918.3116652,897376.47494927,-225.7,-22,-500.000000000002,-25,0.00727899146665694,-0.47,6932.3
2026-02-08 22:11:00,-5875239.53760009,1103215.88839688,-972.798717948719,-84,-16211.9583333334,-609,0.115993971966716,-11.29,6932.3
2026-02-08 22:12:00,-4654960.88367385,1181200.87258163,-849.416666666665,-61,-14260.0583333333,-443.85,0.0631843457906537,-8.72,6932.3
2026-02-08 22:12:00,-5217692.75992374,1142014.02687953,-11.1666666666667,-2,0,0,0,0,6932.3
2026-02-08 22:15:00,-8252421.27382098,1069249.67517438,-339.250000000001,-21,-3395.01866666668,-144.72,-0.00606683224868182,-3.52,6932.3
2026-02-08 22:16:00,-12971268.7562156,922756.358150918,-586.433333333333,-49,-10787.4166666666,-326.2,0.0733546921602029,-6.2,6932.3
2026-02-08 22:17:00,-8476899.49024883,1074062.98854713,-265.169444444445,-24,-751.910250000003,-33.53,-0.00436387762171074,-0.62,6932.3
2026-02-08 22:19:00,-5380388.7121652,1314203.153603,-1767.81666666667,-134,-28185.2416666667,-1224.2,-0.16147384789246,-26.22,6932.3
2026-02-08 22:20:00,-6229000.69765587,1300871.90049938,-487.566666666667,-50,-6021.05000000002,-238.9,0.0538818004472526,-4.35,6932.3
2026-02-08 22:22:00,-8971035.10039056,1246270.3403912,-777.449999999998,-65,-7659.12499999997,-344.9,-0.0240804561114881,-8.29,6932.3
2026-02-08 22:23:00,-11264329.8222067,1177342.23401586,-351.016666666667,-25,-2203.725,-90.3,0.0113941053839425,-1.79,6932.3
2026-02-08 22:25:00,-10825878.9366723,1203486.22113337,-262.183333333333,-19,-4371.43633333332,-197.63,-0.0272933192463265,-4.78,6932.3
2026-02-08 22:27:00,-5954640.62379874,1378221.70747817,-362.9,-25,-1953.98,-106.5,0.00211346233115872,-2.49,6932.3
2026-02-08 22:28:00,-5525055.11284344,1402018.92313278,-526.716666666667,-40,-7181.04166666669,-287.9,0.0552338956002602,-5.36,6932.3
2026-02-08 22:30:00,1233187.23091708,1636830.78771969,-1427.04761904762,-131,-13041.6886666667,-586.82,0.103685583375283,-11.08,6932.3
2026-02-08 22:32:00,-8198736.79671553,1373239.63142475,-667.058333333333,-51,-6454.84025000002,-252.97,0.0493063649084914,-4.8,6932.3
2026-02-08 22:34:00,-5926734.7247089,1480794.23344416,-485.110256410257,-49,-4179,-192,-0.0043521069114269,-4.12,6932.3
2026-02-08 22:35:00,1073992.74694406,1771789.62152833,-599.533333333333,-79,-6061.07233333335,-318.08,-0.0138218628706169,-7.13,6932.3
2026-02-08 22:37:00,-3066050.81348387,1643900.87764825,-1096.625,-101,-2549.84241666666,-170.09,-0.0362273337011669,-4.67,6932.3
2026-02-08 22:39:00,-1199621.02517419,1759882.49146295,-219.33,-25,0,0,0,0,6932.3
2026-02-08 22:41:00,-4432702.75025175,1761687.90083927,-846.983333333333,-83,-7412.64599999998,-397.12,-0.099235773932562,-9.68,6932.3
2026-02-08 22:43:00,-2362376.51984867,1816389.07867634,-266.108333333333,-23,-1361.70208333333,-76.15,0.00265155517634064,-1.78,6932.3
2026-02-08 22:47:00,-3864442.6228887,1755237.41862056,-17.6333333333333,-3,0,0,0,0,6932.3
2026-02-08 22:49:00,-2198875.02314676,1783081.16705137,-1766.66666666667,-141,-35626.832,-1709.12,0.240774729291204,-33.22,6932.3
2026-02-08 22:52:00,-7597779.86321989,1569626.33642145,-683.883333333333,-55,-5235.27299999999,-242.41,-0.00173772253648431,-5.59,6932.3
2026-02-08 22:56:00,-7633494.51308806,1561829.95143154,0,0,0,0,0,0,6932.3
2026-02-08 22:59:00,2558258.27371996,2130844.26400038,-3463.26666666667,-318,-24293.8516666667,-1122.55,0.245627594519097,-21.97,6932.3
2026-02-08 23:01:00,-13810218.2294024,1460334.85741616,-3228.09166666667,-220,-18711.3474166667,-742.97,0.187551530326111,-14.46,6932.3
2026-02-08 23:03:00,-12391191.6333131,1456760.83747226,-705.316666666666,-38,-3208.47866666666,-118.82,0.0248182304847943,-2.37,6932.3
2026-02-08 23:04:00,-12610894.5181147,1488487.86966558,-341.200000000001,-28,-910.16,-36.7,0.00874412286398688,-0.68,6932.3
2026-02-08 23:08:00,-14266129.7218703,1671450.34048403,-2191.6,-201,-4684.28966666666,-166.61,0.0211213030174156,-3.56,6932.3
2026-02-08 23:10:00,-14184677.3115097,1663094.0767351,-481.766666666667,-33,-1713.82533333333,-70.17,-0.00184671329492049,-1.58,6932.3
2026-02-08 23:13:00,-13319548.8775564,1692417.0475596,-220.45,-14,0,0,0,0,6932.3
2026-02-08 23:15:00,-12861747.3057056,1740606.57661819,-423.033333333334,-35,-2151.76666666668,-65.4,0.0166816333498843,-1.2,6932.3
2026-02-08 23:18:00,-13550747.1150109,1770007.60206803,-569.266666666667,-69,-4286.33333333335,-122.9,0.0257817188256504,-2.42,6932.3
2026-02-08 23:20:00,-9561786.02237586,1948317.60883711,-394.316666666666,-40,-1376.65233333333,-77.93,-0.00458166779570512,-1.92,6932.3
2026-02-08 23:23:00,-12457049.5735391,1806331.11869977,-21,-1,0,0,0,0,6932.3
2026-02-08 23:26:00,-14933362.5689783,1756127.78954555,-1551.34166666667,-100,-10611.0969166667,-398.39,0.0179235482808471,-8.96,6932.3
2026-02-08 23:32:00,-12272925.8222251,1888869.67478813,-12.15,-3,0,0,0,0,6932.3
2026-02-08 23:35:00,-5334388.67188651,1978237.30217375,-4478.85,-242,-29651.7259999999,-1178.49,0.279637661295742,-22.89,6932.3
2026-02-08 23:38:00,-4768895.86432506,2067046.7919416,-1785.18333333333,-162,-5269.1505,-273.51,-0.0145665528937378,-6.45,6932.3
2026-02-08 23:41:00,-10783240.2276527,1791582.59307003,-1112.86666666666,-56,-6459.44516666663,-263.99,-0.0234445285693727,-6.48,6932.3
2026-02-08 23:47:00,-11027768.1301079,1781130.27341798,-28.5999999999999,-2,-403.545999999999,-28.22,-0.0111120519873263,-0.84,6932.3
2026-02-08 23:50:00,-9470856.95458343,2341373.41675333,-3669.30606060606,-363,-14338.415,-549.13,0.100390021457645,-11.06,6932.3
2026-02-08 23:54:00,1195251.11784511,2898765.58201434,-984.533333333334,-100,-2159.719,-115.52,0.0096611223381168,-2.45,6932.3
2026-02-08 23:57:00,-3535417.98047549,2657790.25155345,-554.766666666668,-45,-7481.70216666669,-335.51,0.0782158058344892,-6.38,6932.3
2026-02-09 00:03:00,-3691723.06514493,2653546.27317361,-8.33333333333331,-1,0,0,0,0,6932.3
2026-02-09 00:07:00,1977277.06494539,3127300.49324986,-3198.93333333331,-268,-8955.26099999998,-391.24,0.0774944307239425,-7.74,6932.3
2026-02-09 00:10:00,-1406989.51681069,2966969.65361866,-1459.23333333334,-106,-5297.88900000001,-285.13,0.0294176978504158,-6.16,6932.3
2026-02-09 00:17:00,67587.8282369371,3058871.29731399,-98.7499999999999,-8,-211.575000000001,-21.7,-0.00557015204481268,-0.52,6932.3
2026-02-09 00:21:00,-21119657.626642,1588758.14806028,-13841.7692307693,-542,-94134.9283333334,-2502.73,0.689461741395759,-47.97,6932.3
2026-02-09 00:25:00,-18490306.3561905,1692201.96325486,-1975.03333333333,-112,-18488.817,-517.27,0.147784104862149,-9.59,6932.3
2026-02-09 00:29:00,-13042002.6336801,2025269.1417418,-1506.13846153846,-107,-4188.496,-202.88,-0.0205539066871001,-4.97,6932.3
2026-02-09 00:33:00,-13124397.3415231,2026834.68503703,-973.991666666667,-55,-9793.61841666672,-410.98,-0.00161397107833699,-9.56,6932.3
2026-02-09 00:36:00,-20824398.0636643,1685777.93057797,-1295.45370370371,-92,-4940.5116666667,-210.65,-0.0370535163497047,-5.5,6932.3
2026-02-09 00:40:00,-13128554.4268582,2031423.23806811,-6511.21666666667,-350,-86812.9973333333,-3727.13,0.365715696209963,-74.01,6932.3
2026-02-09 00:44:00,-8867375.28788586,2271518.69667299,-1200.79666666667,-75,-6476.04066666667,-305.93,0.0152645921821432,-6.72,6932.3
2026-02-09 00:48:00,-7403519.15922961,2393112.89026481,-1523.76666666667,-148,-4469.90866666666,-161.02,0.0374329429570897,-3.11,6932.3
2026-02-09 00:52:00,-9278240.86431444,2320719.32900695,-540.516666666667,-71,-2542.85833333334,-101.75,0.00567460291079151,-2.13,6932.3
2026-02-09 00:55:00,-18406648.5926464,1929893.67182211,-6646.89285714285,-430,-71696.2458333331,-2567.34,0.232259428991762,-54.36,6932.3
2026-02-09 00:59:00,-18364494.7270735,1910677.59570767,-1520.28333333333,-79,-12758.8725,-396.42,-0.0229407139290848,-9.63,6932.3
2026-02-09 00:59:00,-18436301.220106,1909787.77859967,0,0,0,0,0,0,6932.3
2026-02-09 01:12:00,11574737.1571594,3720292.0872033,-5453.96761904762,-645,-27730.6376333333,-2829.59,0.173397014863806,-59.97,6932.3
2026-02-09 01:16:00,1669095.74409914,3333755.97538695,-5110.02570850203,-535,-26140.233,-1921.71,-0.163235122053462,-45.19,6932.3
2026-02-09 01:21:00,13884484.7750078,4023651.78473847,-3647.97904761905,-433,-10376.8075,-971.86,0.0490196122923156,-21.5,6932.3
2026-02-09 01:26:00,11138711.6442173,3923633.43112042,-885.024125874127,-117,-6202.93833333336,-423.3,0.0588318731556876,-8.75,6932.3
2026-02-09 01:30:00,2997877.34947139,3524576.32217196,-1800.925,-169,-5076.12408333335,-348.95,-0.0474512961195546,-8.52,6932.3
2026-02-09 01:35:00,418598.548111386,3232323.48919715,-3145.45,-256,-15321.8383333334,-810.83,0.102892293029082,-16.67,6932.3
2026-02-09 01:44:00,-4069816.83390136,3081764.44320403,-4190.2,-356,-40599.743,-2060.28,0.013811564615936,-43.86,6932.3
2026-02-09 01:48:00,-5656620.53499493,2983552.54490063,-2593.58333333334,-218,-16141.2206666668,-616.97,0.141319708277147,-12.02,6932.3
2026-02-09 01:53:00,-5895064.0709553,2919239.00596585,-715.43333333333,-23,-854.908333333331,-29.65,0.00780234584244406,-0.57,6932.3
2026-02-09 01:57:00,-5922949.67781898,2912168.24319926,0,0,0,0,0,0,6932.3
2026-02-09 02:02:00,-5956184.96456753,2903695.03743274,0,0,0,0,0,0,6932.3
2026-02-09 02:02:00,-5956253.27809828,2903677.5697744,0,0,0,0,0,0,6932.3
2026-02-09 02:11:00,-6014436.1609829,2888723.91516884,0,0,0,0,0,0,6932.3
2026-02-09 02:11:00,-6014504.35080597,2888706.3002162,0,0,0,0,0,0,6932.3
2026-02-09 02:20:00,-6074955.65996453,2873008.24698364,0,0,0,0,0,0,6932.3
2026-02-09 02:20:00,-6075027.13328392,2872989.58972985,0,0,0,0,0,0,6932.3
2026-02-09 02:29:00,-6140269.16764442,2855863.60862479,0,0,0,0,0,0,6932.3
2026-02-09 02:29:00,-6140339.46461528,2855845.05312209,0,0,0,0,0,0,6932.3
2026-02-09 02:39:00,-6205789.90828558,2838473.17768152,0,0,0,0,0,0,6932.3
2026-02-09 02:39:00,-6205862.4692271,2838453.81257048,0,0,0,0,0,0,6932.3
2026-02-09 02:48:00,-6273103.52601518,2820407.73715219,0,0,0,0,0,0,6932.3
2026-02-09 02:48:00,-6273176.03708657,2820388.16814569,0,0,0,0,0,0,6932.3
2026-02-09 02:58:00,-6343067.11918404,2801417.56600366,0,0,0,0,0,0,6932.3
2026-02-09 02:58:00,-6343141.99882555,2801397.12496207,0,0,0,0,0,0,6932.3
2026-02-09 03:08:00,-6415814.19829816,2781441.27847656,0,0,0,0,0,0,6932.3
2026-02-09 03:08:00,-6415890.30046401,2781420.25781685,0,0,0,0,0,0,6932.3
2026-02-09 03:18:00,-6492003.57228945,2760267.72670953,0,0,0,0,0,0,6932.3
2026-02-09 03:18:00,-6492085.94146938,2760244.6961681,0,0,0,0,0,0,6932.3
2026-02-09 03:29:00,-6574079.39535125,2737169.55542165,0,0,0,0,0,0,6932.3
2026-02-09 03:29:00,-6574156.86891276,2737147.6108108,0,0,0,0,0,0,6932.3
2026-02-09 03:40:00,-6656046.24108115,2713802.59242396,0,0,0,0,0,0,6932.3
2026-02-09 03:40:00,-6656126.34180445,2713779.61080855,0,0,0,0,0,0,6932.3
2026-02-09 03:50:00,-6740083.56311196,2689533.70773679,0,0,0,0,0,0,6932.3
2026-02-09 03:50:00,-6740165.0463047,2689510.02290683,0,0,0,0,0,0,6932.3
2026-02-09 04:02:00,-6827963.51389135,2663816.09507679,0,0,0,0,0,0,6932.3
2026-02-09 04:02:00,-6828046.43227844,2663791.66517816,0,0,0,0,0,0,6932.3
2026-02-09 04:13:00,-6919427.87202209,2636679.26720719,0,0,0,0,0,0,6932.3
2026-02-09 04:13:00,-6919512.27168861,2636654.05120817,0,0,0,0,0,0,6932.3
2026-02-09 04:24:00,-7013626.9157256,2608333.36775534,0,0,0,0,0,0,6932.3
2026-02-09 04:24:00,-7013712.82645747,2608307.33067259,0,0,0,0,0,0,6932.3
2026-02-09 04:36:00,-7111035.16637492,2578593.43909794,0,0,0,0,0,0,6932.3
2026-02-09 04:36:00,-7111122.62276329,2578566.54054801,0,0,0,0,0,0,6932.3
2026-02-09 04:48:00,-7212642.20739516,2547102.33777274,0,0,0,0,0,0,6932.3
2026-02-09 04:48:00,-7212729.81976812,2547074.97556899,0,0,0,0,0,0,6932.3
2026-02-09 05:00:00,-7317574.83263255,2514070.96494875,0,0,0,0,0,0,6932.3
2026-02-09 05:07:00,-7377553.82477816,2494954.8070591,0,0,0,0,0,0,6932.3
2026-02-09 05:14:00,-7439690.08411919,2474968.19018628,0,0,0,0,0,0,6932.3
2026-02-09 05:14:00,-7439782.6079298,2474938.28942742,0,0,0,0,0,0,6932.3
2026-02-09 05:26:00,-7555490.18600284,2437216.58906863,0,0,0,0,0,0,6932.3
2026-02-09 05:26:00,-7555582.9123058,2437186.09416204,0,0,0,0,0,0,6932.3
2026-02-09 05:40:00,-7681082.0696249,2395517.52353111,0,0,0,0,0,0,6932.3
2026-02-09 05:40:00,-7681176.59174263,2395485.83944471,0,0,0,0,0,0,6932.3
2026-02-09 05:53:00,80240081.6959124,19861055.6616575,152892.89541847,2606,1718409.01753572,103136.01,13.7704490000524,2232.42,6932.3
2026-02-09 05:54:00,85785727.5007289,21289613.4023694,5890.4761904762,183,31574.8316904762,1070.54,0.516253022094089,26.6,6932.3
2026-02-09 05:55:00,88151798.367928,21788893.580985,1607.175,29,15183.927,454.12,0.25128187252356,11.21,6932.3
2026-02-09 05:56:00,81664604.9547312,20656144.5735259,913.400000000001,25,8798.3105,504.26,0.119886239007805,11.35,6932.3
2026-02-09 05:57:00,77732586.2707407,20002696.6178348,-259.800000000002,-111,5783.33133333332,229.11,0.0995303704748733,5.66,6932.3
2026-02-09 05:58:00,78221149.5855955,20353321.3550169,1714.93333333333,58,14586.7781666667,644.11,0.239438313842015,15.25,6932.3
2026-02-09 05:59:00,77848120.7469452,20418305.8949968,2029.93333333334,44,8455.02699999997,335.79,0.129445197347867,7.87,6932.3
2026-02-09 06:00:00,75446083.8369873,19962245.848571,47.1666666666676,-67,16622.907,597.07,0.32731292193723,15.19,6932.3
2026-02-09 06:01:00,82079485.3002844,21275299.6672977,1767.04166666666,52,14134.4725833333,771.88,0.0587396706840024,16.74,6932.3
2026-02-09 06:02:00,79669096.4244827,21119986.1504643,1305.31666666667,94,1396.39150000001,98.65,0.00717559955504142,2.24,6932.3
2026-02-09 06:03:00,80853496.5043672,21538312.2902759,1279.00833333334,33,22449.2645833334,775.96,0.260863515270996,18.27,6932.3
2026-02-09 06:04:00,78618368.0101226,21071676.8791015,578.016666666668,63,1363.2125,63.23,0.0241699854492618,1.51,6932.3
2026-02-09 06:05:00,87541597.1107513,22602743.8923656,1634.93333333333,52,12182.215,469.23,0.159610679704801,11.29,6932.3
2026-02-09 06:06:00,88141780.3389849,22851626.0700572,3603.83333333333,157,4842.76183333334,211.87,0.0289444516424076,4.86,6932.3
2026-02-09 06:07:00,89060335.260243,22901580.7346822,2205.28333333333,29,36198.357,1767.98,0.183057786990835,38.57,6932.3
2026-02-09 06:08:00,86483133.6467176,22567128.0404708,442.166666666666,-7,8264.63266666665,277.02,0.103877526211187,7.05,6932.3
2026-02-09 06:09:00,78984095.5920644,21442029.2263253,784.816666666665,-15,12470.4596666666,451.16,0.193152434622801,10.9,6932.3
2026-02-09 06:10:00,76479542.541604,21007843.5325713,1219.06666666667,5,11000.1343333333,386.29,0.20471747968933,9.76,6932.3
2026-02-09 06:11:00,76314965.3899193,21256682.3864263,1760.68333333334,38,34245.7453333334,1141.1,0.429570365467701,27.7,6932.3
2026-02-09 06:12:00,81152898.7476755,22240105.7999814,2951.53333333334,109,11387.362,516.43,0.164008266819192,12.24,6932.3
2026-02-09 06:13:00,80498562.8373251,22092290.356517,362.766666666666,13,4144.89366666666,255.87,0.0583619600427197,5.86,6932.3
2026-02-09 06:14:00,82803435.9307536,22770358.0775691,873.266666666667,28,12539.8765,396.79,0.207531342091123,9.97,6932.3
2026-02-09 06:15:00,84082152.1214531,23097250.4728518,839.166666666667,34,6044.31999999998,211.98,0.0800032639723015,5.28,6932.3
2026-02-09 06:16:00,82285784.7501815,22696884.000613,392.649999999999,-5,7828.11949999997,248.33,0.103505791793768,5.95,6932.3
2026-02-09 06:17:00,86749876.9736776,23592061.4223685,431.033333333332,16,3069.76349999999,108.51,0.0346253469402003,2.6,6932.3
2026-02-09 06:18:00,88408205.5834361,23848668.5075997,898.716666666668,1,9820.23683333335,367.15,0.0806449201351446,8.73,6932.3
2026-02-09 06:19:00,91344737.9233422,24365570.4338647,2492.51666666667,92,15646.2546666667,532.56,0.138437847314653,12.4,6932.3
2026-02-09 06:20:00,89681796.0021046,24184005.767151,1702.23333333333,68,28599.5828333333,1026.36,0.380297723184614,25.32,6932.3
2026-02-09 06:22:00,89195059.0581657,24199844.5326905,396.266666666667,4,4524.97466666667,133.19,0.0708270197593821,3.49,6932.3
2026-02-09 06:23:00,85022685.6251364,23435652.3393137,646.716666666666,1,8618.94483333331,239.29,0.114373163952318,5.98,6932.3
2026-02-09 06:24:00,85648584.4193523,23644749.5940682,769.816666666666,23,10963.6523333333,335.57,0.175029373776212,8.5,6932.3
2026-02-09 06:25:00,89117411.8259902,24598259.7177169,1557.06666666666,61,11436.189,203.49,0.107519313590925,5.22,6932.3
2026-02-09 06:26:00,87236214.4814629,24230710.1343956,2066.43333333333,54,6808.25049999995,154.81,0.0803488407962368,3.94,6932.3
2026-02-09 06:27:00,85244065.084503,23950028.989559,151.733333333333,-29,2045.93333333333,98.9,0.0122034110550038,1.93,6932.3
2026-02-09 06:28:00,72605777.8651019,21672671.9789505,1104.37380952381,56,12562.6239761905,1152.78,0.100208726038038,23.33,6932.3
2026-02-09 06:29:00,71116633.2239019,21434991.267704,674.002380952382,-15,11346.8135,378.09,0.226513397247572,9.49,6932.3
2026-02-09 06:30:00,98270875.0294207,21120164.2553401,1239.08333333333,33,15100.1289999999,527.15,0.319981887036307,13.63,6932.3
2026-02-09 06:31:00,186494709.016942,21777891.0018324,1513.91666666667,38,20131.8423333334,637.3,0.395352939670774,16.41,6932.3
2026-02-09 06:32:00,200994818.35056,23762900.6991253,1372.73333333334,51,16041.4970000001,1045.31,0.145824985687212,21.99,6932.3
2026-02-09 06:33:00,194944978.287609,23082687.8557871,1434.71666666667,71,10868.5616666667,340.13,0.137627124054262,8.09,6932.3
2026-02-09 06:34:00,200524477.949083,23860067.7241956,653.050000000001,18,4556.77200000001,230.38,0.0365216770077168,5.25,6932.3
2026-02-09 06:35:00,197200010.840317,23488868.9204103,1212.68333333333,46,8244.2245,301.65,0.15032194155202,7.51,6932.3
2026-02-09 06:36:00,196098902.137674,23642276.5421297,1687.61666666667,100,13527.4313333333,1232.8,-0.118039629081717,24.72,6932.3
2026-02-09 06:37:00,196597386.30334,23638482.6423941,742.716666666667,54,10863.9445,854.57,-0.0420400933977818,17.71,6932.3
2026-02-09 06:38:00,189498002.301601,22799938.145558,957.933333333334,43,10939.655,479.26,0.210151368856365,11.76,6932.3
2026-02-09 06:39:00,193482783.479859,23415668.9953309,301.033333333332,-8,6216.71166666665,403.25,0.0217226349191864,8.85,6932.3
2026-02-09 06:40:00,204344114.501654,24756486.6895592,1463.41666666667,99,23141.6456666667,2074.59,-0.20069767197316,41.64,6932.3
2026-02-09 06:41:00,195032532.582588,23405794.6251502,431.033333333334,-20,10622.4135,387.24,0.183906826388168,9.57,6932.3
2026-02-09 06:42:00,202297289.020425,24562871.4682809,607.775000000001,18,5842.38175000001,243.61,0.0948041191457676,5.88,6932.3
2026-02-09 06:43:00,202557811.388505,24704016.0876864,1272.85,50,6902.74500000002,434.69,0.0408617369821251,9.56,6932.3
2026-02-09 06:44:00,202297486.820257,24699064.4719286,521.65,18,3559.35000000001,229.85,-0.00181154296938782,4.89,6932.3
2026-02-09 06:45:00,200500877.361508,24422724.9495424,558.883333333335,13,12399.0765,372.84,0.129089235763663,8.86,6932.3
2026-02-09 06:46:00,208296224.121912,25765145.4006216,1111.075,26,6932.03475000001,237.29,0.0929582782469305,5.74,6932.3
2026-02-09 06:47:00,207002908.39173,25632705.7971356,1420.81666666667,43,16028.1218333334,629.52,0.259419874018596,15.62,6932.3
2026-02-09 06:48:00,203799207.074718,25197626.5284359,199.499999999999,-15,4445.78599999997,176.66,0.0368459942865359,4.13,6932.3
2026-02-09 06:49:00,204177639.653512,25241946.3716451,161.85,-3,2370.07433333333,94.72,0.038184049717316,2.29,6932.3
2026-02-09 06:50:00,194224409.514519,23900138.711941,594.483333333334,17,5340.42916666668,168.18,0.100136097238036,4.12,6932.3
2026-02-09 06:52:00,193565208.638173,23907177.8092335,468.766666666667,-10,6955.41800000001,176.78,0.121204552493576,4.57,6932.3
2026-02-09 06:53:00,200137728.318432,24864142.5264363,311.033333333334,-10,3004.184,187.7,0.0217742699395184,4.33,6932.3
2026-02-09 06:54:00,197918709.478499,24550780.4016541,91.15,-1,774.199999999998,9.2,0.0161780753905317,0.31,6932.3
2026-02-09 06:55:00,191594092.334535,23748645.8920673,502.116666666666,-4,3673.86016666668,154.61,0.0828012414184918,3.45,6932.3
2026-02-09 06:56:00,189611849.600147,23487653.2776921,1010.78333333333,-5,23302.5638333332,459.91,0.416230147928765,12.52,6932.3
2026-02-09 06:57:00,195377343.828987,24398243.7946079,1.73333333333319,-7,552.187999999997,73.86,-0.0043385912968016,1.61,6932.3
2026-02-09 06:58:00,198904303.759508,25141108.061917,1528.40833333333,15,18482.5005833333,743.51,0.285013586520062,17.02,6932.3
2026-02-09 06:59:00,200804661.005308,25557204.479111,563.883333333334,24,2777.17466666667,120.62,0.0245417434019924,2.59,6932.3
2026-02-09 07:00:00,198558137.504996,25285960.5106829,590.216666666666,9,3669.34916666666,175.36,0.0560479679037525,4.11,6932.3
2026-02-09 07:01:00,212563566.868568,27808284.6796926,4007.71666666667,105,40880.8921666668,1479.78,0.585767076204858,35.94,6932.3
2026-02-09 07:02:00,229096852.605821,30750068.6932087,9843.62142857142,360,79779.4789999997,1661.72,0.812341376029285,40.25,6932.3
2026-02-09 07:03:00,216294921.520283,28870091.0917277,3620.94166666666,61,61611.1405833333,1865.87,0.598163618053472,42.81,6932.3
2026-02-09 07:04:00,215233345.786587,29034930.4304279,3004.12380952382,76,55601.2702857145,1467.4,0.824811601047084,36.5,6932.3
2026-02-09 07:05:00,200179610.32802,26747023.7521232,1063.39166666666,5,20660.4222499999,640.32,0.331976267874698,16.51,6932.3
2026-02-09 07:06:00,195332383.596047,26190696.387267,2295.96666666666,5,37603.95575,1404.66,0.66288390706457,34.98,6932.3
2026-02-09 07:07:00,194390704.131325,26272742.8228383,1536.19238095238,-26,14953.0619166667,467.94,0.362772543601038,12.01,6932.3
2026-02-09 07:08:00,190756162.426531,25900527.9412019,2010.63333333334,48,21086.1068333333,742.4,0.335375845310213,18.56,6932.3
2026-02-09 07:09:00,184142248.998192,24837660.5703879,-4.20000000000004,-38,5829.52933333333,188.52,0.150385294612445,5.01,6932.3
2026-02-09 07:10:00,171122422.985775,23157822.0607612,780.145238095232,86,21361.9275,594.33,0.580878570265619,16.89,6932.3
2026-02-09 07:11:00,170246997.858488,23175593.6898327,-474.333333333342,39,17711.6876666666,627.34,0.629909837851259,17.95,6932.3
2026-02-09 07:12:00,169709713.716703,23565595.8048054,1468.55,87,23922.5436666667,1088.13,0.667828419496671,28.5,6932.3
2026-02-09 07:13:00,166939087.007884,23402912.8181933,473.466666666675,26,48081.2196666669,2392.93,0.83816000035445,56.87,6932.3
2026-02-09 07:14:00,171436250.119038,24360006.2526792,1163.1,39,11666.3465,42.64,0.486156708184593,6.08,6932.3
2026-02-09 07:15:00,173627220.593999,24889361.5092519,577.316666666662,23,18567.2943333333,713.32,0.42160961788106,18.52,6932.3
2026-02-09 07:16:00,172755011.307338,24773316.7758264,-83.133333333334,-10,6734.58666666668,195.9,0.193802543744579,5.68,6932.3
2026-02-09 07:17:00,179244341.50257,26077468.900406,1029.03333333333,2,17083.6321666665,402.04,0.310909724961973,10.75,6932.3
2026-02-09 07:18:00,188857956.236543,27775992.4038292,2547.1,127,4680.70183333332,-179.5,0.225579669478771,-2.45,6932.3
2026-02-09 07:19:00,176504117.754581,25856518.0438903,404.100000000002,10,2976.63716666667,72.97,0.113427384842823,2.47,6932.3
2026-02-09 07:20:00,173044501.127648,25342233.5911475,886.016666666669,49,2563.46366666668,29.02,0.0781650218348629,1.18,6932.3
2026-02-09 07:21:00,170424524.682439,25101556.0928773,-792.300000000001,-40,13834.9063333334,254.54,0.581778961380361,9.54,6932.3
2026-02-09 07:23:00,173044658.891425,25660079.6035168,347.775000000002,18,-6033.79724999998,-903.26,0.280030583552263,-17.27,6932.3
2026-02-09 07:24:00,177361697.742017,26864644.2085539,1926.35,114,20932.6091666666,812.03,0.472403160651876,20.75,6932.3
2026-02-09 07:25:00,172558049.215746,25644001.7360646,-1905.31666666667,-115,1894.89099999999,41.09,0.0493728532817032,1.29,6932.3
2026-02-09 07:26:00,172170826.705799,25742176.2953595,-410.266666666665,7,232.291999999997,-42.58,0.0409906507376549,-0.64,6932.3
2026-02-09 07:27:00,168925272.9824,25266775.7629068,1656.61666666667,90,7684.01900000007,267.79,0.223496086206854,7.34,6932.3
2026-02-09 07:28:00,171807079.665517,26351592.6992771,3594.1,162,0,0,0,0,6932.3
2026-02-09 07:29:00,168740464.708738,25768724.7220802,1090.19523809524,99,1914.42533333334,-41.68,0.0834807791112276,-0.1,6932.3
2026-02-09 07:30:00,165372869.77474,25400819.6159937,-1835.88333333333,-101,10460.7288333333,328.23,0.29518621790468,9.29,6932.3
