2026-02-08 23:35:00,-1618754491.88239,1029493159.05494,0,0,0,0,0,0,610.94
2026-02-08 23:38:00,-1651055645.41696,1258572525.35236,0,0,0,0,0,0,610.8
2026-02-08 23:41:00,-1570621533.10334,1504638032.10883,0,0,0,0,0,0,611.03
2026-02-08 23:47:00,-1571277656.62212,1505346510.20162,0,0,0,0,0,0,611.03
2026-02-08 23:50:00,-1615443546.4326,1196516369.36643,0,0,0,0,0,0,610.93
2026-02-08 23:54:00,-1760249706.53229,924714836.313358,0,0,0,0,0,0,610.5
2026-02-08 23:57:00,-1719064610.95859,1066829876.03871,0,0,0,0,0,0,610.61
2026-02-09 00:03:00,-1719972495.1421,1066364762.37061,0,0,0,0,0,0,610.61
2026-02-09 00:07:00,-1764065840.96756,916764819.483131,0,0,0,0,0,0,610.49
2026-02-09 00:10:00,-1696001165.38756,1127311746.53485,0,0,0,0,0,0,610.69
2026-02-09 00:17:00,-1714721972.39789,1083204129.8689,0,0,0,0,0,0,610.63
2026-02-09 00:21:00,-1444935346.46493,1895947436.17797,0,0,0,0,0,0,611.41
2026-02-09 00:25:00,-1474029704.18642,1810585353.9625,0,0,0,0,0,0,611.32
2026-02-09 00:29:00,-1537308458.69313,1607723668.06782,0,0,0,0,0,0,611.14
2026-02-09 00:33:00,-1537554584.58115,1607413822.28033,0,0,0,0,0,0,611.14
2026-02-09 00:36:00,-1433461501.83527,1924612161.94278,0,0,0,0,0,0,611.46
2026-02-09 00:40:00,-1547815116.93415,1582276388.83207,0,0,0,0,0,0,611.11
2026-02-09 00:44:00,-1619343680.08436,1202784786.40467,0,0,0,0,0,0,610.93
2026-02-09 00:48:00,-1637126057.81903,1285245870.0829,0,0,0,0,0,0,610.86
2026-02-09 00:52:00,-1593827310.73778,1449267560.80573,0,0,0,0,0,0,610.98
2026-02-09 00:55:00,-1525168147.04576,1625470843.22109,0,0,0,0,0,0,611.19
2026-02-09 00:59:00,-1520277373.49066,1568866759.77259,0,0,0,0,0,0,611.23
2026-02-09 00:59:00,-1520295071.1178,1568943128.2245,0,0,0,0,0,0,611.23
2026-02-09 01:12:00,-1877664432.48539,558883408.002089,0,0,0,0,0,0,610.19
2026-02-09 01:16:00,-1772875772.04017,903032128.152553,0,0,0,0,0,0,610.48
2026-02-09 01:21:00,-1925719381.30162,405522923.200077,0,0,0,0,0,0,610.04
2026-02-09 01:26:00,-1862796473.44806,620514935.869133,0,0,0,0,0,0,610.22
2026-02-09 01:30:00,-1803293704.73548,816946724.528571,0,0,0,0,0,0,610.39
2026-02-09 01:35:00,-1756778609.92375,933135091.111612,0,0,0,0,0,0,610.55
2026-02-09 01:44:00,-1703719208.0725,1119075642.05452,0,0,0,0,0,0,610.69
2026-02-09 01:48:00,-1694878670.11355,1065963810.81015,0,0,0,0,0,0,610.78
2026-02-09 01:53:00,-1662525686.64434,1247207297.56486,0,0,0,0,0,0,610.8
2026-02-09 01:57:00,-1663130796.13748,1246749594.58261,0,0,0,0,0,0,610.8
2026-02-09 02:02:00,-1663848800.93314,1246189529.58205,0,0,0,0,0,0,610.8
2026-02-09 02:02:00,-1663850273.21682,1246188362.1427,0,0,0,0,0,0,610.8
2026-02-09 02:11:00,-1665099021.22601,1245169940.99391,0,0,0,0,0,0,610.8
2026-02-09 02:11:00,-1665100478.70544,1245168719.23292,0,0,0,0,0,0,610.8
2026-02-09 02:20:00,-1666387090.04901,1244059789.39707,0,0,0,0,0,0,610.8
2026-02-09 02:20:00,-1666388604.84187,1244058447.82611,0,0,0,0,0,0,610.8
2026-02-09 02:29:00,-1667765141.09907,1242803996.23891,0,0,0,0,0,0,610.8
2026-02-09 02:29:00,-1667766617.68187,1242802612.51998,0,0,0,0,0,0,610.8
2026-02-09 02:39:00,-1669135345.97586,1241484481.90093,0,0,0,0,0,0,610.8
2026-02-09 02:39:00,-1669136856.75465,1241482987.59696,0,0,0,0,0,0,610.8
2026-02-09 02:48:00,-1670530663.75783,1240066992.14043,0,0,0,0,0,0,610.8
2026-02-09 02:48:00,-1670532160.17533,1240065431.54297,0,0,0,0,0,0,610.8
2026-02-09 02:58:00,-1671967997.0575,1238527679.3282,0,0,0,0,0,0,610.8
2026-02-09 02:58:00,-1671969528.47156,1238525995.95195,0,0,0,0,0,0,610.8
2026-02-09 03:08:00,-1673448965.71516,1236856194.16981,0,0,0,0,0,0,610.8
2026-02-09 03:08:00,-1673450507.89795,1236854407.87347,0,0,0,0,0,0,610.8
2026-02-09 03:18:00,-1674985651.65716,1235028517.13291,0,0,0,0,0,0,610.8
2026-02-09 03:18:00,-1674987305.19847,1235026498.66863,0,0,0,0,0,0,610.8
2026-02-09 03:29:00,-1676625142.25031,1232971812.70594,0,0,0,0,0,0,610.8
2026-02-09 03:29:00,-1676626682.1763,1232969828.42508,0,0,0,0,0,0,610.8
2026-02-09 03:40:00,-1678246507.64537,1230827319.55655,0,0,0,0,0,0,610.8
2026-02-09 03:40:00,-1678248084.47377,1230825179.74999,0,0,0,0,0,0,610.8
2026-02-09 03:50:00,-1679892825.05596,1228535058.15374,0,0,0,0,0,0,610.8
2026-02-09 03:50:00,-1679894413.6465,1228532789.65374,0,0,0,0,0,0,610.8
2026-02-09 04:02:00,-1681597662.57287,1226036861.05881,0,0,0,0,0,0,610.8
2026-02-09 04:02:00,-1681599263.24831,1226034455.14053,0,0,0,0,0,0,610.8
2026-02-09 04:13:00,-1683354455.42246,1223327125.72114,0,0,0,0,0,0,610.8
2026-02-09 04:13:00,-1683356068.42963,1223324573.65732,0,0,0,0,0,0,610.8
2026-02-09 04:24:00,-1685145676.76557,1220419496.20868,0,0,0,0,0,0,610.8
2026-02-09 04:24:00,-1685147302.19615,1220416790.25617,0,0,0,0,0,0,610.8
2026-02-09 04:36:00,-1686979286.67808,1217287945.04139,0,0,0,0,0,0,610.8
2026-02-09 04:36:00,-1686980924.64258,1217285076.30577,0,0,0,0,0,0,610.8
2026-02-09 04:48:00,-1688872465.63774,1213885782.94913,0,0,0,0,0,0,610.8
2026-02-09 04:48:00,-1688874089.69211,1213882789.47351,0,0,0,0,0,0,610.8
2026-02-09 05:00:00,-1690807500.68466,1210226305.13847,0,0,0,0,0,0,610.8
2026-02-09 05:07:00,-1691904669.70965,1208067624.64133,0,0,0,0,0,0,610.8
2026-02-09 05:14:00,-1693034663.19145,1205779690.1004,0,0,0,0,0,0,610.8
2026-02-09 05:14:00,-1693036340.83983,1205776243.97346,0,0,0,0,0,0,610.8
2026-02-09 05:26:00,-1695123039.25788,1201374734.66949,0,0,0,0,0,0,610.8
2026-02-09 05:26:00,-1695124702.55456,1201371133.47106,0,0,0,0,0,0,610.8
2026-02-09 05:40:00,-1697363082.43588,1196387785.57768,0,0,0,0,0,0,610.8
2026-02-09 05:40:00,-1697364758.81879,1196383949.52707,0,0,0,0,0,0,610.8
2026-02-09 05:53:00,-2726065001.68419,0,-297662.87832328,-425671,-389714.604285713,-599389.11,4274.42308200234,-93088.67,607.43
2026-02-09 05:54:00,-2799982587.64949,0,0,0,0,0,0,0,607.08
2026-02-09 05:55:00,-2829014840.12425,0,0,0,0,0,0,0,606.89
2026-02-09 05:56:00,-2770244017.17481,0,0,0,0,0,0,0,607.22
2026-02-09 05:57:00,-2745305056.63926,0,0,0,0,0,0,0,607.32
2026-02-09 05:58:00,-2757727080.70939,0,0,0,0,0,0,0,607.27
2026-02-09 05:59:00,-2745484268.22306,0,0,0,0,0,0,0,607.32
2026-02-09 06:00:00,-2740427540.98222,0,0,0,0,0,0,0,607.36
2026-02-09 06:01:00,-2779378891.91638,0,0,0,0,0,0,0,607.18
2026-02-09 06:02:00,-2774722732.43529,0,0,0,0,0,0,0,607.2
2026-02-09 06:03:00,-2792155420.50689,0,0,0,0,0,0,0,607.12
2026-02-09 06:04:00,-2781179358.67383,0,0,0,0,0,0,0,607.16
2026-02-09 06:05:00,-2828467147.30864,0,0,0,0,0,0,0,606.9
2026-02-09 06:06:00,-2886129545.87969,0,0,0,0,0,0,0,606.86
2026-02-09 06:07:00,-2829126954.51493,0,0,0,0,0,0,0,606.87
2026-02-09 06:08:00,-2825188683.20184,0,0,0,0,0,0,0,606.93
2026-02-09 06:09:00,-2775199815.77325,0,0,0,0,0,0,0,607.2
2026-02-09 06:10:00,-2740292186.9924,0,0,0,0,0,0,0,607.36
2026-02-09 06:11:00,-2753183889.34845,0,0,0,0,0,0,0,607.29
2026-02-09 06:12:00,-2786053019.3815,0,0,0,0,0,0,0,607.15
2026-02-09 06:13:00,-2783895761.18428,0,0,0,0,0,0,0,607.16
2026-02-09 06:14:00,-2805885582.1094,0,0,0,0,0,0,0,607.05
2026-02-09 06:15:00,-2802019107.04451,0,0,0,0,0,0,0,607.07
2026-02-09 06:16:00,-2790381931.35147,0,0,0,0,0,0,0,607.13
2026-02-09 06:17:00,-2817247155.89594,0,0,0,0,0,0,0,606.98
2026-02-09 06:18:00,-2822450167.63541,0,0,0,0,0,0,0,606.95
2026-02-09 06:19:00,-2896363686.07506,0,0,0,0,0,0,0,606.82
2026-02-09 06:20:00,-2817632470.95368,0,0,0,0,0,0,0,606.98
2026-02-09 06:22:00,-2810944386.23552,0,0,0,0,0,0,0,607.02
2026-02-09 06:23:00,-2779953600.64832,0,0,0,0,0,0,0,607.18
2026-02-09 06:24:00,-2800398148.95939,0,0,0,0,0,0,0,607.08
2026-02-09 06:25:00,-2815246828.33916,0,0,0,0,0,0,0,606.99
2026-02-09 06:26:00,-2798799680.66563,0,0,0,0,0,0,0,607.09
2026-02-09 06:27:00,-2786325436.23362,0,0,0,0,0,0,0,607.15
2026-02-09 06:28:00,-2685944079.40801,0,0,0,0,0,0,0,607.61
2026-02-09 06:29:00,-2675576102.79752,0,0,0,0,0,0,0,607.65
2026-02-09 06:30:00,-2897294491.18492,0,0,0,0,0,0,0,607.83
2026-02-09 06:31:00,-2949796166.14465,0,0,0,0,0,0,0,607.71
2026-02-09 06:32:00,-3099923436.71067,0,0,0,0,0,0,0,607.33
2026-02-09 06:33:00,-3028194585.3313,0,0,0,0,0,0,0,607.52
2026-02-09 06:34:00,-3083059023.90047,0,0,0,0,0,0,0,607.38
2026-02-09 06:35:00,-3031957230.6909,0,0,0,0,0,0,0,607.51
2026-02-09 06:36:00,-3048592574.90951,0,0,0,0,0,0,0,607.46
2026-02-09 06:37:00,-3051162546.16287,0,0,0,0,0,0,0,607.45
2026-02-09 06:38:00,-2992139916.65622,0,0,0,0,0,0,0,607.61
2026-02-09 06:39:00,-3048459459.15362,0,0,0,0,0,0,0,607.46
2026-02-09 06:40:00,-3145625352.92622,0,0,0,0,0,0,0,607.22
2026-02-09 06:41:00,-3051241836.72859,0,0,0,0,0,0,0,607.45
2026-02-09 06:42:00,-3137759299.706,0,0,0,0,0,0,0,607.24
2026-02-09 06:43:00,-3137932218.01597,0,0,0,0,0,0,0,607.24
2026-02-09 06:44:00,-3111635039.16615,0,0,0,0,0,0,0,607.3
2026-02-09 06:45:00,-3097157534.77936,0,0,0,0,0,0,0,607.34
2026-02-09 06:46:00,-3169652766.68735,0,0,0,0,0,0,0,607.16
2026-02-09 06:47:00,-3157891004.5638,0,0,0,0,0,0,0,607.19
2026-02-09 06:48:00,-3094119040.65526,0,0,0,0,0,0,0,607.35
2026-02-09 06:49:00,-3100268076.83144,0,0,0,0,0,0,0,607.33
2026-02-09 06:50:00,-3000863668.50505,0,0,0,0,0,0,0,607.59
2026-02-09 06:52:00,-2996782723.53127,0,0,0,0,0,0,0,607.6
2026-02-09 06:53:00,-3090672315.92143,0,0,0,0,0,0,0,607.36
2026-02-09 06:54:00,-3060535820.04874,0,0,0,0,0,0,0,607.44
2026-02-09 06:55:00,-3028659347.0006,0,0,0,0,0,0,0,607.52
2026-02-09 06:56:00,-2996821098.64749,0,0,0,0,0,0,0,607.6
2026-02-09 06:57:00,-3035321497.50278,0,0,0,0,0,0,0,607.5
2026-02-09 06:58:00,-3064597930.32409,0,0,0,0,0,0,0,607.43
2026-02-09 06:59:00,-3094216132.30122,0,0,0,0,0,0,0,607.35
2026-02-09 07:00:00,-3049148909.38488,0,0,0,0,0,0,0,607.46
2026-02-09 07:01:00,-3213960808.4675,0,0,0,0,0,0,0,607.04
2026-02-09 07:02:00,-3413725110.05689,0,0,0,0,0,0,0,606.65
2026-02-09 07:03:00,-3222907075.04416,0,0,0,0,0,0,0,607.01
2026-02-09 07:04:00,-3181831235.64627,0,0,0,0,0,0,0,607.13
2026-02-09 07:05:00,-3013284945.6556,0,0,0,0,0,0,0,607.56
2026-02-09 07:06:00,-3001335683.49043,0,0,0,0,0,0,0,607.59
2026-02-09 07:07:00,-2955139801.93593,0,0,0,0,0,0,0,607.7
2026-02-09 07:08:00,-2884507955.8137,0,0,0,0,0,0,0,607.86
2026-02-09 07:09:00,-2823729006.85021,0,0,0,0,0,0,0,608
2026-02-09 07:10:00,-2664939603.52715,0,0,0,0,0,0,0,608.35
2026-02-09 07:11:00,-2638186209.00946,0,0,0,0,0,0,0,608.41
2026-02-09 07:12:00,-2607626295.43434,0,0,0,0,0,0,0,608.48
2026-02-09 07:13:00,-2580643100.53212,0,0,0,0,0,0,0,608.54
2026-02-09 07:14:00,-2629815184.48352,0,0,0,0,0,0,0,608.43
2026-02-09 07:15:00,-2681508844.60613,0,0,0,0,0,0,0,608.31
2026-02-09 07:16:00,-2698351486.92483,0,0,0,0,0,0,0,608.28
2026-02-09 07:17:00,-2797095315.90323,0,0,0,0,0,0,0,608.06
2026-02-09 07:18:00,-2872263559.15834,0,0,0,0,0,0,0,607.89
2026-02-09 07:19:00,-2725726508.65638,0,0,0,0,0,0,0,608.22
2026-02-09 07:20:00,-2677717242.22287,0,0,0,0,0,0,0,608.32
2026-02-09 07:21:00,-2650100312.42052,0,0,0,0,0,0,0,608.39
2026-02-09 07:23:00,-2685627664.70165,0,0,0,0,0,0,0,608.3
2026-02-09 07:24:00,-2748113033.30254,0,0,0,0,0,0,0,608.17
2026-02-09 07:25:00,-2681716267.63868,0,0,0,0,0,0,0,608.31
2026-02-09 07:26:00,-2681790437.8094,0,0,0,0,0,0,0,608.31
2026-02-09 07:27:00,-2669679048.36443,0,0,0,0,0,0,0,608.34
2026-02-09 07:28:00,-2739168651.10008,0,0,0,0,0,0,0,608.19
2026-02-09 07:29:00,-2698578930.24365,0,0,0,0,0,0,0,608.28
2026-02-09 07:30:00,-2669584437.4832,0,0,0,0,0,0,0,608.34
2026-02-09 07:31:00,-2652054153.63375,0,0,0,0,0,0,0,608.38
2026-02-09 07:32:00,-2730398184.0443,0,0,0,0,0,0,0,608.21
2026-02-09 07:33:00,-2752972012.7769,0,0,0,0,0,0,0,608.16
2026-02-09 07:34:00,-2709394849.91026,0,0,0,0,0,0,0,608.26
2026-02-09 07:35:00,-2703188111.42958,0,0,0,0,0,0,0,608.27
2026-02-09 07:38:00,-2698617777.12592,0,0,0,0,0,0,0,608.28
2026-02-09 07:40:00,-2554282524.04656,0,0,0,0,0,0,0,608.6
2026-02-09 07:41:00,-2590627619.61019,0,0,0,0,0,0,0,608.52
2026-02-09 07:44:00,-2815630885.00645,0,0,0,0,0,0,0,608.02
2026-02-09 07:45:00,-2748679849.38347,0,0,0,0,0,0,0,608.17
2026-02-09 07:46:00,-2813216044.35815,0,0,0,0,0,0,0,608.03
2026-02-09 07:47:00,-2682342988.68784,0,0,0,0,0,0,0,608.31
2026-02-09 07:48:00,-2613017708.98024,0,0,0,0,0,0,0,608.47
2026-02-09 07:49:00,-2612931976.03295,0,0,0,0,0,0,0,608.47
2026-02-09 07:50:00,-2708071767.51621,0,0,0,0,0,0,0,608.26
2026-02-09 07:51:00,-2721882020.45395,0,0,0,0,0,0,0,608.23
2026-02-09 07:52:00,-2686152060.0686,0,0,0,0,0,0,0,608.3
2026-02-09 07:53:00,-2716700053.75366,0,0,0,0,0,0,0,608.24
2026-02-09 07:54:00,-2648125382.82605,0,0,0,0,0,0,0,608.39
2026-02-09 07:55:00,-2678410595.82727,0,0,0,0,0,0,0,608.32
2026-02-09 07:56:00,-2762125909.62696,0,0,0,0,0,0,0,608.14
2026-02-09 07:57:00,-2708246411.31728,0,0,0,0,0,0,0,608.26
2026-02-09 07:58:00,-2748920898.02866,0,0,0,0,0,0,0,608.17
2026-02-09 07:59:00,-2608833044.34003,0,0,0,0,0,0,0,608.48
2026-02-09 08:00:00,-2495025028.40587,0,0,0,0,0,0,0,608.73
2026-02-09 08:01:00,-2472207529.80872,0,0,0,0,0,0,0,608.78
2026-02-09 08:02:00,-2509227754.67806,0,0,0,0,0,0,0,608.7
2026-02-09 08:03:00,-2446444896.86015,0,0,0,0,0,0,0,608.84
2026-02-09 08:04:00,-2410287877.96422,0,0,0,0,0,0,0,608.92
2026-02-09 08:05:00,-2341544948.12753,0,0,0,0,0,0,0,609.07
2026-02-09 08:06:00,-2161823178.30089,0,0,0,0,0,0,0,609.47
2026-02-09 08:07:00,-2166210189.69862,0,0,0,0,0,0,0,609.46
2026-02-09 08:08:00,-2138749129.58854,0,0,0,0,0,0,0,609.52
2026-02-09 08:09:00,-2115257812.58277,0,0,0,0,0,0,0,609.57
2026-02-09 08:11:00,-2076841750.692,0,0,0,0,0,0,0,609.65
2026-02-09 08:12:00,-2081267814.98909,0,0,0,0,0,0,0,609.64
2026-02-09 08:13:00,-2076914015.13659,0,0,0,0,0,0,0,609.65
2026-02-09 08:14:00,-2104378616.92794,0,0,0,0,0,0,0,609.59
2026-02-09 08:15:00,-2184874747.06609,0,0,0,0,0,0,0,609.42
2026-02-09 08:16:00,-2213343801.54288,0,0,0,0,0,0,0,609.36
2026-02-09 08:17:00,-2292489808.53929,0,0,0,0,0,0,0,609.18
2026-02-09 08:18:00,-2306188961.11066,0,0,0,0,0,0,0,609.15
2026-02-09 08:19:00,-2275853731.37423,0,0,0,0,0,0,0,609.22
2026-02-09 08:20:00,-2275783884.78446,0,0,0,0,0,0,0,609.22
2026-02-09 08:21:00,-2158029254.14412,0,0,0,0,0,0,0,609.48
2026-02-09 08:22:00,-2073027667.40876,0,0,0,0,0,0,0,609.66
2026-02-09 08:23:00,-2125443790.27001,0,0,0,0,0,0,0,609.55
2026-02-09 08:24:00,-2023292243.65908,0,0,0,0,0,0,0,609.77
2026-02-09 08:25:00,-2095978166.45945,0,0,0,0,0,0,0,609.61
2026-02-09 08:26:00,-2171866969.98719,0,0,0,0,0,0,0,609.45
2026-02-09 08:27:00,-2242198939.07657,0,0,0,0,0,0,0,609.29
2026-02-09 08:28:00,-2369864107.99311,0,0,0,0,0,0,0,609.01
2026-02-09 08:29:00,-2360516900.47649,0,0,0,0,0,0,0,609.03
2026-02-09 08:30:00,-2411118664.17341,0,0,0,0,0,0,0,608.92
2026-02-09 08:31:00,-2463718377.72679,0,0,0,0,0,0,0,608.8
2026-02-09 08:32:00,-2505253891.85452,0,0,0,0,0,0,0,608.71
2026-02-09 08:33:00,-2451848061.96689,0,0,0,0,0,0,0,608.83
2026-02-09 08:34:00,-2537285010.38816,0,0,0,0,0,0,0,608.64
2026-02-09 08:35:00,-2555307161.27152,0,0,0,0,0,0,0,608.6
2026-02-09 08:36:00,-2528054129.99038,0,0,0,0,0,0,0,608.66
2026-02-09 08:37:00,-2500743390.00662,0,0,0,0,0,0,0,608.72
2026-02-09 08:38:00,-2555410730.22049,0,0,0,0,0,0,0,608.6
2026-02-09 08:39:00,-2500401744.31791,0,0,0,0,0,0,0,608.72
2026-02-09 08:40:00,-2491583062.92941,0,0,0,0,0,0,0,608.74
2026-02-09 08:41:00,-2532658882.72781,0,0,0,0,0,0,0,608.65
2026-02-09 08:42:00,-2514392856.84299,0,0,0,0,0,0,0,608.69
2026-02-09 08:43:00,-2468413526.33783,0,0,0,0,0,0,0,608.79
2026-02-09 08:44:00,-2477726363.39021,0,0,0,0,0,0,0,608.77
2026-02-09 08:45:00,-2482267934.7176,0,0,0,0,0,0,0,608.76
2026-02-09 08:46:00,-2452189582.41353,0,0,0,0,0,0,0,608.83
2026-02-09 08:47:00,-2519000204.29349,0,0,0,0,0,0,0,608.68
2026-02-09 08:48:00,-2640378506.41302,0,0,0,0,0,0,0,608.41
2026-02-09 08:49:00,-2542010702.87819,0,0,0,0,0,0,0,608.63
2026-02-09 08:50:00,-2591770501.82582,0,0,0,0,0,0,0,608.52
2026-02-09 08:51:00,-2679274056.81346,0,0,0,0,0,0,0,608.32
2026-02-09 08:52:00,-2560933037.24096,0,0,0,0,0,0,0,608.59
2026-02-09 08:54:00,-2753872811.40259,0,0,0,0,0,0,0,608.16
2026-02-09 08:55:00,-2811805534.33869,0,0,0,0,0,0,0,608.03
2026-02-09 08:56:00,-2731444930.08673,0,0,0,0,0,0,0,608.21
2026-02-09 08:57:00,-2798591481.27287,0,0,0,0,0,0,0,608.06
2026-02-09 08:58:00,-2754148732.75943,0,0,0,0,0,0,0,608.16
2026-02-09 08:59:00,-2767144105.76685,0,0,0,0,0,0,0,608.13
2026-02-09 09:00:00,-2789437154.60044,0,0,0,0,0,0,0,608.08
2026-02-09 09:01:00,-2644616492.97172,0,0,0,0,0,0,0,608.4
2026-02-09 09:02:00,-2704241897.11986,0,0,0,0,0,0,0,608.27
2026-02-09 09:03:00,-2842616327.58925,0,0,0,0,0,0,0,607.96
2026-02-09 09:04:00,-2744895597.25616,0,0,0,0,0,0,0,608.18
2026-02-09 09:05:00,-2804999657.0961,0,0,0,0,0,0,0,608.05
2026-02-09 09:06:00,-2859817370.46314,0,0,0,0,0,0,0,607.92
2026-02-09 09:07:00,-2838171845.52779,0,0,0,0,0,0,0,607.97
2026-02-09 09:08:00,-2868532275.70869,0,0,0,0,0,0,0,607.9
2026-02-09 09:09:00,-2864300028.5605,0,0,0,0,0,0,0,607.91
2026-02-09 09:10:00,-2877291436.51407,0,0,0,0,0,0,0,607.88
2026-02-09 09:11:00,-2921525579.95374,0,0,0,0,0,0,0,607.78
2026-02-09 09:12:00,-2980747847.81771,0,0,0,0,0,0,0,607.64
2026-02-09 09:13:00,-2975791995.53816,0,0,0,0,0,0,0,607.64
2026-02-09 09:14:00,-2864357167.28499,0,0,0,0,0,0,0,607.91
2026-02-09 09:15:00,-2833831843.84128,0,0,0,0,0,0,0,607.98
2026-02-09 09:16:00,-2846998329.83324,0,0,0,0,0,0,0,607.95
2026-02-09 09:17:00,-2868553171.85501,0,0,0,0,0,0,0,607.9
2026-02-09 09:18:00,-2959938389.84505,0,0,0,0,0,0,0,607.69
2026-02-09 09:19:00,-3162654404.7091,0,0,0,0,0,0,0,607.18
2026-02-09 09:20:00,-3135302162.08846,0,0,0,0,0,0,0,607.25
2026-02-09 09:21:00,-3143085588.56297,0,0,0,0,0,0,0,607.23
2026-02-09 09:22:00,-3127742536.68337,0,0,0,0,0,0,0,607.26
2026-02-09 09:23:00,-3142889694.49592,0,0,0,0,0,0,0,607.23
2026-02-09 09:24:00,-3066135755.09133,0,0,0,0,0,0,0,607.43
2026-02-09 09:25:00,-2899254740.84802,0,0,0,0,0,0,0,607.83
2026-02-09 09:26:00,-2881128326.58934,0,0,0,0,0,0,0,607.87
2026-02-09 09:27:00,-2833652349.07962,0,0,0,0,0,0,0,607.98
2026-02-09 09:28:00,-2916191762.82492,0,0,0,0,0,0,0,607.8
2026-02-09 09:29:00,-3017411442.98665,0,0,0,0,0,0,0,607.55
2026-02-09 09:30:00,-2737413642.87328,-97425889.7693394,-6112.24968083388,-2289,-9285.03142857149,-2636.83,-73.8993141467612,-661.54,605.53
2026-02-09 09:32:00,-2729050824.0787,-100705353.07215,-7187.44359912534,-2114,-3275.78499999998,1271.86,89.3671949660618,360.24,606.22
2026-02-09 09:33:00,-2671282932.9969,-12691701.56242,-2972.57109995487,-413,1862.50277777778,-547.27,11.2284628788848,-223,606.85
2026-02-09 09:34:00,-2618415179.14797,18643853.9506159,9604.68588561198,1704,24096.0533333334,7041.1,29.3339139877857,1259.54,607.29
2026-02-09 09:35:00,-2874306587.73008,-43644195.3501586,17578.9469053169,5722,12560.3416666666,3128.23,-41.2308317815108,532.94,606.7
2026-02-09 09:36:00,-2609231318.90399,61414553.3643993,5731.35470091502,4108,10644.52,6205.54,13.5253341431268,1363.13,607.33
2026-02-09 09:37:00,-2456804159.88264,314476302.194962,-33013.2106837608,1090,-62586.9692857143,-6404.87,70.8181394163549,-1309.96,607.98
2026-02-09 09:38:00,-2588309068.23322,424081409.215365,5580.17460751022,2105,-790.71000000004,-1860.05,30.6670251357936,-448.32,608.02
2026-02-09 09:39:00,-2582735718.12645,554815783.791663,-16836.0207624535,-3775,-24497.8033333334,-7990.23,9.22936929685394,-1638.9,608.02
2026-02-09 09:40:00,-2481397593.33498,973334118.068108,13506.4255935032,9663,22419.6466666665,9644.25,-48.1597679718881,1811.61,608.98
2026-02-09 09:41:00,-2387924925.27176,1303686889.03603,-4372.76488222077,-10650,-8245.18000000002,-17006.14,-492.958571548239,-3786.79,609.38
2026-02-09 09:42:00,-2492013316.55956,1315986862.55304,-2866.62954210043,-6694,-6650.92333333334,-9256.77,-62.4846566645109,-2115.45,608.845
2026-02-09 09:43:00,-2386487686.76272,1575645093.99423,7674.51057276054,4842,7715.1599999999,2448.58,-97.0536777042934,359.15,609.41
2026-02-09 09:44:00,-2440139369.14049,1553907438.53041,-8906.52454212456,-4256,-12672.2600000001,-3789.38,-171.197258951135,-1026.74,609.33
2026-02-09 09:45:00,-2486209290.99104,1654217721.49656,-23315.6906221791,-2673,-53399.4874999988,-10689.63,-227.478620315548,-2519.99,609.6
2026-02-09 09:46:00,-2291873645.95638,2064180700.16064,-18334.2248586247,-7999,-16473.6299999998,-7239.44,-52.0739511027253,-1905.15,609.96
2026-02-09 09:47:00,-2312627902.71686,2283048375.20133,-17410.036796436,-13707,-18204.7400000001,-10248.14,-367.614089971351,-2472.69,610.16
2026-02-09 09:48:00,-2307597819.68715,2381680351.09407,6230.55882173385,2637,6453.96000000006,1411.86,-45.5092908215061,529.02,610.31
2026-02-09 09:49:00,-2251453761.87515,2636365871.48381,-1125.61039198902,-2174,-12965.0933333335,-9519.75,-273.245971606079,-2317.4,610.49
2026-02-09 09:50:00,-2566739478.64681,2050894028.24667,9379.79972218453,1686,7992.37166666669,1904.04,28.7325637530152,387.43,609.06
2026-02-09 09:51:00,-2423183706.82139,2298760576.15186,16081.4248327511,5810,31228.8166666666,11132.06,115.062701235149,2749.27,609.2
2026-02-09 09:52:00,-2425603968.67735,2271381016.22312,-4331.31348257006,-1580,-7098.34666666667,-6872.04,-83.3836033312633,-1717.83,609.1
2026-02-09 09:53:00,-2502524419.77912,2044575339.31569,-6092.25131693146,799,-24801.2566666664,-5264.4,227.606713538071,-1141.84,608.81
2026-02-09 09:54:00,-2535180160.67429,1945208173.79913,-497.400937950923,2744,-3480.05499999997,18.5599999999999,109.485471408585,162,608.54
2026-02-09 09:55:00,-2491520576.97273,2209162910.82083,11048.2117794486,3936,13127.8916666665,23.7700000000001,-1.85778228775551,-88.9599999999999,609.2
2026-02-09 09:56:00,-2405160778.55638,2611182935.74714,7197.99667178698,1021,4981.16000000002,-51.2499999999996,-63.0208246808487,-25.7800000000001,609.44
2026-02-09 09:57:00,-2519760269.2607,2345884328.06773,5270.49790645802,2362,5673.50999999999,2637.16,208.900507469358,820.38,608.81
2026-02-09 09:58:00,-2446413787.8876,2722768612.99788,19883.4716117218,3665,30708.0733333338,3264.86,79.3227581896472,792.99,609.3
2026-02-09 09:59:00,-2491547390.9294,2583741369.5975,4569.7619047619,2208,5769.13666666665,3484.1,-48.3330535033724,811.43,609.11
2026-02-09 10:00:00,-2390194396.92662,3045859773.63921,-212.178569478575,-1325,-917.800000000013,-2483.39,-30.392462553769,-598.26,609.48
