2026-02-09 11:01:00,,600,614,,610,,608,614,,,,614,605,614,608,614,610,610,605,613.73
2026-02-09 11:02:00,,600,614,,610,,608,,614,,,614,605,612,608,614,610,610,605,613.83
2026-02-09 11:03:00,,600,614,,610,,608,614,,,,614,605,614,608,614,610,610,605,613.7
2026-02-09 11:04:00,,600,614,,610,,608,614,,,,614,605,614,608,614,610,610,605,613.86
2026-02-09 11:05:00,,600,614,,610,,608,,,,,614,605,614,608,614,610,610,605,613.87
2026-02-09 11:06:00,,605,614,,610,,608,,614,,,614,605,614,608,614,610,610,605,613.74
2026-02-09 11:07:00,,600,614,,610,,608,,,,,614,605,612,608,614,610,610,605,613.63
2026-02-09 11:09:00,,600,614,,610,,608,,,,,614,605,612,608,614,610,610,605,613.84
2026-02-09 11:10:00,,600,614,,610,,608,614,,,,614,605,612,608,614,610,610,605,613.75
2026-02-09 11:11:00,,605,614,,610,,608,,614,,,614,605,612,608,614,610,610,605,614.07
2026-02-09 11:12:00,,600,614,,610,,608,,614,,,614,605,612,608,612,610,610,605,614.03
2026-02-09 11:14:00,,600,614,,610,,608,614,,,,614,605,612,605,614,610,610,605,614
2026-02-09 11:17:00,,605,614,,610,,609,614,,,614,614,605,612,615,614,615,610,605,614.31
2026-02-09 11:19:00,,600,614,,610,,608,,,,,614,605,612,608,614,610,610,605,614.23
2026-02-09 11:23:00,,600,614,,610,,608,,,614,,614,605,614,605,614,610,610,605,614.03
2026-02-09 11:29:00,,605,614,,610,,609,,,615,,614,605,614,605,614,610,610,605,614.68
2026-02-09 11:33:00,,605,614,,610,,609,,,,,614,605,614,608,614,610,610,605,614.57
2026-02-09 11:36:00,,605,614,,610,,609,,,,,614,605,614,608,614,610,610,605,614.5
2026-02-09 11:38:00,,600,614,,610,,609,,,614,,614,605,614,608,614,610,610,605,614.405
2026-02-09 11:46:00,,605,614,,610,,609,,615,,,614,605,612,615,614,615,610,614,615.43
2026-02-09 11:51:00,,600,614,,610,,609,,,,615,614,605,612,615,614,615,610,614,615.39
2026-02-09 12:06:00,,605,614,,610,,609,,616,,616,614,605,612,616,614,616,612,616,615.84
2026-02-09 12:07:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,612,616,615.805
2026-02-09 12:08:00,,605,614,,610,,609,,,,616,614,605,612,616,614,616,615,616,615.91
2026-02-09 12:09:00,,605,614,,610,,608,,,,,614,605,612,616,614,616,615,616,615.81
2026-02-09 12:10:00,,605,614,,610,,609,,616,,,614,605,612,616,614,616,612,616,615.83
2026-02-09 12:11:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,612,616,615.98
2026-02-09 12:12:00,,605,614,,610,,609,,616,,,614,605,612,616,614,616,615,616,616.06
2026-02-09 12:13:00,,605,614,,610,,609,,616,,,614,605,612,616,614,616,615,616,616.19
2026-02-09 12:14:00,,605,614,,610,,609,616,,,,614,605,612,616,614,616,615,616,616.07
2026-02-09 12:15:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,615,616,616.01
2026-02-09 12:16:00,,605,614,,610,,609,616,,,,614,605,612,616,614,616,615,616,616.1
2026-02-09 12:17:00,,605,614,,610,,609,616,,,,614,605,612,616,614,616,615,616,616.05
2026-02-09 12:18:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,615,616,616.075
2026-02-09 12:19:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,615,616,616.13
2026-02-09 12:20:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,615,616,615.9
2026-02-09 12:21:00,,605,614,,610,,609,,616,616,,614,605,612,616,614,616,615,616,615.865
2026-02-09 12:22:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,610,616,615.91
2026-02-09 12:23:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,610,616,615.81
2026-02-09 12:24:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,610,616,615.87
2026-02-09 12:25:00,,605,614,,610,,609,,616,,616,614,605,612,616,614,616,610,616,615.635
2026-02-09 12:26:00,,605,614,,610,,609,615,,,615,614,605,612,616,614,616,610,616,615.39
2026-02-09 12:27:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,610,616,615.46
2026-02-09 12:28:00,,605,614,,610,,608,,,,615,614,605,612,616,614,616,612,616,615.4
2026-02-09 12:29:00,,605,614,,610,,609,,,,615,614,605,612,616,614,616,612,616,615.44
2026-02-09 12:30:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,612,616,615.485
2026-02-09 12:31:00,,605,614,,610,,608,,,,,614,605,612,616,614,616,610,616,615.44
2026-02-09 12:32:00,,605,614,,610,,609,,,,615,614,605,612,616,614,616,610,616,615.45
2026-02-09 12:33:00,,605,614,,610,,609,,,615,,614,605,612,616,614,616,610,616,615.39
2026-02-09 12:34:00,,605,614,,610,,609,,,615,,614,605,612,616,614,616,612,616,615.38
2026-02-09 12:35:00,,605,614,,610,,611,,616,,,614,605,612,616,614,616,612,616,615.59
2026-02-09 12:36:00,,605,614,,610,,609,,616,,,614,605,612,616,614,616,610,616,615.77
2026-02-09 12:37:00,,605,614,,610,,608,616,,,,614,605,612,616,614,616,612,616,615.54
2026-02-09 12:38:00,,605,614,,610,,609,,616,,,614,605,612,616,614,616,612,616,615.605
2026-02-09 12:39:00,,605,614,,610,,608,,,,,614,605,612,616,614,616,612,616,615.33
2026-02-09 12:40:00,,605,614,,610,,609,,,,615,614,605,612,616,614,616,612,616,615.36
2026-02-09 12:41:00,,605,614,,610,,609,,,615,,614,605,612,616,614,616,612,616,615.29
2026-02-09 12:42:00,,605,614,,610,,609,,,615,,614,605,612,616,614,616,612,616,615.29
2026-02-09 12:43:00,,600,614,,610,,609,,,,615,614,605,612,616,614,616,612,616,615.22
2026-02-09 12:44:00,,600,614,,610,,609,,,,615,614,605,612,616,614,616,612,616,615.32
2026-02-09 12:45:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,612,616,615.335
2026-02-09 12:46:00,,605,614,,610,,609,,,615,,614,605,612,616,614,616,612,616,615.31
2026-02-09 12:47:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,612,616,615.24
2026-02-09 12:48:00,,605,614,,610,,609,,,615,,614,605,612,616,614,616,612,616,615.38
2026-02-09 12:49:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,612,616,615.37
2026-02-09 12:50:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,612,616,615.2
2026-02-09 12:51:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,612,616,615.21
2026-02-09 12:52:00,,605,614,,610,,609,,,,615,614,605,612,616,614,616,612,616,615.215
2026-02-09 12:53:00,,600,614,,610,,609,,,615,,614,605,612,616,614,616,612,616,615.1
2026-02-09 12:54:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,612,616,615.11
2026-02-09 12:55:00,,605,614,,610,,609,,,,615,614,605,612,616,614,616,612,616,615.07
2026-02-09 12:56:00,,605,614,,610,,608,,,,,614,605,612,616,614,616,612,616,614.95
2026-02-09 12:57:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,612,616,615.02
2026-02-09 12:58:00,,600,614,,610,,608,,,,615,614,605,612,616,614,616,612,616,614.82
2026-02-09 12:59:00,,605,614,,610,,609,,615,615,,614,605,612,616,614,616,612,616,614.77
2026-02-09 13:00:00,,600,614,,610,,609,,,,,614,605,612,616,614,616,612,616,614.595
2026-02-09 13:01:00,,605,614,,610,,609,,615,615,,614,605,612,616,614,616,612,605,614.55
2026-02-09 13:02:00,,605,614,,610,,609,,615,,615,614,605,612,616,614,616,612,605,614.73
2026-02-09 13:03:00,,600,614,,610,,609,615,,,,614,605,612,616,614,616,612,605,615.09
2026-02-09 13:04:00,,605,614,,610,,609,,,,615,614,605,612,616,614,616,612,605,615.24
2026-02-09 13:05:00,,600,614,,610,,608,,615,,615,614,605,612,616,614,616,612,614,614.78
2026-02-09 13:06:00,,600,614,,610,,609,,615,615,,614,605,612,616,614,616,612,614,614.75
2026-02-09 13:07:00,,600,614,,610,,609,,615,615,,614,605,612,616,614,616,612,614,614.94
2026-02-09 13:08:00,,605,614,,610,,609,,,,,614,605,612,616,614,616,612,614,614.89
2026-02-09 13:09:00,,605,616,,610,,609,615,,,,614,605,612,616,614,616,610,614,615.22
2026-02-09 13:10:00,,605,616,,610,,609,,,,615,614,605,612,616,614,616,610,614,615.2
2026-02-09 13:11:00,,605,616,,610,,609,,,,,614,605,612,616,614,616,610,614,615.23
2026-02-09 13:12:00,,605,614,,610,,608,,,,,614,605,612,616,614,616,610,614,614.96
2026-02-09 13:13:00,,605,614,,610,,611,,,,,614,605,612,616,614,616,610,614,615.04
2026-02-09 13:14:00,,605,616,,610,,609,,,,,614,605,612,616,614,616,610,614,615.16
2026-02-09 13:15:00,,605,614,,610,,609,,,,,616,605,612,616,614,616,610,614,615.06
2026-02-09 13:16:00,,600,614,,610,,609,,,,,616,605,612,616,614,616,610,614,614.99
2026-02-09 13:17:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,610,614,615.11
2026-02-09 13:18:00,,605,616,,610,,609,,615,,,616,605,612,616,614,616,610,614,615.3
2026-02-09 13:19:00,,605,614,,610,,608,,,615,,616,605,612,616,614,616,610,614,615.07
2026-02-09 13:20:00,,605,616,,610,,610,,,,,616,605,612,616,614,616,610,614,615.21
2026-02-09 13:21:00,,605,616,,610,,609,,614,614,,616,605,612,616,614,616,610,605,614.2
2026-02-09 13:22:00,,600,614,,610,,609,615,,615,,616,605,612,616,614,616,612,614,614.6
2026-02-09 13:23:00,,605,616,,610,,609,,615,,,616,605,612,616,614,616,612,614,614.52
2026-02-09 13:24:00,,605,616,,610,,608,615,,615,,616,605,612,616,614,616,615,614,614.83
2026-02-09 13:25:00,,605,614,,610,,609,,,,,616,605,612,616,614,616,615,614,614.62
2026-02-09 13:26:00,,605,616,,610,,609,615,,,,616,605,612,616,614,616,615,614,614.52
2026-02-09 13:27:00,,605,614,,610,,610,,,614,,616,605,612,616,614,616,615,605,614.43
2026-02-09 13:28:00,,605,614,,610,,609,,,614,,616,605,612,616,614,616,615,605,614.25
2026-02-09 13:29:00,,600,616,,610,,609,,,614,,616,605,612,616,614,616,615,605,614.41
2026-02-09 13:30:00,,605,614,,610,,609,,,614,,616,605,612,616,614,616,615,605,614.26
2026-02-09 13:31:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,615,605,614.63
2026-02-09 13:32:00,,605,616,,610,,611,,615,,615,616,605,612,616,614,616,615,616,615.02
2026-02-09 13:33:00,,605,616,,610,,611,,,,615,616,605,612,616,614,616,615,605,615.05
2026-02-09 13:34:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,612,605,614.92
2026-02-09 13:35:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,612,605,615.05
2026-02-09 13:36:00,,605,616,,610,,609,615,,615,,616,605,612,616,614,616,615,605,615.06
2026-02-09 13:37:00,,605,616,,610,,611,,,,615,616,605,612,616,614,616,612,605,614.9
2026-02-09 13:38:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,612,605,614.98
2026-02-09 13:39:00,,605,616,,610,,610,,,,,616,605,612,616,614,616,612,605,615.02
2026-02-09 13:40:00,,605,616,,610,,609,,,,615,616,605,612,616,614,616,612,605,615.104
2026-02-09 13:41:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,612,605,615.23
2026-02-09 13:42:00,,605,616,,610,,609,,,,615,616,605,612,616,614,616,612,605,615.09
2026-02-09 13:43:00,,605,616,,610,,609,,,615,,616,605,612,616,614,616,612,605,615.33
2026-02-09 13:44:00,,605,616,,610,,608,,615,,,616,605,612,616,614,616,612,605,615.31
2026-02-09 13:45:00,,605,616,,610,,608,,615,615,,616,605,612,616,614,616,612,605,615.14
2026-02-09 13:46:00,,605,616,,610,,608,,,,,616,605,612,616,614,616,612,605,615.22
2026-02-09 13:48:00,,605,616,,610,,609,,,615,,616,605,612,616,614,616,612,605,615.24
2026-02-09 13:49:00,,605,616,,610,,610,,,615,,616,605,612,616,614,616,615,605,615.25
2026-02-09 13:50:00,,605,616,,610,,608,,,,,616,605,612,616,614,616,615,605,615.07
2026-02-09 13:51:00,,605,616,,610,,609,,,615,,616,605,612,616,614,616,615,605,615.11
2026-02-09 13:52:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,615,605,615.2
2026-02-09 13:53:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,615,605,615.24
2026-02-09 13:54:00,,605,616,,610,,610,,,,,616,605,612,616,614,616,615,605,615.34
2026-02-09 13:55:00,,605,616,,610,,609,,,615,,616,605,612,616,614,616,615,605,615.08
2026-02-09 13:56:00,,605,616,,610,,611,,,615,,616,605,612,616,614,616,615,605,615.08
2026-02-09 13:57:00,,605,616,,610,,609,,,615,,616,605,612,616,614,616,615,605,615.155
2026-02-09 13:58:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,615,605,615.27
2026-02-09 13:59:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,615,605,615.09
2026-02-09 14:00:00,,605,616,,610,,608,,,,,616,605,612,616,614,616,615,605,615.06
2026-02-09 14:01:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,615,605,615.08
2026-02-09 14:02:00,,605,616,,610,,610,,615,,,616,605,612,616,614,616,615,605,615.28
2026-02-09 14:03:00,,605,616,,610,,611,,,,615,616,605,612,616,614,616,615,605,615.445
2026-02-09 14:04:00,,605,616,,610,,609,616,,,616,616,605,612,616,614,616,615,605,615.665
2026-02-09 14:05:00,,605,616,,610,,610,,616,,,616,605,612,616,614,616,615,605,615.65
2026-02-09 14:06:00,,605,616,,610,,611,616,,,,616,605,612,616,614,616,615,605,615.56
2026-02-09 14:07:00,,605,616,,610,,610,,,,,616,605,612,616,614,616,615,605,615.456
2026-02-09 14:08:00,,605,616,,610,,609,,,,615,616,605,612,616,614,616,615,605,615.305
2026-02-09 14:09:00,,600,616,,610,,609,,,,,616,605,612,616,614,616,615,605,615.32
2026-02-09 14:10:00,,605,616,,610,,610,,,,,616,605,612,616,614,616,615,605,615.31
2026-02-09 14:11:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,615,605,615.36
2026-02-09 14:12:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,615,605,615.45
2026-02-09 14:13:00,,605,616,,610,,611,,,,,616,605,612,616,614,616,615,605,615.49
2026-02-09 14:14:00,,605,616,,610,,609,616,,616,,616,605,612,616,614,616,615,605,615.66
2026-02-09 14:15:00,,605,616,,610,,611,,,616,,616,605,612,616,614,616,615,605,615.705
2026-02-09 14:16:00,,605,616,,610,,612,616,,,,616,605,612,616,614,616,615,605,615.91
2026-02-09 14:17:00,,605,616,,610,,610,,,616,,616,605,612,616,614,616,615,605,615.8
2026-02-09 14:18:00,,605,616,,610,,608,,,,,616,605,612,616,614,616,615,605,615.72
2026-02-09 14:19:00,,605,616,,610,,611,616,,,,616,605,612,616,614,616,615,605,615.715
2026-02-09 14:20:00,,605,616,,610,,611,,,,,616,605,612,616,614,616,615,605,615.82
2026-02-09 14:21:00,,605,616,,610,,611,,,,,616,605,612,616,614,616,615,605,615.77
2026-02-09 14:22:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,615,605,615.67
2026-02-09 14:23:00,,605,616,,610,,610,,,,,616,605,612,616,614,616,615,605,615.87
2026-02-09 14:24:00,,605,616,,610,,612,,,616,,616,605,612,616,614,616,615,605,616.08
2026-02-09 14:25:00,,605,616,,610,,611,,616,,,616,605,612,616,614,616,615,605,616.09
2026-02-09 14:26:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,615,605,616.03
2026-02-09 14:27:00,,605,616,,610,,611,616,,,,616,605,612,616,614,616,615,605,616.14
2026-02-09 14:28:00,,605,616,,610,,611,,616,,616,616,605,612,616,614,616,615,605,616.32
2026-02-09 14:29:00,,605,616,,610,,608,,,,,616,605,612,616,614,616,615,605,616.21
2026-02-09 14:30:00,,605,616,,610,,610,616,,,,616,605,612,616,614,616,615,605,616.22
2026-02-09 14:32:00,,605,616,,610,,610,,,,,616,605,612,616,614,616,615,605,616.18
2026-02-09 14:33:00,,605,616,,610,,611,,,616,,616,605,612,616,614,616,615,605,616.35
2026-02-09 14:34:00,,605,616,,610,,612,616,,,,616,605,612,616,614,616,615,605,616.38
2026-02-09 14:35:00,,600,616,,610,,611,,,,,616,605,612,616,614,616,615,605,616.3
2026-02-09 14:36:00,,605,616,,610,,611,,,,,616,605,612,616,614,616,615,605,616.3
2026-02-09 14:37:00,,605,616,,610,,609,,,,,616,605,612,616,614,616,615,605,616.35
2026-02-09 14:38:00,,605,616,,610,,613,,616,,,616,605,612,616,614,616,615,605,616.43
2026-02-09 14:39:00,,605,616,,610,,610,,,,,616,605,612,616,614,616,615,605,616.41
2026-02-09 14:40:00,,605,616,,610,,608,,,,,616,605,612,616,614,616,615,605,616.32
2026-02-09 14:41:00,616,,616,,610,,611,,616,,,616,605,612,616,614,616,615,605,616.22
2026-02-09 14:42:00,,605,616,,610,,610,616,,,,616,605,612,616,614,616,615,605,616.254
2026-02-09 14:43:00,616,,616,,610,,611,,,,,616,605,612,616,614,616,615,605,616.19
2026-02-09 14:44:00,616,,616,,610,,608,,,,,616,605,612,616,614,616,615,605,616.17
2026-02-09 14:45:00,,605,616,,610,,609,,,,616,616,605,612,616,614,616,615,605,616.23
2026-02-09 14:46:00,616,,616,,610,,611,,,,,616,605,612,616,614,616,615,605,616.21
2026-02-09 14:47:00,616,,616,,610,,609,,,,,616,605,612,616,614,616,615,605,616.17
2026-02-09 14:48:00,616,,616,,610,,608,,,,,616,605,612,616,614,616,615,605,616.075
2026-02-09 14:49:00,,605,616,,610,,611,,,,616,616,605,612,616,614,616,615,605,616.11
2026-02-09 14:50:00,,605,616,,610,,612,,,,,616,605,612,616,614,616,615,605,616.2
2026-02-09 14:51:00,616,,616,,610,,608,,,,,616,605,612,616,614,616,615,605,616.1
2026-02-09 14:52:00,616,,616,,610,,608,,,,,616,605,612,616,614,616,615,605,615.98
2026-02-09 14:53:00,616,,616,,610,,608,,,,,616,605,612,616,614,616,615,605,615.955
2026-02-09 14:54:00,616,,616,,610,,610,,,,616,616,605,612,616,614,616,615,605,615.98
2026-02-09 14:55:00,616,,616,,610,,609,,,616,,616,605,612,616,614,616,615,605,615.94
2026-02-09 14:56:00,616,,616,,610,,609,,,,616,616,605,612,616,614,616,615,605,615.93
2026-02-09 14:57:00,616,,616,,610,,609,,,,,616,605,612,616,614,616,615,605,615.98
2026-02-09 14:58:00,616,,616,,610,,607,,,616,,616,605,612,616,614,616,615,605,615.85
2026-02-09 14:59:00,616,,616,,610,,608,,,616,,616,605,612,616,614,616,615,605,615.77
2026-02-09 15:00:00,616,,616,,610,,609,,,616,,616,605,612,616,614,616,615,605,615.8
2026-02-09 15:01:00,616,,616,,610,,609,,,,,616,605,612,616,614,616,615,605,615.73
2026-02-09 15:02:00,616,,616,,610,,611,,,616,,616,605,612,616,614,616,615,605,615.97
2026-02-09 15:03:00,616,,616,,610,,610,,616,,616,616,605,612,616,614,616,615,605,615.98
2026-02-09 15:04:00,616,,616,,610,,608,,,616,,616,605,612,616,614,616,615,605,615.85
2026-02-09 15:05:00,616,,616,,610,,611,616,,,,617,605,612,616,614,616,615,605,616.021
2026-02-09 15:06:00,616,,616,,610,,610,,,,,616,605,612,616,614,616,615,605,616.03
2026-02-09 15:07:00,616,,616,,610,,609,,,,,617,605,612,616,614,616,615,605,616.04
2026-02-09 15:08:00,616,,616,,610,,612,,,,,616,605,612,616,614,616,615,605,616.04
2026-02-09 15:10:00,616,,616,,610,,611,,,,,617,605,612,616,614,616,615,605,615.94
2026-02-09 15:11:00,616,,616,,610,,610,,,,,617,605,612,616,614,616,615,605,615.98
2026-02-09 15:12:00,616,,616,,610,,611,,,,,617,605,612,616,614,616,615,605,615.92
2026-02-09 15:13:00,616,,616,,610,,609,,,,,617,605,612,616,614,616,615,605,615.994
2026-02-09 15:14:00,616,,616,,610,,609,,,,,617,605,612,616,614,616,615,605,615.915
2026-02-09 15:15:00,616,,616,,610,,608,616,,,,617,605,612,616,614,616,615,605,615.82
2026-02-09 15:16:00,616,,616,,610,,608,,616,,616,617,605,612,616,614,616,615,605,615.61
2026-02-09 15:17:00,616,,616,,610,,610,,616,,,617,605,612,616,614,616,615,605,615.7
2026-02-09 15:18:00,616,,616,,610,,609,,,,,617,605,612,616,614,616,615,605,615.5
2026-02-09 15:19:00,616,,616,,610,,612,616,,,,617,605,612,616,614,616,615,605,615.65
2026-02-09 15:20:00,616,,616,,610,,609,,,,,617,605,612,616,614,616,615,605,615.6
2026-02-09 15:21:00,616,,616,,610,,610,,,,,617,605,612,616,614,616,615,605,615.5
2026-02-09 15:22:00,616,,616,,610,,609,,,616,,617,605,614,616,614,616,615,605,615.515
2026-02-09 15:23:00,616,,616,,610,,610,,,,615,617,605,614,616,614,616,615,605,615.45
2026-02-09 15:24:00,,600,616,,610,,615,,,615,,617,605,614,616,614,616,615,605,615.38
2026-02-09 15:25:00,,600,616,,610,,612,,,,,617,605,614,616,614,616,615,605,615.23
2026-02-09 15:26:00,,600,616,,610,,608,,615,,,617,605,614,616,614,616,615,605,615.1
2026-02-09 15:27:00,,605,616,,610,,610,615,,615,,617,605,614,616,614,610,615,605,615.03
2026-02-09 15:28:00,,605,616,,610,,610,615,,615,,617,605,614,616,614,616,615,605,614.86
2026-02-09 15:29:00,,605,616,,610,,613,,615,615,,617,605,614,616,614,616,615,605,615
2026-02-09 15:30:00,,600,616,,610,,609,,,615,,617,605,612,616,614,616,615,605,614.625
2026-02-09 15:31:00,,605,616,,610,,608,,,,615,617,605,614,616,614,616,615,605,614.68
2026-02-09 15:32:00,,600,616,,610,,608,,,615,,617,605,614,616,614,616,615,605,614.84
2026-02-09 15:33:00,,600,616,,610,,608,,,615,,617,605,614,616,614,616,615,605,614.74
2026-02-09 15:34:00,,600,616,,610,,608,,,,,617,605,614,616,614,616,615,605,614.7
2026-02-09 15:35:00,,605,616,,610,,611,,,,615,617,605,612,616,614,616,615,605,614.64
2026-02-09 15:36:00,,600,616,,610,,609,,,,614,617,605,612,616,614,616,615,605,614.3
2026-02-09 15:37:00,,600,616,,610,,615,,,615,,617,605,612,616,614,616,615,605,614.505
2026-02-09 15:38:00,,605,616,,610,,615,,,,615,617,605,612,616,614,610,615,605,614.74
2026-02-09 15:40:00,,605,616,,610,,612,615,,,,617,605,612,616,614,610,615,605,614.98
2026-02-09 15:41:00,,600,616,,610,,615,,615,,,617,605,612,616,612,610,615,605,614.893
2026-02-09 15:42:00,,605,616,,610,,611,,,615,,617,605,612,616,614,610,615,605,614.78
2026-02-09 15:43:00,,605,616,,610,,612,,,,,617,605,612,616,614,610,615,605,615.09
2026-02-09 15:44:00,,605,616,,610,,609,615,,,,617,605,612,616,614,610,615,605,614.97
2026-02-09 15:45:00,615,,616,,610,,612,,,,,617,605,612,616,614,616,615,614,615.055
2026-02-09 15:46:00,615,,616,,610,,615,,615,,615,617,605,612,616,614,616,615,614,615.105
2026-02-09 15:47:00,615,,616,,610,,615,,,,,617,605,612,616,614,616,615,614,614.99
2026-02-09 15:48:00,615,,616,,610,,609,,,615,,617,605,612,616,614,616,615,614,615.08
2026-02-09 15:49:00,615,,616,,610,,613,,615,,,617,605,612,616,614,616,615,614,615.15
2026-02-09 15:50:00,615,,616,,610,,612,,615,,,617,605,612,616,612,615,615,614,615.19
2026-02-09 15:51:00,615,,616,,610,,614,615,,,,617,605,612,616,612,616,615,614,615.39
2026-02-09 15:52:00,616,,616,,610,,612,615,,615,,617,605,612,616,612,610,615,614,615.42
2026-02-09 15:53:00,615,,616,,610,,612,,615,615,,617,605,612,616,612,610,615,614,614.86
2026-02-09 15:54:00,615,,614,,610,,612,,,,615,617,605,612,608,612,615,615,614,614.59
2026-02-09 15:55:00,615,,616,,610,,615,615,,615,,617,605,612,608,612,610,615,614,614.91
2026-02-09 15:56:00,615,,615,,610,,612,,,,,617,605,612,608,614,610,615,614,614.79
2026-02-09 15:57:00,615,,615,,610,,622,,615,,,617,605,612,608,612,610,615,614,614.895
2026-02-09 15:58:00,615,,616,,610,,615,,,,,617,605,612,608,612,615,615,614,615.13
2026-02-09 15:59:00,615,,616,,610,,614,,,,615,617,605,612,608,614,615,615,614,615.015
2026-02-09 16:00:00,615,,615,,610,,618,,,,615,617,605,612,608,614,615,615,614,614.52
2026-02-09 16:01:00,615,,615,,610,,618,,,,,617,605,612,608,612,615,615,614,614.52
2026-02-09 16:02:00,615,,614,,610,,622,,,,,617,605,612,608,612,615,615,614,614.82
2026-02-09 16:03:00,615,,615,,610,,616,,,,,617,605,612,608,612,615,615,614,614.59
2026-02-09 16:04:00,615,,614,,610,,616,,,,615,617,605,612,608,612,615,615,614,614.52
2026-02-09 16:05:00,,605,614,,610,,623,,,,,617,605,612,608,612,615,615,614,614.46
2026-02-09 16:06:00,615,,615,,610,,617,,,,,617,605,612,608,612,615,615,614,614.52
2026-02-09 16:07:00,615,,614,,610,,623,,,,,617,605,612,608,612,615,615,614,614.6
2026-02-09 16:09:00,615,,615,,610,,617,,,,,617,605,612,608,612,615,615,614,614.71
2026-02-09 16:10:00,615,,614,,610,,609,,,,,617,605,612,608,612,615,615,614,614.86
2026-02-09 16:11:00,615,,615,,610,,617,,,,,617,605,612,608,612,615,615,614,615.03
2026-02-09 16:12:00,615,,614,,610,,617,,,,,617,605,612,608,612,615,615,614,614.93
2026-02-09 16:13:00,615,,,615,610,,617,,,,,617,605,612,608,612,615,615,614,615.03
2026-02-09 16:14:00,615,,,615,610,,617,,,,,617,605,612,608,612,615,615,614,614.95
2026-02-09 16:21:00,,,,,610,,,615,,,,617,605,612,608,612,615,615,614,614.85
