2026-02-09 08:11:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:12:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:13:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:14:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:15:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:16:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:17:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:18:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:19:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:20:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:21:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:22:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:23:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:24:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:25:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:26:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:27:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:28:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:29:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:30:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:31:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:32:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:33:00,7000,,6980,,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:34:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:35:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:36:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:37:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:38:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:39:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:40:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:41:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:42:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:43:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:44:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:45:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:46:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:47:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:48:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:49:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:50:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:51:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:52:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:54:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:55:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:56:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:57:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:58:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 08:59:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:00:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:01:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:02:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:03:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:04:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:05:00,7000,,6980,,,7000,6915,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:06:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:07:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:08:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:09:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:10:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:11:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:12:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:13:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:14:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:15:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:16:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:17:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:18:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:19:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:20:00,7000,,6965,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:21:00,7000,,6965,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:22:00,7000,,6965,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:23:00,7000,,6965,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:24:00,7000,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:25:00,7015,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:26:00,7015,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:27:00,7015,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:28:00,7015,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:29:00,7015,,6980,,,7000,6910,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6932.3
2026-02-09 09:30:00,7000,,,6850,,7000,6930,,,,,7000,6850,6980,6850,6980,7030,6930,6850,6907.53
2026-02-09 09:32:00,7000,,,6850,,7000,6915,,,,,6980,6850,6990,6850,6990,7035,6930,6850,6913.18
2026-02-09 09:33:00,7000,,6980,,,7000,6910,,,,,6980,6850,6990,6850,6990,7035,6930,6850,6919.81
2026-02-09 09:34:00,7000,,6980,,,7000,6910,,,,,6980,6850,6980,6850,6980,7035,6910,6850,6921.03
2026-02-09 09:35:00,7000,,6980,,,7000,6915,,,,,7000,6850,6950,6850,6990,7035,6910,6850,6917.51
2026-02-09 09:36:00,7000,,6980,,,7000,6910,,,,,7000,6850,6950,6850,6950,6975,6910,6850,6920.91
2026-02-09 09:37:00,7000,,6965,,,7000,6910,,,,,6980,6850,6950,6850,6950,6975,6910,6850,6924.52
2026-02-09 09:38:00,7000,,6980,,,7000,6915,,,,,6980,6850,6980,6850,6980,6975,6910,6850,6926.51
2026-02-09 09:39:00,7000,,6960,,,7000,6915,,,6925,,6980,6850,6980,6850,6980,6975,6925,6850,6925.88
2026-02-09 09:40:00,7000,,6975,,,7000,6915,,,,,6980,6850,6990,6850,6990,7015,6925,6850,6932.23
2026-02-09 09:41:00,7000,,6975,,,7000,6915,,,,,6980,6850,6990,6850,6990,7035,6925,6850,6934.03
2026-02-09 09:42:00,7000,,6975,,,7000,6915,,,,,6980,6850,6990,6850,6990,6970,6865,6850,6930.91
2026-02-09 09:43:00,7000,,6950,,,7000,6915,,,,,6980,6850,6950,6850,6950,7035,6865,6850,6934.65
2026-02-09 09:44:00,7000,,6950,,,7000,6915,6940,,,,6980,6850,6950,6850,6990,7035,6925,6850,6933.92
2026-02-09 09:45:00,7000,,6950,,,7000,6915,6935,,,,6980,6850,6950,6850,6950,7035,6925,6850,6935
2026-02-09 09:46:00,7000,,6950,,,7000,6915,,,,,6980,6850,6950,6875,6980,7035,6930,6875,6935.5
2026-02-09 09:47:00,7000,,6950,,,7000,6915,6940,,,,6980,6850,6980,6850,6980,6970,6865,6850,6937.78
2026-02-09 09:48:00,7000,,6960,,,7000,6915,,6940,,,6975,6850,6980,6850,6980,6970,6925,6850,6936.48
2026-02-09 09:49:00,7000,,6960,,,7000,6915,,,,,6975,6850,6950,6850,6980,6970,6925,6850,6937.16
2026-02-09 09:50:00,7000,,6950,,,7000,6915,,,,,6980,6850,6950,6850,6950,6970,6930,6850,6927.76
2026-02-09 09:51:00,7000,,6950,,,7000,6915,,,,6930,6975,6850,6950,6850,6990,6970,6925,6850,6925.21
2026-02-09 09:52:00,7000,,6950,,,7000,6915,,,,6915,6975,6850,6990,6850,6990,6970,6925,6850,6923.42
2026-02-09 09:53:00,7000,,6950,,,7000,6920,,,6920,,6975,6850,6930,6850,6990,6970,6925,6850,6923.69
2026-02-09 09:54:00,7000,,6950,,,7000,6920,,,,,6975,6850,6980,6850,6980,6970,6925,6850,6921.09
2026-02-09 09:55:00,7000,,6950,,,7000,6920,,,,,6975,6850,6980,6850,6980,6970,6925,6850,6927.14
2026-02-09 09:56:00,7000,,6950,,,7000,6920,,,,,6980,6850,6980,6850,6980,6970,6925,6850,6929.11
2026-02-09 09:57:00,7000,,6950,,,7000,6920,,6930,,,6980,6850,6980,6850,6980,7035,6910,6850,6926.03
2026-02-09 09:58:00,7000,,6950,,,7000,6920,,,,,6980,6850,6980,6850,6980,7035,6925,6850,6929.26
2026-02-09 09:59:00,7000,,6950,,,7000,6920,,,,,6980,6850,6980,6850,6980,7035,6925,6850,6927.62
2026-02-09 10:00:00,7000,,6950,,,7000,6920,,,,,6980,6850,6980,6850,6980,6970,6925,6850,6931.02
2026-02-09 10:01:00,7000,,6950,,,7000,6920,,,,,6980,6850,6980,6850,6980,6970,6925,6850,6930.93
2026-02-09 10:02:00,7000,,6950,,,7000,6920,6930,,,,6980,6850,6980,6850,6980,6970,6925,6850,6925.73
2026-02-09 10:03:00,7000,,6950,,,7000,6920,,6930,,,6980,6850,6980,6850,6980,7035,6925,6850,6931.89
2026-02-09 10:04:00,7000,,6950,,,7000,6920,,,,,6980,6850,6980,6850,6980,7035,6925,6850,6931.31
2026-02-09 10:05:00,7000,,6950,,,7000,6920,,,,,6980,6850,6980,6850,6980,6970,6925,6850,6935.48
2026-02-09 10:06:00,7000,,6950,,,7000,6920,,6940,,,6975,6850,6980,6850,6980,6970,6925,6850,6938.52
2026-02-09 10:07:00,7000,,6950,,,7000,6920,,6940,,,6970,6850,6980,6850,6980,6970,6925,6850,6940.27
2026-02-09 10:08:00,7000,,6950,,,7000,6920,,,,,6970,6850,6980,6850,6980,6970,6925,6850,6940.41
2026-02-09 10:09:00,7000,,6950,,,7000,6920,,,,,6970,6850,6980,6850,6980,6970,6925,6850,6938.43
2026-02-09 10:10:00,7000,,6950,,,7000,6920,,,,,6970,6850,6980,6850,6980,6965,6925,6850,6937.29
2026-02-09 10:11:00,7000,,6950,,,7000,6920,,,,,6970,6850,6980,6850,6980,6970,6925,6850,6938.08
2026-02-09 10:12:00,7000,,6950,,,7000,6920,,,,,6970,6850,6960,6850,6960,6970,6925,6850,6936.48
2026-02-09 10:13:00,7000,,6950,,,7000,6920,6940,,,,6970,6850,7000,6850,7000,6970,6925,6850,6937.6
2026-02-09 10:15:00,7000,,6950,,,7000,6920,6940,,,,6970,6850,6960,6850,6960,6970,6925,6850,6939.57
2026-02-09 10:16:00,7000,,6950,,,7000,6920,6950,,,,6980,6850,7000,6850,7000,6970,6925,6850,6943.6
2026-02-09 10:17:00,7000,,6950,,,7000,6920,,6945,,,6970,6850,6960,6850,6960,6970,6925,6850,6945.03
2026-02-09 10:18:00,7000,,6950,,,7000,6920,,6950,,,6970,6850,6960,6850,6960,6970,6925,6850,6944.4
2026-02-09 10:19:00,7000,,6950,,,7000,6920,6940,,,,6970,6850,7000,6850,7000,6970,6925,6850,6946.78
2026-02-09 10:20:00,7000,,6950,,,7000,6920,6950,6945,,,6970,6850,6960,6850,6960,6945,6925,6850,6948.96
2026-02-09 10:21:00,7000,,6960,,,7000,6920,,,,6940,6970,6850,6960,6850,6960,6945,6925,6850,6949.21
2026-02-09 10:22:00,7000,,6950,,,7000,6925,,,,,6970,6900,6960,6850,6960,6945,6925,6850,6946.07
2026-02-09 10:23:00,7000,,6960,,,7000,6925,,,,6950,6970,6900,6960,6850,6960,6945,6925,6850,6947.87
2026-02-09 10:24:00,7000,,6950,,,7000,6920,,6950,,,6970,6900,6960,6850,6960,6945,6925,6850,6945.57
2026-02-09 10:25:00,7000,,6950,,,7000,6925,6950,,,6940,6970,6900,6960,6850,6960,6945,6925,6850,6945.24
2026-02-09 10:26:00,7000,,6950,,,7000,6925,6950,,6945,,6970,6900,6960,6850,6960,6945,6925,6850,6942.57
2026-02-09 10:27:00,7000,,6950,,,7000,6925,6950,,,,6970,6900,6960,6850,6960,6945,6925,6850,6940.49
2026-02-09 10:28:00,7000,,6950,,,7000,6925,,6945,,6940,6970,6900,6960,6850,6960,6945,6925,6850,6939.78
2026-02-09 10:29:00,7000,,6950,,,7000,6925,,,,,6970,6900,6960,6850,6960,6945,6925,6850,6939.64
2026-02-09 10:30:00,7000,,6950,,,7000,6925,,6950,,,6970,6900,6960,6850,6960,6945,6925,6850,6945.56
2026-02-09 10:31:00,7000,,6970,,,7000,6925,,6950,,,6970,6900,6960,6875,6960,6945,6925,6875,6951.04
2026-02-09 10:32:00,7000,,6950,,,7000,6925,6950,6960,,,6970,6900,6960,6875,6960,6945,6925,6875,6950.14
2026-02-09 10:33:00,7000,,6960,,,7000,6925,,6950,,,6970,6900,6960,6875,6960,6945,6925,6875,6951.91
2026-02-09 10:34:00,7000,,6950,,,7000,6925,,,,,6970,6900,6960,6945,6960,6945,6925,6875,6951.9
2026-02-09 10:35:00,7000,,6970,,,7000,6925,,6965,,6950,6970,6900,6960,6945,6960,6945,6925,6875,6955.22
2026-02-09 10:36:00,7000,,6970,,,7000,6925,,6960,,6950,6970,6900,6925,6945,6940,6945,6925,6850,6956.85
2026-02-09 10:37:00,7000,,6970,,,7000,6925,,,,,6970,6900,6930,6945,6940,6945,6925,6850,6956.06
2026-02-09 10:38:00,7000,,6970,,,7000,6925,6960,,,,6970,6900,6960,6945,6960,6945,6925,6850,6958.3
2026-02-09 10:39:00,7000,,6970,,,7000,6925,,,,,6970,6900,6960,6945,6960,6945,6925,6850,6955.97
2026-02-09 10:40:00,7000,,6970,,,7000,6925,6960,,6950,6955,6970,6900,6960,6945,6960,6945,6925,6850,6957.3
2026-02-09 10:41:00,7000,,6970,,,7000,6925,6965,6955,6950,6955,6970,6900,6960,6945,6960,6945,6925,6850,6957.91
2026-02-09 10:42:00,7000,,6970,,,7000,6925,6965,,,,6970,6900,6960,6945,6960,6945,6925,6850,6955.98
2026-02-09 10:43:00,7000,,6970,,,7000,6925,,,,,6970,6900,6960,6945,6960,6945,6925,6850,6957.46
2026-02-09 10:44:00,7000,,6970,,,7000,6925,,,,,6970,6900,6960,6945,6960,6945,6925,6850,6956.97
2026-02-09 10:45:00,7000,,6970,,,7000,6925,,,,,6970,6900,6960,6945,6960,6945,6925,6850,6958.69
2026-02-09 10:46:00,7000,,6970,,,7000,6925,6960,,,,6970,6900,6960,6945,6960,6945,6925,6850,6957.07
2026-02-09 10:47:00,7000,,6970,,,7000,6925,,,,,6970,6900,6960,6945,6960,6945,6925,6850,6955.46
2026-02-09 10:48:00,7000,,6970,,,7000,6925,,,,,6970,6900,6960,6945,6960,6945,6925,6875,6955.92
2026-02-09 10:49:00,7000,,6970,,,7000,6925,,6960,,,6970,6900,6960,6945,6960,6945,6925,6875,6958.24
2026-02-09 10:50:00,7000,,6970,,,7000,6925,6955,6960,6960,,6970,6900,6930,6945,7000,6945,6925,6875,6961.98
2026-02-09 10:51:00,7000,,6970,,,7000,6925,,,,,6970,6900,6980,6945,6980,6945,6920,6875,6959.64
2026-02-09 10:52:00,7000,,6970,,,7000,6925,,6960,,,6970,6900,6980,6945,6980,6945,6925,6875,6959.49
2026-02-09 10:53:00,7000,,6970,,,7000,6925,,,,,6980,6900,6980,6945,6980,6945,6925,6850,6959.02
2026-02-09 10:54:00,7000,,6970,,,7000,6925,,,,,6980,6900,6980,6945,6980,6945,6925,6850,6959.62
2026-02-09 10:55:00,7000,,6970,,,7000,6925,,,,,6980,6900,6980,6945,6980,6945,6925,6850,6960.7
2026-02-09 10:56:00,7000,,6970,,,7000,6930,6965,,,,6980,6900,6930,6875,6940,6945,6920,6850,6964.68
2026-02-09 10:57:00,7000,,6970,,,7000,6930,6970,,,,6980,6900,6930,6875,6940,6945,6925,6850,6966.47
2026-02-09 10:58:00,7000,,6970,,,7000,6930,6970,6965,,,6980,6900,6930,6875,6940,6945,6925,6850,6965.92
2026-02-09 10:59:00,7000,,6970,,,7000,6930,,,,,6980,6900,6930,6875,6940,6945,6925,6850,6964.32
2026-02-09 11:00:00,7000,,6970,,,7000,6930,6975,6970,,,6980,6900,6930,6945,6940,6945,6925,6850,6966.1
2026-02-09 11:01:00,7000,,6970,,,7000,6930,,,,,6980,6900,6930,6945,6940,6945,6925,6850,6965.33
2026-02-09 11:02:00,7000,,6970,,,7000,6930,6975,,,,6980,6900,6930,6945,6940,6945,6925,6850,6967.66
2026-02-09 11:03:00,7000,,6970,,,7000,6930,,6970,,,6980,6900,6930,6945,6940,6945,6925,6850,6966.67
2026-02-09 11:04:00,7000,,6970,,,7000,6930,,6975,,,6980,6900,6930,6945,6980,6945,6925,6850,6968.09
2026-02-09 11:05:00,7000,,6970,,,7000,6930,,,,,6980,6900,6930,6945,6940,6945,6900,6875,6966.94
2026-02-09 11:06:00,7000,,6970,,,7000,6930,,6970,,,6980,6900,6980,6945,6980,6945,6925,6875,6965.5
2026-02-09 11:07:00,7000,,6970,,,7000,6930,,,,,6980,6900,6980,6945,6980,6945,6925,6875,6963.86
2026-02-09 11:09:00,7000,,6970,,,7000,6930,,,,,6980,6900,6980,6945,6980,6945,6925,6875,6964.77
2026-02-09 11:10:00,7000,,6970,,,7000,6930,,,,,6980,6900,6980,6945,6980,6945,6925,6875,6964.05
2026-02-09 11:11:00,7000,,6970,,,7000,6930,,,,,6980,6900,6980,6945,6980,6945,6925,6875,6965.43
2026-02-09 11:12:00,7000,,6970,,,7000,6930,,,,,6980,6900,6980,6945,6980,6945,6925,6850,6965.83
2026-02-09 11:14:00,7000,,6970,,,7000,6930,6970,,,,6980,6900,6980,6945,6980,6945,6920,6875,6964.41
2026-02-09 11:17:00,7000,,6970,,,7000,6930,6965,,6965,6960,6980,6900,6980,6945,6980,6945,6925,6875,6966.01
2026-02-09 11:19:00,7000,,6970,,,7000,6930,,,,6965,6980,6900,6980,6945,6980,6945,6920,6875,6966.01
2026-02-09 11:23:00,7000,,6970,,,7000,6930,6970,6965,,6960,6980,6900,6980,6875,6980,6945,6920,6875,6965.54
2026-02-09 11:29:00,7000,,6970,,,7000,6935,,6970,6965,,6980,6900,6980,6945,6980,6945,6935,6875,6969.54
2026-02-09 11:33:00,7000,,6970,,,7000,6935,,6970,,6970,6980,6900,6980,6945,6980,6945,6935,6875,6967.63
2026-02-09 11:36:00,7000,,6970,,,7000,6935,6965,6970,6965,,6980,6900,6980,6945,6980,6945,6935,6875,6966.29
2026-02-09 11:38:00,7000,,6970,,,7000,6935,,,,6960,6980,6900,6980,6945,6980,6945,6935,6875,6965.39
2026-02-09 11:46:00,7000,,6980,,6950,,6935,6975,,6965,,6980,6900,6980,6945,6980,6945,6935,6875,6974.48
2026-02-09 11:51:00,7000,,6980,,6950,,6940,,6980,,6970,6980,6900,6980,6945,6980,6945,6965,6875,6974.14
2026-02-09 12:06:00,7000,,6980,,6950,,6935,6985,6980,,6975,6980,6900,6985,7000,6985,7000,6930,6970,6976.46
2026-02-09 12:07:00,7000,,6980,,6950,,6940,6980,,,,6980,6900,6985,7000,6985,7000,6930,6970,6976.08
2026-02-09 12:08:00,7000,,6980,,6950,,6940,,,,,6980,6900,6985,7000,6985,7000,6930,6970,6976.65
2026-02-09 12:09:00,7000,,6980,,6950,,6940,,,,,6980,6900,6985,7000,6985,7000,6925,6970,6975.71
2026-02-09 12:10:00,7000,,6980,,6950,,6940,,,,,6980,6900,6985,7000,6985,7000,6925,6970,6975.7
2026-02-09 12:11:00,7000,,6980,,6950,,6940,,,,,6980,6900,6985,7000,6985,7000,6930,6970,6976.64
2026-02-09 12:12:00,7000,,6980,,6950,,6940,,,,,6980,6900,6985,7000,6985,7000,6930,6970,6977.48
2026-02-09 12:13:00,7000,,6980,,6950,,6940,6980,,,,6980,6900,6985,7000,6985,7000,6930,6970,6978.45
2026-02-09 12:14:00,7000,,6980,,6950,,6940,,,,,6980,6900,6985,7000,6985,7000,6930,6970,6977.59
2026-02-09 12:15:00,7000,,6980,,6950,,6940,6985,,,,6980,6900,6985,7000,6985,7000,6930,6970,6976.69
2026-02-09 12:16:00,7000,,6980,,6950,,6940,,6985,,,6980,6900,6985,7000,6985,7000,6930,6970,6977.92
2026-02-09 12:17:00,7000,,6980,,6950,,6940,,,,,6980,6900,6985,7000,6985,7000,6930,6970,6977.12
2026-02-09 12:18:00,7000,,6980,,6950,,6940,,,,,6980,6900,6985,7000,6985,7000,6930,6970,6976.99
2026-02-09 12:19:00,7000,,6980,,6950,,6945,,,,,6980,6900,6985,7000,6985,7000,6930,6970,6978
2026-02-09 12:20:00,7000,,6980,,6950,,6940,6980,6985,,,6980,6900,6985,7000,6985,7000,6930,6970,6975.78
2026-02-09 12:21:00,7000,,6980,,6950,,6940,,6980,,6970,6980,6900,6985,7000,6985,7000,6930,6970,6975.49
2026-02-09 12:22:00,7000,,6980,,6950,,6940,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6975.71
2026-02-09 12:23:00,7000,,6980,,6950,,6935,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6974.62
2026-02-09 12:24:00,7000,,6980,,6950,,6940,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6975.7
2026-02-09 12:25:00,7000,,6980,,6950,,6935,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6974.92
2026-02-09 12:26:00,7000,,6980,,6950,,6935,,6980,6975,6970,6980,6900,6930,7000,6985,7000,6930,6970,6973.91
2026-02-09 12:27:00,7000,,6980,,6950,,6940,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6974.75
2026-02-09 12:28:00,7000,,6980,,6950,,6935,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6973.68
2026-02-09 12:29:00,7000,,6980,,6950,,6935,,6975,,,6980,6900,6930,7000,6985,7000,6930,6970,6973.62
2026-02-09 12:30:00,7000,,6980,,6950,,6935,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6973.98
2026-02-09 12:31:00,7000,,6980,,6950,,6940,,6975,,,6980,6900,6930,7000,6985,7000,6930,6970,6973.92
2026-02-09 12:32:00,7000,,6980,,6950,,6935,,6975,6970,,6980,6900,6930,7000,6985,7000,6930,6970,6972.88
2026-02-09 12:33:00,7000,,6980,,6950,,6940,,,,6970,6980,6900,6930,7000,6985,7000,6930,6970,6972.48
2026-02-09 12:34:00,7000,,6980,,6950,,6940,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6972.97
2026-02-09 12:35:00,7000,,6980,,6950,,6940,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6974.17
2026-02-09 12:36:00,7000,,6980,,6950,,6940,,6980,,,6980,6900,6930,7000,6985,7000,6930,6970,6976.51
2026-02-09 12:37:00,7000,,6980,,6950,,6940,,6980,,,6980,6900,6930,7000,6985,7000,6930,6970,6974.71
2026-02-09 12:38:00,7000,,6980,,6950,,6940,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6974.89
2026-02-09 12:39:00,7000,,6980,,6950,,6940,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6972.93
2026-02-09 12:40:00,7000,,6980,,6950,,6940,,,,,6980,6900,6930,7000,6985,7000,6930,6970,6972.47
2026-02-09 12:41:00,7000,,6980,,6950,,6940,6980,,,,6980,6900,6930,7000,6985,7000,6930,6970,6971.42
2026-02-09 12:42:00,7000,,6980,,6950,,6940,6980,,,6970,6980,6900,6930,7000,6985,7000,6930,6970,6971.28
