"670.5",-1519530933.07452,-1517041738.33194,-1514545024.64955,-1512040806.04074,-1509529098.28088,-1507009918.97853,-1504483287.64969,-1501949225.79526,-1499407756.98181,-1496858906.92581,-1494302703.58162,-1491739177.23332,-1489168360.59058,-1486590288.88883,-1484004999.99392,-1481412534.51156,-1478812935.90163,-1476206250.59788,-1473592528.13305,-1470971821.26982,-1468344186.13792,-1465709682.37768,-1463068373.29037,-1460420325.99574,-1457765611.59706,-1455104305.35423,-1452436486.86522,-1449762240.25639,-1447081654.38217,-1444394823.03467,-1441701845.16357,-1439002825.10714,-1436297872.83477,-1433587104.20177,-1430870641.21711,-1428148612.3247,-1425421152.69919,-1422688404.55687,-1419950517.48257,-1417207648.77358,-1414459963.80129,-1411707636.39173,-1408950849.22591,-1406189794.26114,-1403424673.17441,-1400655697.82899,-1397883090.76564,-1395107085.71952,-1392327928.16441,-1389545875.88544,-1386761199.58198,-1383974183.50214,-1381185126.11052,-1378394340.79086,-1375602156.58526,-1372808918.9718,-1370014990.68225,-1367220752.56193,-1364426604.47321,-1361632966.24499,-1358840278.66963,-1356049004.54955,-1353259629.79515,-1350472664.57585,-1347688644.52617,-1344908132.00822,-1342131717.43221,-1339360020.63629,-1336593692.32657,-1333833415.57831,-1331079907.39834,-1328333920.34889,-1325596244.23191,-1322867707.8327,-1320149180.72067,-1317441575.10407,-1314745847.73454,-1312063001.85587,-1309394089.18982,-1306740211.95006,-1304102524.87305,-1301482237.25225,-1298880614.95906,-1296298982.43052,-1293738724.6,-1291201288.74229,-1288688186.19964,-1286200993.949,-1283741355.96409,-1281310984.31792,-1278911659.96258,-1276545233.11293,-1274213623.14955,-1271918817.94348,-1269662872.49095,-1267447906.73092,-1265276102.40056,-1263149698.7658,-1261070987.04381,-1259042303.31419,-1257066019.69461,-1255144533.53682,-1253280254.38093,-1251475588.39186,-1249732919.99386,-1248054590.4218,-1246442872.92368,-1244899944.38615,-1243427853.2189,-1242028483.43525,-1240703515.01617,-1239454380.85725,-1238282220.88908,-1237187834.35119,-1236171631.71189,-1235233588.39326,-1234373203.32922,-1233589466.53885,-1232880841.49569,-1232245270.44395,-1231680214.62974,-1231182748.06945,-1230749735.76031,-1230378150.63748,-1230065628.54719,-1229811446.27605,-1229618268.15625,-1229495298.34064,-1229463984.68273,-1229568262.01023,-1229892632.551,-1230593417.96809,-1231952985.04432,-1234485452.11943,-1239220640.95553,0
"670",-1449633639.84117,-1447154843.93722,-1444669131.96845,-1442176525.35013,-1439677047.33191,-1437170723.06961,-1434657579.69991,-1432137646.41828,-1429610954.56019,-1427077537.68579,-1424537431.66834,-1421990674.78632,-1419437307.81967,-1416877374.15027,-1414310919.86678,-1411737993.87421,-1409158648.00837,-1406572937.15545,-1403980919.37704,-1401382656.04083,-1398778211.95727,-1396167655.52255,-1393551058.86813,-1390928498.0173,-1388300053.049,-1385665808.26928,-1383025852.39097,-1380380278.72174,-1377729185.36112,-1375072675.40699,-1372410857.17187,-1369743844.40971,-1367071756.55352,-1364394718.96462,-1361712863.19386,-1359026327.25569,-1356335255.91551,-1353639800.99109,-1350940121.6688,-1348236384.83531,-1345528765.42557,-1342817446.788,-1340102621.0675,-1337384489.60735,-1334663263.37096,-1331939163.38418,-1329212421.19942,-1326483279.38246,-1323751992.023,-1321018825.27016,-1318284057.89389,-1315547981.87349,-1312810903.01449,-1310073141.59495,-1307335033.04244,-1304596928.64284,-1301859196.28236,-1299122221.22363,-1296386406.91744,-1293652175.85089,-1290919970.43331,-1288190253.92087,-1285463511.38079,-1282740250.69604,-1280021003.61122,-1277306326.82001,-1274596803.09473,-1271893042.45783,-1269195683.39522,-1266505394.11084,-1263822873.82135,-1261148854.08956,-1258484100.19445,-1255829412.53503,-1253185628.06457,-1250553621.75067,-1247934308.05579,-1245328642.4316,-1242737622.81896,-1240162291.14415,-1237603734.79974,-1235063088.09692,-1232541533.67325,-1230040303.83775,-1227560681.8318,-1225104002.98135,-1222671655.71195,-1220265082.39412,-1217885779.98179,-1215535300.40158,-1213215250.64486,-1210927292.50851,-1208673141.92339,-1206454567.80264,-1204273390.33389,-1202131478.63176,-1200030747.65847,-1197973154.31218,-1195960692.57434,-1193995387.5995,-1192079288.62409,-1190214460.56468,-1188402974.17189,-1186646894.6038,-1184948268.28235,-1183309107.89718,-1181731375.42418,-1180216963.02561,-1178767671.69336,-1177385187.47591,-1176071055.081,-1174826648.54554,-1173653138.47908,-1172551455.06089,-1171522245.42603,-1170565823.1954,-1169682106.52724,-1168870538.97104,-1168129984.30515,-1167458582.0892,-1166853544.48664,-1166310866.67956,-1165824912.75499,-1165387826.50144,-1164988702.76745,-1164612440.36698,-1164238179.01711,-1163837182.61332,-1163369901.28633,-1162781509.703,-1161993896.15243,-1160888739.53658,-1159271739.13961,-1156828529.32571,-1153356564.97645,0
"669.5",-1382831965.22753,-1380370669.70276,-1377903029.23711,-1375429070.96781,-1372948823.88865,-1370462318.92034,-1367969588.9838,-1365470669.07643,-1362965596.35161,-1360454410.20155,-1357937152.3436,-1355413866.91022,-1352884600.54285,-1350349402.48974,-1347808324.70801,-1345261421.97015,-1342708751.97513,-1340150375.46441,-1337586356.34294,-1335016761.80562,-1332441662.46929,-1329861132.51056,-1327275249.80986,-1324684096.10188,-1322087757.13281,-1319486322.82462,-1316879887.44682,-1314268549.79595,-1311652413.3833,-1309031586.6311,-1306406183.07775,-1303776321.59233,-1301142126.59909,-1298503728.31209,-1295861262.98068,-1293214873.14629,-1290564707.91098,-1287910923.2183,-1285253682.14718,-1282593155.21916,-1279929520.71985,-1277262965.035,-1274593683.00199,-1271921878.27732,-1269247763.72081,-1266571561.79713,-1263893504.99555,-1261213836.26838,-1258532809.48904,-1255850689.93043,-1253167754.76426,-1250484293.58227,-1247800608.93988,-1245117016.92315,-1242433847.73968,-1239751446.33421,-1237070173.02944,-1234390404.19294,-1231712532.93041,-1229036969.80602,-1226364143.59016,-1223694502.03494,-1221028512.67758,-1218366663.67189,-1215709464.64765,-1213057447.59762,-1210411167.79175,-1207771204.71776,-1205138163.0471,-1202512673.62495,-1199895394.48244,-1197287011.86894,-1194688241.30183,-1192099828.63033,-1189522551.10984,-1186957218.48191,-1184404674.05475,-1181865795.778,-1179341497.30449,-1176832729.03084,-1174340479.10735,-1171865774.40637,-1169409681.4371,-1166973307.19278,-1164557799.91495,-1162164349.75751,-1159794189.33119,-1157448594.10722,-1155128882.65684,-1152836416.70094,-1150572600.94202,-1148338882.64845,-1146136750.95889,-1143967735.87274,-1141833406.89084,-1139735371.26909,-1137675271.84705,-1135654784.41251,-1133675614.5637,-1131739494.03076,-1129848176.41899,-1128003432.33682,-1126207043.87048,-1124460798.36375,-1122766481.45168,-1121125869.27796,-1119540719.78945,-1118012762.93752,-1116543689.50888,-1115135138.13344,-1113788679.73852,-1112505798.2838,-1111287865.94344,-1110136109.88846,-1109051566.30271,-1108035015.00925,-1107086884.76135,-1106207114.39604,-1105394947.99523,-1104648632.00166,-1103964967.52965,-1103338649.87554,-1102761296.3792,-1102220018.31096,-1101695323.68178,-1101158029.55319,-1100564681.73751,-1099850655.57094,-1098919479.92675,-1097625595.51277,-1095744795.28342,-1092920082.85714,-1088559366.59249,-1081668205.57226,-1070859742.2074,0
"669",-1319010850.80651,-1316572927.94273,-1314129189.14042,-1311679665.53146,-1309224390.07614,-1306763397.63032,-1304296725.01517,-1301824411.08976,-1299346496.82663,-1296863025.39041,-1294374042.21962,-1291879595.11192,-1289379734.3128,-1286874512.60793,-1284363985.41943,-1281848210.9061,-1279327250.06779,-1276801166.85426,-1274270028.27856,-1271733904.53517,-1269192869.12319,-1266646998.97473,-1264096374.58876,-1261541080.17066,-1258981203.77774,-1256416837.47093,-1253848077.47303,-1251275024.33366,-1248697783.10136,-1246116463.50298,-1243531180.13084,-1240942052.63784,-1238349205.941,-1235752770.43366,-1233152882.20677,-1230549683.2796,-1227943321.84031,-1225333952.49673,-1222721736.53772,-1220106842.20558,-1217489444.97996,-1214869727.87353,-1212247881.74007,-1209624105.59522,-1206998606.95045,-1204371602.16062,-1201743316.78565,-1199113985.96662,-1196483854.81684,-1193853178.82823,-1191222224.2935,-1188591268.74441,-1185960601.40654,-1183330523.67097,-1180701349.58301,-1178073406.34838,-1175447034.85707,-1172822590.22486,-1170200442.35285,-1167580976.50478,-1164964593.90221,-1162351712.33736,-1159742766.80332,-1157138210.14116,-1154538513.70348,-1151944168.03362,-1149355683.55961,-1146773591.30176,-1144198443.59264,-1141630814.8077,-1139071302.10485,-1136520526.17068,-1133979131.971,-1131447789.50277,-1128927194.54415,-1126418069.39928,-1123921163.63344,-1121437254.79432,-1118967149.11438,-1116511682.18876,-1114071719.62294,-1111648157.6437,-1109241923.66644,-1106853976.81176,-1104485308.36354,-1102136942.16068,-1099809934.9145,-1097505376.44388,-1095224389.82026,-1092968131.4154,-1090737790.84545,-1088534590.80629,-1086359786.79656,-1084214666.72727,-1082100550.4196,-1080018788.99585,-1077970764.17232,-1075957887.46768,-1073981599.34401,-1072043368.30254,-1070144689.95796,-1068287086.11531,-1066472103.86775,-1064701314.71954,-1062976313.71014,-1061298718.46549,-1059670168.01864,-1058092321.10866,-1056566853.45761,-1055095453.20746,-1053679813.21996,-1052321618.23115,-1051022523.80502,-1049784122.50006,-1048607890.43758,-1047495104.23844,-1046446713.64012,-1045463148.38417,-1044544028.24299,-1043687730.9421,-1042890752.10345,-1042146760.8705,-1041445209.24842,-1040769283.60427,-1040092878.23831,-1039376097.13753,-1038558503.04665,-1037548841.73365,-1036209090.1604,-1034329011.55814,-1031584008.52073,-1027461594.69401,-1021124710.76294,-1011148652.94238,-995094635.259143,0
"668.5",-1258052496.50023,-1255642686.07128,-1253227538.45673,-1250807087.04698,-1248381366.98352,-1245950415.22083,-1243514270.59074,-1241072973.86929,-1238626567.84619,-1236175097.39694,-1233718609.55781,-1231257153.60382,-1228790781.12965,-1226319546.13386,-1223843505.10638,-1221362717.11948,-1218877243.92234,-1216387150.03936,-1213892502.87239,-1211393372.80707,-1208889833.32329,-1206381961.11017,-1203869836.18555,-1201353542.02027,-1198833165.66736,-1196308797.89644,-1193780533.33335,-1191248470.60544,-1188712712.49257,-1186173366.08402,-1183630542.94169,-1181084359.26963,-1178534936.09029,-1175982399.42753,-1173426880.49692,-1170868515.90322,-1168307447.84552,-1165743824.33029,-1163177799.3924,-1160609533.32453,-1158039192.91515,-1155466951.6953,-1152892990.19441,-1150317496.20541,-1147740665.05933,-1145162699.90964,-1142583812.02644,-1140004221.10081,-1137424155.55945,-1134843852.88961,-1132263559.97475,-1129683533.44068,-1127104040.01255,-1124525356.88245,-1121947772.08787,-1119371584.90082,-1116797106.22747,-1114224659.0183,-1111654578.68848,-1109087213.5481,-1106522925.24201,-1103962089.19886,-1101405095.08863,-1098852347.28822,-1096304265.35431,-1093761284.50257,-1091223856.09246,-1088692448.11642,-1086167545.69228,-1083649651.55767,-1081139286.56488,-1078636990.17476,-1076143320.94782,-1073658857.03096,-1071184196.63782,-1068719958.5209,-1066266782.43346,-1063825329.57943,-1061396283.04914,-1058980348.23958,-1056578253.25739,-1054190749.30355,-1051818611.03928,-1049462636.93298,-1047123649.58935,-1044802496.06257,-1042500048.15716,-1040217202.72178,-1037954881.94336,-1035714033.6518,-1033495631.64846,-1031300676.07565,-1029130193.84829,-1026985239.17457,-1024866894.19724,-1022776269.79385,-1020714506.58026,-1018682776.16796,-1016682282.73129,-1014714264.94411,-1012779998.34611,-1010880798.19338,-1009018022.8342,-1007193077.62286,-1005407419.33592,-1003662560.97623,-1001960076.7258,-1000301606.62025,-998688860.235386,-997123618.262102,-995607730.242185,-994143105.866243,-992731695.983689,-991375457.685057,-990076295.261742,-988835965.200564,-987655928.153666,-986537123.334062,-985479629.967454,-984482164.669681,-983541340.411808,-982650578.120887,-981798509.58077,-980966629.78119,-980125831.160692,-979231253.008919,-978214559.339815,-976972237.587966,-975347646.772331,-973103057.505312,-969875118.424686,-965100672.799443,-957879593.883496,-946663590.253819,-928347446.242015,0
"668",-1199837783.33189,-1197459794.78645,-1195076891.54486,-1192689107.5478,-1190296478.36248,-1187899041.23782,-1185496835.16149,-1183089900.91911,-1180678281.1557,-1178262020.43919,-1175841165.32648,-1173415764.4318,-1170985868.49759,-1168551530.46804,-1166112805.56533,-1163669751.36863,-1161222427.89604,-1158770897.68952,-1156315225.90299,-1153855480.39357,-1151391731.81621,-1148924053.7218,-1146452522.65876,-1143977218.27839,-1141498223.44401,-1139015624.34404,-1136529510.60904,-1134039975.43311,-1131547115.69939,-1129051032.11013,-1126551829.32125,-1124049616.08159,-1121544505.37697,-1119036614.57919,-1116526065.6,-1114012985.05038,-1111497504.40492,-1108979760.17171,-1106459894.0677,-1103938053.19958,-1101414390.2504,-1098889063.67193,-1096362237.8828,-1093834083.47255,-1091304777.41158,-1088774503.26706,-1086243451.4248,-1083711819.317,-1081179811.656,-1078647640.67381,-1076115526.36749,-1073583696.75013,-1071052388.1074,-1068521845.25946,-1065992321.82801,-1063464080.50822,-1060937393.34541,-1058412542.01587,-1055889818.11174,-1053369523.42939,-1050851970.26086,-1048337481.6879,-1045826391.87808,-1043319046.38228,-1040815802.4331,-1038317029.24346,-1035823108.30464,-1033334433.68331,-1030851412.31656,-1028374464.30457,-1025904023.20002,-1023440536.29402,-1020984464.89776,-1018536284.61995,-1016096485.63971,-1013665572.9753,-1011244066.74913,-1008832502.45024,-1006431431.19556,-1004041419.9926,-1001663052.00643,-999296926.835471,-996943660.801324,-994603887.260039,-992278256.943532,-989967438.342415,-987672118.143958,-985393001.741989,-983130813.839069,-980886299.165362,-978660223.343272,-976453373.93218,-974266561.693397,-972100622.121866,-969956417.29783,-967834838.118683,-965736806.977908,-963663280.964016,-961615255.656736,-959593769.59911,-957599909.52081,-955634816.377201,-953699692.246701,-951795808.090526,-949924512.31664,-948087239.993291,-946285522.412768,-944520996.493152,-942795413.19755,-941110643.708665,-939468681.468797,-937871637.307726,-936321723.629672,-934821221.868556,-933372424.937176,-931977542.884871,-930638554.98983,-929356984.374881,-928133560.931528,-926967723.301198,-925856888.457582,-924795384.224712,-923772889.781242,-922772152.221781,-921765628.416515,-920710517.233393,-919541362.320703,-918158969.530916,-916413727.420319,-914080443.576711,-910820226.19773,-906121092.938085,-899192173.867167,-888690476.445662,-871611207.096728,0
"667.5",-1144247525.0263,-1141904142.52602,-1139556207.51771,-1137203752.84666,-1134846812.81659,-1132485423.23641,-1130119621.46847,-1127749446.4785,-1125374938.88717,-1122996141.02344,-1120613096.97965,-1118225852.66849,-1115834455.88185,-1113438956.35159,-1111039405.81246,-1108635858.06688,-1106228369.05207,-1103816996.90922,-1101401802.055,-1098982847.25531,-1096560197.70147,-1094133921.08881,-1091704087.69772,-1089270770.47732,-1086834045.13163,-1084393990.20848,-1081950687.19112,-1079504220.59251,-1077054678.05252,-1074602150.43791,-1072146731.94521,-1069688520.20655,-1067227616.39841,-1064764125.35336,-1062298155.67482,-1059829819.85479,-1057359234.39461,-1054886519.92874,-1052411801.35149,-1049935207.94678,-1047456873.52073,-1044976936.53723,-1042495540.25627,-1040012832.87498,-1037528967.67139,-1035044103.15062,-1032558403.19357,-1030072037.2078,-1027585180.28049,-1025098013.33334,-1022610723.27915,-1020123503.17979,-1017636552.40548,-1015150076.79488,-1012664288.81589,-1010179407.7267,-1007695659.73687,-1005213278.16792,-1002732503.61326,-1000253584.09694,-997776775.230795,-995302340.369837,-992830550.765207,-990361685.714575,-987896032.709567,-985433887.579976,-982975554.634578,-980521346.798446,-978071585.746819,-975626602.0357,-973186735.229613,-970752334.027164,-968323756.385392,-965901369.644278,-963485550.653243,-961076685.902044,-958675171.659163,-956281414.121574,-953895829.580793,-951518844.611207,-949150896.288083,-946792432.444208,-944443911.976006,-942105805.212119,-939778594.359941,-937462774.04851,-935158851.989442,-932867349.781383,-930588803.887705,-928323766.82196,-926072808.580907,-923836518.370735,-921615506.678383,-919410407.746461,-917221882.517055,-915050622.116382,-912897351.958301,-910762836.549613,-908647885.08278,-906553357.900998,-904480173.914519,-902429319.033287,-900401855.655763,-898398933.212517,-896421799.699251,-894471814.03851,-892550458.970415,-890659353.973899,-888800267.438871,-886975126.915812,-885186025.720453,-883435223.408781,-881725136.579663,-880058314.992184,-878437395.934886,-876865026.909758,-875343742.633339,-873875776.567356,-872462778.847163,-871105400.311651,-869802684.397911,-868551181.919304,-867343663.523726,-866167243.804677,-865000639.029004,-863810142.357006,-862543697.637141,-861122168.834182,-859426543.035187,-857279451.368482,-854419265.684721,-850465137.788956,-844866896.650983,-836777111.147993,-824319926.081106,0
"667",-1091163553.62248,-1088856741.76947,-1086545677.09045,-1084230389.7855,-1081910911.30613,-1079587274.39239,-1077259513.11105,-1074927662.89489,-1072591760.5832,-1070251844.46332,-1067907954.31357,-1065560131.44722,-1063208418.7578,-1060852860.76569,-1058493503.66593,-1056130395.37739,-1053763585.59328,-1051393125.83298,-1049019069.49519,-1046641471.91256,-1044260390.40764,-1041875884.35018,-1039488015.21594,-1037096846.64681,-1034702444.51234,-1032304876.97273,-1029904214.54311,-1027500530.15926,-1025093899.2446,-1022684399.77861,-1020272112.3664,-1017857120.30963,-1015439509.6786,-1013019369.38541,-1010596791.25835,-1008171870.11713,-1005744703.84911,-1003315393.48638,-1000884043.28348,-998450760.795798,-996015656.958388,-993578846.165145,-991140446.348138,-988700579.056963,-986259369.537893,-983816946.812664,-981373443.756661,-978928997.176276,-976483747.885212,-974037840.779455,-971591424.910664,-969144653.557682,-966697684.295895,-964250679.064124,-961803804.228764,-959357230.644862,-956911133.71383,-954465693.437516,-952021094.468368,-949577526.155427,-947135182.58598,-944694262.622681,-942254969.93608,-939817513.032544,-937382105.277678,-934948964.915468,-932518315.083553,-930090383.825212,-927665404.098889,-925243613.786387,-922825255.701159,-920410577.598592,-917999832.190602,-915593277.167464,-913191175.230462,-910793794.139719,-908401406.782484,-906014291.268237,-903632731.058185,-901257015.138164,-898887438.245625,-896524301.16326,-894167911.094016,-891818582.134702,-889476635.868249,-887142402.097823,-884816219.749616,-882498437.975113,-880189417.488096,-877889532.17653,-875599171.034792,-873318740.467434,-871048667.021695,-868789400.612248,-866541418.307886,-864305228.755863,-862081377.324884,-859870452.051806,-857673090.479096,-855489987.469011,-853321904.074734,-851169677.536505,-849034232.449389,-846916593.11535,-844817897.04108,-842739409.468582,-840682538.719555,-838648851.986703,-836640091.000472,-834658186.719305,-832705271.808621,-830783689.152041,-828895993.926839,-827044945.801782,-825233486.474964,-823464695.909026,-821741718.014323,-820067642.837009,-818445327.014408,-816877126.584842,-815364505.002438,-813907462.634517,-812503709.487013,-811147466.664198,-809827729.123645,-808525746.996682,-807211381.978161,-805837879.48376,-804334525.459819,-802596844.375976,-800475144.8705,-797766513.77931,-794228946.384132,-789669438.868633,-784145636.21266,0
"666.5",-1040469646.69485,-1038200655.14084,-1035927647.41718,-1033650649.65561,-1031369688.9993,-1029084793.62939,-1026795992.79218,-1024503316.8269,-1022206797.19405,-1019906466.50444,-1017602358.54868,-1015294508.32745,-1012982952.08214,-1010667727.32627,-1008348872.87733,-1006026428.88926,-1003700436.88539,-1001370939.79199,-999037981.972176,-996701609.260412,-994361868.997354,-992018810.065121,-989672482.922911,-987322939.642935,-984970233.946595,-982614421.240871,-980255558.654843,-977893705.076287,-975528921.188257,-973161269.50558,-970790814.411175,-968417622.192082,-966041761.075114,-963663301.261995,-961282314.963873,-958898876.435068,-956513062.005901,-954124950.114461,-951734621.337132,-949342158.417707,-946947646.2949,-944551172.128053,-942152825.320828,-939752697.542665,-937350882.747766,-934947477.191375,-932542579.44309,-930136290.396963,-927728713.278102,-925319953.64554,-922910119.391066,-920499320.733771,-918087670.210042,-915675282.658748,-913262275.201376,-910848767.216911,-908434880.311267,-906020738.281109,-903606467.07199,-901192194.730746,-898778051.352189,-896364169.02024,-893950681.74374,-891537725.387324,-889125437.597903,-886713957.727503,-884303426.753423,-881893987.196972,-879485783.042338,-877078959.657539,-874673663.719835,-872270043.148485,-869868247.048327,-867468425.668352,-865070730.380204,-862675313.682489,-860282329.237763,-857891931.950315,-855504278.094183,-853119525.502416,-850737833.830347,-848359364.907641,-845984283.196129,-843612756.37298,-841244956.061584,-838881058.735703,-836521246.825928,-834165710.061374,-831814647.083767,-829468267.375702,-827126793.54979,-824790464.050721,-822459536.327784,-820134290.541117,-817815033.870673,-815502105.502471,-813195882.371819,-810896785.747534,-808605288.744267,-806321924.851186,-804047297.563778,-801782091.200339,-799527082.974505,-797283156.378459,-795051315.906077,-792832703.108889,-790628613.927139,-788440517.169607,-786270073.924271,-784119157.561095,-781989873.830063,-779884580.351081,-777805904.52255,-775756758.521213,-773740349.596709,-771760183.2358,-769820055.917415,-767924033.003388,-766076405.668431,-764281618.461652,-762544155.826359,-760868371.312558,-759258236.865518,-757716981.107459,-756246575.099922,-754847013.611325,-753515336.834808,-752244366.064892,-751021265.425321,-749826555.807028,-748636064.54209,-747435316.177232,-746284298.439005,-745594109.639036,-747332112.309007,0
"666",-992052305.420014,-989821770.852838,-987587394.758513,-985349197.93176,-983107201.912541,-980861429.001576,-978611902.275981,-976358645.604985,-974101683.665727,-971841041.959089,-969576746.825545,-967308825.461006,-965037305.932596,-962762217.194363,-960483589.10285,-958201452.432496,-955915838.890832,-953626781.133388,-951334312.778283,-949038468.420429,-946739283.645274,-944436795.04202,-942131040.21624,-939822057.801811,-937509887.472061,-935194569.950064,-932876147.01794,-930554661.525092,-928230157.395232,-925902679.632087,-923572274.323652,-921238988.644837,-918902870.858384,-916563970.313864,-914222337.444614,-911878023.762426,-909531081.849808,-907181565.349613,-904829528.951861,-902475028.377499,-900118120.35893,-897758862.617047,-895397313.834552,-893033533.625324,-890667582.499582,-888299521.824608,-885929413.78076,-883557321.312548,-881183308.074514,-878807438.371677,-876429777.094316,-874050389.646877,-871669341.870804,-869286699.961127,-866902530.376672,-864516899.743791,-862129874.753577,-859741522.052571,-857351908.12706,-854961099.181151,-852569161.008902,-850176158.860933,-847782157.306075,-845387220.088816,-842991409.983458,-840594788.646199,-838197416.466581,-835799352.420081,-833400653.924004,-831001376.699238,-828601574.640932,-826201299.701711,-823800601.791678,-821399528.700196,-818998126.045227,-816596437.257007,-814194503.603841,-811792364.269038,-809390056.489355,-806987615.766847,-804585076.167713,-802182470.723687,-799779831.95361,-797377192.525238,-794974586.079965,-792572048.246049,-790169617.869139,-787767338.492423,-785365260.122527,-782963441.321467,-780561951.669409,-778160874.647809,-775760310.997578,-773360382.612316,-770961237.032253,-768563052.610411,-766166044.428439,-763770471.045719,-761376642.17149,-758984927.355972,-756595765.802794,-754209677.411547,-751827275.166298,-749449278.993862,-747076531.225411,-744710013.807948,-742350867.4304,-740000412.75581,-737660173.99115,-735331905.086579,-733017618.946848,-730719620.173598,-728440542.059832,-726183388.857286,-723951584.778202,-721749031.839999,-719580179.611056,-717450111.314197,-715364652.815976,-713330514.126669,-711355477.718572,-709448655.143094,-707620844.561924,-705885039.31472,-704257165.505086,-702757171.498575,-701410666.116462,-700251429.427638,-699325362.702369,-698697010.79874,-698461526.082119,-698771675.703756,-699919918.33674,-702667739.004303,-709841742.272461,0
"665.5",-945801393.729226,-943609437.9859,-941413755.725826,-939214361.316112,-937011269.584357,-934804495.822979,-932594055.79319,-930379965.728584,-928162242.338288,-925940902.809635,-923715964.81032,-921487446.489963,-919255366.48105,-917019743.899171,-914780598.342509,-912537949.890496,-910291819.10158,-908042227.010006,-905789195.12155,-903532745.408107,-901272900.301042,-899009682.683205,-896743115.879509,-894473223.645965,-892200030.157041,-889923559.991242,-887643838.11477,-885360889.863129,-883074740.920533,-880785417.296963,-878492945.302719,-876197351.520296,-873898662.773417,-871596906.093033,-869292108.680117,-866984297.86503,-864673501.063295,-862359745.727531,-860043059.295363,-857723469.133064,-855401002.47472,-853075686.356689,-850747547.547107,-848416612.470227,-846082907.125353,-843746457.000138,-841407286.978025,-839065421.239618,-836720883.157782,-834373695.186272,-832023878.741744,-829671454.078986,-827316440.159274,-824958854.511775,-822598713.087972,-820236030.109144,-817870817.907003,-815503086.757659,-813132844.709184,-810760097.403158,-808384847.890694,-806007096.443598,-803626840.361481,-801244073.775828,-798858787.452279,-796470968.592599,-794080600.638126,-791687663.076828,-789292131.256453,-786893976.206714,-784493164.473933,-782089657.972111,-779683413.85503,-777274384.414687,-774862517.012176,-772447754.047975,-770030032.979661,-767609286.396125,-765185442.158657,-762758423.620622,-760328149.939021,-757894536.492923,-755457495.425658,-753016936.329769,-750572767.09601,-748124894.950254,-745673227.704948,-743217675.254846,-740758151.350104,-738294575.683545,-735826876.33291,-733354992.603429,-730878878.320908,-728398505.631014,-725913869.36652,-723424992.051181,-720931929.616799,-718434777.919278,-715933680.150451,-713428835.255839,-710920507.485171,-708409037.223672,-705894853.279687,-703378486.840541,-700860587.357267,-698341940.684819,-695823489.894556,-693306359.29973,-690791882.40591,-688281634.735597,-685777472.806165,-683281581.000149,-680796528.709864,-678325341.040442,-675871587.626308,-673439495.916186,-671034097.846749,-668661422.506916,-666328752.721955,-664044971.260429,-661821033.807696,-659670622.817611,-657611061.673011,-655664606.489276,-653860289.579822,-652236572.765815,-650845191.783576,-649756748.945201,-649068858.767909,-648918024.849351,-649497228.505786,-651084255.739523,-654101687.304838,-659320004.09866,-668863740.73154,0
"665",-901610649.308001,-899456972.576035,-897299628.287403,-895138623.487832,-892973965.388177,-890805661.357781,-888633718.917065,-886458145.729283,-884278949.591407,-882096138.424055,-879909720.260417,-877719703.234104,-875526095.565837,-873328905.548919,-871128141.533396,-868923811.908821,-866715925.085541,-864504489.474399,-862289513.464765,-860071005.400778,-857848973.555699,-855623426.104251,-853394371.092828,-851161816.407449,-848925769.739318,-846686238.547847,-844443230.021009,-842196751.032856,-839946808.098053,-837693407.323251,-835436554.355147,-833176254.325035,-830912511.789672,-828645330.668282,-826374714.175475,-824100664.749919,-821823183.978523,-819542272.515955,-817257929.999266,-814970154.95741,-812678944.715449,-810384295.293231,-808086201.298321,-805784655.812981,-803479650.275007,-801171174.352204,-798859215.810342,-796543760.374413,-794224791.583033,-791902290.635876,-789576236.234025,-787246604.413186,-784913368.369727,-782576498.279572,-780235961.110016,-777891720.424609,-775543736.181309,-773191964.524225,-770836357.569339,-768476863.184716,-766113424.765874,-763745981.007083,-761374465.66959,-758998807.347921,-756618929.235641,-754234748.892229,-751846178.012972,-749453122.204113,-747055480.765873,-744653146.48631,-742246005.44951,-739833936.862018,-737416812.902075,-734994498.596777,-732566851.73303,-730133722.808915,-727694955.03298,-725250384.37991,-722799839.712091,-720343142.977798,-717880109.497982,-715410548.355131,-712934262.899226,-710451051.387596,-707960707.77741,-705463022.691699,-702957784.582189,-700444781.114886,-697923800.807342,-695394634.949865,-692857079.846773,-690310939.418121,-687756028.207446,-685192174.846959,-682619226.038793,-680037051.119424,-677445547.285023,-674844645.568651,-672234317.676933,-669614583.815297,-666985521.658698,-664347276.661171,-661700073.945789,-659044232.080593,-656380179.131749,-653708471.500177,-651029816.202981,-648345097.470765,-645655408.8165,-642962092.119025,-640266785.793375,-637571484.84543,-634878616.607012,-632191137.329186,-629512656.733805,-626847600.314782,-624201422.975152,-621580892.975711,-618994472.885064,-616452835.345034,-613969567.617673,-611562142.464756,-609253267.462475,-607072775.455992,-605060292.493279,-603269024.934656,-601771152.725979,-600665500.51927,-600088347.328489,-600228282.938607,-601345446.121695,-603792813.273912,-608027990.362099,-614573627.712965,-623757435.77722,0
