2026-01-15 10:52:00,87646312.3194533,-1876878.81685608,-78.1731135531135,-23,-2,12,-0.00465379376407316,0.15,25250
2026-01-15 10:53:00,102234518.88277,-1897405.44896951,-64.0665384372702,-46,-48.65,-40.65,0.0159498686702372,-0.41,25250
2026-01-15 10:54:00,102615942.059012,-1928348.89278219,-35.0901946985691,-43,-11.04,-18.4,0.00771016714545831,-0.18,25250
2026-01-15 10:55:00,98826439.3668041,-1930584.22450031,-7.10871212121213,-4,0,0,0,0,25250
2026-01-15 10:56:00,79501359.0468894,-1923942.50650779,-110.410401493931,-55,-4.3,-4.3,0.00156171337352213,-0.04,25250
2026-01-15 10:57:00,100717802.369593,-1950421.37924411,-11.8739087301587,1,-3.773,0,0,0,25250
2026-01-15 10:58:00,93170369.8964671,-1957749.06348283,40.7658502024292,29,674.651789473684,430.62,-0.0072708032571491,1.17,25250
2026-01-15 10:59:00,80623509.3935681,-1962940.32629706,2.9734668109668,11,-0.781818181818182,2.15,-0.00155168386875835,0.03,25250
2026-01-15 11:00:00,81920292.8042951,-1964660.94234767,22.9924675324675,29,0,0,0,0,25250
2026-01-15 11:01:00,82097183.6655735,-1963142.12217811,-42.2726370851371,-32,-0.21111111111111,1.9,-0.00152952487574523,0.02,25250
2026-01-15 11:02:00,86720959.6423466,-1978049.43344875,54.2515079201845,51,-1.55555555555555,3.8,-0.0030663696854093,0.04,25250
2026-01-15 11:03:00,85817096.5537596,-1980322.11356826,-2.92899014778322,13,-2.27409523809524,0,0,0,25250
2026-01-15 11:04:00,91280550.8693217,-1992117.92250672,-14.5064851277754,-2,-3.9,0,0,0,25250
2026-01-15 11:05:00,81238423.0973727,-1999435.82208369,-8.56601037851038,-6,-4.75446428571428,-6.9,0.00584403996194164,-0.08,25250
2026-01-15 11:06:00,89990436.4799989,-2009025.77155462,1.68725490196077,9,0,0,0,0,25250
2026-01-15 11:07:00,95589032.9537262,-2008772.96281138,-7.12478312537138,1,0,0,0,0,25250
2026-01-15 11:08:00,93514118.3663139,-2014136.48510708,-37.1493686868687,-15,0,0,0,0,25250
2026-01-15 11:09:00,87266296.0238144,-2033554.08631014,17.3562861491629,1,-1.936,5.22,-0.0045082949437502,0.06,25250
2026-01-15 11:10:00,86325470.8477627,-2034707.18412808,16.7412554112554,19,-0.557142857142857,0,0,0,25250
2026-01-15 11:11:00,93640045.0499346,-2039048.17565167,34.3023228002658,13,0,0,0,0,25250
2026-01-15 11:12:00,89926662.6024726,-2038917.10507469,-18.8559113265452,-11,0,0,0,0,25250
2026-01-15 11:13:00,88495906.6255284,-2041207.46912829,-4.1984126984127,0,0,0,0,0,25250
2026-01-15 11:14:00,84871509.7774294,-2066858.47166601,-8.66262626262627,37,0,0,0,0,25250
2026-01-15 11:15:00,84725362.622777,-2057260.71750955,-19.1191997152735,-17,0,0,0,0,25250
2026-01-15 11:17:00,85273870.4181084,-2062153.23604497,-33.9481931112366,-40,-0.625,0,0,0,25250
2026-01-15 11:18:00,85888704.4748217,-2069188.45904398,-21.47769296741,-14,-1.4375,-2.3,0.00274863430851709,-0.02,25250
2026-01-15 11:19:00,93409434.7309154,-2085770.41395078,23.2804184704184,19,-0.778571428571429,1.6,-0.00154108609208108,0.02,25250
2026-01-15 11:20:00,86172740.5978026,-2083437.09641947,1.8860347985348,5,-1.02,-1.7,0.00152854036362925,-0.02,25250
2026-01-15 11:21:00,85862326.7398226,-2075651.02758646,-22.2609126984127,-33,-0.857142857142857,-1.2,0.00136843410910153,-0.01,25250
2026-01-15 11:22:00,71332653.8789502,-2075928.00951606,11.1629830917875,26,-3.71428571428571,0,0,0,25250
2026-01-15 11:23:00,79542481.2143203,-2097846.48373509,-22.14,-15,0,0,0,0,25250
2026-01-15 11:24:00,76048510.8153616,-2096973.76493751,-18.0795548654244,-3,-1.61657142857143,-2.46,0.00295328017733964,-0.02,25250
2026-01-15 11:25:00,73071878.4697021,-2114517.86219322,10.8154761904762,28,-0.462,0,0,0,25250
2026-01-15 11:26:00,87425012.76425,-2121811.95800139,0.359523809523822,9,-0.214285714285714,1.5,-0.00154617107982745,0.02,25250
2026-01-15 11:27:00,83637130.7697552,-2133290.88272016,22.6020146520147,18,0,0,0,0,25250
2026-01-15 11:28:00,85499677.3331331,-2143776.87722308,-2.86436814661454,17,-2.62857142857143,0,0,0,25250
2026-01-15 11:29:00,78490058.655185,-2141073.91134212,-24.825,-13,-3.0625,-3.5,0.00314437147359814,-0.04,25250
2026-01-15 11:30:00,89073823.6390963,-2146448.98942508,18.7828282828283,13,0,0,0,0,25250
2026-01-15 11:31:00,85885517.3941772,-2156281.74673364,5.32190476190476,10,0,0,0,0,25250
2026-01-15 11:32:00,85277812.6246128,-2152610.29320789,-3.98815628815629,-6,0,0,0,0,25250
2026-01-15 11:33:00,75483536.8581612,-2148980.22674521,1.14604395604396,5,0,0,0,0,25250
2026-01-15 11:34:00,75650130.3477764,-2154413.20202276,11.675,13,0,0,0,0,25250
2026-01-15 11:35:00,80740451.6424015,-2173997.68801963,3.33856421356423,3,-4.60833333333333,-5.35,0.00488336864696731,-0.06,25250
2026-01-15 11:36:00,81924531.2472953,-2186456.08293676,-72.6668751002084,-37,-3.80238095238095,-2.3,0.00284353877689047,-0.02,25250
2026-01-15 11:39:00,80686403.8198678,-2202018.66966937,-38.1671775491294,-17,-28.9908571428571,-28.62,0.0323787134198372,-0.31,25250
2026-01-15 11:40:00,96765272.1752702,-2212935.57440465,4.03571428571429,-8,0,0,0,0,25250
2026-01-15 11:41:00,79212250.3172841,-2198485.43939449,-19.9714285714286,-18,0,0,0,0,25250
2026-01-15 11:42:00,71618934.4172089,-2192497.3270894,-1.42624129493695,21,0,0,0,0,25250
2026-01-15 11:43:00,75992876.5968877,-2196180.60051252,-42.675,-20,0,0,0,0,25250
2026-01-15 11:44:00,76676046.4189341,-2197814.03195525,-13.715,-14,0,0,0,0,25250
2026-01-15 11:45:00,78700485.8996848,-2207326.18949654,12.9178571428572,19,0,0,0,0,25250
2026-01-15 11:46:00,81878070.010657,-2205331.36067228,-16.736507936508,4,0,0,0,0,25250
2026-01-15 11:47:00,89308385.72474,-2205811.91156981,17.177380952381,32,0,0,0,0,25250
2026-01-15 11:48:00,74806717.2841413,-2205094.6997365,-7.94166666666666,17,0,0,0,0,25250
2026-01-15 11:49:00,75330702.4682465,-2214571.19173878,10.705303030303,49,0,0,0,0,25250
2026-01-15 11:50:00,76641010.4328801,-2199839.11828264,-69.0831034482758,-42,0,0,0,0,25250
2026-01-15 11:51:00,74847370.0578077,-2244955.83273105,-67.4624999999999,-118,0,0,0,0,25250
2026-01-15 11:52:00,82203681.9050105,-2260848.8341236,27.795238095238,26,-4.608,-7.68,0.010350831825089,-0.11,25250
2026-01-15 11:53:00,84096792.1449661,-2320473.1830421,-137.925714285714,-139,-27.1511428571429,-35.87,0.0377823622569122,-0.49,25250
2026-01-15 11:54:00,83386176.3401404,-2329503.98488466,-3.40238095238095,-3,0,0,0,0,25250
2026-01-15 11:55:00,80635619.3059469,-2331427.31695117,6.8055376344086,8,-1.08,2.7,-0.0042387356378948,0.03,25250
2026-01-15 11:56:00,84518552.830551,-2336165.71214713,-7.35,1,0,0,0,0,25250
2026-01-15 11:57:00,87505059.4032271,-2336119.79831205,0.226703679151465,13,299.732965970611,460.2,0.000934450736327401,1.01,25250
2026-01-15 11:58:00,83241886.3034781,-2341601.74002841,6.11051587301587,24,0,0,0,0,25250
2026-01-15 11:59:00,76445540.7029877,-2325074.10465653,0.730679878887982,16,0,0,0,0,25250
2026-01-15 12:00:00,77953915.5193651,-2325236.61858471,-46.9676190476191,-12,-3.75057142857143,0,0,0,25250
2026-01-15 12:01:00,80408976.8910076,-2342695.41426146,-17.2595238095238,16,-0.461714285714286,0,0,0,25250
2026-01-15 12:02:00,77487976.5156296,-2340341.22691897,-21.4023809523809,-21,0,0,0,0,25250
2026-01-15 12:03:00,80963334.1132409,-2349848.62420931,-9.40277777777777,-5,0,0,0,0,25250
2026-01-15 12:04:00,84236961.1768679,-2353686.42548613,-39.5033333333332,-27,0,0,0,0,25250
2026-01-15 12:05:00,77122195.4145919,-2367422.07646238,-11.3112554112554,3,-0.787500000000001,3.15,-0.00471073251071121,0.03,25250
2026-01-15 12:06:00,79070748.5939042,-2371969.64439746,9.00519480519482,30,0,0,0,0,25250
2026-01-15 12:37:00,87467997.3140988,-2715647.11270815,408.418415634039,237,-24.36,30.36,-0.0554330437032967,0.26,25250
2026-01-15 12:39:00,92998377.4514709,-2723652.67601598,13.452380952381,30,0,0,0,0,25250
2026-01-15 12:40:00,87900575.1293792,-2717181.02779326,4.42435897435905,68,0,0,0,0,25250
2026-01-15 12:41:00,93947557.045449,-2722931.44119162,-48.2095238095239,-38,0,0,0,0,25250
2026-01-15 12:43:00,88680386.5799334,-2732277.62345472,-24.8825108225108,-33,-2.451,-3.87,0.00516151036603755,-0.06,25250
2026-01-15 12:44:00,94153330.6086356,-2768926.51172533,-0.591729323308234,26,0,0,0,0,25250
2026-01-15 12:45:00,95200631.4931138,-2774811.90225508,-47.3800766283525,-44,-0.700000000000001,2.1,-0.00342815908773352,0.04,25250
2026-01-15 12:46:00,84973367.695517,-2769381.12982542,-14.7434419381788,-31,-0.5,0,0,0,25250
2026-01-15 12:47:00,86448901.4419149,-2757339.42469913,60.2996031746031,47,0,0,0,0,25250
2026-01-15 12:48:00,85185216.5039503,-2765216.58798677,16.5866666666667,-109,0,0,0,0,25250
2026-01-15 12:49:00,94125878.9532463,-2792320.66925219,24.2866666666668,17,0.102,1.02,-0.00173588819151264,0.02,25250
2026-01-15 12:51:00,90676658.3179513,-2789233.82356938,-7.77891414141419,-80,0,0,0,0,25250
2026-01-15 12:52:00,91389800.8226181,-2809748.80459161,0.418571428571369,28,0,0,0,0,25250
2026-01-15 12:54:00,93709543.1170169,-2828397.33992109,-40.2376941685765,-9,0,0,0,0,25250
2026-01-15 12:55:00,95603286.6116755,-2845907.58776409,7.66997660335811,3,0,0,0,0,25250
2026-01-15 12:56:00,95339965.3688757,-2858651.03053214,-0.962683982683976,36,-1.534,0,0,0,25250
2026-01-15 12:57:00,97749641.7747967,-2866231.96617822,-10.4834706959708,70,0,0,0,0,25250
2026-01-15 12:58:00,97552861.3313226,-2888719.40429097,3.77363636363634,-14,0,0,0,0,25250
2026-01-15 12:59:00,96385117.3272823,-3031190.87444067,-230.962071086808,-32,0,0,0,0,25250
2026-01-15 13:00:00,99096841.7865435,-3052519.59718292,30.2039682539681,7,-1.7,0,0,0,25250
2026-01-15 13:02:00,83667379.9599948,-3046780.9982616,30.7204761904762,103,-2.50066666666667,-3.41,0.00522524176307403,-0.05,25250
2026-01-15 13:03:00,89424236.4833051,-3038639.268824,-87.6077533577533,-58,-1.23,-2.05,0.00345270966465649,-0.03,25250
2026-01-15 13:04:00,92435800.3380376,-3056916.1619473,-26.646351766513,-31,-8.57333333333334,-2.82,0.00240867688050526,-0.01,25250
2026-01-15 13:06:00,95938929.6640637,-3080309.06710638,18.1053968253968,35,-1.284,3.21,-0.00526125347422078,0.06,25250
2026-01-15 13:07:00,90744469.5144625,-3082534.21942647,-4.42976190476186,8,0,0,0,0,25250
2026-01-15 13:08:00,99166450.5349181,-3098540.76608102,-1.01999999999997,-18,-4.33333333333333,-6.5,0.0153167950063262,-0.1,25250
2026-01-15 13:09:00,93269002.5512904,-3104362.15947345,1.94619047619047,-4,0,0,0,0,25250
2026-01-15 13:10:00,91325941.1072054,-3095336.96940074,-17.3158333333333,-18,0,0,0,0,25250
2026-01-15 13:11:00,92531610.6189723,-3113598.31554851,-17.0467857142857,-25,0,0,0,0,25250
2026-01-15 13:12:00,101008662.266424,-3123252.85454917,71.4080230880231,55,-0.4,2.4,-0.00616358107489764,0.04,25250
2026-01-15 13:13:00,87539775.1070515,-3123762.65742108,-24.0648656898657,-35,0,0,0,0,25250
2026-01-15 13:14:00,90456387.3868143,-3131418.1184286,20.0892344497608,23,0,0,0,0,25250
2026-01-15 13:15:00,103217634.946468,-3134174.62759514,-4.71725490196078,-24,0,0,0,0,25250
2026-01-15 13:16:00,93946452.9103786,-3127574.58316179,-7.9851282051282,-8,0,0,0,0,25250
2026-01-15 13:17:00,90848701.2899468,-3129015.23240252,-10.0595238095238,-11,0,0,0,0,25250
2026-01-15 13:18:00,97176192.9875518,-3133579.05782923,0.133333333333327,-4,-0.4,1.2,-0.0030904857623837,0.02,25250
2026-01-15 13:19:00,96199192.4361544,-3137144.43432241,-0.4,-2,0,0,0,0,25250
2026-01-15 13:20:00,95383298.6609092,-3144823.43257112,-5.80000000000003,-22,0,0,0,0,25250
2026-01-15 13:21:00,81611863.7702954,-3152884.33214449,-10.6880623973728,2,0,0,0,0,25250
2026-01-15 13:22:00,95421736.1006787,-3152588.68447695,20.0309960082318,26,0,0,0,0,25250
2026-01-15 13:24:00,105943753.794634,-3157850.96098243,-20.2394736842105,-30,-0.44,-0.55,0.00157105592757519,-0.01,25250
2026-01-15 13:25:00,97614390.9822102,-3191695.9000526,-21.3846666666667,-8,-5.59333333333333,0,0,0,25250
2026-01-15 13:26:00,190539379.156058,-3184851.64821451,-10.14,-13,0,0,0,0,25250
2026-01-15 13:27:00,154148864.636568,-3201299.82640487,-15.7119047619047,-1,0,0,0,0,25250
2026-01-15 13:28:00,254548000.953,-3175630.75601247,-9.53488455988448,-78,0,0,0,0,25250
2026-01-15 13:29:00,107746654.811469,-3207454.33225593,-8.31500000000004,-51,-0.0984,0.41,-0.00173372535482172,0.01,25250
2026-01-15 13:30:00,100016359.684164,-3200185.90735948,36.1308986670175,18,0,0,0,0,25250
2026-01-15 13:31:00,93883567.5793017,-3201431.3345527,5.40621888391354,-97,0,0,0,0,25250
2026-01-15 13:32:00,88043811.1873593,-3216155.98262456,-0.164682539682537,11,-2.052,-2.1,0.00796056701892355,-0.05,25250
2026-01-15 13:33:00,82415989.8608915,-3205051.58901411,-10.8422807017544,-16,0,0,0,0,25250
2026-01-15 13:34:00,90944081.3360667,-3208259.74280641,-21.3135531135531,-28,0,0,0,0,25250
2026-01-15 13:35:00,87529010.1895649,-3211932.94672917,-3.5210806174957,-24,-0.3608,0,0,0,25250
2026-01-15 13:36:00,93132941.4380949,-3225562.77000709,2.2587671546606,-14,0,0,0,0,25250
2026-01-15 13:37:00,81505906.3937802,-3221336.4003711,1.91428571428572,-10,0,0,0,0,25250
2026-01-15 13:38:00,87746802.7863899,-3226508.2417142,9.76999999999998,-2,-0.1776,0,0,0,25250
2026-01-15 13:39:00,95181892.6519399,-3236584.08961725,-35.7121212121212,-25,-0.7,0,0,0,25250
2026-01-15 13:40:00,103088030.902437,-3242248.75242515,-9.53666666666666,-11,0,0,0,0,25250
2026-01-15 13:41:00,85163072.9045049,-3257577.38184402,-17.3066666666666,-27,0,0,0,0,25250
2026-01-15 13:43:00,82369873.7619235,-3244950.80419121,-15.9457142857143,-14,-0.0800000000000001,0.4,-0.00185719891610313,0.01,25250
2026-01-15 13:44:00,95555823.1470394,-3249464.60711269,-0.550000000000008,-5,0,0,0,0,25250
2026-01-15 13:45:00,89240379.3143267,-3249537.56810706,-9.21142857142857,-18,0,0,0,0,25250
2026-01-15 13:46:00,99493921.2744015,-3259263.33842163,13.4916666666667,29,0,0,0,0,25250
2026-01-15 13:47:00,96695596.3555247,-3249953.19799162,-5.62777777777778,0,0,0,0,0,25250
2026-01-15 13:48:00,98013934.0355871,-3247573.2125014,1.14095238095238,1,0,0,0,0,25250
2026-01-15 13:49:00,103319682.361991,-3244790.06055183,3.22630952380952,12,0,0,0,0,25250
2026-01-15 13:50:00,97873643.4415863,-3248938.91045843,-13.4161290322581,4,0,0,0,0,25250
2026-01-15 13:51:00,99253274.0660944,-3259722.95224132,11.398693877551,34,0,0,0,0,25250
2026-01-15 13:52:00,104365625.217969,-3261615.34099362,-13.6985714285714,-33,0,0,0,0,25250
2026-01-15 13:53:00,100304089.375195,-3263397.81352763,13.4836682264428,17,0,0,0,0,25250
2026-01-15 13:54:00,93034905.972416,-3271462.97055736,14.6605555555555,11,0,0,0,0,25250
2026-01-15 13:55:00,102838937.451871,-3264572.74954949,10.4166666666667,5,0,0,0,0,25250
2026-01-15 13:56:00,100420277.768915,-3261777.97658069,10.2777777777778,-15,0,0,0,0,25250
2026-01-15 13:57:00,94574197.7136243,-3270194.22858015,-7.20666666666667,-5,-0.2,0.6,-0.00366312212232534,0.02,25250
2026-01-15 13:58:00,97056906.0615431,-3267570.64322286,1.05714285714286,1,0,0,0,0,25250
2026-01-15 13:59:00,108925604.371547,-3266597.96706405,-6.45833333333332,-8,0,0,0,0,25250
2026-01-15 14:00:00,87646789.9409686,-3274044.96817695,29.4385714285714,50,0,0,0,0,25250
2026-01-15 14:01:00,109540262.247858,-3253836.78004678,-4.33571428571429,-9,0,0,0,0,25250
2026-01-15 14:02:00,73377627.4665324,-3259017.36515121,-9.39788589788582,56,-0.0800000000000001,0.4,-0.00186942372250551,0.01,25250
2026-01-15 14:04:00,103641612.120764,-3267668.54755088,43.2074603174603,35,-0.171428571428571,0.6,-0.00198205166574229,0.01,25250
2026-01-15 14:05:00,90385405.0169325,-3276116.01043429,-38.2238095238095,-79,0,0,0,0,25250
2026-01-15 14:06:00,96711202.6853731,-3274612.00442105,-132.817857142857,-73,0,0,0,0,25250
2026-01-15 14:07:00,129674037.879092,-3245677.31903232,-48.5745740075527,-61,0,0,0,0,25250
2026-01-15 14:08:00,102213074.173582,-3259689.99521572,18.120522995523,30,0,0,0,0,25250
2026-01-15 14:09:00,88248400.0303764,-3244339.50743835,5.78181818181817,-9,-0.183333333333333,0.55,-0.00201030521815978,0.01,25250
2026-01-15 14:10:00,98110844.2979361,-3222134.90382295,-2.52976190476193,-12,0,0,0,0,25250
2026-01-15 14:11:00,92447727.5850838,-3235156.78083782,48.7880078985342,38,0,0,0,0,25250
2026-01-15 14:12:00,90685235.2687014,-3230498.60690801,-27.6441904761905,-18,0,0,0,0,25250
2026-01-15 14:13:00,85239469.0337268,-3222502.9817624,19.1481578947368,13,0,0,0,0,25250
2026-01-15 14:14:00,84689152.7938101,-3206093.9398436,9.57499999999999,21,0,0,0,0,25250
2026-01-15 14:15:00,134431422.297022,-3143194.17351209,8.38333333333333,18,0,0,0,0,25250
2026-01-15 14:16:00,108704054.766364,-3152605.15518202,-23.5629568106312,-13,0,0,0,0,25250
2026-01-15 14:17:00,88469025.4569797,-3180895.56103347,-17.0287581699346,-27,0,0,0,0,25250
2026-01-15 14:18:00,107339107.458409,-3135561.49074102,-6.00835978835978,-15,0,0,0,0,25250
2026-01-15 14:19:00,90061499.4199803,-3153330.71740737,9.72222222222221,4,-0.063,0.27,-0.0017822199503713,0.01,25250
2026-01-15 14:20:00,104732667.44199,-3113777.87739181,39.2173452862926,0,0,0,0,0,25250
2026-01-15 14:21:00,118631695.010933,-3091886.83328188,-6.53497536945821,7,0,0,0,0,25250
2026-01-15 14:22:00,100965304.409013,-3104884.84020184,-11.1970231494999,30,0,0,0,0,25250
2026-01-15 14:23:00,89974538.0305368,-3114867.12676954,-22.794144953579,-24,-0.702666666666667,0,0,0,25250
2026-01-15 14:25:00,100691543.814195,-3085704.95271141,0.966666666666659,-3,0,0,0,0,25250
2026-01-15 14:26:00,108568571.878052,-3080126.30902359,12.196875,-1,0,0,0,0,25250
2026-01-15 14:27:00,117260098.020843,-3081503.87095993,0.945505228620846,74,0,0,0,0,25250
2026-01-15 14:28:00,108266081.412219,-3103425.49202398,82.3682218523002,77,0,0,0,0,25250
2026-01-15 14:29:00,95583920.7083484,-3106861.18182473,-2.95108225108225,-26,0,0,0,0,25250
2026-01-15 14:30:00,79243304.0710132,-3125495.0362989,159.308538205981,-5,-0.168,0.72,-0.00223159849030775,0.02,25250
2026-01-15 14:31:00,79177336.5873084,-3252235.54473196,4.4532839226501,-38,2.4,2.1,-0.0065448688711756,0.06,25250
2026-01-15 14:32:00,121068750.131393,-3261572.34776258,-87.0715164602939,-59,-2.12222222222222,0.3,-0.000164039197682796,0.02,25250
2026-01-15 14:33:00,119045731.72922,-3296824.96575722,-10.914048384306,6,0,0,0,0,25250
2026-01-15 14:34:00,109896474.040382,-3297013.02520256,-12.8145276292335,22,-0.682,-0.47,0.00196994492925471,-0.01,25250
2026-01-15 14:35:00,108144866.707194,-3339929.42747364,-9.14879996960534,32,-5.87927272727273,16.13,-0.0504989745809586,0.43,25250
2026-01-15 14:36:00,104315362.377695,-3302849.1649352,-48.6653282828282,-21,0,0,0,0,25250
2026-01-15 14:37:00,112579202.414896,-3285134.02766154,-40.7623845598846,-109,-1.062,-1.77,0.00698062345862348,-0.03,25250
