"671",316359475275.355,317395242043.921,318430471648.424,319464959743.066,320498493388.689,321530850687.734,322561800400.964,323591101544.877,324618502968.679,325643742909.627,326666548525.432,327686635402.401,328703707037.819,329717454295.074,330727554829.843,331733672485.624,332735456656.724,333732541616.743,334724545810.442,335711071106.744,336691702010.495,337666004830.434,338633526800.685,339593795152.884,340546316135.9,341490573979.894,342426029801.276,343352120444.871,344268257259.427,345173824802.309,346068179468.987,346950648042.68,347820526159.186,348677076681.695,349519527980.008,350347072108.317,351158862875.327,351954013800.153,352731595947.082,353490635631.873,354230111991.916,354948954412.141,355646039798.163,356320189687.751,356970167191.263,357594673751.269,358192345711.202,358761750682.405,359301383698.62,359809663146.537,360284926460.719,360725425570.91,361129322089.503,361494682226.771,361819471421.401,362101548673.896,362338660570.599,362528434986.425,362668374454.94,362755849195.219,362788089786.004,362762179479.119,362675046145.945,362523453853.149,362303994066.755,362013076487.322,361646919523.436,361201540416.163,360672745033.65,360056117362.995,359347008735.939,358540526836.262,357631524550.212,356614588737.244,355484029017.293,354233866693.109,352857823952.537,351349313526.656,349701429016.082,347906936140.548,345958265216.927,343847505229.449,341566399924.29,339106346440.449,336458397081.667,333613264941.889,330561334221.699,327292676217.429,323797072130.862,320064044038.226,316082895574.986,311842764140.451,307332686705.271,302541681616.933,297458849143.102,292073493867.986,286375272456.993,280354370719.244,274001714307.714,267309217774.051,260270076995.121,252879110144.621,245133152298.802,237031508299.88,228576467453.972,219773881728.468,210633805938.313,201171193414.493,191406633056.27,181367102405.701,171086694956.956,160607256250.217,149978829501.43,139259763486.364,128516267233.314,117821099077.168,107250938489.045,96881786652.1637,86781440776.8534,76997626408.8478,67539640996.9895,58350155471.9454,49261749477.8249,39929074161.6743,29720806123.3747,17543001213.7049,1541703374.2599,-21412814058.2407,-56646279259.5072,-113368235701.764,-207858494289.514,-369654874556.168,-653566657226.387,-1159404065095.56,-2008710993882.42,0
"670.5",316146826795.44,317104054675.946,318059609185.415,319013270608.615,319964810355.99,320913990587.996,321860563820.812,322804272512.369,323744848627.588,324682013181.641,325615475759.99,326544934013.871,327470073129.83,328390565271.803,329306068994.177,330216228624.163,331120673611.691,332019017844.975,332910858929.747,333795777430.061,334673336068.45,335543078883.07,336404530339.351,337257194393.521,338100553505.213,338934067596.232,339757172952.357,340569281064.92,341369777408.701,342158020152.495,342933338798.514,343695032746.587,344442369778.918,345174584460.926,345890876453.489,346590408731.696,347272305704.931,347935651232.952,348579486532.324,349202807967.36,349804564719.494,350383656328.759,350938930100.825,351469178372.856,351973135631.213,352449475473.881,352896807410.327,353313673491.383,353698544761.661,354049817526.974,354365809429.279,354644755321.735,354884802936.682,355084008339.625,355240331162.738,355351629611.937,355415655242.358,355430047497.967,355392328012.243,355299894668.317,355150015418.747,354939821867.26,354666302617.418,354326296396.271,353916484964.787,353433385831.252,352873344789.045,352232528306.315,351506915802.3,350692291853.442,349784238382.319,348778126893.886,347669110836.888,346452118183.848,345121844341.032,343672745520.654,342099032731.71,340394666573.667,338553353049.33,336568540650.139,334433419009.573,332140919469.007,329683717955.995,327054240638.519,324244672891.068,321246972190.521,318052885652.61,314653973024.288,311041636064.388,307207155375.26,303141735891.998,298836562393.318,294282866568.247,289472007353.697,284395566446.305,279045461082.048,273414076360.852,267494419558.237,261280298994.595,254766530100.553,247949171290.716,240825792093.151,233395775618.973,225660656818.011,217624496953.746,209294293218.419,200680420242.69,191797097246.192,182662870504.032,173301095414.519,163740395458.13,154015066418.553,144165383031.211,134237751274.354,124284632112.53,114364140287.768,104539191821.195,94876029787.811,85441885525.2497,76301401567.7701,67511190790.7617,59111408019.7886,51112221268.0288,43471129151.614,36053343258.2221,28560495103.0037,20400404221.3954,10449170636.7726,-3377609153.51532,-24878297592.4338,-60846767546.991,-123220347385.708,-233077493746.237,-431308711894.89,-821948582521.821,0
"670",314862125824.627,315743135707.186,316621535289.25,317497095671.597,318369579017.588,319238738178.52,320104316300.779,320966046413.795,321823650997.786,322676841530.17,323525318009.524,324368768455.853,325206868385.892,326039280262.099,326865652913.903,327685620929.706,328498804018.074,329304806336.424,330103215785.483,330893603267.648,331675521907.333,332448506231.239,333212071306.422,333965711833.903,334708901195.456,335441090451.11,336161707284.76,336870154895.186,337565810829.626,338248025756.958,338916122177.379,339569393065.371,340207100442.592,340828473877.205,341432708906.038,342018965375.815,342586365699.606,343133993024.5,343660889306.4,344166053287.743,344648438373.858,345106950403.577,345540445309.703,345947726664.851,346327543108.23,346678585648.896,346999484841.138,347288807827.717,347545055246.887,347766657999.308,347951973871.33,348099284011.44,348206789257.232,348272606310.795,348294763761.213,348271197953.714,348199748706.12,348078154874.476,347904049771.294,347674956441.577,347388282803.885,347041316666.139,346631220628.663,346155026890.248,345609631976.823,344991791416.671,344298114391.189,343525058395.962,342668923953.584,341725849427.251,340691805992.859,339562592837.256,338333832661.596,337000967581.61,335559255531.172,334003767292.099,332329384291.775,330530797331.306,328602506430.62,326538822003.589,324333867606.07,321981584533.026,319475738577.907,316809929308.354,313977602257.392,310972064478.538,307786503966.832,304414013505.444,300847619558.926,297080316898.731,293105109713.252,288915060021.96,284503344279.071,279863319113.836,274988597208.297,269873134354.569,264511328756.683,258898133639.985,253029184196.488,246900939819.649,240510842459.798,233857491758.055,226940837394.42,219762388829.664,212325442367.009,204635325280.386,196699656781.443,188528626048.357,180135288776.128,171535886300.697,162750196176.546,153801931473.14,144719219947.222,135535216441.564,126288936255.645,117026449074.568,107802649042.937,98683924708.066,89752201160.8757,81111022231.6288,72894583321.624,65280902505.9101,58510594708.1336,52912934369.7164,48941013309.9841,47217960612.1669,48597278262.5173,54245718601.8761,65777421748.1079,85532866373.1627,117271381553.586,167870576503.19,250254541609.982,379024867277.879,466422615578.877,0
"669.5",312672159202.71,313480885055.486,314286274238.698,315088094951.557,315886106623.401,316680059552.456,317469694527.6,318254742432.283,319034923829.678,319809948528.13,320579515125.909,321343310534.21,322101009477.322,322852273968.803,323596752762.479,324334080776.985,325063878492.56,325785751318.695,326499288931.206,327204064577.243,327899634346.636,328585536407.982,329261290207.741,329926395630.586,330580332119.165,331222557751.357,331852508273.05,332469596084.379,333073209177.319,333662710022.431,334237434402.51,334796690190.832,335339756071.61,335865880200.24,336374278800.869,336864134698.752,337334595784.889,337784773410.336,338213740707.672,338620530837.024,339004135154.147,339363501298.082,339697531195.971,340005078982.762,340284948833.612,340535892707.029,340756607996.977,340945735092.442,341101854843.311,341223485931.754,341309082148.821,341357029576.481,341365643675.966,341333166284.061,341257762519.82,341137517605.218,340970433604.373,340754426087.335,340487320725.923,340166849830.853,339790648841.333,339356252780.576,338861092693.195,338302492083.295,337677663375.329,336983704423.407,336217595098.804,335376193990.016,334456235254.779,333454325669.188,332366941925.362,331190428236.13,329920994312.974,328554713792.031,327087523192.346,325515221500.867,323833470489.847,322037795884.476,320123589511.606,318086112574.367,315920500212.274,313621767521.889,311184817229.112,308604449220.48,305875372157.031,302992217409.981,299949555571.93,296741915809.932,293363808336.425,289809750279.737,286074295236.187,282152066779.297,278037796186.68,273726364620.246,269212849959.381,264492578439.108,259561181187.315,254414655690.392,249049432153.564,243462444676.058,237651207158.688,231613893946.664,225349425453.759,218857559525.892,212138990252.128,205195457576.077,198029873785.827,190646477337.625,183051031338.903,175251094609.234,167256409336.379,159079473518.335,150736402310.803,142248235322.104,133642924235.239,124958347360.911,116246859587.994,107582118537.489,99069260264.3296,90859973867.5679,83174709191.8685,76335249484.8011,70812369007.1037,67295601366.8342,66795916899.3509,70798722466.5141,81497143670.7425,102161322481.336,137756344945.06,196053385611.429,289784302570.647,440998683887.053,689090061895.978,1096025241151.72,1661249971690.92,0
"669",309732631084.859,310474322992.66,311212168455.194,311945939049.665,312675397986.59,313400299774.272,314120389868.217,314835404304.781,315545069318.321,316249100941.081,316947204585.016,317639074604.741,318324393840.713,319002833141.785,319674050866.169,320337692359.869,320993389411.555,321640759682.863,322279406113.037,322908916296.803,323528861834.323,324138797652.069,324738261293.379,325326772177.463,325903830825.573,326468918053.03,327021494125.779,327560997880.107,328086845804.143,328598431079.756,329095122583.442,329576263844.782,330041171961.079,330489136466.768,330919418156.231,331331247858.662,331723825163.691,332096317096.521,332447856741.398,332777541812.344,333084433170.178,333367553284.999,333625884643.44,333858368100.219,334063901173.728,334241336285.623,334389478944.739,334507085875.925,334592863094.843,334645463930.177,334663486995.231,334645474111.452,334589908187.063,334495211054.717,334359741272.899,334181791896.7,333959588224.619,333691285529.156,333374966780.227,333008640371.8,332590237863.68,332117611752.044,331588533284.151,331000690334.681,330351685363.287,329639033475.339,328860160610.362,328012401885.373,327093000123.254,326099104599.314,325027770042.433,323875955930.499,322640526123.238,321318248878.974,319905797305.229,318399750296.282,316796594013.763,315092723968.84,313284447766.438,311367988572.888,309339489368.151,307195018041.961,304930573389.359,302542092054.655,300025456463.207,297376503766.852,294591035810.459,291664830103.147,288593651747.181,285373266239.606,281999453015.519,278468019547.157,274774815749.8,270915748375.247,266886794999.065,262684017134.804,258303571946.349,253741721994.624,248994842471.789,244059425483.392,238932081194.613,233609536147.199,228088629906.258,222366312596.734,216439648108.031,210305831171.228,203962231705.836,197406487592.168,190636678492.639,183651630146.236,176451423006.789,169038214476.326,161417534984.328,153600291477.817,145605817139.982,137466457301.081,129234399030.063,120991766376.372,112865461280.419,105048904645.239,97833840068.3608,91656898092.6304,87168011773.8565,85331603572.7044,87577772407.6686,96031440862.066,113866347479.173,145865641511.748,199338836493.848,285687405183.961,423235384135.378,642723476283.004,998607703410.828,1590127907801.29,2576400275277.61,0
"668.5",306187079959.772,306868021266.773,307544824125.876,308217269645.229,308885131200.374,309548174135.855,310206155454.274,310858823492.271,311505917582.898,312147167703.83,312782294110.831,313411006955.899,314033005889.47,314647979646.069,315255605612.761,315855549379.755,316447464272.477,317030990864.452,317605756470.279,318171374618.004,318727444500.178,319273550402.873,319809261111.929,320334129295.71,320847690863.642,321349464299.801,321838949970.853,322315629407.638,322778964559.714,323228397022.217,323663347234.406,324083213649.3,324487371873.888,324875173779.404,325245946581.273,325598991888.375,325933584721.384,326248972500.028,326544373999.256,326818978274.407,327071943555.65,327302396112.12,327509429086.391,327692101300.117,327849436031.936,327980419769,328084000933.783,328159088588.148,328204551117.047,328219214894.584,328201862935.649,328151233536.778,328066018910.429,327944863817.423,327786364202.9,327589065841.776,327351463000.405,327071997121.859,326749055543.021,326380970252.486,325966016699.113,325502412661.92,324988317192.857,324421829644.9,323800988798.679,323123772101.659,322388095034.601,321591810620.538,320732709091.951,319808517731.924,318816900904.925,317755460292.262,316621735346.148,315413203974.58,314127283466.616,312761331664.031,311312648380.476,309778477062.851,308156006681.368,306442373824.275,304634664960.084,302729918813.833,300725128783.892,298617245301.487,296403178005.795,294079797572.476,291643936992.194,289092392047.443,286421920680.378,283629240881.305,280711026657.343,277663901564.79,274484429209.49,271169100041.349,267714313699.493,264116356114.71,260371370563.305,256475321917.123,252423953486.375,248212736160.198,243836810093.829,239290920083.927,234569347175.361,229665841180.142,224573561980.855,219285042184.601,213792190516.777,208086365176.714,202158560453.536,195999769955.136,189601618282.311,182957393352.292,176063668794.163,168922787043.596,161546589375.169,153961944551.96,146218866263.131,138402356658.41,130649624691.655,123175092168.723,116306760593.981,110539303151.109,106612058092.581,105624582856.124,109209672403.2,119795584798.396,141008774600.205,178301239588.966,239943594133.986,338633777846.672,494227185730.423,738909244278.157,1129403230044.66,1784475989455.45,3025925432434.38,0
"668",302166179585.558,302793420297.378,303416444932.602,304035050012.505,304649025175.381,305258152925.048,305862208369.711,306460958950.885,307054164162.008,307641575256.44,308222934944.468,308797977078.996,309366426329.564,309927997844.338,310482396899.73,311029318537.301,311568447187.592,312099456280.563,312622007842.281,313135752077.572,313640326938.286,314135357676.92,314620456385.299,315095221518.062,315559237400.745,316012073722.236,316453285011.461,316882410098.169,317298971557.725,317702475139.915,318092409181.759,318468244004.455,318829431294.599,319175403469.957,319505573030.098,319819331892.35,320116050713.613,320395078198.699,320655740395.999,320897339981.424,321119155531.702,321320440788.317,321500423913.534,321658306740.148,321793264016.829,321904442651.14,321990960952.539,322051907877.966,322086342282.821,322093292180.478,322071754013.716,322020691941.774,321939037147.01,321825687165.461,321679505245.862,321499319741.991,321283923543.424,321032073550.043,320742490195.764,320413857027.109,320044820342.25,319633988896.064,319179933676.531,318681187757.436,318136246231.692,317543566228.767,316901567018.502,316208630202.021,315463099988.359,314663283552.824,313807451469.745,312893838208.129,311920642673.551,310886028773.344,309788125974.363,308625029813.311,307394802308.31,306095472206.879,304725034989.404,303281452527.994,301762652278.086,300166525853.621,298490926805.614,296733667388.071,294892514053.777,292965181375.207,290949324032.343,288842526449.394,286642289596.606,284346014402.35,281950981146.039,279454324127.111,276853000833.703,274143754773.941,271323071093.236,268387124098.096,265331715862.559,262152205238.925,258843426873.879,255399600306.29,251814229979.582,248079998158.631,244188654462.791,240130908239.252,235896333616.075,231473302221.044,226848965822.498,222009321359.528,216939405116.431,211623682745.241,206046729680.25,200194335387.206,194055219399.564,187623623845.994,180903155973.422,173912409751.972,166693120507.879,159321935540.798,151927371632.768,144714264248.557,137999132170.98,132261608233.547,128219777591.436,126941481007.957,130010246422.882,139774781722.626,159726633535.518,195073792416.714,253611218719.414,347040115969.885,493011727509.166,718761809054.122,1070774402859.31,1656539587532.16,2860622069403.94,0
"667.5",297787367108.923,298368474696.749,298945495191.867,299518245983.935,300086538619.076,300650178602.801,301208965196.44,301762691206.955,302311142769.984,302854099125.984,303391332389.356,303922607310.42,304447681030.14,304966302827.507,305478213859.486,305983146893.466,306480826032.168,306970966430.963,307453274007.615,307927445144.442,308393166382.952,308850114111.028,309297954242.759,309736341891.073,310164921033.354,310583324170.276,310991171978.128,311388072954.972,311773623061.029,312147405353.74,312508989618.037,312857931992.424,313193774591.543,313516045125.999,313824256520.297,314117906529.855,314396477358.151,314659435275.17,314906230238.455,315136295518.151,315349047327.6,315543884461.139,315720187940.902,315877320674.581,316014627126.207,316131433002.169,316227044954.815,316300750306.115,316351816793.965,316379492343.823,316383004868.452,316361562098.602,316314351447.464,316240539911.732,316139274012.015,316009679775.207,315850862761.172,315661908135.808,315441880792.052,315189825519.82,314904767225.075,314585711197.21,314231643422.695,313841530941.342,313414322239.656,312948947673.343,312444319908.231,311899334365.364,311312869651.93,310683787954.678,310010935366.606,309293142110.675,308529222616.006,307717975392.261,306858182636.412,305948609492.677,304988002870.702,303975089708.848,302908574548.308,301787136259.398,300609423733.369,299374050321.067,298079586763.36,296724552317.168,295307403734.834,293826521703.422,292280194294.398,290666596913.375,288983768175.191,287229581062.943,285401708663.321,283497583708.391,281514351101.582,279448812571.026,277297362588.231,275055914730.298,272719817771.926,270283760999.851,267741668588.997,265086583423.289,262310541561.842,259404439746.87,256357900063.62,253159138283.845,249794845808.39,246250099817.084,242508322705.601,238551320782.178,234359444398.63,229911928433.666,225187495069.971,220165332590.581,214826608058.49,209156733523.545,203148692721.117,196807860058.887,190158924403.802,183255795263.684,176195762864.585,169139775943.426,162341600487.277,156189997371.409,151270162227.555,148453880098.673,149032665354.012,154915150617.497,168919439896.846,195201941542.817,239871012958.761,311822187748.442,423785158510.648,593620730178.766,847618969632.981,1243825028323.08,2043736220384.86,0
"667",293154746359.969,293697574644.243,294236639532.46,294771784154.18,295302846989.922,295829661733.398,296352057150.444,296869856934.674,297382879559.894,297890938129.317,298393840221.664,298891387734.214,299383376722.927,299869597239.745,300349833167.22,300823862050.652,301291454927.913,301752376157.194,302206383242.927,302653226660.175,303092649677.804,303524388180.811,303948170492.213,304363717194.937,304770740954.223,305168946341.072,305558029657.354,305937678763.231,306307572907.609,306667382562.41,307016769261.51,307355385445.265,307682874311.61,307998869674.81,308302995832.993,308594867445.707,308874089422.785,309140256825.911,309392954784.362,309631758426.436,309856232828.218,310065932981.343,310260403781.511,310439180039.553,310601786516.89,310747737987.233,310876539326.401,310987685632.09,311080662375.372,311154945585.628,311210002070.445,311245289671.845,311260257559.931,311254346564.68,311226989546.199,311177611803.19,311105631518.679,311010460241.232,310891503398.842,310748160841.449,310579827406.513,310385893500.338,310165745685.651,309918767263.445,309644338834.112,309341838819.347,309010643922.198,308650129497.772,308259669801.466,307838638074.995,307386406422.827,306902345422.754,306385823404.056,305836205314.857,305252851086.625,304635113388.139,303982334643.301,303293843166.769,302568948248.164,301806933989.316,301007051669.406,300168510379.671,299290465632.299,298372005607.266,297412134655.904,296409753631.289,295363636563.334,294272403141.514,293134486411.619,291948095036.667,290711169418.651,289421330931.194,288075823478.558,286671446581.359,285204479203.806,283670593594.79,282064758533.982,280381131578.244,278612940225.047,276752352390.166,274790337291.84,272716518815.151,270519024793.486,268184337513.334,265697153288.825,263040262381.635,260194465151.852,257138546510.63,253849339045.569,250301916354.763,246469973214.71,242326469743.176,237844644925.628,232999544056.057,227770259768.198,222143164952.413,216116529520.444,209707079423.132,202959302704.309,195958675005.787,188850527789.875,181867107148.126,175366595342.216,169889649006.675,166241494267.836,165610778296.497,169739453744.815,181157820688.52,203484890740.867,241733072343.322,302344504692.58,392017654036.103,512535690700.986,646332393924.286,754341421489.432,0
"666.5",288359220794.078,288871697498.56,289380913463.454,289886741700.946,290389051881.991,290887710259.981,291382579594.148,291873519072.867,292360384237.042,292843026903.786,293321295090.612,293795032940.393,294264080647.357,294728274384.409,295187446232.123,295641424109.736,296090031708.546,296533088428.115,296970409315.751,297401805009.731,297827081686.815,298246041014.602,298658480109.353,299064191499.919,299462963098.488,299854578178.892,300238815363.283,300615448618.01,300984247259.62,301344975971.921,301697394835.13,302041259368.162,302376320585.183,302702325067.583,303019015052.615,303326128539.94,303623399417.404,303910557607.394,304187329235.148,304453436820.42,304708599493.915,304952533239.891,305184951166.318,305405563803.94,305614079435.505,305810204456.35,305993643767.383,306164101201.336,306321279982.935,306464883223.361,306594614449.001,306710178164.111,306811280446.42,306897629574.146,306968936682.094,307024916443.634,307065287774.269,307089774551.287,307098106342.465,307090019135.086,307065256054.514,307023568059.175,306964714596.081,306888464197.821,306794594998.275,306682895140.021,306553163041.522,306405207486.509,306238847491.49,306053911899.888,305850238642.814,305627673596.753,305386068957.431,305125281036.537,304845167373.797,304545583040.766,304226375994.627,303887381319.894,303528414173.156,303149261220.57,302749670329.618,302329338245.564,301887895948.833,301424891352.462,300939768958.58,300431846050.096,299900284948.648,299344060823.186,298761924486.283,298152359569.031,297513533422.024,296843241052.543,296138841380.167,295397185079.683,294614533287.738,293786466486.285,292907782952.04,291972386289.827,290973161765.3,289901841439.221,288748858506.27,287503191786.628,286152202045.857,284681462773.265,283074589287.133,281313071626.044,279376118716.356,277240523888.64,274880565099.386,272267957402.113,269371880592.825,266159111950.079,262594303228.994,258640453504.168,254259646537.375,249414145266.25,244067970050.623,238189136273.357,231752797557.762,224745642318.534,217172034633.203,209062586125.875,200486096218.937,191566076306.841,182503261278.854,173605229414.276,165322342282.445,158282085037.947,153289672338.839,151179132145.211,152091800414.547,152542106035.196,133443952991.563,8636187658.28757,-594810366065.36,0
"666",283478817428.596,283968751118.105,284456086462.608,284940729649.058,285422584898.311,285901554449.614,286377538547.577,286850435431.912,287320141330.222,287786550454.182,288249554999.448,288709045149.666,289164909084.971,289617032995.415,290065301099.755,290509595670.101,290949797062.925,291385783756.983,291817432398.723,292244617855.802,292667213279.35,293085090175.68,293498118488.161,293906166690.017,294309101888.866,294706789943.827,295099095596.086,295485882613.837,295867013952.559,296242351931.624,296611758428.264,296975095089.958,297332223566.331,297683005761.674,298027304109.214,298364981868.283,298695903445.506,299019934741.165,299336943521.832,299646799820.335,299949376364.097,300244549032.762,300532197345.951,300812204981.86,301084460327.221,301348857058.982,301605294757.762,301853679552.881,302093924798.351,302325951778.835,302549690443.99,302765080169.078,302972070538.943,303170622151.656,303360707437.124,303542311484.841,303715432873.615,303880084494.591,304036294357.124,304184106365.024,304323581048.363,304454796233.354,304577847629.765,304692849311.804,304799934064.464,304899253562.705,304990978345.774,305075297543.002,305152418300.857,305222564853.468,305285977170.391,305342909105.799,305393625962.585,305438401372.789,305477513382.296,305511239612.698,305539851356.499,305563606443.204,305582740693.362,305597457754.938,305607917091.589,305614219865.328,305616392426.597,305614367093.039,305607959864.2,305596844683.234,305580523818.582,305558293898.914,305529207093.889,305492026891.998,305445177885.873,305386688935.712,305314129044.205,305224535242.494,305114331757.665,304979239708.833,304814176561.747,304613144560.568,304369107348.088,304073853977.917,303717849505.455,303290071304.767,302777830172.609,302166575113.219,301439680394.282,300578212946.08,299560677326.724,298362734129.901,296956885630.632,295312119311.46,293393495207.438,291161656070.027,288572229195.246,285575073959.371,282113307534.51,278122009707.056,273526461231.499,268239700885.975,262159081764.741,255161346840.864,247095493774.656,237772303763.672,226948777119.646,214304696942.407,199406874670.391,181653857395.772,160189046661.515,133760787036.501,100485459192.567,57398952381.7778,-594371264.892269,-84003024831.7859,-221939738545.519,-524908977773.658,-1517320435073.99,0
"665.5",278579169447.529,279054076746.582,279527185643.334,279998437851.987,280467774515.705,280935136248.824,281400463183.917,281863695024.034,282324771100.537,282783630436.898,283240211818.908,283694453871.728,284146295144.281,284595674201.453,285042529724.664,285486800621.342,285928426143.887,286367346018.746,286803500586.233,287236830951.769,287667279149.237,288094788317.202,288519302888.726,288940768795.604,289359133687.814,289774347169.037,290186361049.118,290595129614.358,291000609916.561,291402762081.752,291801549639.527,292196939873.968,292588904197.086,292977418545.731,293362463802.894,293744026244.306,294122098011.189,294496677609.971,294867770439.699,295235389347.788,295599555214.651,295960297567.59,296317655224.17,296671676965.105,297022422236.413,297369961880.335,297714378894.162,298055769215.703,298394242533.684,298729923120.807,299062950686.57,299393481246.239,299721688001.508,300047762227.431,300371914159.106,300694373870.332,301015392135.018,301335241260.475,301654215879.883,301972633689.059,302290836110.303,302609188863.321,302928082420.211,303247932317.965,303569179298.07,303892289238.39,304217752837.534,304546085006.416,304877823915.466,305213529639.038,305553782330.806,305899179855.311,306250334791.235,306607870711.34,306972417632.229,307344606514.071,307725062676.077,308114397977.773,308513201598.779,308922029230.918,309341390475.802,309771734218.599,310213431724.258,310666757176.064,311131865347.767,311608766069.631,312097295115.303,312597081100.137,313107507942.161,313627672393.472,314156336101.723,314691871606.93,315232201616.042,315774730823.385,316316269454.605,316852947598.26,317380119243.162,317892254746.739,318382820200.443,318844141804.166,319267252873.282,319641720423.529,319955447332.812,320194444756.645,320342567624.295,320381203455.381,320288901118.485,320040921094.4,319608681732.056,318959066083.659,318053540024.213,316847012846.154,315286343977.335,313308360391.425,310837193463.375,307780663672.38,304025324860.691,299429608676.947,293814256648.085,286948849361.365,278532674001.327,268167313441.536,255317043994.523,239251181900.06,218959634131.212,193028743607.766,159458734880.497,115396341591.935,56745190373.9365,-22408323748.2269,-130723871746.084,-281661963079.168,-500905657897.495,-863592317492.88,-1722629214483.93,0
"665",273714130368.013,274181084489.929,274647153156.081,275112314970.662,275576549335.815,276039836546.402,276502157891.508,276963495763.078,277423833772.117,277883156872.907,278341451495.681,278798705688.282,279254909267.281,279710053979.115,280164133671.789,280617144477.728,281069085008.376,281519956561.182,281969763339.613,282418512686.864,282866215333.979,283312885663.07,283758541986.398,284203206842.048,284646907306.982,285089675328.242,285531548073.106,285972568298.988,286412784743.891,286852252538.21,287291033638.67,287729197285.184,288166820481.368,288603988499.435,289040795410.139,289477344638.37,289913749544.952,290350134035.084,290786633193.763,291223393948.402,291660575758.694,292098351333.593,292536907375.058,292976445347.97,293417182275.324,293859351557.465,294303203813.743,294749007744.518,295197051010.928,295647641129.229,296101106375.873,296557796698.701,297018084628.762,297482366186.305,297951061773.339,298424617043.951,298903503742.09,299388220495,299879293548.618,300377277429.305,300882755513.973,301396340488.166,301918674668.843,302450430165.422,302992308849.188,303545042097.211,304109390272.626,304686141898.277,305276112475.426,305880142893.307,306499097368.796,307133860848.291,307785335795.975,308454438283.928,309142093289.996,309849229098.845,310576770690.109,311325631984.962,312096706808.63,312890858411.238,313708907372.78,314551617699.76,315419680900.869,316313697806.715,317234157873.62,318181415683.296,319155664318.039,320156905253.847,321184914370.128,322239203622.324,323318977860.06,324423086194.451,325549967218.539,326697587257.223,327863370657.301,329044120910.632,330235931114.967,331434081892.06,332632924366.02,333825745108.859,335004609019.637,336160174830.066,337281476202.096,338355659037.059,339367662425.819,340299826325.021,341131403118.463,341837942121.305,342390504979.801,342754654644.24,342889139493.299,342744164894.625,342259103574.572,341359438643.584,339952651628.03,337922651482.388,335122172999.328,331362329847.599,326398151898.456,319908413435.18,311467286270.885,300504209799.435,286246689068.907,267638288582.739,243220633635.447,210963615847.396,168022608780.032,110397507693.655,32473386955.1167,-73540131380.8307,-218114391812.372,-414246591936.107,-674648356564.431,-999467130753.729,-1324026657273.26,0
"664.5",268926496561.694,269391998185.799,269857614113.868,270323360204.798,270789254416.281,271255316945.363,271721570377.141,272188039842.029,272654753182.024,273121741126.434,273589037477.552,274056679306.752,274524707161.549,274993165284.124,275462101841.889,275931569170.645,276401624030.927,276872327878.129,277343747147.038,277815953551.398,278289024399.162,278763042924.075,279238098634.268,279714287678.536,280191713230.964,280670485894.6,281150724124.837,281632554673.179,282116113052.041,282601544021.222,283089002096.658,283578652082.029,284070669623.752,284565241789.832,285062567672.989,285562859018.375,286066340876.133,286573252278.907,287083846944.303,287598394002.126,288117178746.059,288640503409.241,289168687962.945,289702070937.316,290241010262.802,290785884130.553,291337091869.69,291895054838.861,292460217329.012,293033047473.718,293614038162.773,294203707953.993,294802601977.396,295411292824.985,296030381418.345,296660497845.121,297302302154.177,297956485097.82,298623768807.878,299304907390.714,300000687424.293,300711928338.287,301439482655.846,302184236073.046,302947107349.151,303729047977.661,304531041604.645,305354103157.034,306199277639.353,307067638552.793,307960285885.503,308878343617.448,309822956677.211,310795287281.484,311796510580.808,312827809527.199,313890368870.599,314985368181.489,316113973786.388,317277329491.084,318476545953.158,319712688550.262,320986763573.326,322299702553.819,323652344510.601,325045415873.76,326479507808.73,327955050622.132,329472284878.568,331031228791.789,332631641369.676,334272980684.297,335954356497.946,337674476292.61,339431583509.512,341223386487.9,343046976172.489,344898730102.658,346774199457.97,348667974952.529,350573526063.393,352483006335.675,354387015181.206,356274303478.872,358131406121.865,359942179070.453,361687210951.433,363343069096.977,364881326162.354,366267294738.773,367458371755.03,368401859190.487,369032078752.51,369266529986.115,369000745446.747,368101360854.883,366396724555.199,363664092522.636,359612053295.962,353856243739.047,345885567133.778,335014889422.97,320318402581.476,300535300235.428,273935912380.26,238132004689.35,189810462323.202,124369066396.299,35451211093.1437,-85534450972.1956,-249468873307.24,-467314589519.569,-737971474280.723,-991716886237.485,-787067599338.617,0
