2026-01-15 11:23:00,215601963.105225,867103113.075961,782.680158730159,602,11117.9141428571,8597.1,6.27367570675629,276.27,6974.17
2026-01-15 11:24:00,195237710.690118,899661935.292116,-290.155555555564,-1158,-6474.24000000009,-19368.62,-46.6969935416617,-1210.39,6975.36
2026-01-15 11:25:00,198925151.472917,908346091.058024,1132.30333333333,195,2057.97399999998,-4991.67,-10.1632767189748,-276.28,6974.94
2026-01-15 11:26:00,214487882.071366,850194800.650384,822.198809523807,208,5731.56733333333,1344.76,8.7994590192628,52.84,6973.21
2026-01-15 11:27:00,213740496.333024,783238234.525572,1391.61666666667,958,10568.0996666667,3401.89,-5.59140079104348,188.97,6972.39
2026-01-15 11:28:00,215195732.336273,782630412.743652,2909.725,2037,13803.90875,8242.33,-4.18738257665917,577.29,6971.68
2026-01-15 11:29:00,214548385.788407,780308045.360562,-1931.85,-756,-10236.5535,-5474.59,3.91189562843115,-345.79,6972.2
2026-01-15 11:30:00,222092658.803281,838606067.521014,-3830.57738095237,-2158,-21760.3144166666,-11527.56,21.2054342170055,-687.6,6972.85
2026-01-15 11:31:00,241618761.514725,925795105.997166,3049.51904761904,2641,11614.8,8956.7,10.2960067994618,610.4,6973.17
2026-01-15 11:32:00,196234467.684056,908740585.70686,-2133.75285714286,-1263,-9548.06636666669,-4901.59,-11.9197240183252,-339.55,6974.29
2026-01-15 11:33:00,216719777.888562,972977008.30902,-611.92,-605,-3838.98566666667,-7722.12,20.3846071475459,-397.96,6974.67
2026-01-15 11:34:00,206130519.035043,844145344.570721,82.2583333333328,911,5273.53108333333,5856.58,3.9868951385062,397.69,6973.06
2026-01-15 11:35:00,220074692.917608,687578212.583038,211.646666666662,1536,-3978.16950000005,3267.19,12.6507613516978,297.85,6970.58
2026-01-15 11:36:00,206746337.942691,773584258.407542,-2543.70238095238,-2884,-13398.878,-17598.72,5.47659231731156,-1180.39,6971.68
2026-01-15 11:39:00,222454505.400923,913917325.651713,2551.50333333333,4693,18745.292,23990.05,-4.5103728590521,1647.7,6973.24
2026-01-15 11:40:00,224951393.87385,902073505.96355,-202.100000000001,266,1746.77249999998,1039.3,-11.9569795262474,5.88,6972.68
2026-01-15 11:41:00,207465045.358022,917184621.929464,-178.244999999999,34,1959.86658333334,2833.63,-10.2710985166496,174.42,6973.75
2026-01-15 11:42:00,198132673.667826,915385803.787011,-49.3950000000009,-673,-1103.46300000001,-6602.76,-3.33551841583637,-418.45,6973.92
2026-01-15 11:43:00,218127186.192751,927088862.78784,-590.333333333334,167,-1590.079,247.33,2.46056254545091,20.64,6973.4
2026-01-15 11:44:00,229956719.762889,1026868182.88877,-545.241666666666,-970,-1220.68608333333,-4064.59,4.03291524861971,-281.35,6974.35
2026-01-15 11:45:00,251349924.781613,1127681833.18203,1431.72916666667,1721,10001.272,10119.51,3.15007723007534,699.39,6974.75
2026-01-15 11:46:00,226027126.773583,1028659528.9608,1140.54666666667,70,4810.028,3937.06,12.0552122215954,268.34,6974.27
2026-01-15 11:47:00,228131053.356914,936645534.865947,-54.9949999999962,-380,1566.32116666668,1710.52,-12.0075193270252,68.06,6972.88
2026-01-15 11:48:00,208612981.775452,1058039036.78183,-1716.21666666666,-127,-3500.85449999998,3222.83,-7.64562749249281,249.59,6974.97
2026-01-15 11:49:00,235897906.977722,1219537661.15138,404.749999999995,1644,2681.99999999996,3584.2,-0.247778467940621,329.03,6976.19
2026-01-15 11:50:00,200386432.327816,1074381457.12471,-3739.48333333333,-2862,-15263.299,-10524.02,17.8581192192993,-723.05,6975.61
2026-01-15 11:51:00,228275249.305501,1297038448.39105,-368.909999999995,21,2349.16173333338,-234.89,40.0067021737235,55.38,6977.3
2026-01-15 11:52:00,248637562.520392,1379771140.5681,-182.616666666667,115,-1378.55720000001,-2413.67,-5.95647090656896,-197.95,6977.55
2026-01-15 11:53:00,220245267.289662,1111529150.91961,1003.6630952381,1055,10464.204,11149.69,-10.7233558089165,770.8,6974.85
2026-01-15 11:54:00,214880821.801802,1188368336.13395,-899.144999999999,-1235,-3125.217,-7298.24,-0.179736782437326,-529.97,6975.73
2026-01-15 11:55:00,194247754.523442,1022746022.66846,1203.44166666667,1860,6477.42625,9128.87,6.04764357796618,667.58,6974.04
2026-01-15 11:56:00,215648807.463457,1147097738.61898,191.531666666665,1023,1300.37833333332,3275.45,10.0177909521102,285.46,6974.82
2026-01-15 11:57:00,226803271.208309,1162975368.40139,-98.0833333333333,524,440.453333333335,1539.7,-3.31899840443744,147.99,6975.01
2026-01-15 11:58:00,242720030.055716,1260217173.26229,34.9733333333329,180,3090.4675,3905.91,-6.32549860218771,242.22,6975.35
2026-01-15 11:59:00,230343642.780147,1195275866.46238,-652.360000000001,-372,-2323.86800000001,-2326.02,-2.27988654263391,-184.32,6975.35
2026-01-15 12:00:00,233357108.166102,1217254793.44251,-3542.43333333334,-2840,-14085.0726333334,-13588.84,0.298219015486066,-1003.75,6975.68
2026-01-15 12:01:00,249016371.369016,1383816340.46381,-976.836666666664,935,-198.071166666661,-2192.11,-5.94889101486891,-176.52,6977.13
2026-01-15 12:02:00,206715894.369785,1295630716.25721,-392.43,177,287.500500000008,602.64,-22.7347410092841,80.8,6977.59
2026-01-15 12:03:00,250784270.560439,1524120980.7277,1448.13380952381,1771,8551.47849999998,9018.96,6.4558807486083,638.19,6978.63
2026-01-15 12:04:00,265312462.475477,1534189684.52789,250.21,552,4774.4805,4334.03,2.08296515459117,342.05,6978.62
2026-01-15 12:05:00,249214927.88052,1583999552.93307,442.163333333333,1097,3222.91666666667,4727.3,9.26873736306992,358.28,6978.93
2026-01-15 12:06:00,228693051.589629,1380966667.10864,1001.71333333333,1768,4556.59916666667,7727.6,-4.88069117361281,543.58,6977.27
2026-01-15 12:37:00,216350945.121548,532321118.220746,-14530.2947619048,21262,-139284.460166667,-62288.27,-120.812990939679,-4485.03,6968.96
2026-01-15 12:39:00,222427347.434511,613075608.906774,2624.85,3451,8967.14166666666,14944.51,11.4231181187088,1134.66,6969.2
2026-01-15 12:40:00,221664604.727735,688530894.582299,-493.930000000001,-1122,-1649.85880000001,-3177.71,7.3777458972913,-256.33,6970.07
2026-01-15 12:41:00,225129069.116715,722776569.869492,-405.920238095236,-702,-1538.32933333332,-2834.99,4.54035814345645,-234.07,6970.08
2026-01-15 12:43:00,209749218.258715,568300808.219113,453.683333333333,1165,3055.76891666667,4915.18,0.940462502389844,411.01,6969.71
2026-01-15 12:44:00,228760096.193917,832398084.948286,-33.8549999999992,594,1015.28008333334,-4240.74,-3.57119706466965,-270.8,6970.68
2026-01-15 12:45:00,218615619.217224,957286845.412007,-240.963333333336,853,1482.32533333334,-1683.58,36.0731459336946,-106.2,6972.29
2026-01-15 12:46:00,217861021.624337,1023966986.16373,1408.51666666667,2880,2762.84674999999,4731.09,13.2069340377928,632.79,6973.35
2026-01-15 12:47:00,228106466.060902,1208432599.15124,-1657,-3005,-3780.84466666668,-14531.69,-41.8830678491498,-1173.02,6973.89
2026-01-15 12:48:00,228500013.773349,1216450085.61475,-575.900000000002,-1008,-2678.54866666668,-6447.74,4.5789092710222,-479.46,6973.73
2026-01-15 12:49:00,221159586.353964,775017093.55713,552.173333333335,1249,7698.297,12383.02,-7.62772975923119,796.84,6970.54
2026-01-15 12:51:00,236149862.626334,1057210518.70322,-837.48,-1486,-2488.946,-8681.5,-4.99588562357804,-774.03,6972.18
2026-01-15 12:52:00,230966487.793584,778456504.316486,22.2166666666654,-149,-298.062166666676,-995.35,-8.41009070125368,-84.51,6970.38
2026-01-15 12:54:00,230137646.752265,733164389.32652,415.933333333332,1134,769.711666666661,6953.1,-41.6793126420296,576.2,6969.82
2026-01-15 12:55:00,244319202.951889,652157689.732946,861.713333333333,1060,2544.71083333333,4096.54,-6.36753769031775,327.1,6969.03
2026-01-15 12:56:00,236576267.497203,631684610.148586,582.400000000003,786,864.517333333349,3216.87,-6.95267749535452,232.49,6968.4
2026-01-15 12:57:00,237170931.567562,415796302.274398,1341.17666666667,1166,5628.918,3181.28,-2.78836972550685,344.92,6967.56
2026-01-15 12:58:00,224334495.512607,253240965.586853,820.660303030284,51,-5349.27566666682,-705.860000000001,1.14377595734463,-15.28,6966.15
2026-01-15 12:59:00,255325494.49171,53491677.7421324,-316.555000000015,-64,2688.04699999989,6397.17,-74.8363115609873,303.75,6964.5
2026-01-15 13:00:00,235790076.317972,257859885.546546,3424.55166666666,3426,10427.61375,6457.82,17.7204648580091,520.92,6965.52
2026-01-15 13:02:00,409647100.987692,298084448.436225,3054.27666666667,4244,11913.9085,13303.14,-15.9331375572903,945.63,6967.17
2026-01-15 13:03:00,227583478.461195,403242235.39301,-3326.49476190477,-1781,-12852.874,-13272.84,-2.92189887966919,-951.24,6968.19
2026-01-15 13:04:00,227948359.129138,731284735.960906,755.066666666668,-158,8941.96433333336,4163.56,-5.2970614659556,257.08,6969.66
2026-01-15 13:06:00,235587408.804486,688690647.849067,-1024.38,-1949,-7086.55300000005,-7274.05,-49.9072131926292,-657.77,6968.8
2026-01-15 13:07:00,238771564.835484,982391121.777633,-1823.79857142857,-1558,-3198.78733333333,-4704.21,-14.6051454463349,-385.06,6971.17
2026-01-15 13:08:00,258188066.216732,1130345492.52848,1444.08,2865,7238.47619999999,11393.39,5.77625505268972,967.8,6971.43
2026-01-15 13:09:00,239521067.735205,1191443408.46363,-394.876666666664,-66,836.896333333329,-1893.73,-6.76093427791424,-317.74,6972.22
2026-01-15 13:10:00,240188806.982778,1056280646.86398,-813.360000000002,-1115,-613.193600000004,-5272.02,3.40150475890691,-416.17,6971.58
2026-01-15 13:11:00,261507607.402902,1259528837.80947,-572.780476190478,-463,-2880.43760000001,-6092.73,6.04150978575856,-421.06,6972.48
2026-01-15 13:12:00,241615448.572671,724933985.387074,-308.067380952386,-509,-2250.60560000003,-1210.83,9.95140717585664,-110.41,6968.96
2026-01-15 13:13:00,238827953.298545,1107465360.85668,3.00666666666529,-608,-2043.22810000001,-3527.42,-21.1932695363575,-196.16,6971.3
2026-01-15 13:14:00,245109239.500449,1066327436.92978,401.073333333333,136,2769.9742,1985.78,9.41309198818022,134.48,6970.55
2026-01-15 13:15:00,246267868.632521,942374310.702019,152.122222222221,-145,-122.513000000001,-17.3099999999998,-11.7444237076083,-51.54,6970.02
2026-01-15 13:16:00,236608429.944839,635075260.345172,-2642.90166666667,-2540,-13736.088,-11758.15,13.1254256551496,-998.94,6969.12
2026-01-15 13:17:00,239002170.119905,771541761.551208,178.105,472,-52.5394000000009,474.83,19.2653071427262,94.08,6969.76
2026-01-15 13:18:00,240354217.172399,893367423.255246,-917.685555555557,-1517,-4220.74900000001,-6158.99,-10.4782337126044,-527.9,6970.47
2026-01-15 13:19:00,242183388.949832,986397624.95021,30.5183333333331,-290,-336.053049999996,-1346.96,-2.78433573894456,-124.77,6970.48
2026-01-15 13:20:00,277999495.221923,1408928784.27438,-92.141666666668,745,2022.99499999999,3187.71,-6.73129678629824,317.91,6972.22
2026-01-15 13:21:00,282965869.992998,1484276112.8869,567.752500000002,1288,3256.93080000001,3598.24,-30.6145896702652,240.22,6972.88
2026-01-15 13:22:00,256139469.993916,1177012911.54632,-792.286388888887,-982,-4962.86466666664,-6991.34,17.0786652885191,-497.86,6971.26
2026-01-15 13:24:00,276642745.386693,1305466291.48018,-815.166666666666,-946,-2040.95166666666,-1455.25,1.50741982151505,-131.56,6971.84
2026-01-15 13:25:00,263708698.82051,1405893156.96122,35.5266666666664,305,391.991666666665,242,4.68852488308095,33.6,6972.32
2026-01-15 13:26:00,269303701.281165,1364106297.36612,-710.529047619049,-669,-3304.10150000001,-2771.07,-23.3824839605865,-264.21,6972.09
2026-01-15 13:27:00,259128191.251412,1277462730.35689,-291.025000000001,-20,-2601.78641666667,-2279.57,-13.4464673656317,-185.4,6971.77
2026-01-15 13:28:00,277737783.56135,1496036702.48171,-370.476666666666,-405,-946.177500000002,-1709.78,-13.444285934981,-138.78,6972.68
2026-01-15 13:29:00,276661095.180937,1589812149.37407,-331.039999999999,439,-2175.2594,-1231.99,-5.50920140978537,-33.7699999999999,6973.14
2026-01-15 13:30:00,265604972.965297,1706871053.10567,265.756190476187,1890,3964.40599999998,4000.15,5.75502830303254,427.15,6974.11
2026-01-15 13:31:00,268478916.708765,2094618717.09901,5239.84845238095,8425,13746.5368333333,15751.87,108.635761858123,1798.71,6976.06
2026-01-15 13:32:00,241870785.356089,1591844195.57032,827.225000000001,1449,7721.76658333334,9594.94,50.7426703708609,831.04,6973.88
2026-01-15 13:33:00,239175390.360014,1668876462.31552,887.861904761904,760,5855.31866666666,5765.72,44.529303704111,534.72,6974.24
2026-01-15 13:34:00,283452463.628019,2157270897.23662,-1308.41166666667,-2040,-2068.19485000001,-3854.4,-21.5363729640363,-421.19,6975.89
2026-01-15 13:35:00,253687852.63502,2180221905.83543,-748.266666666669,-357,-1820.48100000002,-6781.52,57.5810774356552,-374.73,6976.59
2026-01-15 13:36:00,260765626.874563,2087378925.38117,-3236.15,-4729,-6924.63033333334,-8563.29,0.626132557183984,-942.14,6975.9
2026-01-15 13:37:00,254821316.228648,1973427105.49865,2977.86833333334,2905,14853.35425,10524.97,-2.40837836234887,986.25,6975.1
2026-01-15 13:38:00,243422085.6503,1816510005.75815,669.735000000002,-929,2939.48845,-58.7599999999999,3.60718839388812,-32.69,6974.22
2026-01-15 13:39:00,251274899.027204,1651096600.31884,-1105.14,-3920,-4458.18519999999,-7318.65,-48.4084488338465,-780.34,6973.57
2026-01-15 13:40:00,280036407.317799,1855561268.3024,-1259.91,-2391,-3099.00616666666,-5230.94,-22.6732865821598,-623.03,6973.74
2026-01-15 13:41:00,271023339.354788,1885931361.55542,1941.36333333333,2820,6140.82606666667,5432.16,3.50753152343364,628.44,6974.15
2026-01-15 13:43:00,232751597.026341,1847629246.31307,232.17,735,584.762999999999,197.13,12.6474100020829,20.55,6974.79
2026-01-15 13:44:00,278298171.128797,2131489536.59795,565.336666666664,441,1368.2386,1786.31,1.53521302671409,224.43,6974.67
2026-01-15 13:45:00,266909115.231395,2018429352.11411,663.701666666669,824,-6.78024999999511,1157.3,9.5128697047304,247.95,6974.81
2026-01-15 13:46:00,267775387.835719,2181354257.15388,926.266666666668,1321,4404.06966666667,3793.82,-15.7513794456697,482.28,6975.17
2026-01-15 13:47:00,255056549.089951,1783526201.91689,-2114.77666666667,-2835,-3897.83666666666,-7295.62,3.56680400333762,-804.86,6973.69
2026-01-15 13:48:00,259961587.634672,1993215089.17757,1427.38833333334,1604,4740.23436666667,5220.92,3.18343801059635,544.64,6974.05
2026-01-15 13:49:00,275751517.399061,1959349099.83336,-1203.91095238095,-1249,-4066.361,-4143.05,-8.26884380625881,-459.96,6973.62
2026-01-15 13:50:00,279116241.607656,1936754318.92715,-69.1500000000011,-312,-203.372666666671,-439.89,-42.7316306191996,-44.34,6973.43
2026-01-15 13:51:00,267987148.668457,1499383108.28888,-2909.22523809523,-3764,-8185.43239999999,-4562.45,-66.4020113745652,-463.67,6972.01
2026-01-15 13:52:00,257067323.391399,1662276134.8224,-315.151666666666,-638,-2472.11666666666,-4031.92,34.2191439517301,-368.26,6973.04
2026-01-15 13:53:00,262527995.612176,1545002482.26579,-803.367857142857,-1763,-1815.0775,-5273.5,5.11791312521278,-662.67,6972.34
2026-01-15 13:54:00,261524241.969466,1662636244.5147,606.924999999999,1140,1965.59074999999,3122.12,3.51786403561738,316.92,6972.26
2026-01-15 13:55:00,270374224.858173,1687823611.57408,-156.173333333334,381,-352.097833333338,1705.59,-19.2944128433144,159.98,6972.35
2026-01-15 13:56:00,270018467.880527,1712641036.03896,-68.5866666666668,-342,-855.079599999996,-2855.86,18.6494867306331,-190.7,6973.03
