2026-01-15 13:57:00,7491715418.38652,18880530184.7218,-2278.30194805195,-3435,-878.19,-1235.61,221.490284691747,-1393.79,694.66
2026-01-15 13:58:00,7637297312.18224,34346388868.3987,1694.22948717949,3569,665.576666666667,1636.34,634.351822947677,1618.48,694.74
2026-01-15 13:59:00,7695502648.83341,32897839460.0028,-0.158333333335385,1655,-572.865000000003,421.34,-227.373323954956,624.48,694.72
2026-01-15 14:00:00,7425823611.13303,19310068344.2121,-5909.8626984127,3782,-4294.6975,389.6,-426.149906268888,739.63,694.55
2026-01-15 14:01:00,7384496546.47459,13824611194.5759,190.010714285721,5043,159.575000000004,1962.25,230.224772635458,1720.38,694.57
2026-01-15 14:02:00,7085670598.35226,4063623116.44795,2753.025,2873,522.145,1333.18,-272.039338774431,1590.35,694.39
2026-01-15 14:04:00,6781249921.73689,5670365424.89862,-11920.130952381,-10283,-4159.53833333333,-2980.13,1650.10439204739,-2446.59,694.27
2026-01-15 14:05:00,6502425012.69689,-2527939176.54985,-11000.4261904762,-12487,-7603.18,-8732.56,-562.144268809444,-6945.19,694.22
2026-01-15 14:06:00,6343984090.78032,-664116720.757565,-11125.3630952381,-14551,-4962.64083333333,-6850,5110.10978596911,-4732.72,694.2
2026-01-15 14:07:00,6763474763.76265,7369364781.82241,1000.22619047619,-756,-338.7775,-2248.9,245.800811428648,-1090.47,694.37
2026-01-15 14:08:00,6674652880.73997,1035109103.78192,-1464.41666666667,-4388,-287.593333333333,-1413.83,-1109.52643427285,-1475.78,694.32
2026-01-15 14:09:00,6950056921.17079,6032191048.23042,2132.05555555556,783,2393.46,1806.64,-294.677423525243,1159.66,694.375
2026-01-15 14:10:00,7666647828.28681,27323320308.127,-4814.11594202899,-3896,-4151.12833333333,-1673.46,-637.358515104441,-1444.34,694.64
2026-01-15 14:11:00,6846355785.53192,-7822823575.11773,-575.511599511601,-1390,-804.805,-134.8,-1734.11892209514,-464.74,694.33
2026-01-15 14:12:00,6909891894.13425,9428710664.4537,-5334.63205128206,-5070,-1850.62666666667,-1612.87,-450.723787105142,-1664.03,694.42
2026-01-15 14:13:00,6765693601.70224,-7052328478.17466,-1056.5630952381,-3352,88.5279999999998,-55.47,-109.467243386424,-461,694.27
2026-01-15 14:14:00,6709384889.15436,2127942561.96035,-1167.75357142857,-1673,-359.2775,-1135.15,-449.227728767005,-977.44,694.32
2026-01-15 14:15:00,6724279994.44934,-8929172300.38047,-2334.81208791209,-1533,-819.267142857143,-192.8,-51.2153561740495,-418.11,694.2
2026-01-15 14:16:00,6476052912.61821,-8365207733.10833,-3256.37196969697,-3186,-3231.34033333333,-5226.57,-155.811590928673,-4143.97,694.195
2026-01-15 14:17:00,7257803466.81933,17041027373.5106,-4045.22271062271,-4484,-1583.46833333333,-2013.39,899.962304865445,-1475.53,694.47
2026-01-15 14:18:00,6822058178.37273,3697182110.66805,264.649206349206,1267,56.6599999999985,-427.37,848.715751511411,-159.34,694.4
2026-01-15 14:19:00,6763186310.5862,1292619340.85876,2595.60476190476,2900,537.022857142856,477.72,860.567918388636,691.54,694.26
2026-01-15 14:20:00,6345818834.54176,-13608587770.5549,-4151.6,-1003,-2915.39,-1798.49,490.329017244762,-1425.54,694.13
2026-01-15 14:21:00,6857127051.89278,-1288637165.02587,851.542887667879,4775,-287.270000000006,2466.23,42.1499948576501,1860.17,694.3
2026-01-15 14:22:00,6560597395.30074,-10611283252.0903,134.876388888889,1102,26.8951666666666,208.84,33.6793130370397,386.82,694.185
2026-01-15 14:23:00,6402616298.15886,-15832306669.6355,4643.23826839828,4740,2613.30000000001,3404.76,229.569310702271,2967.45,694.07
2026-01-15 14:25:00,6440419440.21841,-9588558652.24418,1637.95620915033,5280,437.806,2565.01,9.37484200311041,2261.16,694.17
2026-01-15 14:26:00,6309769750.39412,-24247048209.5657,998.2338994339,2493,143.911363636364,904.12,-52.3198647045016,1124.81,694
2026-01-15 14:27:00,5241328645.62173,-48266010831.3031,-9926.7988854283,-3315,-7481.92166666667,-2175.74,3803.51282730032,-2188.26,693.62
2026-01-15 14:28:00,5682298175.70657,-30962777456.9106,1654.29767623681,4304,-3077.27666666666,-3278.95,1562.99141054173,-1054.44,693.72
2026-01-15 14:29:00,5473597451.69814,-35247032440.7916,-132.492857142859,9141,-4354.65333333334,2123.24,-1467.67364598693,2461.29,693.7
2026-01-15 14:30:00,4306960637.35406,-61912828141.9926,-33287.0488095238,-12348,-26459.5916666667,-6415.32,1012.48768859531,-4801.72,693.3
2026-01-15 14:31:00,2682607106.82567,-59707847538.0524,61414.8916666665,15092,45519.3033333332,21959.76,-5879.81122369856,12060.87,692.66
2026-01-15 14:32:00,3728276753.27224,-42219420584.0667,-17136.0256410255,-7318,-17111.6166666666,-10201.83,391.768886062072,-6849.04,692.98
2026-01-15 14:33:00,3557963183.86982,-53558491253.1477,2313.4445054945,9616,-2701.76666666668,1630.98,-274.43658414511,1737.22,692.96
2026-01-15 14:34:00,3987518932.43089,-47121428781.7627,13109.0523143523,15476,7111.915,7643.92,853.948935339178,5488.29,693.12
2026-01-15 14:35:00,3871829502.83381,-51436256961.6125,3371.11652791653,815,2863.3,1801.97,1373.43355700227,929.96,693.06
2026-01-15 14:36:00,4383709367.27518,-45520369670.454,-2288.9645021645,-3978,-842.42,-2100.68,66.7331760648244,-1740.66,693.295
2026-01-15 14:37:00,4377799838.92081,-52907416724.1804,4796.79289044289,2674,2663.67833333333,2081.37,1091.81705545898,1252.19,693.32
2026-01-15 14:38:00,4663632458.16227,-38886718486.7916,9380.26724386723,2106,7039.26333333331,1086.95,918.55573920215,801.97,693.45
2026-01-15 14:39:00,4572222587.66652,-37167058079.6013,330.411387631972,-548,934.56999999999,75.0700000000003,136.55600266166,80.9100000000001,693.35
2026-01-15 14:40:00,4833788560.00624,-45404392977.2328,1045.58585858586,52,2695.64166666667,2146.05,-693.954006729904,1217.56,693.46
2026-01-15 14:41:00,5300892225.1067,-38186821061.8647,4133.43430735931,4287,3370.64071428571,2697.29,75.7651027734723,1963.33,693.67
2026-01-15 14:42:00,4641214363.46521,-44188260010.0612,9289.86607142857,6149,8096.58333333333,4768.05,58.1641710365864,3490.06,693.335
2026-01-15 14:43:00,4788859202.94659,-42905270976.1418,1.82600170503015,-212,358.506666666667,480.83,-684.727089315739,149.61,693.42
2026-01-15 14:45:00,4725752755.07566,-51094804920.1059,-809.083333333333,-5986,-193.326666666666,-1850.15,-1292.04167059701,-1586.88,693.405
2026-01-15 14:46:00,4458280673.52018,-47903219603.1481,-177.293030005845,1252,-731.325,-368.52,-463.467519385623,-181.05,693.41
2026-01-15 14:47:00,4707660196.39157,-41758073063.9802,2620.70833333333,3269,1582.96666666667,2065.25,841.259333157165,1458.48,693.44
2026-01-15 14:48:00,4468445571.77629,-49908612578.2027,1746.05353535353,1550,1852.91999999999,2247.15,-411.988132311777,1289.88,693.231
2026-01-15 14:50:00,4775992676.00734,-46927306714.5923,306.884668109663,4489,1253.06999999999,3021.89,-2627.09754908437,2090.89,693.41
2026-01-15 14:51:00,4957021048.88138,-44414297784.9632,2590.54365079365,4915,1530.20333333333,1951.61,933.031151671573,1831.73,693.525
2026-01-15 14:52:00,4621385579.64413,-48411275759.4145,-4638.40606060606,-6109,-2149.69166666667,-3274.93,97.186679576889,-2178.72,693.37
2026-01-15 14:54:00,4688885765.24134,-48916018361.5645,1760.81022311022,2270,2742.01666666667,2565.7,275.100773890897,1642.6,693.32
2026-01-15 14:55:00,4283241725.90584,-57098163171.6106,2083.04523809524,2239,-184.81,142.92,-31.3599746033015,833.67,693.165
2026-01-15 14:56:00,2875457506.06865,-84416591563.0903,-888.594932844938,7890,-1709.96000000001,4502.52,-2219.25324960623,3735.49,692.73
2026-01-15 14:57:00,3069760921.56974,-64815774755.9707,5063.71883519207,6121,4565.465,4730.42,-3237.90392036805,3153.5,692.65
2026-01-15 14:58:00,3525417222.77274,-61758492797.4846,171.19053030303,-2232,2236.455,3307.35,-34.9981798098331,1614.02,692.755
2026-01-15 14:59:00,3703528933.64457,-64232076815.0643,12032.3570873571,7742,7901.83333333335,5517.53,-517.463346880112,3776.05,692.84
2026-01-15 15:00:00,2790236304.87964,-63221654846.0088,-8215.8361111111,-7893,810.520000000003,929.18,-586.930501380994,-310.81,692.42
2026-01-15 15:01:00,2997035326.79568,-67510016693.035,-9352.56515151515,-9308,-7398.6175,-4886.17,1516.08674258723,-3403.67,692.525
2026-01-15 15:02:00,3576710675.26806,-68048752687.4448,-695.754911754912,-2938,-1955.72999999999,-2202.54,-48.3115089374003,-1229.72,692.79
2026-01-15 15:03:00,3508702465.89999,-63170583753.1825,-1264.02380952381,-1195,-1257.10666666667,-1138.87,316.637393993243,-819.95,692.77
2026-01-15 15:04:00,3840327239.01731,-60662843774.0599,2729.17192807193,3883,1968.79566666667,2010.73,1578.95843858945,1410.42,692.945
2026-01-15 15:05:00,3791850650.14466,-65289514970.3235,4745.86825396826,6216,2388.43,2573.17,195.458762818074,2163.91,692.83
2026-01-15 15:06:00,3458682400.63846,-83786186342.5776,-4473.39123376624,-3622,-2757.6125,-1200.54,-706.640746496757,-1010.2,692.865
2026-01-15 15:07:00,3519269377.3426,-71134949849.4335,780.057142857144,377,661.518571428573,2027.29,574.358997031214,1391.9,692.74
2026-01-15 15:08:00,3244473810.9798,-85098393322.9112,-1714.58888888889,-3241,-2056.19,-2334.24,119.05818650096,-1750.35,692.66
2026-01-15 15:10:00,3080669934.26741,-78041426785.9078,-12940.4511129222,-11247,-9689.1853030303,-6778.25,1703.66809312923,-4702.1,692.62
2026-01-15 15:11:00,3426508227.91673,-79339615530.8886,-2266.17008547007,-1623,-992.469999999989,495.57,363.0104913087,607.66,692.8
2026-01-15 15:12:00,3519102872.06003,-76685085522.5168,1921.4121031746,1683,1592.045,1267.57,-1113.95396179655,833.14,692.68
2026-01-15 15:13:00,3230941519.89859,-81307617717.7556,1980.99325674326,-47,-654.708181818182,-884.73,781.801607381212,-718.95,692.675
2026-01-15 15:14:00,3194328813.41871,-78490496913.1831,727.4,-906,-50.2320000000001,121.92,221.927844108934,301.16,692.53
2026-01-15 15:15:00,2891011289.69294,-78216492676.7677,3949.93333333333,7482,230.246666666667,4707.79,-1528.06789885205,3312.48,692.36
2026-01-15 15:16:00,2632755350.94632,-78005128339.6413,-4591.95860805862,-9115,-1762.50333333335,-1791.11,121.362416994526,-1426,692.36
2026-01-15 15:17:00,2341395370.02113,-82293166223.0129,-9568.60714285714,-14142,-4456.49,-3938.49,-332.548572215275,-3444,692.12
2026-01-15 15:18:00,2349616017.69891,-85281016372.7948,1361.57023809524,5830,-3055.38333333333,-1776.34,528.72757306511,-683.01,692.152
2026-01-15 15:19:00,1853569043.38956,-77685387890.9125,6818.42222222221,13188,1605.70999999999,7266.07,-808.186935645432,5318.38,691.83
2026-01-15 15:20:00,1624881282.19614,-82624368486.5174,1769.8618326118,2971,5313.02666666662,7418.42,221.901296121992,4216.07,691.791
2026-01-15 15:21:00,1099142359.74402,-78838580512.6661,-3012.88365800866,5137,-834.760000000001,3913.59,-1038.840009027,2129.54,691.53
2026-01-15 15:22:00,1516298496.42583,-81813727131.9958,1499.64880952381,4215,990.363333333339,3636.65,-2388.112218942,2242.55,691.72
2026-01-15 15:23:00,1601171129.3198,-88483002724.966,25647.9946311858,15792,13084.59,3348.4,109.47364048373,3052.11,691.76
2026-01-15 15:24:00,1430478826.0331,-87141502373.3046,5986.65873015873,9412,344.398333333333,2912.67,387.522226305624,1360.81,691.66
2026-01-15 15:26:00,1148227806.12909,-87850287134.3503,-2018.72149517149,-2957,-1130.74,2464.18,-2030.16709428092,557.2,691.51
2026-01-15 15:27:00,1044739357.42091,-88743347996.7734,-4119.2267038517,1684,-6081.51166666667,496.83,-1420.34724427006,651.48,691.5
2026-01-15 15:28:00,1083827512.27524,-88653818876.1932,636.859126984126,4269,1177.47,2796.22,-1015.35108564991,2050.33,691.48
2026-01-15 15:29:00,1603207176.95103,-90673945486.6991,2525.37272727273,4647,2156.79666666667,2749.61,691.948622208824,1942.97,691.684
2026-01-15 15:30:00,1705292382.52577,-91462916615.3373,-400.835533910533,-3828,-493.572954545454,-2098.55,-513.83904924306,-1836.67,691.83
2026-01-15 15:31:00,1569621440.08514,-93397756879.991,-1188.85051353879,-1036,-1010.54333333336,-1550.52,-226.640092855855,-930.25,691.79
2026-01-15 15:32:00,1308092128.31194,-91904514218.4119,1696.86568986569,1463,-745.224285714286,-651.47,-113.746388239755,-648.73,691.63
2026-01-15 15:33:00,1860541333.9172,-94789285178.2474,-5090.33333333332,-1130,-5368.13333333332,-2651.5,-155.502152779462,-1658.44,691.93
2026-01-15 15:34:00,1671622869.7232,-92512679924.0996,-523.771428571428,-571,31.590000000001,24.9400000000001,1270.6398581152,27.9,691.72
2026-01-15 15:35:00,1736546690.53912,-98115504954.7013,-869.537770562769,-2916,-596.776428571429,-2014.66,-566.475572245456,-1815.39,691.885
2026-01-15 15:36:00,2102172518.94477,-92429289134.4234,-3023.14090909091,-3303,-2308.38444444444,-2765.06,-214.917742187892,-1975.46,691.93
2026-01-15 15:37:00,1818708320.43015,-99431997317.8834,1644.26463903743,165,3028.87,2621.67,772.207043420893,1472.29,691.82
2026-01-15 15:38:00,1974040166.97788,-90332127384.8908,-1525.56666666667,-3685,-1392.488,-2318.67,-119.380738666657,-1728.69,691.83
2026-01-15 15:39:00,1572586010.48377,-89960861998.1857,1219.71976911977,2225,1259.02,3252.48,-1707.73588780461,2164.62,691.575
2026-01-15 15:40:00,1595213722.3046,-100044066724.358,698.789538239542,-3546,194.010000000001,117.67,-259.865634826773,435.7,691.74
2026-01-15 15:41:00,1848696669.9724,-99988771851.1744,13042.8198717949,1190,11468.46,1215.14,-1197.11719974108,752.25,691.78
2026-01-15 15:42:00,1952936989.1299,-97262498806.577,820.952380952383,2569,667.663333333336,561.84,-515.278027557695,438.35,691.765
2026-01-15 15:42:00,2137824311.70243,-106588693313.007,-3105.48333333334,-3194,-1646.79666666667,-1615.91,97.1446374269702,-1452.02,691.99
2026-01-15 15:43:00,2140897478.03958,-96312213505.5422,-105.61222943723,895,1249.695,451.76,-1511.55824229974,-118.66,691.73
2026-01-15 15:44:00,1831689837.55378,-109132087482.316,-8950.13214285714,-13821,-8286.88,-2777.52,-47.5577470146757,-2486.31,691.66
2026-01-15 15:45:00,1717817661.17739,-117879305597.796,6536.84175824176,22954,-2204.45,352.48,-2329.02085240266,1127.41,691.73
2026-01-15 15:46:00,1835214555.97816,-119679022544.362,-588.379487179487,-602,121.61,66.12,-17.7473929232747,-203.51,691.75
2026-01-15 15:48:00,1958185252.4357,-109408501595.297,-1290.70553467001,-1978,-538.420000000001,-597.21,39.3398935062978,-668.52,691.71
2026-01-15 15:49:00,1752869078.57778,-102485677199.576,2681.63094405594,3049,-40.6050000000001,403.01,699.847522883499,132.5,691.545
2026-01-15 15:50:00,2021856344.58559,-115299188251.338,-9041.14300002545,-3731,-3990.89454263566,-1464.39,-523.587178740294,-1638.64,691.62
2026-01-15 15:51:00,1914500666.17282,-116075835013.276,2432.23498854087,4128,471.456363636364,817.71,57.8317095915239,995.6,691.74
2026-01-15 15:52:00,1884126197.86058,-131420898740.024,-1600.18531746032,-3238,362.272222222223,197.78,-1982.64968676358,-208.38,691.61
2026-01-15 15:54:00,1844285870.72459,-150677770882.042,-1119.92522974102,-2141,-88.2510526315789,-530.56,-612.418241883355,-823.96,691.8
2026-01-15 15:55:00,2362185566.99005,-136407079997.338,3694.74772174772,4433,1393.6811986532,1419.7,1567.15146471165,2489.42,691.89
2026-01-15 15:55:00,2238040067.50593,-149191259183.188,2934.6295721187,-233,2013.52857142857,1054.24,-239.443282328808,1070.24,691.735
