2025-11-14 11:45:00,-4259999842.64461,10470785926.739,-4386.69632034631,-4054,-3062.76499999996,-2992.62,-138.964933494726,-894.43,611.08
2025-11-14 11:46:00,-4183684032.18232,10067539456.8011,-4294.95741390012,829,-1222.89999999998,1955.06,143.266363589072,522.3,610.85
2025-11-14 11:48:00,-4273081832.55321,10347185393.0028,11422.4127112029,6604,15891.7966666667,10829.69,299.516666093021,2762.72,610.79
2025-11-14 11:49:00,-4197313021.01604,10395251799.993,867.028291097339,944,1728.19000000017,2163.83,-15.5604813846142,458.91,611.31
2025-11-14 11:50:00,-3980756697.13147,11154283374.5678,4754.63700535905,2374,9638.65499999999,6571.45,108.54113080195,1683.73,611.75
2025-11-14 11:51:00,-3839722284.66805,12175866184.1684,3822.37843225065,-582,10480.35,385.51,96.8995822972039,27.43,612.07
2025-11-14 11:52:00,-3872986719.28291,11842272524.8939,-23451.2523325591,-6325,-28919.0900000002,-6489.6,-36.1135134312981,-1715.61,612.05
2025-11-14 11:53:00,-3802891151.6294,12463315546.2665,2728.56119408768,850,5649.76000000002,2564.13,49.4884299941127,634.29,612.04
2025-11-14 11:54:00,-3758896000.93264,12871817661.7169,13233.6290726817,5880,24427.0800000001,6093.89,86.9575876193667,1544.19,612.1
2025-11-14 11:55:00,-3877601277.98623,11535863496.3544,-3099.79862186005,-575,-954.399999999964,-448.239999999999,17.3844413144908,-184.84,611.98
2025-11-14 11:56:00,-3677962140.53059,12953361648.6879,5209.93692348452,6189,10499.92,2659.94,-66.7876146019539,701.95,612.43
2025-11-14 11:57:00,-3711052064.67986,12435319264.159,-4919.81595496894,-2646,-3308.65,-4710.18,137.883733155116,-1214.8,612.41
2025-11-14 11:58:00,-3787722111.16906,12201100893.8047,-4275.82712215322,-3101,-5595.06000000004,-4391.49,-37.2664736954384,-1132.55,612.09
2025-11-14 11:59:00,-3739703737.36378,12734019673.8394,-1567.04996392501,-316,-3646.12000000008,-1448.31,-111.92732531494,-373.41,612.22
2025-11-14 12:00:00,-3804007293.1803,11811013297.2918,8006.67490216244,4592,11243.42,4889.08,-69.3545890756211,1275.85,611.89
2025-11-14 12:01:00,-3794288217.80457,12977548463.0188,5408.79912280702,2163,10132.67,3835.6,-151.498458601894,1047.15,612.09
2025-11-14 12:02:00,-3758218910.05552,12683611931.943,2895.94624191402,1555,2822.14500000003,2195.75,-19.9766708180637,591.8,611.79
2025-11-14 12:03:00,-3792084466.6918,13104090514.0583,7110.45114962654,2371,13713.9700000001,3983.7,57.8072534400593,1088.28,612.14
2025-11-14 12:04:00,-3731508545.0037,13453369392.167,2931.29224549471,1745,5203.27500000005,2538.63,14.250193970333,699.96,612.177
2025-11-14 12:05:00,-3718361085.89533,13326114457.43,-4342.42537475702,-2195,-7338.49500000003,-2559.2,37.0059013589613,-675.16,612.22
2025-11-14 12:06:00,-3670957308.80739,12884641398.9824,-2535.1088971873,1512,-3072.00000000007,3568.12,-202.343396425901,775.58,612.54
2025-11-14 12:07:00,-3623476853.61212,14259096386.7978,10771.7142847893,4814,11749.97,3840.51,-21.8470797746414,1147.44,611.985
2025-11-14 12:08:00,-3798443858.89033,12308817409.8579,-15273.1317300278,-4348,-22165.5749999999,-5161.46,-34.2649812564303,-1480.26,612.27
2025-11-14 12:09:00,-3625976017.81881,13322014485.498,-12944.0036026098,-8616,-16261.0175,-9938.48,-113.42331055634,-2719.08,612.63
2025-11-14 12:10:00,-3349011593.70139,14014995378.9428,-5144.6741835581,-6538,-4209.61000000001,-10025.34,-447.369125108161,-2908.79,613.2
2025-11-14 12:11:00,-3315653894.28979,13863379161.277,-3925.99566317897,-1533,-885.520000000019,-1420.6,224.120531720212,-455.27,613.33
2025-11-14 12:12:00,-3398680399.43092,14671856970.288,2935.39682539686,2318,5775.61000000008,3852.91,-135.272392057342,990.53,612.96
2025-11-14 12:13:00,-3307264048.31023,14884019026.9191,169.627609890087,2839,573.043333333283,1275.71,-21.7382573845321,440,613.14
2025-11-14 12:14:00,-3270674004.49164,15540907523.3066,-2784.19001603471,-1215,-2420.93499999999,-1161.49,66.5881019710827,-357.72,613.02
2025-11-14 12:16:00,-3396396739.70312,15010828678.9912,-6261.68088490457,-6928,-7880.78199999997,-11800.99,364.409596191333,-2719.29,612.68
2025-11-14 12:17:00,-3437013826.87146,13924846468.7915,-1181.16278585424,-2762,-986.751666666668,-2685.33,-31.4628945809804,-887.99,613.01
2025-11-14 12:18:00,-3404088039.50988,14989306306.8394,-623.549675638373,-119,128.874999999995,472.01,75.0042389934388,176.19,612.77
2025-11-14 12:19:00,-3370521000.80982,15740240112.8323,-3834.23174308499,-7488,-1044.97333333336,-4687.69,-499.489600342409,-1677.85,612.75
2025-11-14 12:20:00,-3411330045.96129,15512729180.4592,2790.90168898977,2772,2412.005,2260.41,228.430560099148,856.28,612.8
2025-11-14 12:21:00,-3475843379.87193,15518493037.211,-1184.03372095493,-1057,-748.109999999995,-874.25,58.2778470712606,-230.9,612.65
2025-11-14 12:22:00,-3353083141.78024,15877214474.0464,13218.0095238095,3229,17264.475,3654.44,-59.3921410951086,1092.5,612.55
2025-11-14 12:23:00,-3471804622.51033,14457635882.1533,-4231.20443531107,-3084,-4383.82999999999,-2660.43,14.8824598393817,-746.51,612.99
2025-11-14 12:24:00,-3439572854.65112,15451935616.6642,-104.839112739111,516,216.145000000003,662.68,-5.92844544449814,202.69,612.52
2025-11-14 12:25:00,-3509390817.03817,15802543085.8377,2618.44813080639,2352,3061.15000000001,2334.44,22.8002075909005,787.97,612.579
2025-11-14 12:26:00,-3505403807.99175,15312747204.3092,7824.92582938818,4994,7746.26,5819.63,-22.4808437940227,1756.12,612.18
2025-11-14 12:27:00,-3634041381.81387,14749894409.9097,-3760.26052243691,416,-7786.10000000006,-847.080000000001,32.3154014563901,-284.87,612.06
2025-11-14 12:28:00,-3648166915.24394,14745310109.7016,6354.63893589543,3229,11393.1999999998,4423.95,-157.131688048905,1365.56,612.04
2025-11-14 12:29:00,-3794681301.06687,13615577408.3685,-2590.35423788577,2517,-7918.05499999999,-694.43,156.998878176283,-169.43,612.31
2025-11-14 12:30:00,-3525951410.55418,15314379655.4634,-328.958413440119,1209,-2691.51000000006,451.64,113.593547069902,153.95,612.31
2025-11-14 12:31:00,-3779521090.54726,14146453677.7935,-4886.74633479326,-4020,-4637.99333333333,-3200.67,-78.4306801154786,-1075.73,612.23
2025-11-14 12:32:00,-3607193828.02931,15284362077.8331,3146.87654387041,1685,2866.98000000001,1698.13,-92.5598604796533,475.3,612.02
2025-11-14 12:33:00,-3684102722.8498,14490923140.156,-14060.6378695527,-4811,-19352.7483333332,-3317.34,31.2687628471447,-1001.92,612.08
2025-11-14 12:34:00,-3757463078.43531,14132953518.3309,6720.18024744598,2966,7957.39999999997,2399.89,58.5000665282008,761.4,612.13
2025-11-14 12:35:00,-3648078493.82535,14552628905.8378,1229.0596538096,512,1005.00999999989,-523.65,8.80481789024665,-190.16,612.11
2025-11-14 12:36:00,-3783751088.91607,13057233116.3141,-4361.78360246496,23,-5749.35333333336,410.01,-18.9120915936372,136.29,612.34
2025-11-14 12:37:00,-3649570768.30769,14375718581.9038,1697.24176245211,862,2591.03333333334,1405.68,-36.7005858131252,392.04,612.35
2025-11-14 12:38:00,-3352773388.45,15695088411.4329,1177.86781226682,1806,1697,879.34,138.732109159297,309.6,612.93
2025-11-14 12:39:00,-3341807983.92329,16401232718.4107,-5651.50873922036,-2963,-9970.66499999998,-9674.23,275.358456602902,-2905.87,612.935
2025-11-14 12:40:00,-3429081537.22601,15564467906.9367,6458.04049953315,5606,10341.53,7999.69,-7.6871381678244,2331.53,612.65
2025-11-14 12:41:00,-3513219775.15552,15843529996.7091,-2053.55130235148,-579,-2665.78499999999,-542.44,-100.492837320927,-181.54,612.47
2025-11-14 12:42:00,-3715592032.97112,14028183188.977,-7287.06179735052,-1779,-7683.66499999998,-196.86,-149.735590833094,-4.86999999999996,612.33
2025-11-14 12:43:00,-3603322063.91853,15451906903.4499,-3365.76149872348,-3726,-3772.23000000001,-2875.46,55.0141954211606,-912.64,612.23
2025-11-14 12:44:00,-3606771419.86554,14887555504.1388,119.046006281302,136,431.240000000008,181.86,0.962875455337489,94.4,612.1
2025-11-14 12:45:00,-3728946519.58945,14553462029.1408,-961.14285714286,-337,1123.92,397.58,-102.369525975743,206.4,612.47
2025-11-14 12:46:00,-3673893400.67535,14484885556.2092,8924.30043484777,1507,9144.35499999996,662.14,111.556849844212,218.57,612.16
2025-11-14 12:47:00,-3721391783.73957,14347294050.7233,-3373.03687963477,-2626,-6853.55499999998,-5245.36,-49.5220268099914,-1563.76,611.92
2025-11-14 12:48:00,-3932014751.02022,11940271772.5092,-6757.16608339626,-2486,-6896.29000000004,-828.55,-298.198537854848,-303.67,611.59
2025-11-14 12:49:00,-3903048336.32708,12753764835.5731,-265.450759695293,5859,-2962.35999999999,4681.64,-535.324624405444,1230.47,611.232
2025-11-14 12:50:00,-4191759806.09465,10163791928.1526,13758.5064383756,9874,12946.7250000001,11886.87,-400.884386352607,3436.77,610.89
2025-11-14 12:51:00,-4429495249.69165,9185691976.08838,3172.29648100614,3798,-403.543999999978,1340.66,-116.307383808043,385.35,610.69
2025-11-14 12:52:00,-4547511861.54291,8834539772.47203,-11170.7034236716,-5531,-19520.11,-15014.03,195.614739339198,-4312.87,610.89
2025-11-14 12:53:00,-4200821717.18921,11338331515.9579,3529.31738694336,3102,4141.02999999994,3824.41,300.171786310578,876.96,611.41
2025-11-14 12:54:00,-4047812278.31247,11704392604.709,-508.725743123271,-864,797.63000000015,1784.77,-23.3732320306411,452.63,611.28
2025-11-14 12:55:00,-4258511158.89645,11136555952.506,-3018.7396103896,-380,-4370.74799999998,-1021.99,-94.800122066304,-338.79,611.38
2025-11-14 12:56:00,-4239851732.41418,10270413354.6326,-5968.57231003439,-4569,-7131.88999999996,-1688.6,-177.740474440201,-519.31,611.18
2025-11-14 12:57:00,-4109065251.92261,10562001144.3833,1448.91537805055,2103,-1182.23499999999,-1363.93,260.376738646559,-307.25,610.94
2025-11-14 12:58:00,-4371005831.82163,8696429865.87172,-7170.05135532741,-4266,-9442.40000000001,-5522.9,76.5845646821763,-1657.56,610.89
2025-11-14 12:59:00,-4405697247.20526,9983355736.67916,-4933.35031541517,-1459,-5168.16666666664,-720.05,14.1255406817872,-293.83,610.95
2025-11-14 13:00:00,-4246959221.77423,9710957103.89618,5112.12810536423,2196,1107.48499999998,66.9699999999995,60.9933677275766,130.1,610.64
2025-11-14 13:01:00,-4413010141.69985,7985043167.66615,-7222.41365585574,-5866,-4020.90999999999,-3512.2,117.536634017375,-1094.94,610.57
2025-11-14 13:02:00,-4745181651.80395,5654770700.1275,-1458.52035054592,1818,-7789.37499999999,-2487.88,196.730370176368,-663.17,610.02
2025-11-14 13:03:00,-4801962039.18195,4818829437.47076,-2207.69815119213,1036,-5145.59000000002,1117.62,-281.695474915896,105.36,609.71
2025-11-14 13:04:00,-4706498611.82597,4694002044.06573,-2118.31438947867,6026,-7847.82166666667,1607.79,36.5165586420252,558.43,609.75
2025-11-14 13:05:00,-4836209048.89003,3964331825.93733,11817.4908479231,11373,13636.56,11097.77,-190.469608427162,2816.24,609.22
2025-11-14 13:06:00,-4786445590.68073,3818716804.82556,11689.3012632105,12364,9438.79500000001,11755.89,-165.040449787247,3172.92,609.52
2025-11-14 13:07:00,-4740050329.60875,5364616230.86715,-7706.02451489454,-2520,-12756.675,-4483.09,-378.438989804039,-981.450000000001,610.21
2025-11-14 13:08:00,-4503214383.13887,5501879347.12014,1162.14678614555,-1930,5566.27499999991,145.51,-68.5331085514784,-21.01,609.85
2025-11-14 13:10:00,-4886178111.54772,5237623247.09271,-17524.4211593095,-4980,-17652.31,-3676.71,150.987550027218,-947.64,610.33
2025-11-14 13:11:00,-4491089762.65862,7444241931.01382,1605.55661783353,3646,2342,3507.28,-44.9156090772276,975.97,610.34
2025-11-14 13:12:00,-4575638115.41454,6812844110.66196,1149.77836346185,2022,2190.2775,2482.57,17.7080735514319,743.08,610.29
2025-11-14 13:13:00,-4286469134.5655,9711236240.04218,-1082.19631441617,928,2387.21200000002,1494.73,147.11540248157,157.41,611.17
2025-11-14 13:14:00,-4322936998.45785,10018214006,-19979.3036197562,-639,-30836.12,-3133.96,147.847610563215,-784.86,611.4
2025-11-14 13:15:00,-4047227042.40669,12562611825.2596,9940.87743867456,5593,15076.3649999999,7578.61,-8.21093831982405,2238.35,611.13
2025-11-14 13:17:00,-4071280325.40469,9789034110.29792,6384.59186846269,2877,-166.591999999992,450.25,-71.0482468595147,170.48,610.84
2025-11-14 13:18:00,-4302865361.7918,7342832308.58063,5837.20746811837,5776,6509.61999999998,5615.99,-219.515545715435,1561.34,610.31
2025-11-14 13:20:00,-4456654775.98317,6516804091.69381,-35342.3081618274,-10536,-60419.4766666669,-15600.33,144.000516073374,-4330.46,610.19
2025-11-14 13:21:00,-4458860147.79087,6278934982.55866,501.963095238095,605,-579.445,872.32,73.0429738675205,306.06,609.992
2025-11-14 13:22:00,-4484769389.79248,5846604203.12678,-5317.17997198881,-4876,-5987.45000000001,-2603.99,-34.3766368051396,-725.65,609.75
2025-11-14 13:25:00,-5025031712.26517,4367756779.60636,-41539.6788985189,-8692,-36429.6400000002,-5966.17,-99.7140768234696,-1468.44,609.87
2025-11-14 13:27:00,-4999878596.52945,3468688485.85361,-19409.5663965509,-4900,-24898.0266666667,-6864.23,305.539209521068,-1818.57,609.74
2025-11-14 13:29:00,-4589448850.08473,6218838740.65316,-17632.5768922345,-7283,-20409.08,-6125.17,51.6863704595683,-1860.35,610.11
2025-11-14 13:31:00,-4593849838.22089,8032482626.60409,1045.09221033792,-2577,10781.24,-1432.09,115.879577912929,-681.13,610.71
2025-11-14 13:35:00,-4634192903.78805,7840948227.79194,-3382.75246392114,-1092,-8444.38200000002,-3584.45,121.292493467781,-1279.1,610.54
2025-11-14 13:37:00,-4506365586.91028,3678193798.41699,4412.08710869251,2251,2968.61250000001,1758.55,189.208980832034,395.02,609.68
2025-11-14 13:38:00,-4805121419.96207,536121785.274464,1070.31932485318,3206,-7770.4900000001,-1580.98,123.926987957279,-510.02,609.05
2025-11-14 13:40:00,-5257729382.23732,2361236928.19809,3821.37651071366,-95,6981.33,4944.1,-140.050931322558,1700.84,609.25
2025-11-14 13:42:00,-4738598313.95041,2224703716.6492,-1771.74142008249,-86,-5779.47000000002,120.939999999999,157.377178987117,54.0300000000001,608.78
2025-11-14 13:44:00,-5317575129.46126,-1498966498.26787,-5919.53851647378,-2759,-10192.946,-2827.74,-3.01030720054722,-945.11,608.58
2025-11-14 13:45:00,-4901624505.34974,-1261086651.50201,21682.3009956228,8428,22774.7600000002,4999.15,-143.814017887808,1387.05,608.723
2025-11-14 14:01:00,-4575637333.47658,8071944846.20135,142889.792889038,70891,133621.808,66090.07,1652.03689259728,22833.5,610.55
2025-11-14 14:03:00,-4768715098.34769,7974637429.52531,-12476.7141205522,-3938,-12913.7240000001,-2517.52,285.640655863193,-816.46,610.59
2025-11-14 14:23:00,-4384827307.19412,12821898899.2149,5344.35891708492,2765,39412.1,37585.31,2828.24186519915,12970.47,611.07
2025-11-14 14:33:00,-4145935032.89216,12749751461.4586,-106550.881580484,-6807,-135088.640000001,-18754.72,-797.924038562348,-6968.52,610.94
2025-11-14 14:42:00,-4093454861.10328,13401315451.3454,0,0,0,0,0,0,610.94
2025-11-14 15:14:00,-3304496415.8332,14959159195.9058,124554.990502038,74607,112328.455,66679.94,1311.30662161499,31820.42,610.71
2025-11-14 15:57:00,-3797819667.09628,-41029220644.8074,-53568.7285839928,-19053,-86044.905,-30321.71,5155.03882878234,-26629.14,608.42
2025-11-14 16:05:00,-2814441445.33067,-42837068169.3565,0,0,0,0,0,0,608.42
2025-11-14 16:16:00,,,10992.021588848,21554,7756.32923109874,7942.12,,9126.48,609.56
2025-11-14 16:19:00,,,0,0,0,0,,0,609.56
2025-11-14 16:26:00,,,2.08041958041958,0,0,0,,0,609.93
2025-11-14 16:32:00,,,0,0,0,0,,0,609.85
2025-11-14 16:33:00,,,0,0,0,0,,0,609.94
2025-11-14 16:35:00,,,0,0,0,0,,0,609.89
2025-11-14 16:38:00,,,0,0,0,0,,0,609.57
2025-11-14 16:42:00,,,0,0,0,0,,0,609.65
2025-11-14 16:43:00,,,0,0,0,0,,0,609.72
2025-11-14 16:46:00,,,0,0,0,0,,0,609.53
2025-11-14 16:47:00,,,0,0,0,0,,0,609.53
2025-11-14 16:51:00,,,0,0,0,0,,0,609.49
2025-11-14 16:54:00,,,0,0,0,0,,0,609.42
2025-11-14 16:55:00,,,0,0,0,0,,0,609.48
2025-11-14 16:59:00,,,0,0,0,0,,0,609.71
2025-11-14 17:00:00,,,0,0,0,0,,0,609.69
2025-11-14 17:03:00,,,0,0,0,0,,0,609.81
2025-11-14 17:04:00,,,0,0,0,0,,0,609.8
2025-11-14 17:08:00,,,0,0,0,0,,0,609.74
2025-11-14 17:09:00,,,0,0,0,0,,0,609.76
2025-11-14 17:16:00,,,0,0,0,0,,0,609.79
2025-11-14 17:17:00,,,0,0,0,0,,0,609.78
2025-11-14 17:21:00,,,0,0,0,0,,0,609.73
2025-11-14 17:22:00,,,0,0,0,0,,0,609.79
2025-11-14 17:25:00,,,0,0,0,0,,0,609.76
2025-11-14 17:26:00,,,0,0,0,0,,0,610.04
2025-11-14 17:33:00,,,0,0,0,0,,0,610.01
2025-11-14 17:34:00,,,0,0,0,0,,0,610
2025-11-14 17:38:00,,,0,0,0,0,,0,610.01
2025-11-14 17:39:00,,,0,0,0,0,,0,610
2025-11-14 17:43:00,,,0,0,0,0,,0,610.04
2025-11-14 17:44:00,,,0,0,0,0,,0,610.04
2025-11-14 17:48:00,,,0,0,0,0,,0,610.06
2025-11-14 17:49:00,,,0,0,0,0,,0,610.13
2025-11-14 17:53:00,,,0,0,0,0,,0,610.25
2025-11-14 17:54:00,,,0,0,0,0,,0,610.19
2025-11-14 17:57:00,,,0,0,0,0,,0,610.2
2025-11-14 18:01:00,,,0,0,0,0,,0,610.33
2025-11-14 18:02:00,,,0,0,0,0,,0,610.36
2025-11-14 18:06:00,,,0,0,0,0,,0,610.2
2025-11-14 18:07:00,,,0,0,0,0,,0,610.14
2025-11-14 18:08:00,,,0,0,0,0,,0,610.15
2025-11-14 18:12:00,,,0,0,0,0,,0,610.35
2025-11-14 18:13:00,,,0,0,0,0,,0,610.4
2025-11-14 18:17:00,,,0,0,0,0,,0,610.4
2025-11-14 18:22:00,,,0,0,0,0,,0,610.44
2025-11-14 18:26:00,,,0,0,0,0,,0,610.54
2025-11-14 18:27:00,,,0,0,0,0,,0,610.54
2025-11-14 18:35:00,,,0,0,0,0,,0,610.7
2025-11-14 18:36:00,,,0,0,0,0,,0,610.7
2025-11-14 18:37:00,,,0,0,0,0,,0,610.7
2025-11-14 18:42:00,,,0,0,0,0,,0,610.7
2025-11-14 18:47:00,,,0,0,0,0,,0,610.7
2025-11-14 18:55:00,,,0,0,0,0,,0,610.71
2025-11-14 18:56:00,,,0,0,0,0,,0,610.7
2025-11-14 18:56:00,,,0,0,0,0,,0,610.7
2025-11-14 19:04:00,,,0,0,0,0,,0,610.86
2025-11-14 19:10:00,,,0,0,0,0,,0,611.13
2025-11-14 19:11:00,,,0,0,0,0,,0,611.15
2025-11-14 19:14:00,,,0,0,0,0,,0,611
2025-11-14 19:20:00,,,0,0,0,0,,0,611
2025-11-14 19:21:00,,,0,0,0,0,,0,611.01
2025-11-14 19:24:00,,,0,0,0,0,,0,611
2025-11-14 19:31:00,,,0,0,0,0,,0,611.09
2025-11-14 19:32:00,,,0,0,0,0,,0,611.1
2025-11-14 19:33:00,,,0,0,0,0,,0,611.1
2025-11-14 19:39:00,,,0,0,0,0,,0,611.28
2025-11-14 19:47:00,,,0,0,0,0,,0,611.26
2025-11-14 19:48:00,,,0,0,0,0,,0,611.23
2025-11-14 19:51:00,,,0,0,0,0,,0,611.33
2025-11-14 19:59:00,,,0,0,0,0,,0,611.45
2025-11-14 20:00:00,,,0,0,0,0,,0,611.36
2025-11-14 20:00:00,,,0,0,0,0,,0,611.36
2025-11-14 20:10:00,,,0,0,0,0,,0,611.36
2025-11-14 20:11:00,,,0,0,0,0,,0,611.36
2025-11-14 20:11:00,,,0,0,0,0,,0,611.36
2025-11-14 20:17:00,,,0,0,0,0,,0,611.36
2025-11-14 20:17:00,,,0,0,0,0,,0,611.36
2025-11-14 20:24:00,,,0,0,0,0,,0,611.36
2025-11-14 20:30:00,,,0,0,0,0,,0,611.36
2025-11-14 20:40:00,,,0,0,0,0,,0,611.36
2025-11-14 20:41:00,,,0,0,0,0,,0,611.36
2025-11-14 20:46:00,,,0,0,0,0,,0,611.36
2025-11-14 20:47:00,,,0,0,0,0,,0,611.36
2025-11-14 20:53:00,,,0,0,0,0,,0,611.36
