2025-11-14 08:52:00,40393736.1315959,142310032.954917,55313.5612820512,517,304790.107430769,1905.07,0.671447912227035,31.85,6737.49
2025-11-14 08:53:00,39967747.4065422,143604650.132269,43749.5266666667,574,405283.618666667,2843.94,1.11826189267477,50.01,6737.49
2025-11-14 08:54:00,41619780.4065832,146885407.092167,35769.0348989897,214,253691.330424243,1564.9,0.679861622001022,24.85,6737.49
2025-11-14 08:55:00,41777666.7213743,147834825.810433,32080.2128787879,217,839668.178000002,4878.2,1.28703130708128,88.33,6737.49
2025-11-14 08:56:00,45714466.792009,150900768.82502,22544.3346758526,170,161940.437501278,883.93,0.3712506069931,10.1,6737.49
2025-11-14 08:57:00,50058887.1150409,154449892.545857,13041.468225916,131,160580.87741228,764.55,0.417004185632492,9.35,6737.49
2025-11-14 08:58:00,63123565.4500162,157828146.490612,42749.8666666666,255,274144.223999999,1175.54,0.591357333678014,12.56,6737.49
2025-11-14 08:59:00,45957180.1512167,152466777.833375,10480.1593410853,98,72310.7337627907,536.43,0.239290471787696,6.63,6737.49
2025-11-14 09:00:00,46001673.9469695,152974052.206912,13601.6414529914,114,240118.445794871,1247.44,0.318574169608511,22.39,6737.49
2025-11-14 09:01:00,49176624.7903373,155885490.09749,10475.625,83,86761.444,560.54,0.247403616857963,6.42,6737.49
2025-11-14 09:02:00,65980739.5222615,162155050.574346,12960.0916666667,143,205409.892,1260.62,0.466275818782975,16.77,6737.49
2025-11-14 09:03:00,49322306.1962175,156510508.80609,6925.46666666666,55,86338.6999999999,531.4,0.253326460496275,4.69,6737.49
2025-11-14 09:04:00,48249537.3488259,170084522.417186,30642.0479166666,236,315059.814,2338.14,1.1204968479327,26.35,6737.49
2025-11-14 09:05:00,46187269.4283607,168437965.266163,36948.6921486643,218,725953.792162336,2756.59,1.32586185909465,33.22,6737.49
2025-11-14 09:06:00,44811581.6545704,171264920.271736,20351.0316666667,158,421027.327066667,2702.08,1.11903026864019,39.77,6737.49
2025-11-14 09:07:00,45968983.1904579,173345166.388705,25665.425,198,295012.040666667,1744.38,0.66392210777875,22.24,6737.49
2025-11-14 09:08:00,40356879.0475672,170701573.487393,17921.0528917379,125,205096.061,1013.75,0.433741840193069,9.52,6737.49
2025-11-14 09:09:00,42649056.9599636,170833826.868247,16634.9448717949,123,295123.176500001,1729.28,0.570420677181062,26.27,6737.49
2025-11-14 09:10:00,35101603.2717187,158209645.912921,36837.4851495726,250,1150507.42431197,7082.59,4.65696695312659,109.84,6737.49
2025-11-14 09:11:00,40467241.4490433,163557444.18,31403.9014905149,283,374959.606194444,1941.75,0.905132715893305,20.31,6737.49
2025-11-14 09:12:00,40751213.7258968,164168179.672561,15901.2491869919,123,142785.302219512,678.25,0.293612580342471,7.44,6737.49
2025-11-14 09:13:00,40841225.1887143,164303477.561128,13255.1833333334,168,71019.6499999999,372.8,0.158894145128703,3.75,6737.49
2025-11-14 09:14:00,45386153.405484,168321184.778346,13555.7164502164,160,75464.6369090909,376.48,0.173340763711579,3.6,6737.49
2025-11-14 09:15:00,43079183.2033727,167322689.995024,18511.6772727272,129,106210.439454545,451.12,0.197940947654355,4.99,6737.49
2025-11-14 09:16:00,44893645.2098668,169204544.905717,8767.7,63,150838.774,787.3,0.267813671155512,13.61,6737.49
2025-11-14 09:17:00,42440953.2261971,168675852.947721,32817.9589285714,176,187921.668,794.44,0.312516460136889,11.91,6737.49
2025-11-14 09:18:00,39411561.4688939,167795401.395612,21591.3,136,376541.89,1571.9,0.671942299976769,18.51,6737.49
2025-11-14 09:19:00,34657116.6389974,165194806.837891,17905.5,119,388263.388000001,1924.74,0.522583613359619,34.24,6737.49
2025-11-14 09:20:00,32827750.6275504,165614345.262513,46470.2,300,349936.568666666,1745.18,0.938271305249174,21.24,6737.49
2025-11-14 09:21:00,31894604.7007642,165465534.084189,16037.9166666667,114,239669.13,1121.06,0.499835580080669,12.05,6737.49
2025-11-14 09:22:00,33201438.6346914,168951471.274999,51117.6333333331,300,1388324.08599999,4900.68,2.86017589966769,60.08,6737.49
2025-11-14 09:23:00,31863551.5825421,168770629.616377,19868.125,154,449849.725333334,2924.88,1.07807150500762,41,6737.49
2025-11-14 09:24:00,32009623.7564061,169810147.475993,7738.35465686275,67,125569.431816176,617.87,0.243586154130719,8.06,6737.49
2025-11-14 09:25:00,88478389.6615667,234104107.803615,1315.47736735497,55,18414.1604757282,852.93,0.348380090477053,9.73,6737.49
2025-11-14 09:26:00,88234052.7966139,233875153.665447,0,0,0,0,0,0,6737.49
2025-11-14 09:27:00,88153816.6881718,233902216.705652,0,0,0,0,0,0,6737.49
2025-11-14 09:28:00,87857883.1387425,233701547.261369,0,0,0,0,0,0,6737.49
2025-11-14 09:29:00,87841480.8089091,233895579.170876,0,0,0,0,0,0,6737.49
2025-11-14 09:30:00,-290970212.592186,-32484287.0449864,5126.66517737469,3060,23552.091,13090.04,-1.63109829306981,252.82,6668
2025-11-14 09:31:00,-285242774.360415,-34084266.5555302,495.382227723264,-1388,-6725.80074999994,-12496.16,-1.28504223361389,-231.15,6664.22
2025-11-14 09:32:00,-287739584.40683,-40601876.8573183,14846.3441333754,4113,77419.4162499992,25560.74,0.858801874022675,439.65,6657.52
2025-11-14 09:33:00,-278991797.659405,-46225473.010182,18502.5917073568,7473,32899.2059166666,39908.09,-2.15706785545759,695.5,6647.55
2025-11-14 09:34:00,-280096748.810152,-44165222.6374521,836.317103335256,-1989,-25136.4922500003,-28583.7,-3.81174777913814,-482.49,6650.29
2025-11-14 09:35:00,-289139785.36397,-40635470.3432762,3736.62969860879,3558,29524.20475,45703.19,-0.841825536634759,803.07,6651.93
2025-11-14 09:36:00,-283198820.426929,-631415.798044933,-3030.75102930923,-767,-30970.0617499999,4413.59,-3.42781284913929,40.21,6672.63
2025-11-14 09:37:00,-283072459.883255,-3520724.23349156,-6388.69009327221,-5308,-92257.2819999998,-54148.53,-2.41549860619,-942.01,6673.33
2025-11-14 09:38:00,-283022373.686671,6239851.48732545,3825.78133874096,2289,12702.6883333334,21133.38,2.33594498843266,411.11,6675.88
2025-11-14 09:39:00,-278146992.330293,15222697.1882404,-6970.81292183724,-1814,-92941.1466333331,-16501.27,2.52574237977797,-288.95,6679.81
2025-11-14 09:40:00,-286736674.166444,3739194.8353819,8130.15542619977,2312,59718.9284999999,29263.71,-1.41960667711348,531.4,6672.82
2025-11-14 09:41:00,-283495455.10464,16654977.8653017,-4307.95772642554,-3479,-48333.4509999999,-45033.66,-1.28940405850283,-837.64,6677.27
2025-11-14 09:42:00,-284384893.238986,4538230.91047395,5097.29319565111,1061,38913.367666667,6911.09,2.91284954124069,135.52,6675.55
2025-11-14 09:43:00,-287455342.69877,16627262.8775685,503.291056500675,724,-2552.4476666667,509.869999999999,-1.41296151229417,0.290000000000003,6679.19
2025-11-14 09:44:00,-278984924.022867,36772956.2753819,-7922.16507249308,-5969,-73152.3494999996,-27281.25,-0.53877645320626,-549.21,6683.74
2025-11-14 09:45:00,-276923272.686696,53187723.9055573,-7538.20087089577,-4620,-40484.9158333332,-25870.75,-0.576834003215602,-502.69,6686.45
2025-11-14 09:46:00,-274610593.47523,64206052.7077194,-4265.89047008546,168,-3681.49008333307,24775.19,1.59487766716892,492.96,6690.18
2025-11-14 09:47:00,-265436057.788314,93030487.7260686,2288.41427464691,1493,-25075.6998333336,-22651.78,-4.9630506254269,-449.81,6693.92
2025-11-14 09:48:00,-260582853.829312,122303130.761446,-1900.98862179485,-2227,4900.62466666675,-3832.88,4.05432131540661,-34.02,6699.21
2025-11-14 09:49:00,-263492142.474694,99045756.5188206,205.813093579056,1341,11331.1020000002,11370.55,2.8550617272543,188.9,6696.71
2025-11-14 09:50:00,-263101171.170062,104275103.877223,-9000.40138611391,-4126,-55008.7743333335,-25850.99,0.660803003800455,-541.19,6695.95
2025-11-14 09:51:00,-276725773.077572,67062899.8018132,6103.66134588923,962,128004.4675,39503.21,1.42615872312436,755.73,6690.05
2025-11-14 09:52:00,-253593775.094909,138560519.74621,-3912.16537629038,-3723,-52717.5876666668,-37101.78,2.77907985619379,-735.91,6700.75
2025-11-14 09:53:00,-257239292.761821,134449271.447399,-2228.03653368047,-1934,4110.69166666657,3577.35,2.19862171268758,74.39,6701.1
2025-11-14 09:54:00,-252461745.50444,152325251.358733,1965.2925790876,701,3621.732166667,-7712.83,-7.72271210702224,-199.06,6700.8
2025-11-14 09:55:00,-263005423.437985,128931940.213514,-2868.45669595109,-1798,-43698.5334999996,-23225.76,3.58250199535033,-466.36,6698.85
2025-11-14 09:56:00,-255447637.23782,149795311.880489,-245.281412337669,-1013,-5523.25266666679,-13096.74,0.551148486815393,-274.2,6701.81
2025-11-14 09:57:00,-260335555.140985,156207126.265308,6835.68341214343,3896,57398.2575000002,28313.5,1.65739132983436,581.92,6701.13
2025-11-14 09:58:00,-257714868.243725,166079618.100024,4409.11117647059,2218,15189.1209999999,5927.63,0.602914257767974,121.1,6701.81
2025-11-14 09:59:00,-255901413.194186,176860506.333152,6706.11294705294,3685,51071.3303333329,19640,-0.872758550339523,435.73,6704.17
2025-11-14 10:00:00,-262993047.685001,159820207.836267,2740.74460773145,653,23178.0764999999,-9919.07,-1.92531094831073,-227.07,6700.23
2025-11-14 10:01:00,-273215490.874374,131288320.556108,3473.17093727909,1674,35376.2531666667,8597.16,3.72609224269493,215.99,6696.44
2025-11-14 10:02:00,-277908614.574712,108769589.849248,2727.23089240987,2773,18285.55,28806.4,-4.88899584856313,612.67,6694.66
2025-11-14 10:03:00,-274732473.121865,128715197.899741,3654.189988345,2700,23402.5235000002,13848.35,-2.96690664883867,284.77,6696.11
2025-11-14 10:04:00,-273870709.318358,147041855.493938,-6461.73462370964,-4103,-50090.5855000001,-23068.47,-3.37290366664988,-507.81,6698.68
2025-11-14 10:05:00,-285279425.25798,104218389.094472,-5894.53206127207,-4696,-70609.8083333333,-44036.85,-0.0797672168091292,-982.66,6692.23
2025-11-14 10:06:00,-263472443.400131,189071571.156524,1930.46710955711,2155,705.824666666635,-7822.76,0.848360222550264,-171.26,6702.61
2025-11-14 10:07:00,-274734794.887205,138131392.33365,10189.9578754579,6610,57959.5879999999,27001.82,4.20148759532168,584.34,6696.89
2025-11-14 10:08:00,-277183413.005169,124443530.651653,1930.13424797424,355,-5095.70966666664,-2984.87,-0.533523837988725,-61.19,6695.93
2025-11-14 10:09:00,-262599158.538197,167133319.214873,-11975.8166395451,-2791,-87361.228499999,-10315.17,-6.1554087179128,-238.17,6699.76
2025-11-14 10:10:00,-259830261.030993,204041877.158011,-352.689455544459,-313,-20131.6536666668,-14239.77,0.144813001557504,-282.06,6703.45
2025-11-14 10:11:00,-273976615.410997,120384501.404944,6101.03027319903,3399,78589.3296666668,42497.35,-1.20378482755402,897.58,6695.54
2025-11-14 10:12:00,-284076607.15631,68265139.7502586,1341.07364629522,1059,7005.99999999989,14831.5,1.20125923690696,326.42,6690.23
2025-11-14 10:13:00,-288071029.240894,58864963.8732461,-3569.16623154623,-2877,-32781.386,-14850.86,-0.478497735227524,-297.18,6688.89
2025-11-14 10:14:00,-286709480.689587,56164827.5274848,3302.15431290932,3614,28678.0780000001,17151.58,-0.149799733708856,382.72,6688.38
2025-11-14 10:15:00,-273837548.517774,142436010.714173,16160.8790733619,6974,123340.534,45676.83,4.41677867836099,973.46,6697.21
2025-11-14 10:16:00,-262260466.117625,221707049.604748,-335.000254206557,858,10138.6178333337,15480.43,5.84389845868509,283.35,6704.42
2025-11-14 10:17:00,-258293173.650029,236792236.696382,13633.2399210594,5281,129265.286000001,16607.84,7.79647382705913,309.69,6706.13
2025-11-14 10:18:00,-258140580.601046,241872437.987468,1800.90685314689,1379,-4563.60400000001,-6112.36,-0.374816713082318,-152.14,6705.49
2025-11-14 10:19:00,-270835378.736875,179893107.806327,153.77396214895,118,-10542.5080000002,-13553.36,1.23784175667304,-300.47,6700.58
2025-11-14 10:20:00,-258399047.210242,243863662.173618,-342.621084087474,495,12017.9933333335,10432.6,1.7679731217276,220.42,6704.94
2025-11-14 10:21:00,-263643160.737081,211884816.303629,1490.64748917749,1721,11928.7926666666,18462.18,-1.73459308089164,418.42,6703.84
2025-11-14 10:22:00,-254624786.26934,265729664.208465,1880.53015873014,1464,16099.5363333331,9418.48,-2.59767446925528,231.6,6707.58
2025-11-14 10:23:00,-272730853.804121,172365646.282782,-2168.94448337008,-916,-20064.234666667,-5814.18,-0.70053826875957,-112.81,6699.66
2025-11-14 10:24:00,-267003573.806829,191128756.592547,-2454.12019619269,-675,-23134.4878333332,-5760.35,1.52595416778917,-115.9,6701.16
2025-11-14 10:25:00,-275399443.229467,129631701.095179,4395.87124542125,2208,47087.1726666668,25221.06,0.0102338687451001,553.71,6695.91
2025-11-14 10:26:00,-268555549.512867,187046552.494993,-1945.65466269842,-644,-24967.3246666669,-8211,-1.80113267144128,-186.65,6699.47
2025-11-14 10:27:00,-246847431.947977,316876339.350781,-4080.18412254413,-1448,-33960.9093333333,-18864.1,1.37564150636806,-467.25,6710.2
2025-11-14 10:28:00,-236072452.274853,393394894.109234,5265.66182792355,4005,57271.2483333333,11619.88,-2.75420335005708,263.41,6715.46
2025-11-14 10:29:00,-238755149.837544,384061606.420062,3410.83472860472,2037,45084.2916666664,13443.11,-0.0615696921125473,304.95,6715.17
2025-11-14 10:30:00,-232422111.20393,419437732.856315,-2073.64546398048,-3174,-19561.2065000003,-18364.61,-3.33351471922155,-414.67,6717.78
2025-11-14 10:31:00,-244661204.805868,342085954.206631,14295.5248287579,5136,120591.716666667,27465.1,2.68333757099721,584.62,6711.3
2025-11-14 10:32:00,-239170388.318548,393102853.902191,-10411.9247708175,-4309,-75109.5665000008,-20298.29,-3.27127521577665,-460.18,6714.79
2025-11-14 10:33:00,-239249598.331953,401304061.304818,3600.63456709958,2539,40191.6300000004,16386.18,6.44990720421913,375.01,6715.11
2025-11-14 10:34:00,-238536462.094718,416544742.74108,2766.10166555666,1774,26547.1122666666,17134.68,0.267668473004524,382.09,6716.2
2025-11-14 10:35:00,-234963808.695896,437271786.757884,-6107.60458374958,-3643,-33257.9713333333,-18883.72,-4.05786041002881,-441,6718.14
2025-11-14 10:36:00,-235797834.219981,423321804.850011,5952.6718892219,4231,68441.5573333338,28585.74,-0.361387777715535,647.17,6718.27
2025-11-14 10:37:00,-227203564.725748,494048423.599843,6942.54133838384,2954,93994.4808333336,13851.87,-0.236488301407479,346.37,6720.9
2025-11-14 10:38:00,-225531004.255089,521936994.287471,2631.59162425293,2137,41615.3941666664,11054.54,-2.0682070813389,257.73,6722.93
2025-11-14 10:39:00,-212182713.903412,602220837.703979,-866.675252525244,-17,-6625.3189999999,-13092.04,-3.85854284538385,-352.86,6727.19
2025-11-14 10:40:00,-213694838.571144,607241653.995948,5746.12425407926,3323,100807.832666667,34796.32,9.90518134299223,762.36,6726.96
2025-11-14 10:41:00,-219191018.63022,587596051.493385,1094.18256399397,1063,5235.40166666651,-3823.2,3.60407103652078,-101.19,6724.24
2025-11-14 10:42:00,-211365931.708358,649373825.351051,-5851.40953907206,-2148,-46931.1115000004,-12314.51,0.35774553607867,-366.99,6727.64
2025-11-14 10:43:00,-209160065.254791,664232034.65655,-16171.8897582972,-5852,-109279.3105,-32493.27,-5.30310213844701,-843.32,6728.26
2025-11-14 10:44:00,-209090376.809037,672178144.891402,4462.28939393941,3242,34316.1133333337,17908.81,-1.88151210910504,428.12,6727.99
2025-11-14 10:45:00,-191111873.72682,763214613.651197,-2523.33846930848,-2225,-20441.4335000002,-9253.82,2.02956408490395,-144.18,6735.32
2025-11-14 10:46:00,-171759396.032689,847390880.933357,2018.03476190474,1682,14510.9503333333,27650.11,9.35939122947385,653.61,6740.42
2025-11-14 10:47:00,-166927235.957032,852296994.229591,481.870695970736,168,30895.8333333344,14045.8,5.34149716925108,357.74,6742.66
2025-11-14 10:48:00,-166334583.546981,880057336.332514,2212.49332112333,1309,42039.1891666669,19258.77,1.22979879104151,488.78,6742.58
2025-11-14 10:49:00,-171482827.765562,860309386.196022,-9885.47157009658,-7647,-78039.9480000002,-53255.84,-4.67980204694399,-1338.16,6741.8
2025-11-14 10:50:00,-175180295.991282,867265584.335368,-5572.17069009424,-4201,-13341.322166667,-20484.83,-2.04054071406109,-519.36,6740.57
2025-11-14 10:51:00,-165281731.249835,906142054.185829,-5008.53862304361,-3979,-37649.8259999997,-20515.02,-0.909344006598804,-551.85,6744.36
2025-11-14 10:52:00,-172878719.233882,872586284.218553,1719.25671717172,1243,20208.0250000001,9179.7,-3.25136450863142,222.73,6742.6
2025-11-14 10:53:00,-186255279.542516,782674249.82807,6033.21096681095,6526,37840.5806666664,63535.12,-15.9795048923496,1635.3,6737.93
2025-11-14 10:54:00,-178895495.818082,852529731.67199,-8317.51343434342,-5163,-62209.0840000001,-28257.7,-6.62024863206583,-753.33,6740.52
2025-11-14 10:55:00,-187001131.616051,824497192.97283,560.830212597858,-55,11177.626,9946.96,0.891671214076013,258.84,6737.53
2025-11-14 10:56:00,-201002150.668146,774071035.24083,9516.16190476188,7997,91506.4524999995,41949.68,-3.7143107081196,1131.1,6733.37
2025-11-14 10:57:00,-190966361.320873,824889030.76593,-7159.07134199134,-5270,-56499.0625000001,-41365.5,-4.7849567427762,-1059.97,6737.35
2025-11-14 10:58:00,-183601959.56047,874415001.43387,-586.194621212134,175,-6412.27400000018,-1169.96,-2.49810220241405,-12.1,6738.92
2025-11-14 10:59:00,-185982911.004027,871356150.348346,1741.35585858586,1645,19083.6861666667,14320.71,5.67053273097299,373.33,6737.59
2025-11-14 11:00:00,-178072216.095316,920134050.279629,10623.4123809524,5354,80419.7433333332,19426,4.21825107842785,480.33,6740.47
2025-11-14 11:01:00,-186772032.470557,869308654.563316,4801.69383792677,1259,17226.239,2693.24,3.5578136337307,74.24,6736.73
2025-11-14 11:02:00,-193758876.947626,828866080.039077,2121.20999999999,3771,15088.5194999998,3694.52,1.69402895621932,117.99,6735.8
2025-11-14 11:03:00,-196097078.700116,824784259.286739,-1990.39952380952,-1154,-14935.055,-9663.91,2.75846543697795,-272.62,6734.89
2025-11-14 11:04:00,-210155887.896022,724052711.783697,1612.62023809524,2079,17937.2866666668,11705.34,-2.78702529306268,275.37,6729.99
2025-11-14 11:05:00,-218341898.128832,657434118.240395,4111.02333333333,4585,48670.0593333331,41926.56,1.46471623261156,1068.81,6727.32
2025-11-14 11:06:00,-203078203.008793,781234681.820989,6979.90976190476,3693,33383.1584999998,8716.04,2.899784235736,233.96,6732.2
2025-11-14 11:07:00,-217176983.625643,680286247.648977,3649.23472222223,3749,39485.7080000001,28299.86,-0.607029754561846,743.94,6727.4
