"644.5",-2873808910.70989,-2869776697.95096,-2865743042.34124,-2861708083.55135,-2857671964.21247,-2853634829.99383,-2849596829.68258,-2845558115.26593,-2841518842.0157,-2837479168.57536,-2833439257.04972,-2829399273.09711,-2825359386.02448,-2821319768.8853,-2817280598.58035,-2813242055.96167,-2809204325.93968,-2805167597.59355,-2801132064.28511,-2797097923.77626,-2793065378.35022,-2789034634.93657,-2785005905.24051,-2780979405.87625,-2776955358.50498,-2772933989.97747,-2768915532.48166,-2764900223.69535,-2760888306.9444,-2756880031.3667,-2752875652.08217,-2748875430.36921,-2744879633.84795,-2740888536.67077,-2736902419.72043,-2732921570.81638,-2728946284.92985,-2724976864.40808,-2721013619.20869,-2717056867.14446,-2713106934.13973,-2709164154.49889,-2705228871.18818,-2701301436.13156,-2697382210.52206,-2693471565.14954,-2689569880.74646,-2685677548.35304,-2681794969.70346,-2677922557.63502,-2674060736.52213,-2670209942.7375,-2666370625.14287,-2662543245.61212,-2658728279.5897,-2654926216.68772,-2651137561.32556,-2647362833.41584,-2643602569.10165,-2639857321.54986,-2636127661.80629,-2632414179.71902,-2628717484.9368,-2625038207.99032,-2621377001.46521,-2617734541.27609,-2614111528.05292,-2610508688.65132,-2606926777.80062,-2603366579.90442,-2599828911.01085,-2596314620.97103,-2592824595.80707,-2589359760.31317,-2585921080.91639,-2582509568.82676,-2579126283.51029,-2575772336.52232,-2572448895.7435,-2569157190.06585,-2565898514.5825,-2562674236.34148,-2559485800.73146,-2556334738.57647,-2553222674.0265,-2550151333.34215,-2547122554.68489,-2544138299.03915,-2541200662.40981,-2538311889.45805,-2535474388.76153,-2532690749.91085,-2529963762.6842,-2527296438.57783,-2524692035.01017,-2522154082.56552,-2519686415.69902,-2517293207.39045,-2514979008.31233,-2512748791.17043,-2510608000.98533,-2508562612.21704,-2506619193.79561,-2504784983.31708,-2503067971.90516,-2501477001.53672,-2500021877.00036,-2498713495.12236,-2497563994.48169,-2496586929.58176,-2495797474.39766,-2495212661.43517,-2494851663.99445,-2494736131.31752,-2494890588.80881,-2495342918.64122,-2496124939.831,-2497273111.18216,-2498829384.93768,-2500842242.41614,-2503367942.82833,-2506472007.49922,-2510230932.92082,-2514734055.57618,-2520085336.36706,-2526404509.81844,-2533826397.22167,-2542495937.78852,-2552554232.57157,-2564107334.16324,-2577166274.66387,-2591555903.73045,-2606866085.4487,-2622818592.19822,-2640483929.14752,0
"644",-2756023800.59959,-2751992623.32516,-2747959582.66966,-2743924796.28059,-2739888384.16434,-2735850468.74593,-2731811174.93035,-2727770630.1658,-2723728964.50879,-2719686310.69112,-2715642804.18892,-2711598583.2938,-2707553789.18609,-2703508566.01053,-2699463060.95411,-2695417424.32659,-2691371809.64351,-2687326373.71194,-2683281276.7191,-2679236682.32402,-2675192757.75223,-2671149673.89394,-2667107605.40564,-2663066730.8154,-2659027232.63216,-2654989297.45914,-2650953116.11169,-2646918883.73985,-2642886799.95586,-2638857068.96713,-2634829899.71479,-2630805506.01838,-2626784106.72714,-2622765925.87821,-2618751192.86244,-2614740142.59826,-2610733015.71431,-2606730058.74147,-2602731524.31502,-2598737671.38792,-2594748765.45584,-2590765078.79524,-2586786890.71536,-2582814487.82552,-2578848164.31888,-2574888222.27436,-2570934971.97808,-2566988732.26632,-2563049830.89193,-2559118604.91623,-2555195401.12899,-2551280576.49909,-2547374498.65871,-2543477546.42448,-2539590110.35897,-2535712593.37673,-2531845411.39914,-2527988994.06297,-2524143785.48821,-2520310245.11097,-2516488848.5883,-2512680088.78227,-2508884476.8315,-2505102543.31937,-2501334839.54901,-2497581938.93639,-2493844438.53412,-2490122960.69997,-2486418154.92568,-2482730699.84356,-2479061305.43021,-2475410715.4291,-2471779710.01613,-2468169108.73537,-2464579773.735,-2461012613.3375,-2457468585.9819,-2453948704.58042,-2450454041.33741,-2446985733.08363,-2443544987.18618,-2440133088.1014,-2436751404.64658,-2433401398.07602,-2430084631.05777,-2426802777.65967,-2423557634.46764,-2420351132.97506,-2417185353.40059,-2414062540.11292,-2410985118.86507,-2407955716.06875,-2404977180.37149,-2402052606.83637,-2399185364.06711,-2396379124.67155,-2393637899.51472,-2390966076.28104,-2388368462.94509,-2385850336.84494,-2383417500.16319,-2381076342.75303,-2378833913.40402,-2376698000.82976,-2374677225.88471,-2372781146.787,-2371020379.44876,-2369406735.40484,-2367953380.29823,-2366675016.43715,-2365588093.59524,-2364711052.98586,-2364064610.19242,-2363672083.73618,-2363559776.80883,-2363757420.27576,-2364298684.95574,-2365221769.63249,-2366570066.85569,-2368392898.84045,-2370746296.25258,-2373693755.62496,-2377306843.13517,-2381665390.37384,-2386856812.50682,-2392973706.90775,-2400108262.33914,-2408340993.86408,-2417719814.36929,-2428223664.58631,-2439704285.67092,-2451804989.37639,-2463872032.22878,-2474824457.13859,-2481817458.06762,0
"643.5",-2642164910.15413,-2638135468.69929,-2634103652.7595,-2630069556.99427,-2626033277.81796,-2621994913.44232,-2617954563.92038,-2613912331.19159,-2609868319.12839,-2605822633.58426,-2601775382.44326,-2597726675.67119,-2593676625.36844,-2589625345.82463,-2585572953.57511,-2581519567.45944,-2577465308.68198,-2573410300.87472,-2569354670.16246,-2565298545.23051,-2561242057.39502,-2557185340.67629,-2553128531.87499,-2549071770.65172,-2545015199.6101,-2540958964.38356,-2536903213.72615,-2532848099.60779,-2528793777.31408,-2524740405.55127,-2520688146.55656,-2516637166.21444,-2512587634.17925,-2508539724.00479,-2504493613.28132,-2500449483.78082,-2496407521.61096,-2492367917.37878,-2488330866.36487,-2484296568.70887,-2480265229.60751,-2476237059.52614,-2472212274.42522,-2468191096.00288,-2464173751.95526,-2460160476.25628,-2456151509.45855,-2452147099.01762,-2448147499.64162,-2444152973.66895,-2440163791.47655,-2436180231.92189,-2432202582.8219,-2428231141.47256,-2424266215.21312,-2420308122.03946,-2416357191.27154,-2412413764.28032,-2408478195.28028,-2404550852.19409,-2400632117.59698,-2396722389.74889,-2392822083.72348,-2388931632.64411,-2385051489.03791,-2381182126.3203,-2377324040.42374,-2373477751.58598,-2369643806.31463,-2365822779.54716,-2362015277.02696,-2358221937.91909,-2354443437.69154,-2350680491.29096,-2346933856.64521,-2343204338.5287,-2339492792.83066,-2335800131.27141,-2332127326.61663,-2328475418.4461,-2324845519.53952,-2321238822.95015,-2317656609.84527,-2314100258.20233,-2310571252.46044,-2307071194.2398,-2303601814.25516,-2300164985.56616,-2296762738.32548,-2293397276.20659,-2290070994.71715,-2286786501.63128,-2283546639.80558,-2280354512.67988,-2277213512.80527,-2274127353.79006,-2271100106.10979,-2268136237.29145,-2265240657.05648,-2262418768.09325,-2259676523.22977,-2257020489.89315,-2254457922.87703,-2251996846.59303,-2249646148.16115,-2247415682.8975,-2245316393.98729,-2243360448.38438,-2241561391.24903,-2239934321.50882,-2238496091.37361,-2237265532.8011,-2236263713.9017,-2235514227.92864,-2235043516.55393,-2234881227.13635,-2235060599.9127,-2235618874.29741,-2236597691.83563,-2238043453.74062,-2240007558.48131,-2242546391.95869,-2245720857.82787,-2249595101.51301,-2254233875.32729,-2259697686.96538,-2266034450.45822,-2273265840.19098,-2281366069.94517,-2290230676.51927,-2299632942.00151,-2309160183.66575,-2318071397.43254,-2324728274.0481,-2324361940.496,0
"643",-2532114713.30079,-2528087462.48876,-2524057248.71312,-2520024143.07299,-2515988217.8269,-2511949546.41929,-2507908203.50793,-2503864264.99224,-2499817808.04253,-2495768911.13039,-2491717654.06012,-2487664118.00135,-2483608385.52297,-2479550540.62837,-2475490668.79218,-2471428856.99853,-2467365193.78099,-2463299769.26443,-2459232675.20866,-2455164005.05432,-2451093853.97098,-2447022318.90778,-2442949498.64666,-2438875493.85855,-2434800407.16273,-2430724343.18958,-2426647408.64707,-2422569712.39133,-2418491365.50162,-2414412481.36015,-2410333175.73712,-2406253566.88153,-2402173775.61825,-2398093925.45196,-2394014142.67851,-2389934556.50455,-2385855299.17604,-2381776506.11663,-2377698316.07669,-2373620871.2942,-2369544317.66836,-2365468804.94747,-2361394486.93214,-2357321521.69557,-2353250071.82231,-2349180304.66753,-2345112392.63863,-2341046513.5014,-2336982850.71323,-2332921593.78589,-2328862938.68091,-2324807088.2407,-2320754252.65895,-2316704649.9943,-2312658506.73144,-2308616058.39454,-2304577550.21809,-2300543237.88101,-2296513388.31039,-2292488280.56187,-2288468206.78441,-2284453473.27803,-2280444401.65405,-2276441330.10822,-2272444614.81837,-2268454631.47945,-2264471776.98999,-2260496471.30587,-2256529159.47875,-2252570313.89834,-2248620436.76011,-2244680062.78198,-2240749762.19653,-2236830144.04783,-2232921859.82556,-2229025607.47256,-2225142135.8061,-2221272249.39766,-2217416813.96125,-2213576762.30605,-2209753100.91541,-2205946917.22186,-2202159387.65571,-2198391786.55403,-2194645496.02755,-2190922016.89417,-2187222980.80179,-2183550163.67751,-2179905500.65783,-2176291102.67347,-2172709274.88459,-2169162537.18706,-2165653647.0388,-2162185624.88758,-2158761782.51838,-2155385754.68042,-2152061534.40154,-2148793512.45172,-2145586521.47936,-2142445885.4129,-2139377474.79902,-2136387768.83559,-2133483924.95389,-2130673856.90897,-2127966322.44727,-2125371021.73176,-2122898707.80911,-2120561310.48586,-2118372075.01708,-2116345716.96397,-2114498594.38266,-2112848898.06913,-2111416859.75105,-2110224976.64891,-2109298248.36055,-2108664417.99251,-2108354203.01354,-2108401491.14997,-2108843460.85683,-2109720561.67262,-2111076253.10468,-2112956346.19298,-2115407712.88924,-2118476018.21545,-2122201986.44026,-2126615548.11098,-2131727082.33538,-2137515004.82661,-2143909415.764,-2150772598.19127,-2157877315.12069,-2164871375.35593,-2171135883.09242,-2175115867.87153,-2172404248.99427,0
"642.5",-2425758953.55222,-2421734203.66367,-2417705838.66876,-2413673905.90808,-2409638453.30444,-2405599529.37456,-2401557183.24124,-2397511464.64618,-2393462423.9634,-2389410112.21326,-2385354581.07741,-2381295882.91438,-2377234070.77624,-2373169198.42614,-2369101320.35704,-2365030491.81156,-2360956768.80322,-2356880208.13912,-2352800867.44425,-2348718805.1875,-2344634080.70969,-2340546754.25375,-2336456886.99715,-2332364541.08706,-2328269779.67827,-2324172666.97434,-2320073268.27207,-2315971650.00996,-2311867879.82071,-2307762026.58836,-2303654160.51058,-2299544353.16641,-2295432677.5902,-2291319208.35227,-2287204021.64702,-2283087195.38905,-2278968809.31843,-2274848945.1156,-2270727686.52726,-2266605119.50396,-2262481332.35093,-2258356415.89306,-2254230463.65577,-2250103572.06312,-2245975840.6549,-2241847372.32468,-2237718273.58069,-2233588654.83195,-2229458630.70206,-2225328320.37333,-2221197847.96437,-2217067342.94421,-2212936940.58689,-2208806782.47007,-2204677017.02245,-2200547800.1245,-2196419295.7679,-2192291676.77952,-2188165125.61623,-2184039835.23779,-2179916010.06527,-2175793867.03381,-2171673636.749,-2167555564.75727,-2163439912.94169,-2159326961.05587,-2155217008.40983,-2151110375.72312,-2147007407.16233,-2142908472.58155,-2138813969.98655,-2134724328.24568,-2130640010.07258,-2126561515.30903,-2122489384.53879,-2118424203.06688,-2114366605.30254,-2110317279.58809,-2106276973.52071,-2102246499.81936,-2098226742.79482,-2094218665.48731,-2090223317.54366,-2086241843.91382,-2082275494.45599,-2078325634.54974,-2074393756.82806,-2070481494.15244,-2066590633.96926,-2062723134.20261,-2058881140.85676,-2055067007.52231,-2051283317.00321,-2047532905.30793,-2043818888.27716,-2040144691.15263,-2036514081.42806,-2032931205.3623,-2029400628.57861,-2025927381.22008,-2022517008.18057,-2019175624.98089,-2015909979.90858,-2012727523.08336,-2009636483.14136,-2006645952.24067,-2003765980.06142,-2001007677.38261,-1998383329.62848,-1995906520.43493,-1993592264.71093,-1991457149.73982,-1989519481.40483,-1987799430.37121,-1986319169.63518,-1985102989.71203,-1984177370.10317,-1983570974.46853,-1983314520.66248,-1983440453.56589,-1983982316.22337,-1984973671.04284,-1986446367.01235,-1988427884.92325,-1990937436.13215,-1993980483.82062,-1997541495.98539,-2001575219.4596,-2005997888.76636,-2010681725.50696,-2015457354.48693,-2020119593.03435,-2024372281.32182,-2027428937.54023,-2026597966.74067,0
"642",-2322986985.68265,-2318964991.48529,-2314938680.28026,-2310908075.80004,-2306873201.80824,-2302834082.09782,-2298790740.48939,-2294743200.82996,-2290691486.99183,-2286635622.87202,-2282575632.39202,-2278511539.49818,-2274443368.16257,-2270371142.38465,-2266294886.19363,-2262214623.65179,-2258130378.85875,-2254042175.95697,-2249950039.13846,-2245853992.65304,-2241754060.81816,-2237650268.03061,-2233542638.78026,-2229431197.66614,-2225315969.415,-2221196978.90285,-2217074251.17956,-2212947811.49704,-2208817685.34139,-2204683898.46927,-2200546476.94921,-2196405447.20817,-2192260836.08399,-2188112670.88439,-2183960979.45308,-2179805790.24389,-2175647132.40354,-2171485035.86413,-2167319531.44616,-2163150650.97328,-2158978427.39989,-2154802894.95289,-2150624089.28894,-2146442047.66885,-2142256809.15079,-2138068414.80405,-2133876907.94559,-2129682334.40137,-2125484742.79514,-2121284184.86712,-2117080715.82571,-2112874394.73528,-2108665284.94366,-2104453454.55309,-2100238976.93903,-2096021931.32115,-2091802403.39197,-2087580486.00838,-2083356279.95238,-2079129894.76765,-2074901449.67927,-2070671074.60486,-2066438911.26573,-2062205114.40807,-2057969853.14468,-2053733312.42918,-2049495694.67544,-2045257221.53664,-2041018135.85957,-2036778703.83126,-2032539217.33709,-2028299996.55117,-2024061392.78194,-2019823791.59847,-2015587616.26529,-2011353331.51673,-2007121447.70462,-2002892525.35714,-1998667180.19011,-1994446088.61681,-1990229993.80689,-1986019712.35046,-1981816141.58963,-1977620267.68598,-1973433174.50023,-1969256053.36835,-1965090213.86758,-1960937095.67587,-1956798281.63945,-1952675512.17571,-1948570701.15228,-1944485953.39804,-1940423584.01872,-1936386139.70719,-1932376422.2585,-1928397514.52006,-1924452809.02923,-1920546039.61297,-1916681316.24626,-1912863163.48634,-1909096562.81702,-1905386999.24767,-1901740512.51097,-1898163753.18569,-1894664044.02553,-1891249446.6893,-1887928833.92077,-1884711966.98979,-1881609577.83913,-1878633454.82359,-1875796530.09801,-1873112965.48936,-1870598231.91108,-1868269174.81787,-1866144054.5417,-1864242545.17889,-1862585668.46781,-1861195629.13359,-1860095504.71935,-1859308725.27177,-1858858256.14884,-1858765371.74515,-1859047883.37587,-1859717672.2885,-1860777404.78859,-1862216425.57538,-1864006145.71889,-1866095961.16804,-1868412177.696,-1870864979.15585,-1873372268.00763,-1875912788.01416,-1878617962.08772,-1881868678.72667,-1885578667.69453,0
"641.5",-2223692005.4995,-2219673043.06904,-2215649025.7803,-2211619954.22471,-2207585828.50612,-2203546648.22676,-2199502412.47318,-2195453119.80217,-2191398768.22679,-2187339355.20242,-2183274877.61312,-2179205331.75808,-2175130713.33849,-2171051017.44483,-2166966238.54452,-2162876370.47038,-2158781406.40964,-2154681338.89389,-2150576159.79003,-2146465860.29233,-2142350430.9159,-2138229861.49163,-2134104141.16288,-2129973258.38421,-2125837200.92225,-2121695955.85923,-2117549509.59923,-2113397847.87769,-2109240955.77448,-2105078817.73092,-2100911417.57126,-2096738738.52913,-2092560763.27942,-2088377473.97629,-2084188852.29787,-2079994879.4985,-2075795536.46916,-2071590803.807,-2067380661.89498,-2063165090.99248,-2058944071.33825,-2054717583.26665,-2050485607.33875,-2046248124.48966,-2042005116.19365,-2037756564.64893,-2033502452.9839,-2029242765.48698,-2024977487.8624,-2020706607.51429,-2016430113.86189,-2012147998.6889,-2007860256.53005,-2003566885.09867,-1999267885.75898,-1994963264.04735,-1990653030.24732,-1986337200.02317,-1982015795.11789,-1977688844.12137,-1973356383.31547,-1969018457.60332,-1964675121.5306,-1960326440.40758,-1955972491.54124,-1951613365.58801,-1947249168.03825,-1942880020.84504,-1938506064.21079,-1934127458.54645,-1929744386.61974,-1925357055.91018,-1920965701.19038,-1916570587.35512,-1912172012.52165,-1907770311.42687,-1903365859.14981,-1898959075.19011,-1894550427.93673,-1890140439.56389,-1885729691.3954,-1881318829.78199,-1876908572.54099,-1872499716.01241,-1868093142.79042,-1863689830.19537,-1859290859.55724,-1854897426.38856,-1850510851.53153,-1846132593.37244,-1841764261.22425,-1837407629.98708,-1833064656.20527,-1828737495.64859,-1824428522.55413,-1820140350.67328,-1815875856.27522,-1811638203.26228,-1807430870.55329,-1803257681.88585,-1799122838.17407,-1795030952.53234,-1790987088.03043,-1786996798.17501,-1783066170.00506,-1779201869.5302,-1775411189.01018,-1771702095.24347,-1768083277.56404,-1764564193.587,-1761155109.82529,-1757867133.02897,-1754712226.35451,-1751703202.09909,-1748853679.54408,-1746177992.22024,-1743691023.40582,-1741407941.71435,-1739343800.21787,-1737512953.11455,-1735928234.8746,-1734599841.39922,-1733533858.06344,-1732730409.65988,-1732181489.12037,-1731868705.2957,-1731761565.49332,-1731817640.78558,-1731987372.3312,-1732229115.83734,-1732546578.7106,-1733079379.8004,-1734336361.70953,-1737806171.87071,-1746794197.66355,0
"641",-2127771180.8994,-2123755612.24613,-2119734228.38775,-2115707007.52224,-2111673926.87814,-2107634962.68958,-2103590090.17112,-2099539283.4923,-2095482515.75202,-2091419758.95278,-2087350983.97485,-2083276160.55046,-2079195257.23792,-2075108241.39607,-2071015079.15875,-2066915735.40975,-2062810173.75811,-2058698356.514,-2054580244.66529,-2050455797.85497,-2046324974.35958,-2042187731.06878,-2038044023.46641,-2033893805.61304,-2029737030.1305,-2025573648.18846,-2021403609.49341,-2017226862.28048,-2013043353.30825,-2008853027.8571,-2004655829.73146,-2000451701.26638,-1996240583.33909,-1992022415.38587,-1987797135.42502,-1983564680.0865,-1979324984.64905,-1975077983.08541,-1970823608.11672,-1966561791.27682,-1962292462.98768,-1958015552.64685,-1953730988.72836,-1949438698.89823,-1945138610.14608,-1940830648.93449,-1936514741.36764,-1932190813.38126,-1927858790.95579,-1923518600.35505,-1919170168.39268,-1914813422.72913,-1910448292.20184,-1906074707.19187,-1901692600.03019,-1897301905.44739,-1892902561.07068,-1888494507.97258,-1884077691.27593,-1879652060.82033,-1875217571.89566,-1870774186.0485,-1866321871.96832,-1861860606.46024,-1857390375.51245,-1852911175.46647,-1848423014.29959,-1843925913.02945,-1839419907.25152,-1834905048.82146,-1830381407.69502,-1825849073.93953,-1821308159.9321,-1816758802.76107,-1812201166.84854,-1807635446.81347,-1803061870.59651,-1798480702.86933,-1793892248.75354,-1789296857.87599,-1784694928.78971,-1780086913.79205,-1775473324.17428,-1770854735.93932,-1766231796.0275,-1761605229.09276,-1756975844.87517,-1752344546.2183,-1747712337.78341,-1743080335.51478,-1738449776.91367,-1733822032.17984,-1729198616.28126,-1724581202.01242,-1719971634.10023,-1715371944.41205,-1710784368.31313,-1706211362.20845,-1701655622.28485,-1697120104.44219,-1692608045.36197,-1688122984.60641,-1683668787.5626,-1679249668.93919,-1674870216.37619,-1670535413.52946,-1666250661.72242,-1662021798.89746,-1657855114.11899,-1653757355.24377,-1649735726.53857,-1645797871.93695,-1641951838.22896,-1638206010.70904,-1634569011.62324,-1631049549.14783,-1627656201.68043,-1624397119.193,-1621279620.88826,-1618309667.64029,-1615491190.99414,-1612825271.99766,-1610309190.03149,-1607935416.15563,-1605690727.00016,-1603555795.63886,-1601505928.24198,-1599514163.21516,-1597559005.50568,-1595641576.42224,-1593824597.52394,-1592332690.74064,-1591850438.52775,-1594456227.41304,-1606502325.06388,0
"640.5",-2035125697.35676,-2031114023.12468,-2027095763.71681,-2023070875.92698,-2019039315.13757,-2015001035.28487,-2010955988.82397,-2006904126.6932,-2002845398.27814,-1998779751.37526,-1994707132.15526,-1990627485.1261,-1986540753.09582,-1982446877.13529,-1978345796.54082,-1974237448.79686,-1970121769.53875,-1965998692.51578,-1961868149.55456,-1957730070.5229,-1953584383.29426,-1949431013.71311,-1945269885.56113,-1941100920.52465,-1936924038.1635,-1932739155.88138,-1928546188.8982,-1924345050.22457,-1920135650.63869,-1915917898.66612,-1911691700.56276,-1907456960.30127,-1903213579.56173,-1898961457.72663,-1894700491.88095,-1890430576.81792,-1886151605.05087,-1881863466.83212,-1877566050.17938,-1873259240.91068,-1868942922.68857,-1864616977.07455,-1860281283.59478,-1855935719.81817,-1851580161.44807,-1847214482.42877,-1842838555.0684,-1838452250.17959,-1834055437.23962,-1829647984.57191,-1825229759.55069,-1820800628.83103,-1816360458.60647,-1811909114.89677,-1807446463.86836,-1802972372.19042,-1798486707.42973,-1793989338.48758,-1789480136.08241,-1784958973.28213,-1780425726.09032,-1775880274.09083,-1771322501.15578,-1766752296.22222,-1762169554.14324,-1757574176.61954,-1752966073.21821,-1748345162.48587,-1743711373.1637,-1739064645.51276,-1734404932.75828,-1729732202.66253,-1725046439.23633,-1720347644.60008,-1715635841.00601,-1710911073.03378,-1706173409.97292,-1701422948.4058,-1696659815.0061,-1691884169.56844,-1687096208.28542,-1682296167.28948,-1677484326.47739,-1672661013.63572,-1667826608.88636,-1662981549.47114,-1658126334.89433,-1653261532.44167,-1648387783.09311,-1643505807.84475,-1638616414.45246,-1633720504.60576,-1628819081.53449,-1623913258.04267,-1619004264.95325,-1614093459.93264,-1609182336.64434,-1604272534.15548,-1599365846.48621,-1594464232.1477,-1589569823.4572,-1584684935.34413,-1579812073.26453,-1574953939.71755,-1570113438.69787,-1565293677.21445,-1560497962.7476,-1555729795.18957,-1550992851.40596,-1546290960.05156,-1541628063.66159,-1537008164.31369,-1532435248.32374,-1527913184.537,-1523445589.89176,-1519035655.24048,-1514685924.23733,-1510398019.00769,-1506172309.25632,-1502007527.99177,-1497900349.56166,-1493844967.83454,-1489832749.27217,-1485852094.02252,-1481888725.68087,-1477926754.00115,-1473951020.37094,-1469951463.32796,-1465930667.71755,-1461917123.34581,-1457992346.28303,-1454363490.37026,-1451606643.8637,-1451568281.53332,-1461161235.74376,0
"640",-1945660730.70371,-1941653631.4274,-1937639179.48557,-1933617311.45904,-1929587962.11666,-1925551064.37201,-1921506549.23957,-1917454345.79002,-1913394381.10505,-1909326580.23149,-1905250866.13486,-1901167159.65239,-1897075379.44562,-1892975441.95244,-1888867261.33891,-1884750749.45066,-1880625815.76419,-1876492367.33788,-1872350308.76318,-1868199542.11564,-1864039966.90633,-1859871480.03345,-1855693975.73446,-1851507345.53887,-1847311478.22174,-1843106259.75828,-1838891573.27955,-1834667299.02967,-1830433314.32465,-1826189493.51324,-1821935707.93997,-1817671825.91079,-1813397712.66163,-1809113230.3303,-1804818237.93205,-1800512591.3394,-1796196143.2665,-1791868743.25885,-1787530237.6886,-1783180469.75643,-1778819279.50028,-1774446503.81205,-1770061976.46271,-1765665528.13687,-1761256986.47766,-1756836176.14289,-1752402918.8735,-1747957033.57556,-1743498336.41687,-1739026640.9396,-1734541758.19032,-1730043496.86889,-1725531663.49794,-1721006062.61454,-1716466496.98595,-1711912767.85149,-1707344675.19257,-1702762018.03322,-1698164594.77333,-1693552203.5575,-1688924642.68186,-1684281711.042,-1679623208.62504,-1674948937.04892,-1670258700.15264,-1665552304.64077,-1660829560.78625,-1656090283.19538,-1651334291.63923,-1646561411.95572,-1641771477.0271,-1636964327.8372,-1632139814.61357,-1627297798.05916,-1622438150.67848,-1617560758.20337,-1612665521.12298,-1607752356.32276,-1602821198.83695,-1597872003.71836,-1592904748.02896,-1587919432.95387,-1582916086.04007,-1577894763.56006,-1572855552.99849,-1567798575.65769,-1562723989.37473,-1557631991.33914,-1552522820.99527,-1547396763.0074,-1542254150.25823,-1537095366.84168,-1531920850.99956,-1526731097.93651,-1521526662.42999,-1516308161.12912,-1511076274.40816,-1505831747.60595,-1500575391.43913,-1495308081.32443,-1490030755.27898,-1484744409.98772,-1479450094.52766,-1474148901.11866,-1468841952.12466,-1463530382.35473,-1458215315.50678,-1452897833.35671,-1447578936.02476,-1442259491.35578,-1436940171.15111,-1431621371.72337,-1426303116.07645,-1420984935.05675,-1415665725.25987,-1410343582.60721,-1405015612.78558,-1399677723.86294,-1394324413.36871,-1388948573.37768,-1383541354.5283,-1378092155.61289,-1372588841.30363,-1367018336.78747,-1361367799.22299,-1355626604.18811,-1349789368.91433,-1343860086.58779,-1337857078.69605,-1331817981.3335,-1325804571.48348,-1319915251.30449,-1314360033.31255,-1309918744.129,-1310470982.74537,0
"639.5",-1859285359.55373,-1855283726.13967,-1851273986.2404,-1847256057.57715,-1843229855.70051,-1839195293.93957,-1835152283.35008,-1831100732.6618,-1827040548.22491,-1822971633.95555,-1818893891.28057,-1814807219.08143,-1810711513.63729,-1806606668.56741,-1802492574.77284,-1798369120.37738,-1794236190.66803,-1790093668.03481,-1785941431.91018,-1781779358.70798,-1777607321.76211,-1773425191.26496,-1769232834.20566,-1765030114.3084,-1760816891.97082,-1756593024.20257,-1752358364.56439,-1748112763.10762,-1743856066.31445,-1739588117.03914,-1735308754.4503,-1731017813.97451,-1726715127.24152,-1722400522.03134,-1718073822.22335,-1713734847.74795,-1709383414.54091,-1705019334.5008,-1700642415.44994,-1696252461.09927,-1691849271.01745,-1687432640.60485,-1683002361.07277,-1678558219.42848,-1674099998.46665,-1669627476.76776,-1665140428.70409,-1660638624.45407,-1656121830.02555,-1651589807.28887,-1647042314.0205,-1642479103.95799,-1637899926.86727,-1633304528.62308,-1628692651.30348,-1624064033.29957,-1619418409.44127,-1614755511.14039,-1610075066.55182,-1605376800.75429,-1600660435.95146,-1595925691.69472,-1591172285.12861,-1586399931.26009,-1581608343.2526,-1576797232.74591,-1571966310.20266,-1567115285.28223,-1562243867.24278,-1557351765.3715,-1552438689.44352,-1547504350.20905,-1542548459.90816,-1537570732.81229,-1532570885.7904,-1527548638.8977,-1522503715.98325,-1517435845.31222,-1512344760.19703,-1507230199.6299,-1502091908.90789,-1496929640.23884,-1491743153.3141,-1486532215.83084,-1481296603.94271,-1476036102.61306,-1470750505.83958,-1465439616.71257,-1460103247.26104,-1454741218.03193,-1449353357.33599,-1443939500.0808,-1438499486.09542,-1433033157.83165,-1427540357.3044,-1422020922.10602,-1416474680.297,-1410901443.93649,-1405301000.97013,-1399673105.13797,-1394017463.50149,-1388333721.11326,-1382621442.26684,-1376880087.665,-1371108986.73435,-1365307304.19406,-1359473999.86141,-1353607780.55658,-1347707042.86975,-1341769805.50187,-1335793629.93116,-1329775528.35822,-1323711858.34948,-1317598204.49023,-1311429248.90869,-1305198635.082,-1298898833.36134,-1292521022.80876,-1286055013.0648,-1279489243.05223,-1272810911.32021,-1266006316.13957,-1259061510.68564,-1251963403.94752,-1244701445.53533,-1237269985.34437,-1229671216.98177,-1221918129.64361,-1214035757.11319,-1206056458.13592,-1197999158.0179,-1189808988.74725,-1181206889.76672,-1171414444.82027,-1158987108.96251,0
