"630.5",265606571885.319,269213150059.875,272832985327.543,276466199888.512,280112929722.102,283773325380.694,287447552816.584,291135794242.785,294838249028.904,298555134633.183,302286687571.851,306033164426.945,309794842893.782,313572022869.286,317365027582.402,321174204767.841,324999927884.44,328842597379.419,332702641999.855,336580520152.716,340476721314.802,344391767493.98,348326214743.103,352280654728.026,356255716351.162,360252067432.014,364270416446.156,368311514324.141,372376156311.82,376465183893.589,380579486780.052,384720004961.643,388887730829.703,393083711366.551,397309050406.045,401564910966.159,405852517655.049,410173159152.077,414528190765.244,418919037066.402,423347194605.61,427814234705.886,432321806339.557,436871639087.277,441465546180.668,446105427629.368,450793273433.074,455531166878.94,460321287924.382,465165916665.007,470067436886.958,475028339702.459,480051227266.733,485138816573.765,490293943327.471,495519565883.844,500818769258.389,506194769191.689,511650916264.216,517190700049.409,522817753291.576,528535856092.268,534348940085.284,540261092576.376,546276560618.818,552399754990.269,558635254029.481,564987807283.32,571462338904.941,578063950732.603,584797924965.057,591669726333.456,598685003650.685,605849590596.394,613169505569.097,620650950404.669,628300307722.295,636124136613.287,644129166333.484,652322287594.434,660710540969.812,669301101838.769,678101261173.505,687118401340.052,696359965913.468,705833422304.724,715546215747.85,725505712891.986,735719132870.304,746193463259.69,756935357780.392,767951011886.834,779246011535.824,790825149343.638,802692201005.005,814849653176.377,827298371936.21,840037198316.606,853062454114.316,866367337059.041,879941179221.143,893768535999.8,907828064795.71,922091142101.53,936520154695.086,951066384226.414,965667383937.709,980243720576.111,994694922626.786,1008894436555.73,1022683344521.15,1035862538875.94,1048182980235.12,1059333587877.64,1068926227869.18,1076477185921.24,1081384461484.21,1082900244102.59,1080098127462.53,1071835169455.92,1056710193332.99,1033022498386.01,998740938173.721,951505293832.955,888706708950.166,807746172944.619,706682033564.086,585723765224.805,450586154882.716,320017697231.954,242979377007.264,339372581568.866,907156188737.942,2809423282136.13,10452109371246.9,0
"630",221822120530.298,225280942826.723,228749220432.252,232226923368.668,235714030429.683,239210529830.097,242716419883.879,246231709712.126,249756419981.823,253290583676.395,256834246899.006,260387469709.602,263950326996.705,267522909384.96,271105324179.458,274697696347.864,278300169541.379,281912907155.575,285536093432.142,289169934602.583,292814660074.886,296470523664.216,300137804868.637,303816810190.874,307507874507.109,311211362483.791,314927670043.402,318657225880.11,322400493026.188,326157970470.064,329930194826.793,333717742061.705,337521229267.934,341341316498.425,345178708652.989,349034157420.834,352908463278.934,356802477546.465,360717104495.399,364653303517.204,368612091345.426,372594544333.714,376601800788.645,380635063356.439,384695601462.352,388784753801.208,392903930877.156,397054617590.251,401238375867.006,405456847331.431,409711756012.415,414004911082.521,418338209622.359,422713639403.665,427133281682.971,431599313996.374,436114012944.246,440679756952.838,445299028997.497,449974419269.628,454708627766.515,459504466779.585,464364863252.571,469292860976.204,474291622580.431,479364431278.517,484514692309.653,489745934017.575,495061808492.017,500466091687.248,505962682917.162,511555603608.96,517248995176.943,523047115853.657,528954336286.976,534975133677.74,541114084192.313,547375853336.54,553765183920.658,560286881176.724,566945794508.871,573746795259.261,580694749755.545,587794486764.445,595050758305.458,602468192571.683,610051237452.867,617804092848.172,625730629579.156,633834292249.718,642117982827.171,650583921008.967,659233476556.827,668066967677.624,677083418148.861,686280264148.767,695652999557.652,705194745719.355,714895728122.359,724742637962.798,734717850803.97,744798467182.352,754955130550.273,765150565767.162,775337765641.619,785457732724.752,795436657277.294,805182378273.545,814579930111.13,823485920303.603,831721408865.206,839062863206.624,845230636531.085,849874254536.03,852553584179.656,852714686680.407,849658810452.127,842502544457.591,830126620837.814,811110240455.551,783647162751.651,745439348569.597,693564170875.89,624313310518.488,533008235191.635,413815152269.037,259626816374.317,62185413349.8644,-187127486218.009,-494836683120.022,-859109655149.102,-1256176154269.49,-1620059945993.29,-1849406244048.19,-1856637271976.36,0
"629.5",175023979640.11,178320961531.669,181623565103.642,184931603069.234,188244891482.003,191563250217.771,194886503480.541,198214480333.172,201547015253.602,204883948717.39,208225127807.345,211570406851.044,214919648087.009,218272722360.303,221629509848.351,224989900817.704,228353796412.528,231721109475.537,235091765402.078,238465703028.073,241842875552.47,245223251494.836,248606815688.687,251993570311.099,255383535949.105,258776752703.319,262173281329.157,265573204415.978,268976627604.351,272383680841.599,275794519675.633,279209326587.017,282628312359.032,286051717485.41,289479813615.216,292912905034.216,296351330181.832,299795463202.628,303245715530.971,306702537507.294,310166420024.066,313637896199.253,317117543074.691,320605983336.376,324103887053.228,327611973430.365,331131012572.356,334661827251.284,338205294673.709,341762348239.825,345333979287.174,348921238810.224,352525239145.979,356147155614.392,359788228100.856,363449762566.316,367133132468.509,370839780075.615,374571217650.94,378329028484.274,382114867742.11,385930463104.908,389777615155.012,393658197473.481,397574156397.955,401527510386.541,405520348924.368,409554830899.881,413633182366.65,417757693593.431,421930715289.903,426154653877.661,430431965655.121,434765149680.497,439156739168.222,443609291160.349,448125374194.599,452707553643.702,457358374345.014,462080340073.5,466875889332.848,471747366846.232,476696990016.847,481726809494.959,486838662827.875,492034119975.883,497314419243.202,502680391888.507,508132373332.459,513670098454.109,519292577943.922,524997952032.66,530783317108.901,536644519730.266,542575911267.812,548570054825.676,554617374051.988,560705730874.757,566819915889.496,572941030871.094,579045737385.072,585105338339.271,591084650021.062,596940610004.244,602620550340.817,608060044405.745,613180207923.216,617884297746.461,622053402727.035,625540955167.808,628165702957.488,629702663294.617,629871417424.821,628320885824.782,624609421656.55,618178643693.596,608318849309.893,594123030481.391,574425350133.106,547718250744.355,512039890119.509,464819890682.135,402665716803.871,321063100917.357,213949562903.357,73095914947.9891,-112812038222.796,-359580165263.959,-689758214379.618,-1136505334595.01,-1751112017807.6,-2621637231080.91,-3940734666624.33,-6376969178252.55,-14206744835263.8,0
"629",125225591386.65,128347303317.002,131470836342.583,134595843555.44,137721975627.797,140848881107.09,143976206729.173,147103597750.284,150230698298.325,153357151744.024,156482601092.513,159606689395.869,162729060187.143,165849357936.374,168967228529.073,172082319767.631,175194281896.09,178302768148.643,181407435322.237,184507944373.564,187603961040.698,190695156489.571,193781207985.394,196861799589.089,199936622878.684,203005377695.523,206067772915.085,209123527242.021,212172370028.946,215214042118.349,218248296706.829,221274900230.704,224293633271.831,227304291482.273,230306686526.201,233300647037.197,236286019588.78,239262669675.738,242230482703.442,245189364981.989,248139244721.569,251080073025.019,254011824873.025,256934500096.836,259848124332.801,262752749952.317,265648456960.029,268535353852.316,271413578427.138,274283298535.307,277144712762.117,279998051026.935,282843575086.993,285681578929.965,288512389038.135,291336364504.957,294153896982.476,296965410435.562,299771360675.962,302572234645.851,305368549416.847,308160850866.132,310949711986.46,313735730781.229,316519527689.403,319301742477.723,322083030529.194,324864058447.129,327645498882.785,330428024481.696,333212300828.798,335998978255.054,338788682348.137,341582002986.258,344379481686.935,347181597030.668,349988747882.286,352801234089.236,355619234285.108,358442780366.741,361271728142.862,364105723568.974,366944163884.941,369786152855.079,372630449171.829,375475406918.499,378318906788.133,381158276516.82,383990198701.209,386810603819.504,389614545847.283,392396057333.944,395147980156.36,397861767359.238,400527250481.766,403132365497.997,405662828885.04,408101753273.149,410429189483.723,412621578334.746,414651091130.752,416484831906.658,418083866785.606,419402035589.328,420384487211.58,420965861998.786,421068019771.296,420597178789.997,419440285606.15,417460373652.229,414490583006.864,410326395506.724,404715474552.941,397344267453.414,387820200030.759,375647823190.148,360196589117.987,340656929886.297,315979803375.043,284792559767.39,245280348607.445,195016411303.881,130714794634.896,47862046520.8426,-59846110375.3729,-201394662226.376,-389910973867.954,-645180236091.966,-998217017966.811,-1500102064818.95,-2240264679712.73,-3387483949394.32,-5295294188488.07,-8880109199933.48,-17946174327430.7,0
"628.5",72453617160.3918,75387252164.9472,78319005173.1147,81248370310.5586,84174833302.2632,87097871564.5155,90016954308.4795,92931542655.7033,95841089765.8881,98745040977.2276,101642833959.604,104533898880.908,107417658586.722,110293528793.554,113160918295.808,116019229186.595,118867857092.467,121706191422.081,124533615628.76,127349507486.824,130153239381.496,132944178612.116,135721687708.259,138485124758.297,141233843749.777,143967194920.887,146684525122.121,149385178187.11,152068495311.369,154733815437.578,157380475645.742,160007811546.374,162615157674.58,165201847882.642,167767215728.384,170310594856.278,172831319367.859,175328724177.646,177802145350.274,180250920414.115,182674388646.088,185071891321.809,187442771924.582,189786376306.042,192102052790.491,194389152214.16,196647027889.656,198875035484.92,201072532804.838,203238879462.482,205373436425.584,207475565422.357,209544628189.156,211579985540.618,213580996240.922,215547015652.561,217477394136.495,219371475174.793,221228593183.718,223048070981.732,224829216872.963,226571321302.236,228273653032.837,229935454792.483,231555938326.642,233134278791.107,234669608407.488,236161009295.942,237607505388.773,239008053316.323,240361532142.592,241666731811.99,242922340150.22,244126928241.085,245278933976.625,246376643549.807,247418170626.513,248401432895.897,249324125654.646,250183692030.136,250977289388.76,251701751407.455,252353545206.855,252928722851.647,253422866415.033,253831025676.75,254147647374.227,254366494749.564,254480555925.464,254481939393.896,254361754602.912,254109975268.04,253715282599.648,253164885106.541,252444310982.156,251537168267.242,250424866963.715,249086295982.757,247497446156.296,245630968401.197,243455653328.089,240935814893.501,238030555771.171,234692885497.863,230868653470.512,226495246600.352,221499984536.562,215798121957.875,209290334767.648,201859521174.327,193366683857.986,183645567293.302,172495592330.686,159672439576.212,144875355370.524,127729844884.943,107763805726.005,84374228334.5871,56780156042.2616,23955331063.4316,-15469725868.9969,-63352603495.3929,-122257876572.533,-195795994197.333,-289163521458.001,-410034437393.328,-570090345690.518,-787769446240.437,-1093458200334.22,-1539814795230.39,-2223227877577.75,-3329072784652.29,-5219363950137.36,-8521341891206.93,-13250501324057.4,0
"628",16749063025.8474,19482390736.123,22210293411.1757,24932109916.564,27647164633.2444,30354767334.4247,33054213066.7755,35744782036.0891,38425739497.4579,41096335650.007,43755805536.1847,46403368945.5864,49038230323.228,51659578682.1564,54266587520.2128,56858414740.7205,59434202576.7891,61993077518.8574,64534150245.0181,67056515553.5618,69559252297.0917,72041423317.4327,74502075380.4421,76940239109.6868,79354928917.7999,81745142934.1637,84109862927.3828,86448054220.8051,88758665599.1312,91040629203.9091,93292860415.447,95514257718.383,97703702547.8391,99860059112.7374,101982174192.477,104068876902.763,106118978425.922,108131271700.561,110104531064.863,112037511847.28,113928949897.689,115777561051.435,117582040517.909,119341062184.468,121053277825.666,122717316206.716,124331782069.096,125895254985.007,127406288066.162,128863406510.951,130265105972.545,131609850728.826,132896071633.213,134122163823.443,135286484163.207,136387348389.083,137423027932.598,138391746384.284,139291675563.388,140120931153.293,140877567858.751,141559574036.628,142164865746.928,142691280165.452,143136568293.28,143498386891.491,143774289561.836,143961716885.506,144057985522.44,144060276162.709,143965620209.197,143770885056.854,143472757818.017,143067727325.406,142552064224.068,141921798940.473,141172697290.709,140300233459.868,139299560050.735,138165474861.209,136892384005.912,135474260947.371,133904600945.288,132176370367.824,130281950235.492,128213073285.23,125960753748.222,123515208928.785,120865771551.741,118000791710.476,114907527095.481,111572020011.405,107978959496.691,104111526640.262,99951220939.4869,95477665256.1168,90668386591.9098,85498569508.5795,79940778534.9172,73964645303.5202,67536515388.3833,60619048793.3726,53170766649.3214,45145534730.2237,36491971617.4614,27152765302.1425,17063876079.3423,6153594786.58252,-5658587691.1543,-18463363401.8327,-32363336125.6935,-47475233941.574,-63932811015.1453,-81890746614.9741,-101530005957.118,-123065368257.665,-146756201024.135,-172922146550.328,-201966323056.507,-234410166599.358,-270946578254.607,-312522387729.27,-360468819366.982,-416712650242.328,-484127187658.722,-567133872384.032,-672769991937.132,-812657869410.132,-1006789074177.95,-1291099453672.15,-1733086290148.68,-2463238495280.39,-3721180604829.12,-5728937765934.26,-6212515804873.21,0
"627.5",-41831519050.311,-39310208023.567,-36797645757.2289,-34294641873.0648,-31802026539.8287,-29320650819.0552,-26851387014.2139,-24395129023.3964,-21952792695.7424,-19525316191.8572,-17113660348.5132,-14718809047.9755,-12341769592.3544,-9983573083.44238,-7645274808.56494,-5327954633.05225,-3032717400.01813,-760693338.23114,1486961521.03851,3709064917.19525,5904407922.39758,8071754491.27478,10209840996.8743,12317375751.2567,14393038508.9825,16435479951.5301,18443321150.4689,20415153006.9717,22349535664.9887,24244997895.126,26100036445.9498,27913115359.1127,29682665244.3124,31407082509.7034,33084728542.938,34713928837.5295,36292972058.722,37820109042.475,39293551720.5605,40711471964.1022,42072000337.1584,43373224751.1611,44613189010.1679,45789891235.9521,46901282160.9444,47945263275.9482,48919684818.3527,49822343585.2774,50650980554.6854,51403278295.9662,52076858149.8442,52669277155.6641,53178024702.1552,53600518875.6484,53934102477.4058,54176038679.216,54323506283.655,54373594552.4332,54323297562.9911,54169508049.9391,53909010684.05,53538474737.2582,53054446077.4471,52453338431.6912,51731423850.996,50884822303.3989,49909490315.473,48801208574.7811,47555568397.5165,46167956956.4132,44633541153.8508,42947250013.8536,41103755454.2155,39097451286.179,36922430273.7872,34572459068.0486,32040950812.2771,29320935194.2036,26405025697.5593,23285383780.6942,19953679682.3077,16401049524.5265,12618048351.4421,8594598707.07526,4319934320.97803,-217461566.867432,-5029923746.38763,-10130678981.5597,-15533926926.2321,-21254928600.3965,-27310103023.149,-33717132585.5676,-40495077703.8746,-47664501207.7859,-55247602774.0692,-63268363488.7482,-71752700284.0063,-80728629509.8449,-90226438217.3091,-100278860787.427,-110921257259.355,-122191787994.293,-134131577036.997,-146784853556.625,-160199056887.047,-174424885739.883,-189516265903.932,-205530202934.821,-222526476757.071,-240567123591.602,-259715637182.427,-280035806226.201,-301590089057.47,-324437411824.393,-348630266069.062,-374210982077.648,-401207076673.922,-429625637757.287,-459446847271.993,-490617021529.274,-523042077768.641,-556583337077.635,-591059472154.155,-626262046315.812,-661999137071.779,-698195253339.665,-735102288249.782,-773726530904.248,-816668585036.984,-869731785592.612,-944901305157.374,-1065439111894.79,-1270385955141.65,-1559798377336.63,-1021763951555.71,0
"627",-103214772724.621,-100916727498.619,-98630480800.1988,-96356980954.6359,-94097202746.4623,-91852147990.4979,-89622846114.2535,-87410354752.1618,-85215760352.1215,-83040178794.9051,-80884756027.0302,-78750668707.7501,-76639124870.8976,-74551364602.3834,-72488660734.2323,-70452319556.1385,-68443681545.6059,-66464122117.8695,-64515052396.89,-62597920008.8666,-60714209899.8423,-58865445179.1423,-57053187990.5536,-55279040413.3486,-53544645395.4564,-51851687721.3166,-50201895017.1937,-48597038796.9999,-47038935551.9705,-45529447887.8539,-44070485713.6255,-42664007486.1193,-41312021515.3809,-40016587335.9958,-38779817150.137,-37603877348.6067,-36490990116.7233,-35443435132.5349,-34463551365.5156,-33553738984.6417,-32716461385.5457,-31954247347.3105,-31269693330.4034,-30665465928.2737,-30144304486.2283,-29709023902.3963,-29362517626.8804,-29107760876.5815,-28947814084.6909,-28885826605.464,-28925040696.6484,-29068795803.8286,-29320533172.995,-29683800819.8461,-30162258886.7118,-30759685420.5457,-31479982608.1979,-32327183508.1476,-33305459321.0911,-34419127245.2195,-35672658965.746,-37070689832.2359,-38618028781.5991,-40319669069.2377,-42180799875.8197,-44206818862.507,-46403345753.2211,-48776237028.7104,-51331601823.8209,-54075819126.4803,-57015556384.5203,-60157789634.5978,-63509825276.1403,-67079323622.4521,-70874324370.8309,-74903274143.7714,-79175056263.9406,-83699022936.535,-88485030023.6395,-93543474606.046,-98885335538.2178,-104522217211.102,-110466396744.461,-116730874834.083,-123329430477.99,-130276679797.327,-137588139148.717,-145280292691.366,-153370664518.091,-161877895376.853,-170821823887.68,-180223571984.417,-190105634062.48,-200491968966.445,-211408093470.321,-222881175242.169,-234940122381.381,-247615665388.774,-260940425766.632,-274948963201.364,-289677790260.82,-305165339482.134,-321451862289.797,-338579231908.746,-356590612713.405,-375529945467.279,-395441180573.088,-416367168317.58,-438348084206.724,-461419226213.194,-485607965521.404,-510929558250.477,-537381425849.93,-564935376777.639,-593527057808.667,-623041669333.07,-653294623867.424,-684005321010.748,-714761473567.027,-744970309347.798,-773791245233.293,-800041833765.286,-822064061546.037,-837529737636.913,-843148224101.13,-834209359842.305,-803830837373.411,-741636812503.465,-631254172123.262,-445167335946.925,-133428948762.576,401094772386.965,1344009536419.13,2884043113351.37,3194307591926.13,0
"626.5",-167309246420.851,-165245316756.519,-163195912589.259,-161162108278.037,-159145010273.843,-157145757913.364,-155165524232.155,-153205516798.038,-151266978565.488,-149351188751.88,-147459463736.47,-145593157983.105,-143753664987.713,-141942418251.708,-140160892282.555,-138410603622.813,-136693111909.133,-135010020962.749,-133362979913.191,-131753684357.063,-130183877553.892,-128655351661.242,-127169949011.455,-125729563432.613,-124336141616.522,-122991684536.776,-121698248920.214,-120457948775.401,-119272956982.05,-118145506945.672,-117077894322.108,-116072478817.008,-115131686065.763,-114258009599.891,-113454012906.386,-112722331587.119,-112065675626.001,-111486831772.277,-110988666049.048,-110574126396.918,-110246245463.489,-110008143550.365,-109863031730.328,-109814215148.388,-109865096521.619,-110019179853.899,-110280074383.064,-110651498779.39,-111137285615.95,-111741386133.008,-112467875320.461,-113320957344.289,-114304971345.019,-115424397638.484,-116683864351.503,-118088154527.698,-119642213741.354,-121351158260.149,-123220283800.635,-125255074923.665,-127461215120.378,-129844597643.046,-132411337138.93,-135167782149.359,-138120528540.448,-141276433936.346,-144642633230.44,-148226555254.693,-152035940692.129,-156078861322.373,-160363740695.095,-164899376331.037,-169694963555.019,-174760121069.714,-180104918382.922,-185739905204.343,-191676142930.131,-197925238334.455,-204499379586.393,-211411374707.114,-218674692575.556,-226303506579.659,-234312740993.134,-242718120132.756,-251536220315.84,-260784524588.304,-270481480126.156,-280646558121.263,-291300315837.899,-302464460359.058,-314161913316.656,-326416875598.321,-339254890619.977,-352702904213.562,-366789318456.996,-381544035807.304,-396998488604.583,-413185647282.846,-430139998303.394,-447897479714.763,-466495358066.777,-485972024794.904,-506366682643.097,-527718882527.499,-550067857531.475,-573451582196.98,-597905460200.065,-623460509476.799,-650140867588.798,-677960376974.885,-706917923259.608,-736991080823.184,-768127455264.938,-800232883159.775,-833155327446.452,-866662849362.509,-900413379182.618,-933913043097.008,-966458359391.882,-997055398631.051,-1024305488237.28,-1046241276091.52,-1060087136441.69,-1061900437083.56,-1046017810794.35,-1004167821597.42,-923983874122.992,-786378236222.555,-560620724005.799,-194496930753.884,406650127527.378,1426131687913.72,3228759197574.05,6400684280960.77,9637527912111.17,0
"626",-234004101169.398,-232184793574.209,-230382373635.693,-228598026382.3,-226832974160.735,-225088477644.408,-223365836869.413,-221666392299.013,-219991525917.71,-218342662356.019,-216721270047.136,-215128862416.809,-213566999107.747,-212037287240.05,-210541382709.225,-209080991523.446,-207657871181.883,-206273832096.004,-204930739055.948,-203630512744.183,-202375131298.853,-201166631929.409,-200007112587.308,-198898733694.771,-197843719934.879,-196844362106.474,-195903019047.675,-195022119632.093,-194204164842.166,-193451729924.403,-192767466631.716,-192154105558.434,-191614458574.073,-191151421362.424,-190767976073.071,-190467194093.027,-190252238946.844,-190126369334.206,-190092942314.786,-190155416650.964,-190317356319.845,-190582434206.999,-190954435995.333,-191437264263.634,-192034942810.487,-192751621220.544,-193591579691.532,-194559234141.809,-195659141619.906,-196896006039.17,-198274684262.439,-199800192563.635,-201477713495.216,-203312603192.651,-205310399149.404,-207476828498.418,-209817816838.705,-212339497648.401,-215048222328.571,-217950570925.074,-221053363578.95,-224363672759.071,-227888836334.165,-231636471544.728,-235614489938.843,-239831113339.33,-244294890913.096,-249014717416.798,-253999852695.974,-259259942517.559,-264805040817.957,-270645633450.511,-276792663517.062,-283257558368.052,-290052258354.001,-297189247407.832,-304681585531.868,-312542943254.824,-320787638112.077,-329430673185.837,-338487777719.523,-347975449791.081,-357911000991.312,-368312603002.983,-379199335911.626,-390591237995.184,-402509356632.075,-414975799828.744,-428013787689.588,-441647702922.369,-455903139175.429,-470806945618.534,-486387265679.562,-502673567198.095,-519696660405.007,-537488699018.986,-556083158277.652,-575514781773.289,-595819486379.206,-617034211112.755,-639196691186.235,-662345132339.337,-686517752268.291,-711752144801.363,-738084407362.437,-765547951755.909,-794171890372.883,-823978851739.967,-854982026955.694,-887181176417.508,-920557226435.506,-955064946564.299,-990623004460.949,-1027100421997.21,-1064298068987.61,-1101923276189.18,-1139554845621.95,-1176594555202.86,-1212199487577.45,-1245186810005.96,-1273898384969.63,-1296005702374.49,-1308224039794.28,-1305884496471.85,-1282275641483.37,-1227596516689.58,-1127224585076.48,-958718364622.234,-686364649360.671,-250695228040.589,452989932227.955,1622213974495.1,3664654057308.15,7547967485537.42,16439584264930.2,0
"625.5",-303167854016.651,-301603378102.144,-300057752838.453,-298532256118.077,-297028207849.916,-295546971169.393,-294089953683.831,-292658608754.316,-291254436815.385,-289878986733.928,-288533857208.787,-287220698212.619,-285941212477.681,-284697157027.287,-283490344754.819,-282322646052.268,-281195990490.427,-280112368552.974,-279073833426.865,-278082502851.59,-277140561030.026,-276250260603.834,-275413924696.519,-274633949027.524,-273912804100.957,-273253037472.818,-272657276100.873,-272128228781.644,-271668688679.302,-271281535951.629,-270969740478.601,-270736364699.57,-270584566565.49,-270517602613.144,-270538831168.834,-270651715689.64,-270859828250.944,-271166853189.621,-271576590913.049,-272092961884.883,-272720010799.407,-273461910957.236,-274322968856.105,-275307629011.627,-276420479024.028,-277666254908.151,-279049846705.367,-280576304397.471,-282250844144.223,-284078854867.819,-286065905209.369,-288217750884.354,-290540342466.005,-293039833627.71,-295722589877.769,-298595197822.182,-301664474993.65,-304937480287.507,-308421525048.028,-312124184851.28,-316053312033.515,-320217049016.979,-324623842487.833,-329282458483.729,-334201998451.287,-339391916336.256,-344862036771.449,-350622574429.453,-356684154608.555,-363057835121.082,-369755129553.299,-376788031964.781,-384169043092.646,-391911198121.701,-400028096075.044,-408533930870.495,-417443524075.655,-426772359377.746,-436536618762.648,-446753220369.587,-457439857952.316,-468615041832.599,-480298141175.229,-492509427342.917,-505270118000.917,-518602421530.803,-532529581175.245,-547075918163.917,-562266872856.2,-578129042667.85,-594690215211.614,-611979394656.9,-630026818775.965,-648863963460.545,-668523530619.595,-689039414246.949,-710446637998.756,-732781255738.14,-756080204045.221,-780381092459.018,-805721912947.389,-832140644427.138,-859674720576.588,-888360319004.758,-918231416104.722,-949318533288.767,-981647074914.842,-1015235123451.73,-1050090509608.56,-1086206909052.39,-1123558625522.56,-1162093591972.84,-1201723941471.28,-1242313245624.07,-1283659157474.03,-1325469679461.31,-1367330531772.11,-1408660009757.58,-1448646114686.91,-1486158335590.86,-1519622777853.87,-1546843558382.82,-1564744048534.79,-1568985909086.94,-1553396680068.61,-1509087714225.64,-1423053394259.13,-1275871030684.75,-1037795031626.68,-661912504839.439,-71679842944.514,864287648809.648,2404383098854.46,5322017360116.51,14653027004368.7,0
