2025-11-14 11:45:00,-898404926.457681,50383275224.1668,429.714285714276,2790,-1707.15500000002,608.880000000001,-520.888592962276,-9.10999999999979,673.66
2025-11-14 11:46:00,-1118321992.32473,48796224224.1974,-6997.65000000003,-4419,-8068.41000000002,-3944.91,129.502665290382,-1267.84,673.449
2025-11-14 11:48:00,-1191129488.30789,48996585677.5677,-182.086111111137,2881,-7958.77666666674,-4192.74,67.2921985201487,-1214.75,673.34
2025-11-14 11:49:00,-721642653.585297,51056225137.3792,-10692.9280701754,-12505,-7457.08999999991,-7958.61,-260.32494395049,-2435.35,673.8
2025-11-14 11:50:00,-102724303.767515,53346020932.3435,13777.625,10993,20685.055,13745.42,202.060523483539,4070.4,674.2
2025-11-14 11:51:00,147087132.637202,54922857771.7187,1551.40833333328,6406,-6578.16000000012,-1925.31,373.805356146369,-291,674.46
2025-11-14 11:52:00,194155032.959754,54934433375.2473,-13480.6208494209,-6609,-13811.9100000001,-4607.75,-117.499273845557,-1499.07,674.47
2025-11-14 11:53:00,165535004.439766,55101735224.1934,734.711904761904,1268,2470.05999999999,2248.49,154.06863598208,742.33,674.435
2025-11-14 11:54:00,280602063.395593,55969564436.7753,5955.38732492998,475,5520.03000000002,-551.31,-120.21129084794,-317.84,674.51
2025-11-14 11:55:00,104480870.150911,55531293363.5132,-2120.81547619047,-194,-1698.15999999999,-2327.99,-114.24769711823,-794.93,674.37
2025-11-14 11:56:00,629427119.890164,58136447712.8116,7891.00952380953,3717,9380.405,2688.68,78.4432391216735,964.63,674.76
2025-11-14 11:57:00,609009189.428436,58032496026.7773,-3180.52857142856,-3833,-2169.58999999998,-3068.28,-15.4077804706335,-1007.14,674.77
2025-11-14 11:58:00,197465922.522331,56348395686.9712,-10236.0666666667,-9693,-10611.9525,-8887.24,-42.5044550634579,-2913.97,674.505
2025-11-14 11:59:00,463114829.164979,57686287196.4367,-5564.74761904765,-4502,-6979.97000000004,-7191.84,5.3209950946959,-2424.26,674.67
2025-11-14 12:00:00,127428102.71024,55118187059.1063,5359.38571428571,4489,2720.357,2172.63,70.528512174888,690.96,674.4
2025-11-14 12:01:00,337976252.995773,57608132486.9776,8815.58333333333,5770,13057.6275,6250.06,238.348981531767,2010.58,674.57
2025-11-14 12:02:00,111797652.846947,57034672402.877,5125.25,4157,6276.36999999999,4436.11,46.3108431176655,1428.2,674.361
2025-11-14 12:03:00,412575662.97918,57581056696.4866,6976,1433,4793.57,-275.55,-422.668653027107,-187.09,674.66
2025-11-14 12:04:00,551125460.905125,58964471707.7421,1913.53809523809,1678,4157.755,4002.77,49.516530005308,1339.61,674.73
2025-11-14 12:05:00,894091609.279071,60047146372.9255,-5597.4,-2784,-9176.5,-3625.11,243.178440985202,-1219.61,674.91
2025-11-14 12:06:00,1018498403.67201,60802788860.6969,7080.9392857143,4352,12771.635,7138.31,21.8658955229483,2328.07,675.025
2025-11-14 12:07:00,389591636.347534,59670622154.8304,13879.3714285714,4819,20105.135,6391.84,558.684502548969,2310.3,674.57
2025-11-14 12:08:00,555717090.000617,59644541722.6071,-10282.5666666666,-7351,-6226.37999999996,-4088.3,-85.3096108247198,-1554.14,674.77
2025-11-14 12:09:00,907740523.327115,61413045479.3128,-2130.51428571429,216,-2426.71333333333,-3241.79,-187.504657597108,-1323.04,674.995
2025-11-14 12:10:00,1551731078.04042,63480149837.6739,-1925.14831691297,-8684,4603.25,-6945.33,792.36621029104,-2104.39,675.46
2025-11-14 12:11:00,1821255443.70886,64701547189.2859,2982.98293650795,7861,8982.01,9278.51,275.282783138171,3341.76,675.62
2025-11-14 12:12:00,1448232618.98278,63723220519.6134,4628.51218487395,9538,4068.68,4547.29,68.0972240052282,1651.08,675.34
2025-11-14 12:13:00,1517693916.71204,64091559599.7172,1087.74523809525,679,1369.22000000002,1031.48,47.307836661479,362.23,675.4
2025-11-14 12:14:00,1416054239.11743,64128393329.4905,-260.500000000004,-1193,1158.48666666667,1145.12,409.941693894846,440.68,675.26
2025-11-14 12:16:00,1015970987.63608,62640631739.9634,-16602.2666666667,-12147,-16928.62,-10486.82,-355.879306656154,-3763.76,674.98
2025-11-14 12:17:00,1525987718.54276,64616844279.0171,267.707142857139,600,775.309999999997,-297.27,-2.37657833147426,184.92,675.41
2025-11-14 12:18:00,1212737907.70855,64636062368.2517,-1825.43333333333,-1635,-1703.75,-1224.24,287.743690996695,-445.6,675.18
2025-11-14 12:19:00,1263396687.56614,64575422061.8879,-3029.03809523807,-1689,-3258.44899999996,-1658.29,186.262576645793,-423.79,675.21
2025-11-14 12:20:00,1426154210.2593,65212205817.8271,1560.33125,1677,2355.26666666666,3015.03,64.2147093951279,1117.33,675.33
2025-11-14 12:21:00,1317273914.56145,64686900313.32,2839.97619047619,929,4052.36999999999,2606.91,220.627005873651,1060.73,675.19
2025-11-14 12:22:00,1073345700.83849,64619191698.0301,9934.44999999996,3145,12510.2239999999,4056.89,-167.562011057744,1479.25,675.07
2025-11-14 12:23:00,1494905072.60965,66374239957.5068,-4329.21428571429,-4798,-4590.52,-3533.25,-339.400489367738,-1425.84,675.4
2025-11-14 12:24:00,1059863858.63185,64684953402.4256,-2447.58380952383,-3662,-3878.87000000003,-3266.22,-93.3752027038106,-1209.2,675.06
2025-11-14 12:25:00,993842201.897658,64796215483.0036,2391.73095238095,3357,3466.61333333333,4835.48,14.3723516362887,1800.91,675.02
2025-11-14 12:26:00,463588651.276197,63093882268.2805,-1459.08809523807,-5844,-5756.72499999993,-5892.42,-321.87161141251,-2354.99,674.611
2025-11-14 12:27:00,264936520.197027,63236839506.3816,-12471.2063170163,-11006,-13791.1433333333,-8849.61,-71.7896346232021,-3307.9,674.52
2025-11-14 12:28:00,267406018.78785,63041925109.7039,4352.66904761903,3910,5861.24499999996,4890.76,-92.6704079060094,1752.53,674.51
2025-11-14 12:29:00,536168060.753322,63953794016.3796,-7567.75079365077,3742,-11654.31,2800.67,-155.005923509133,1402.08,674.8
2025-11-14 12:30:00,550132151.500724,64637722221.3485,-3619.073015873,-1078,-5376.57999999999,-1634.08,-104.747506196162,-862.45,674.74
2025-11-14 12:31:00,558195004.071848,63806222754.875,877.183333333334,1604,1689.58500000001,3184.16,-507.343378153964,1097.12,674.692
2025-11-14 12:32:00,266168183.382556,63714946692.9523,2471.83403361344,4491,2432.84999999998,3273.45,111.830193838297,1146.79,674.545
2025-11-14 12:33:00,748310869.201451,66900029137.267,-23316.6357142858,-11307,-21923.2899999999,-10323.51,-35.958778411945,-3678.2,674.68
2025-11-14 12:34:00,402383704.377821,64176877309.1516,1725.9,193,5160.245,2999.39,168.560676656257,1074.22,674.68
2025-11-14 12:35:00,487772947.641843,64638900498.0402,1199.35476190476,1230,1495.79999999999,20.83,298.586753324965,-5.98000000000003,674.71
2025-11-14 12:36:00,819113268.068014,65044399797.2346,-7480.65833333331,-3437,-11018.41,-6448.33,13.70743931733,-2189.52,674.97
2025-11-14 12:37:00,974181635.558267,66994541663.353,2717.96666666667,2917,2968.68999999999,2138.18,325.720214594561,725.81,675.02
2025-11-14 12:38:00,1664626906.32728,68300417841.0717,4560.83571428572,3336,4652.38333333333,2944.42,204.70858163876,1151.27,675.5
2025-11-14 12:39:00,1653283218.9381,70730617579.1723,-2069.87238095238,1375,-7026.79666666667,-5986.26,-773.101372525428,-2333.32,675.47
2025-11-14 12:40:00,1247499062.83565,69178509646.9106,-1513.53333333334,-4638,-1307.165,-5295.97,-128.185447108516,-2101.41,675.17
2025-11-14 12:41:00,1041752421.93788,69459733710.287,14526.3988095238,7715,15680.0975,8138.81,646.939247846798,3237.07,675.015
2025-11-14 12:42:00,684885635.278408,66534143130.8683,-20905.1166666668,-9125,-22805.7091666669,-8576,-51.0696741130636,-3088.28,674.89
2025-11-14 12:43:00,635301673.09877,68538627603.4204,-2354.0857142857,-3819,-2181.01499999998,-3824.87,212.715409920164,-1299.82,674.77
2025-11-14 12:44:00,553989957.292624,67589710474.4186,576.686111111106,-76,1649.17333333333,1480.37,-115.417713564268,601.89,674.69
2025-11-14 12:45:00,1110126345.31282,70245330713.3608,1455.67619047621,3423,1249.35666666672,2977.48,185.182716640584,1295.62,675.09
2025-11-14 12:46:00,633672880.610395,68613052245.0172,14431.6045787546,5754,13963.16,2853.03,457.030735427061,1193.43,674.85
2025-11-14 12:47:00,457804923.298452,67657438007.9149,-5213.38333333333,-569,-6033.35999999999,-2035.86,113.385683274506,-617.43,674.63
2025-11-14 12:48:00,-295332025.046892,60957927690.3488,-48264.531632653,-24502,-26840.01,-7792.71,-511.521268914873,-2808.69,674.22
2025-11-14 12:49:00,-497502429.125931,60576704057.501,-967.013492063484,2416,-201.977499999971,3311.72,-196.838124832892,1021.27,674.04
2025-11-14 12:50:00,-948205437.009282,54539150224.5366,-29178.011336255,-6638,-47052.0549999999,-11757.74,541.118418512601,-3809.3,673.73
2025-11-14 12:51:00,-1387181642.00004,52981225566.0106,-7547.4416666667,-2085,-14632.8850000001,-4000.11,154.324063734706,-1584.29,673.54
2025-11-14 12:52:00,-1197687845.80421,54356991847.2417,-14487.7179209679,-9070,-10925.6633333333,-7625.41,-1296.26793486992,-2189.75,673.74
2025-11-14 12:53:00,-503202177.68883,59977599379.6643,-6998.23373015873,-6247,-5013.47,-6861.59,-149.790442259947,-2541.48,674.19
2025-11-14 12:54:00,-580055824.794423,59476595367.7339,3068.33928571428,1487,7143.83,3802.85,540.002050168348,1503.55,674.06
2025-11-14 12:55:00,-416771590.785285,61411628132.2068,-1133.41428571428,261,167.600000000009,3195.87,449.723487869534,1207.53,674.26
2025-11-14 12:56:00,-701636216.252515,57752692625.5528,-8552.13333333336,-5408,-9328.47000000006,-3192.66,-378.034260554081,-1394.38,674.06
2025-11-14 12:57:00,-984905379.576698,54789854538.6535,-774.947222222228,2187,-2788.38000000001,161.72,-178.753637639542,-22.0999999999999,673.82
2025-11-14 12:58:00,-1006811508.49297,54432090591.9801,-10223.75,-4959,-12299.875,-4094.21,-272.756460295439,-1432.3,673.75
2025-11-14 12:59:00,-1054989764.53664,56138168339.8319,-6357.27976190476,-2950,-6209.415,-2108.39,-59.8944682556405,-785.33,673.86
2025-11-14 13:00:00,-1380318965.71663,53476604171.0294,-135.821428571393,-2830,2690.79600000008,1604.88,-282.017971225573,168.82,673.53
2025-11-14 13:01:00,-1615906257.24658,48741717253.3421,-26392.1083333333,-6123,-34706.0319999999,-19621.44,513.417392031578,-5932.99,673.38
2025-11-14 13:02:00,-2079727739.13774,40038366558.8547,-3733.57857142857,7898,-10526.83,5.40999999999917,451.757548103194,33.19,672.845
2025-11-14 13:03:00,-2448756779.89408,40087556519.4334,6865.9785714285,4377,5277.1599999998,-2782.03,284.298466129104,-736.68,672.61
2025-11-14 13:04:00,-2413712277.2908,39526605241.7228,-2965.04523809523,-992,-2753.94,-4169.74,387.207648567398,-1150.23,672.66
2025-11-14 13:05:00,-2769689551.5386,35516282700.6649,429.619642857117,529,10695.2666666666,6645.12,195.503404746224,1771.48,672.34
2025-11-14 13:06:00,-2580540291.64634,36798560999.465,15229.1473684211,9350,18319.755,10752.22,-485.313242418508,2832.67,672.6
2025-11-14 13:07:00,-1842378982.4218,43402059920.8708,4437.52380952386,-389,-2951.11499999989,-6236.56,-457.653243488757,-1686.46,673.13
2025-11-14 13:08:00,-2331902038.30317,40779956939.5089,-7810.56746031745,-6947,-7517.06999999998,-5806.83,-393.392644877292,-1988.69,672.77
2025-11-14 13:10:00,-1772604285.30986,44429605736.4775,-7366.29603174602,545,-8251.73666666664,-581.73,261.414090234088,-15.3799999999999,673.23
2025-11-14 13:11:00,-1930453700.51887,45452936529.496,1271.63492063492,3824,1641.95666666667,3755.48,416.683426977491,1344.42,673.19
2025-11-14 13:12:00,-1901644125.00841,45250453067.2621,2116.39291251385,5461,2860.22000000001,5353.87,106.021354581496,1917.25,673.22
2025-11-14 13:13:00,-1130177887.91462,53378070284.1978,3344.20952380955,6591,5299.29833333338,4547.71,916.423674683901,1366.25,673.85
2025-11-14 13:14:00,-759919777.147714,57934963344.7159,5426.119047619,3111,7711.21999999991,8843.33,679.868258569618,3340.99,674.14
2025-11-14 13:15:00,-901700216.17999,57723138080.268,26969.1976190476,18659,24384.96,13529.66,740.014855237919,5431.1,673.9
2025-11-14 13:17:00,-1263096937.84362,53238811039.3588,-1503.23333333334,-1785,-2496.775,-3044.04,-49.1451841954841,-1248.44,673.66
2025-11-14 13:18:00,-1721347217.90483,46931773406.344,-2351.12777777777,-146,-4443.80999999999,-1957.35,4.81085556356182,-569.61,673.205
2025-11-14 13:20:00,-2097481459.1971,43261407387.6764,-21705.9869047619,-11829,-25513.03,-17200.17,417.224931019714,-5939.83,672.95
2025-11-14 13:21:00,-2351939337.57318,40974527188.0381,1212.24801587302,3359,3246.81000000001,5394.51,-191.04189835339,1768.06,672.75
2025-11-14 13:22:00,-2606196316.4441,40319276541.8836,-6960.96428571429,-7630,-9862.01299999999,-8412.05,84.4043217545284,-2855.91,672.56
2025-11-14 13:25:00,-2464864118.66791,39846276169.0741,-33464.9194616979,-13179,-44961.6725000003,-15338.86,-295.059451590702,-5192.69,672.72
2025-11-14 13:27:00,-2418832523.84443,37699640034.5788,-22126.1483044733,-10056,-27648.5519999999,-8164.46,782.737782221801,-2625.09,672.62
2025-11-14 13:29:00,-2203724159.23307,44263641530.1035,-48674.5979220779,-18342,-49247.11,-16987.52,-142.915682456181,-6186.38,672.986
2025-11-14 13:31:00,-1587687734.54265,52538333090.1369,-4538.45238095237,-4428,-875.407499999975,-4568.89,144.567041665777,-1951.34,673.49
2025-11-14 13:35:00,-1490502990.05925,51951804926.2394,-4083.16190476204,15384,-11536.3066666668,753.73,-196.619886820617,1306.9,673.4
2025-11-14 13:37:00,-2138559212.43145,36489010754.4251,2569.71190476191,1808,1327.32000000002,-1536.91,-32.1566525784268,-497.5,672.68
2025-11-14 13:38:00,-2762711834.14127,27270050300.4791,14118.883692928,3891,15147.455,1842.8,1020.62367559539,650.96,672.15
2025-11-14 13:40:00,-2931125118.43728,33967074751.8448,5899.23874883286,1161,9320.70999999999,2284.06,271.243607548277,888.86,672.28
2025-11-14 13:42:00,-3371696532.89959,29476199658.5202,17776.6471306471,15862,20640.29,16866.78,-590.492270282936,6378.69,671.87
2025-11-14 13:44:00,-3266892192.08736,20574577389.7423,-13802.4196452099,-14344,-18587.895,-17599.57,842.156769424588,-5985,671.68
2025-11-14 13:45:00,-3327634477.20354,19250889357.7441,19999.2147034252,12253,24572.37,11449.3,-25.4415620303007,3913.02,671.76
2025-11-14 14:01:00,-1181892832.22713,53782092926.8263,145533.091594516,87737,154989.405,54014.06,290.691123512876,21462.06,673.41
2025-11-14 14:03:00,-1356590258.28697,54719502766.9352,-7560.83366174055,-4213,-5504.63999999997,-1341.78,-107.58057794539,-413.65,673.438
2025-11-14 14:23:00,-619212327.853142,69275932051.742,3168.45844155846,51453,45401.7936666668,57734.67,4961.73287485812,20091.89,673.95
2025-11-14 14:33:00,-820423069.119842,70445749477.5698,-237283.385118099,-56047,-216725.035000001,-42979.33,-3745.71845419325,-22077.91,673.88
2025-11-14 14:42:00,-782013632.311158,72638086157.7,0,0,0,0,0,0,673.88
2025-11-14 15:14:00,-315470390.727863,71098744754.0132,59443.7439951957,74249,54922.0000000001,116681.92,-26638.3215332121,62360.52,673.61
2025-11-14 15:57:00,-4220121782.6695,-85118552930.1786,-169257.233001738,-207193,-196200.736666667,-160055.6,-7572.74271559869,-112448.45,671.42
2025-11-14 16:05:00,-3932324137.00994,-95211999764.9955,0,0,0,0,0,0,671.42
2025-11-14 16:16:00,,,21797.9732579562,55262,13428.5386842105,-3116.55,,6556.99,672.58
2025-11-14 16:19:00,,,0,0,0,0,,0,672.58
2025-11-14 16:26:00,,,0,-52,0,-1.04,,-3.12,672.71
2025-11-14 16:32:00,,,0,0,0,0,,0,672.65
2025-11-14 16:33:00,,,0,0,0,0,,0,672.74
2025-11-14 16:35:00,,,0,0,0,0,,0,672.66
2025-11-14 16:38:00,,,0,0,0,0,,0,672.51
2025-11-14 16:42:00,,,0,0,0,0,,0,672.58
2025-11-14 16:43:00,,,0,0,0,0,,0,672.67
2025-11-14 16:46:00,,,0,0,0,0,,0,672.6
2025-11-14 16:47:00,,,0,0,0,0,,0,672.62
2025-11-14 16:51:00,,,0,0,0,0,,0,672.6
2025-11-14 16:54:00,,,0,0,0,0,,0,672.58
2025-11-14 16:55:00,,,0,0,0,0,,0,672.6
2025-11-14 16:59:00,,,0,0,0,0,,0,672.63
2025-11-14 17:00:00,,,0,0,0,0,,0,672.6
2025-11-14 17:03:00,,,0,0,0,0,,0,672.66
2025-11-14 17:04:00,,,0,0,0,0,,0,672.9
2025-11-14 17:08:00,,,0,0,0,0,,0,672.77
2025-11-14 17:09:00,,,0,0,0,0,,0,672.77
2025-11-14 17:16:00,,,0,0,0,0,,0,672.8
2025-11-14 17:17:00,,,0,0,0,0,,0,672.79
2025-11-14 17:21:00,,,0,0,0,0,,0,672.81
2025-11-14 17:22:00,,,0,0,0,0,,0,672.82
2025-11-14 17:25:00,,,0,0,0,0,,0,672.69
2025-11-14 17:26:00,,,0,0,0,0,,0,672.75
2025-11-14 17:33:00,,,0,0,0,0,,0,672.69
2025-11-14 17:34:00,,,0,0,0,0,,0,672.69
2025-11-14 17:38:00,,,0,0,0,0,,0,672.7
2025-11-14 17:39:00,,,0,0,0,0,,0,672.7
2025-11-14 17:43:00,,,0,0,0,0,,0,672.71
2025-11-14 17:44:00,,,0,0,0,0,,0,672.71
2025-11-14 17:48:00,,,0,0,0,0,,0,672.72
2025-11-14 17:49:00,,,0,0,0,0,,0,672.72
2025-11-14 17:53:00,,,0,0,0,0,,0,672.75
2025-11-14 17:54:00,,,0,0,0,0,,0,672.76
2025-11-14 17:57:00,,,0,0,0,0,,0,672.75
2025-11-14 18:01:00,,,0,0,0,0,,0,672.79
2025-11-14 18:02:00,,,0,0,0,0,,0,672.79
2025-11-14 18:06:00,,,0,0,0,0,,0,672.79
2025-11-14 18:07:00,,,0,0,0,0,,0,672.8
2025-11-14 18:08:00,,,0,0,0,0,,0,672.8
2025-11-14 18:12:00,,,0,0,0,0,,0,672.72
2025-11-14 18:13:00,,,0,0,0,0,,0,672.78
2025-11-14 18:17:00,,,0,0,0,0,,0,672.8
2025-11-14 18:22:00,,,0,0,0,0,,0,672.8
2025-11-14 18:26:00,,,0,0,0,0,,0,672.95
2025-11-14 18:27:00,,,0,0,0,0,,0,672.89
2025-11-14 18:35:00,,,0,0,0,0,,0,672.85
2025-11-14 18:36:00,,,0,0,0,0,,0,672.85
2025-11-14 18:37:00,,,0,0,0,0,,0,672.85
2025-11-14 18:42:00,,,0,0,0,0,,0,672.83
2025-11-14 18:47:00,,,0,0,0,0,,0,672.85
2025-11-14 18:55:00,,,0,0,0,0,,0,672.85
2025-11-14 18:56:00,,,0,0,0,0,,0,672.84
2025-11-14 18:56:00,,,0,0,0,0,,0,672.83
2025-11-14 19:04:00,,,0,0,0,0,,0,672.88
2025-11-14 19:10:00,,,0,0,0,0,,0,672.9
2025-11-14 19:11:00,,,0,0,0,0,,0,672.93
2025-11-14 19:14:00,,,0,0,0,0,,0,672.91
2025-11-14 19:20:00,,,0,0,0,0,,0,672.95
2025-11-14 19:21:00,,,0,0,0,0,,0,672.94
2025-11-14 19:24:00,,,0,0,0,0,,0,672.94
2025-11-14 19:31:00,,,0,0,0,0,,0,673.03
2025-11-14 19:32:00,,,0,0,0,0,,0,673
2025-11-14 19:33:00,,,0,0,0,0,,0,673.02
2025-11-14 19:39:00,,,0,0,0,0,,0,673.04
2025-11-14 19:47:00,,,0,0,0,0,,0,673.06
2025-11-14 19:48:00,,,0,0,0,0,,0,673.11
2025-11-14 19:51:00,,,0,0,0,0,,0,673.15
2025-11-14 19:59:00,,,0,0,0,0,,0,673.24
2025-11-14 20:00:00,,,0,0,0,0,,0,673.34
2025-11-14 20:00:00,,,0,0,0,0,,0,673.34
2025-11-14 20:10:00,,,0,0,0,0,,0,673.34
2025-11-14 20:11:00,,,0,0,0,0,,0,673.34
2025-11-14 20:11:00,,,0,0,0,0,,0,673.34
2025-11-14 20:17:00,,,0,0,0,0,,0,673.34
2025-11-14 20:17:00,,,0,0,0,0,,0,673.34
2025-11-14 20:24:00,,,0,0,0,0,,0,673.34
2025-11-14 20:30:00,,,0,0,0,0,,0,673.34
2025-11-14 20:40:00,,,0,0,0,0,,0,673.34
2025-11-14 20:41:00,,,0,0,0,0,,0,673.34
2025-11-14 20:46:00,,,0,0,0,0,,0,673.34
2025-11-14 20:47:00,,,0,0,0,0,,0,673.34
2025-11-14 20:53:00,,,0,0,0,0,,0,673.34
