"630.5",1498476602.38978,1502653575.35249,1506844377.19822,1511049387.39911,1515269000.39613,1519503626.077,1523753690.26748,1528019635.2362,1532301920.2135,1536601021.92466,1540917435.13777,1545251673.22683,1549604268.75034,1553975774.04591,1558366761.84123,1562777825.88204,1567209581.57738,1571662666.6628,1576137741.88197,1580635491.68732,1585156624.96018,1589701875.75118,1594272004.04152,1598867796.52567,1603490067.41646,1608139659.27313,1612817443.85319,1617524322.98911,1622261229.49051,1627029128.073,1631829016.31471,1636661925.64147,1641528922.34198,1646431108.61419,1651369623.64416,1656345644.71899,1661360388.37525,1666415111.5846,1671511112.97845,1676649734.11351,1681832360.7803,1687060424.35693,1692335403.21031,1697658824.1477,1703032263.92105,1708457350.78729,1713935766.12779,1719469246.13034,1725059583.53762,1730708629.46587,1736418295.29854,1742190554.65927,1748027445.46951,1753931072.09622,1759903607.59558,1765947296.05923,1772064455.06985,1778257478.27376,1784528838.07858,1790881088.4848,1797316868.06077,1803838903.07151,1810450010.77242,1817153102.88017,1823951189.23378,1830847381.66026,1837844898.06027,1844947066.73071,1852157330.94238,1859479253.79284,1866916523.35591,1874472958.15163,1882152512.96233,1889959285.0229,1897897520.61605,1905971622.10607,1914186155.44797,1922545858.21219,1931055648.1692,1939720632.48266,1948546117.56446,1957537619.65088,1966700876.16471,1976041857.93551,1985566782.3578,1995282127.5759,2005194647.79444,2015311389.82532,2025639710.99575,2036187298.55831,2046962190.76376,2057972799.78118,2069227936.67971,2080736838.72353,2092509199.28002,2104555200.70317,2116885550.63733,2129511522.29721,2142444999.43014,2155698526.87256,2169285367.89586,2183219569.93016,2197516040.80316,2212190638.39817,2227260277.71277,2242743060.81467,2258658437.3277,2275027406.09799,2291872772.95921,2309219485.56843,2327095074.88304,2345530245.10198,2364559671.40956,2384223090.00357,2404566801.17024,2425645758.85397,2447526497.27429,2470291259.04372,2494043859.37751,2518918078.43958,2545089769.30541,2572794486.75385,2602353425.59201,2634212056.62241,2668998511.90505,2707613327.18541,2751370187.39612,2802222039.29822,2863135264.50791,2938733643.78815,3036475750.30669,3169059880.19913,3360454544.07695,3665962923.64399,4256836938.96545,0
"630",1526864636.4364,1531341223.17393,1535833070.75754,1540340565.3259,1544864108.65098,1549404118.66356,1553961029.99439,1558535294.5314,1563127381.99355,1567737780.5217,1572366997.28706,1577015559.11759,1581684013.14317,1586372927.45974,1591082891.81328,1595814518.30405,1600568442.11177,1605345322.24245,1610145842.29746,1614970711.26555,1619820664.33864,1624696463.75215,1629598899.65055,1634528790.97922,1639486986.40334,1644474365.25476,1649491838.50805,1654540349.78657,1659620876.39974,1664734430.41282,1669882059.75026,1675064849.33411,1680283922.25883,1685540441.00406,1690835608.68679,1696170670.35497,1701546914.32393,1706965673.55801,1712428327.0991,1717936301.54451,1723491072.57654,1729094166.54618,1734747162.1137,1740451691.94918,1746209444.49581,1752022165.79964,1757891661.40915,1763819798.34858,1769808507.16918,1775859784.08278,1781975693.1826,1788158368.75621,1794410017.69644,1800732922.01598,1807129441.47221,1813602016.30901,1820153170.12305,1826785512.86244,1833501743.96635,1840304655.65474,1847197136.3781,1854182174.43788,1861262861.78895,1868442398.03647,1875724094.64028,1883111379.34108,1890607800.82359,1898217033.63309,1905942883.36294,1913789292.13191,1921760344.37167,1929860272.94601,1938093465.62538,1946464471.94132,1954978010.44788,1963638976.41832,1972452450.00772,1981423704.914,1990558217.57183,1999861676.91627,2009339994.75477,2018999316.78847,2028846034.32547,2038886796.73076,2049128524.65853,2059578424.11397,2070244001.39172,2081133078.93765,2092253812.17924,2103614707.36613,2115224640.45815,2127092877.0903,2139229093.63445,2151643399.36438,2164346359.71401,2177349020.59853,2190662933.74429,2204300182.94725,2218273411.15357,2232595848.23337,2247281339.3077,2262344373.50067,2277800113.04384,2293664422.7882,2309953900.42923,2326685908.19496,2343878607.49916,2361550999.29005,2379722974.78731,2398415384.38323,2417650137.27434,2437450351.77294,2457840587.57629,2478847208.61395,2500498951.65556,2522827816.6614,2545870457.8686,2569670352.70687,2594281180.0373,2619772085.57443,2646235912.07192,2673802133.24353,2702657349.78341,2733078149.66022,2765484609.22989,2800529126.45009,2839247558.21067,2883324111.60584,2935572467.32222,3000847714.86628,3087868362.43943,3213138086.87863,3410610927.29651,3763424844.52749,4585354623.09094,0
"629.5",1552859510.63116,1557634729.54148,1562426571.02638,1567235421.35315,1572061682.81243,1576905774.2823,1581768131.81005,1586649209.21237,1591549478.69442,1596469431.48839,1601409578.51214,1606370451.0485,1611352601.44599,1616356603.84151,1621383054.90575,1626432574.612,1631505807.02921,1636603421.13994,1641726111.68412,1646874600.02949,1652049635.06942,1657251994.14934,1662482484.02247,1667741941.83602,1673031236.14889,1678351267.98203,1683702971.90251,1689087317.14271,1694505308.75583,1699957988.80908,1705446437.61609,1710971775.01001,1716535161.65888,1722137800.42516,1727780937.77099,1733465865.21135,1739193920.817,1744966490.76949,1750785010.97047,1756650968.70785,1762565904.38138,1768531413.29045,1774549147.48719,1780620817.69788,1786748195.31631,1792933114.47251,1799177474.1809,1805483240.57195,1811852449.21174,1818287207.5144,1824789697.25224,1831362177.16922,1838006985.70356,1844726543.82567,1851523357.99813,1858400023.26496,1865359226.47761,1872403749.66611,1879536473.56398,1886760381.29624,1894078562.24065,1901494216.07271,1909010657.00582,1916631318.23884,1924359756.62383,1932199657.56782,1940154840.18316,1948229262.70202,1956427028.17142,1964752390.44617,1973209760.49812,1981803713.06097,1990538993.63101,1999420525.84485,2008453419.25642,2017642977.53593,2026994707.11451,2036514326.29843,2046207774.87728,2056081224.25009,2066141088.09312,2076394033.59149,2086846993.25503,2097507177.33547,2108382086.85759,2119479527.27059,2130807622.71719,2142374830.90606,2154189958.55755,2166262177.37163,2178601040.43991,2191216498.98762,2204118919.28563,2217319099.51302,2230828286.27434,2244658190.3786,2258821001.36327,2273329400.09,2288196568.5427,2303436195.71238,2319062478.14858,2335090113.38215,2351534283.9668,2368410629.33765,2385735202.03491,2403524404.08963,2421794898.52733,2440563490.04937,2459846968.07628,2479661904.62183,2500024399.16445,2520949763.22292,2542452139.45222,2564544054.9615,2587235918.22214,2610535486.71995,2634447364.00616,2658972639.51988,2684108878.87142,2709850834.98175,2736192533.26585,2763131881.98141,2790679851.24463,2818877898.69656,2847830390.88962,2877764710.49034,2909143614.11143,2942879000.95265,2980749090.80445,3026238320.29463,3086285477.45312,3175033264.78547,3322107375.49913,3592934988.9613,4169336462.58728,0
"629",1576205515.44907,1581277132.2773,1586366665.68512,1591474495.50315,1596601017.6829,1601746644.88901,1606911807.1112,1612096952.29631,1617302547.00143,1622529077.06844,1627777048.32089,1633046987.28383,1638339441.92737,1643654982.43472,1648994201.99554,1654357717.62539,1659746171.01221,1665160229.39061,1670600586.4451,1676067963.24297,1681563109.19811,1687086803.06665,1692639853.97555,1698223102.48535,1703837421.6883,1709483718.34303,1715162934.04718,1720876046.44938,1726624070.502,1732408059.75619,1738229107.70094,1744088349.1477,1749986961.66246,1755926167.04717,1761907232.87248,1767931474.06389,1774000254.54357,1780114988.93024,1786277144.29959,1792488242.00785,1798749859.58141,1805063632.6755,1811431257.10496,1817854490.9507,1824335156.74531,1830875143.74168,1837476410.26876,1844140986.17874,1850870975.39039,1857668558.53337,1864535995.69891,1871475629.30237,1878489887.06374,1885581285.1124,1892752431.22301,1900006028.18967,1907344877.34621,1914771882.24058,1922290052.47237,1929902507.70242,1937612481.84455,1945423327.44985,1953338520.29434,1961361664.18201,1969496495.97526,1977746890.86584,1986116867.8999,1994610595.77141,2003232398.89872,2011986763.79999,2020878345.78314,2029911975.96714,2039092668.65121,2048425629.04906,2057916261.40523,2067570177.51029,2077393205.63119,2087391399.87208,2097571049.97936,2107938691.60256,2118501117.01971,2129265386.3314,2140238839.12261,2151429106.58344,2162844124.07081,2174492144.07997,2186381749.57873,2198521867.63595,2210921783.24847,2223591153.23561,2236540020.02492,2249778825.09472,2263318421.76421,2277170086.92543,2291345531.18828,2305856906.75053,2320716812.10139,2335938292.40509,2351534834.07518,2367520351.61931,2383909164.28197,2400715959.30558,2417955737.7264,2435643737.46774,2453795327.02354,2472425861.1588,2491550487.69072,2511183891.43578,2531339957.6738,2552031332.82857,2573268854.32353,2595060814.56539,2617412015.60006,2640322561.12594,2663786321.40179,2687788994.73894,2712305678.13745,2737297852.23392,2762709688.1765,2788463608.41931,2814455103.61539,2840546971.25547,2866563493.99112,2892285812.0465,2917451271.83025,2941762718.91192,2964920442.03596,2986704012.43597,3007163290.74844,3027049104.36732,3048766190.35542,3078381642.67757,3128983680.22006,3218674830.05425,3277750991.71261,0
"628.5",1596640147.70704,1602004572.22281,1607388143.69882,1612791229.08394,1618214211.24119,1623657489.55678,1629121480.57035,1634606618.62681,1640113356.55085,1645642166.3445,1651193539.9088,1656767989.79027,1662366049.95293,1667988276.57691,1673635248.88439,1679307569.99381,1685005867.80341,1690730795.905,1696483034.52902,1702263291.52195,1708072303.3573,1713910836.18117,1719779686.89369,1725679684.26771,1731611690.10583,1737576600.43735,1743575346.75653,1749608897.30362,1755678258.3903,1761784475.77117,1767928636.06306,1774111868.21391,1780335345.02318,1786600284.71592,1792907952.57237,1799259662.61556,1805656779.35921,1812100719.61827,1818592954.385,1825135010.77308,1831728474.03293,1838374989.64113,1845076265.46743,1851834074.02267,1858650254.79146,1865526716.65336,1872465440.39689,1879468481.33069,1886537971.99653,1893676124.9892,1900885235.88843,1908167686.30867,1915525947.07243,1922962581.51373,1930480248.91827,1938081708.10738,1945769821.17339,1953547557.37437,1961417997.19667,1969384336.59415,1977449891.41355,1985618102.01587,1993892538.10417,2002276903.76865,2010775042.7604,2019390944.00572,2028128747.37314,2036992749.70599,2045987411.13336,2055117361.67271,2064387408.13751,2073802541.36314,2083367943.76418,2093088997.23557,2102971291.40969,2113020632.27966,2123243051.19816,2133644814.25824,2144232432.05987,2155012669.86196,2165992558.11427,2177179403.35709,2188580799.46823,2200204639.2255,2212059126.13986,2224152786.49623,2236494481.51737,2249093419.53796,2261959168.04047,2275101665.35922,2288531231.80176,2302258579.86307,2316294823.11494,2330651483.23294,2345340494.46969,2360374204.68612,2375765371.79743,2391527154.1625,2407673093.02023,2424217084.52569,2441173338.22374,2458556317.86771,2476380659.27967,2494661058.36893,2513412120.36343,2532648158.61274,2552382927.79523,2572629271.7441,2593398660.05603,2614700579.70971,2636541737.50481,2658925015.44548,2681848103.19162,2705301707.98904,2729267211.19693,2753713599.12719,2778593440.94152,2803837613.05628,2829348371.23351,2854990238.93143,2880578000.29784,2905860839.67117,2930501330.34194,2954047507.37652,2975895613.02117,2995240208.78682,3011007091.86282,3021762588.52867,3025589607.01614,3019913609.29532,3001236460.06258,2964595980.29675,2901497537.41392,2785266599.71623,2436755386.66308,0
"628",1613895208.37681,1619547383.015,1625219876.68776,1630913037.28239,1636627228.08446,1642362828.39144,1648120234.14849,1653899858.60707,1659702133.00713,1665527507.28369,1671376450.7987,1677249453.09902,1683147024.70133,1689069697.90508,1695018027.6342,1700992592.30882,1706993994.74786,1713022863.10355,1719079851.82919,1725165642.68102,1731280945.7557,1737426500.56433,1743603077.14463,1749811477.21238,1756052535.35366,1762327120.25929,1768636136.00304,1774980523.36517,1781361261.20305,1787779367.87038,1794235902.68717,1800731967.462,1807268708.06891,1813847316.08068,1820469030.46102,1827135139.31761,1833846981.71876,1840605949.57597,1847413489.59513,1854271105.29928,1861180359.1257,1868142874.60067,1875160338.59495,1882234503.66368,1889367190.47425,1896560290.32605,1903815767.76621,1911135663.30559,1918522096.23979,1925977267.57979,1933503463.09755,1941103056.49186,1948778512.68028,1956532391.22314,1964367349.88606,1972286148.34773,1980291652.0601,1988386836.26838,1996574790.19896,2004858721.42325,2013241960.40636,2021727965.24955,2030320326.63592,2039022772.98914,2047839175.85539,2056773555.51878,2065830086.86105,2075013105.47612,2084327114.05043,2093776789.01973,2103366987.51263,2113102754.59105,2122989330.79651,2133032160.0106,2143236897.63603,2153609419.10308,2164155828.7032,2174882468.7487,2185795929.05262,2196903056.71772,2208210966.21674,2219727049.73729,2231458987.75408,2243414759.77798,2255602655.21467,2268031284.24482,2280709588.61223,2293646852.17393,2306852711.02602,2320337162.96876,2334110576.01069,2348183695.53188,2362567649.62475,2377273952.00269,2392314501.70184,2407701578.59179,2423447833.43967,2439566270.92341,2456070223.53661,2472973313.73807,2490289400.92948,2508032508.83514,2526216727.53038,2544856082.61395,2563964361.70089,2583554885.33425,2603640205.31506,2624231707.97509,2645339092.58355,2666969685.22383,2689127535.18865,2711812222.95891,2735017284.38856,2758728122.32649,2782919231.0109,2807550495.01027,2832562235.62643,2857868551.97273,2883348323.47694,2908832976.70796,2934089725.01974,2958798384.21074,2982518909.54727,3004645229.69512,3024338275.95528,3040426327.95544,3051251819.46127,3054425871.1636,3046414004.63199,3021792153.18925,2971818609.31005,2881535911.17252,2723793594.34406,2447653060.89004,1959922334.4037,0
"627.5",1627698108.39931,1633631390.38565,1639586111.28063,1645562594.13349,1651561176.56892,1657582211.3925,1663626067.21886,1669693129.12316,1675783799.31681,1681898497.84819,1688037663.32935,1694201753.68958,1700391246.95667,1706606642.067,1712848459.70536,1719117243.17561,1725413559.30317,1731737999.37057,1738091180.08716,1744473744.59417,1750886363.50643,1757329735.99201,1763804590.89105,1770311687.87538,1776851818.65014,1783425808.19908,1790034516.07507,1796678837.73738,1803359705.93749,1810078092.15526,1816835008.08717,1823631507.18863,1830468686.27239,1837347687.16511,1844269698.42426,1851235957.11767,1858247750.66819,1865306418.76581,1872413355.35001,1879570010.66507,1886777893.39114,1894038572.85426,1901353681.31837,1908724916.36276,1916154043.34843,1923642897.97709,1931193388.94668,1938807500.70756,1946487296.32363,1954234920.44294,1962052602.38266,1969942659.33333,1977907499.68779,1985949626.50032,1994071641.08188,2002276246.73759,2010566252.6529,2018944577.93526,2027414255.81826,2035978438.03573,2044640399.37328,2053403542.4054,2062271402.42613,2071247652.58183,2080336109.2145,2089540737.42432,2098865656.86021,2108315147.74679,2117893657.15628,2127605805.53323,2137456393.4794,2147450408.80543,2157593033.85436,2167889653.10102,2178345861.02871,2188967470.28235,2199760520.0937,2210731284.97013,2221886283.63329,2233232288.18713,2244776333.48736,2256525726.67368,2268488056.81489,2280671204.6013,2293083352.00109,2305732991.77471,2318628936.71396,2331780328.43865,2345196645.54217,2358887710.8261,2372863697.30028,2387135132.54583,2401712900.93977,2416608243.11598,2431832751.88081,2447398363.60305,2463317343.84484,2479602265.67462,2496265978.68377,2513321566.18282,2530782287.341,2548661500.09697,2566972559.43234,2585728683.9586,2604942781.5779,2624627222.04138,2644793540.27307,2665452048.97372,2686611331.74155,2708277578.00956,2730453707.46557,2753138212.82487,2776323623.77086,2799994458.54474,2824124478.64038,2848672989.8068,2873579829.21397,2898758528.97997,2924086926.21127,2949394160.04434,2974442490.91914,2998901581.65579,3022311586.94073,3044029220.99189,3063147162.70961,3078370199.84205,3087818214.54016,3088699401.83017,3076740603.03111,3045136305.67024,2982494382.38431,2868667527.09535,2666807049.83556,2317039416.98461,1834583719.23745,0
"627",1637773394.11051,1643979433.21712,1650207985.32486,1656459343.39847,1662733813.85767,1669031717.16146,1675353388.41506,1681699178.00029,1688069452.23011,1694464594.02839,1700885003.63568,1707331099.34192,1713803318.2471,1720302117.05081,1726827972.87177,1733381384.09837,1739962871.2713,1746572977.99948,1753212271.91038,1759881345.63606,1766580817.8361,1773311334.25879,1780073568.84187,1786868224.85436,1793696036.08078,1800557768.04936,1807454219.30581,1814386222.73424,1821354646.92691,1828360397.60461,1835404419.08949,1842487695.83208,1849611253.99473,1856776163.09326,1863983537.69908,1871234539.20394,1878530377.64964,1885872313.62511,1893261660.23325,1900699785.13034,1908188112.64055,1915728125.94848,1923321369.37269,1930969450.72338,1938674043.7473,1946436890.6635,1954259804.79329,1962144673.28826,1970093459.96014,1978108208.2167,1986191044.10777,1994344179.48609,2002569915.2874,2010870644.93481,2019248857.87247,2027707143.23392,2036248193.6505,2044874809.20575,2053589901.54161,2062396498.12263,2071297746.66447,2080296919.73334,2089397419.52269,2098602782.81418,2107916686.12931,2117342951.07862,2126885549.91464,2136548611.29507,2146336426.26169,2156253454.44024,2166304330.46542,2176493870.63414,2186827079.78859,2197309158.42871,2207945510.05128,2218741748.70968,2229703706.78471,2240837442.95185,2252149250.32485,2263645664.74823,2275333473.20263,2287219722.27644,2299311726.64451,2311617077.4789,2324143650.69849,2336899614.94115,2349893439.11528,2363133899.35441,2376630085.15859,2390391404.45791,2404427587.27485,2418748687.59,2433365082.92804,2448287471.0727,2463526863.18521,2479094572.43435,2495002197.03708,2511261596.34429,2527884858.27041,2544884255.9337,2562272190.81498,2580061119.01354,2598263456.21804,2616891455.73629,2635957052.22313,2655471661.44964,2675445923.34068,2695889371.25232,2716810004.60995,2738213733.93735,2760103656.05094,2782479101.44307,2805334373.70562,2828657069.43713,2852425822.27864,2876607250.33391,2901151792.83673,2925987984.98794,2951014516.38654,2976089111.01856,3001012792.60029,3025507349.28722,3049182590.41213,3071487929.67589,3091639228.91539,3108505286.31473,3120425942.51262,3124909255.13195,3118104507.46,3093837884.24146,3041748730.07107,2943503488.23887,2765112776.59579,2446001073.50917,1953223846.46637,0
"626.5",1643844500.27022,1650313114.9689,1656805277.21099,1663321245.27185,1669861289.47995,1676425692.76707,1683014751.24061,1689628774.77874,1696268087.64937,1702933029.15367,1709623954.2952,1716341234.47534,1723085258.21629,1729856431.91232,1736655180.61055,1743481948.82216,1750337201.3652,1757221424.24009,1764135125.53906,1771078836.39059,1778053111.94025,1785058532.36918,1792095703.9515,1799165260.15206,1806267862.76598,1813404203.10139,1820575003.20699,1827781017.14583,1835023032.31718,1842301870.82789,1849618390.91523,1856973488.42284,1864368098.33167,1871803196.34796,1879279800.55007,1886798973.0963,1894361821.99588,1901969502.94529,1909623221.23209,1917324233.70892,1925073850.83975,1932873438.82125,1940724421.78174,1948628284.06052,1956586572.5704,1964600899.24641,1972672943.58375,1980804455.26812,1988997256.90176,1997253246.82866,2005574402.06243,2013962781.32051,2022420528.16865,2030949874.27946,2039553142.80921,2048232751.89711,2056991218.29131,2065831161.10627,2074755305.71582,2083766487.78678,2092867657.45777,2102061883.66798,2111352358.6406,2120742402.52567,2130235468.20684,2139835146.27644,2149545170.18281,2159369421.55351,2169311935.69738,2179376907.28757,2189568696.2266,2199891833.69332,2210351028.36971,2220951172.84352,2231697350.17999,2242594840.65266,2253649128.6193,2264865909.52408,2276251097.00109,2287810830.0472,2299551480.22356,2311479658.8344,2323602224.01953,2335926287.68157,2348459222.15146,2361208666.47372,2374182532.16833,2387389008.29513,2400836565.61109,2414533959.56821,2428490231.84892,2442714710.07613,2457217005.26337,2472007006.48523,2487094872.14673,2502491017.10747,2518206094.76894,2534250973.0534,2550636702.98229,2567374478.28884,2584475584.15748,2601951332.74816,2619812982.60616,2638071638.33052,2656738125.91388,2675822837.88084,2695335540.60734,2715285133.81105,2735679348.88248,2756524368.0769,2777824340.01812,2799580757.61436,2821791651.08332,2844450529.45425,2867544975.87176,2891054761.10623,2914949279.59611,2939184023.52391,2963695678.00716,2988395220.96959,3013158106.47707,3037810136.25623,3062106869.43577,3085703184.51346,3108107516.41279,3128611633.64255,3146180227.98084,3159272438.03191,3165544686.6331,3161340611.57712,3140781955.1439,3094014316.36597,3002973608.03391,2824889957.89128,2381870339.10178,0
"626",1645635734.2733,1652354789.64812,1659098393.10016,1665866764.34534,1672660133.49208,1679478741.54482,1686322840.92861,1693192696.03554,1700088583.79388,1707010794.26067,1713959631.23868,1720935412.91873,1727938472.54819,1734969159.12664,1742027838.12976,1749114892.26241,1756230722.24195,1763375747.61298,1770550407.59452,1777755161.96084,1784990491.9572,1792256901.25159,1799554916.92389,1806885090.49365,1814247998.98797,1821644246.05066,1829074463.09438,1836539310.49696,1844039478.84368,1851575690.2168,1859148699.5342,1866759295.93855,1874408304.23894,1882096586.40645,1889825043.12571,1897594615.40404,1905406286.24035,1913261082.3554,1921160075.98574,1929104386.74315,1937095183.54179,1945133686.59518,1953221169.48523,1961358961.30561,1969548448.88176,1977791079.06993,1986088361.13772,1994441869.22857,2002853244.91286,2011324199.82815,2019856518.41126,2028452060.72492,2037112765.38191,2045840652.56921,2054637827.17539,2063506482.02394,2072448901.21547,2081467463.58182,2090564646.25494,2099743028.35351,2109005294.78998,2118354240.20102,2127792773.00381,2137323919.58059,2146950828.59377,2156676775.43324,2166505166.7973,2176439545.40804,2186483594.86114,2196641144.60928,2206916175.0771,2217312822.90432,2227835386.31183,2238488330.58333,2249276293.65275,2260204091.78405,2271276725.32659,2282499384.52421,2293877455.35067,2305416525.33744,2317122389.35141,2329001055.27082,2341058749.49591,2353301922.21727,2365737252.34892,2378371652.01413,2391212270.44977,2404266497.16927,2417541964.19419,2431046547.12944,2444788364.81739,2458775777.26022,2473017381.44761,2487522004.66826,2502298694.81728,2517356707.1385,2532705486.7595,2548354646.28931,2564313937.65373,2580593217.24274,2597202403.33919,2614151424.68965,2631450158.96906,2649108359.78092,2667135570.72599,2685541024.96037,2704333528.54327,2723521325.72604,2743111944.12771,2763112017.41658,2783527082.57517,2804361347.89958,2825617426.31215,2847296025.93652,2869395585.57769,2891911835.85686,2914837255.99606,2938160379.94185,2961864881.64755,2985928335.99504,3010320508.494,3035000977.49502,3059915852.91736,3084993369.89794,3110138318.59615,3135225913.15211,3160097569.42094,3184566290.07326,3208454199.21499,3231727589.47971,3254914533.55997,3280261943.81224,3314049143.87529,3362040891.79758,3287589893.14343,0
"625.5",1642874489.96554,1649829781.28203,1656810591.57218,1663817098.92972,1670849489.94993,1677907960.1747,1684992714.5571,1692103967.94624,1699241945.59312,1706406883.67822,1713599029.86188,1720818643.85807,1728065998.0326,1735341378.02664,1742645083.40638,1749977428.34003,1757338742.30295,1764729370.81194,1772149676.18995,1779600038.36201,1787080855.68376,1794592545.80353,1802135546.55925,1809710316.91135,1817317337.91299,1824957113.71866,1832630172.63278,1840337068.19933,1848078380.33404,1855854716.50053,1863666712.9317,1871515035.898,1879400383.02392,1887323484.65428,1895285105.27183,1903286044.96775,1911327140.96661,1919409269.2074,1927533345.98229,1935700329.6348,1943911222.31891,1952167071.82102,1960468973.44625,1968818071.97094,1977215563.66295,1985662698.37164,1994160781.68902,2002711177.18408,2011315308.71169,2019974662.79803,2028690791.10408,2037465312.96879,2046299918.03361,2055196368.94991,2064156504.17072,2073182240.82824,2082275577.69851,2091438598.25428,2100673473.80743,2109982466.74154,2119367933.83564,2128832329.67945,2138378210.18049,2148008236.16283,2157725177.05712,2167531914.68093,2177431447.10784,2187426892.62321,2197521493.76352,2207718621.43551,2218021779.10979,2228434607.08271,2238960886.79796,2249604545.21813,2260369659.23333,2271260460.09155,2282281337.83192,2293436845.69782,2304731704.50191,2316170806.90962,2327759221.60022,2339502197.25714,2351405166.32893,2363473748.49167,2375713753.73003,2388131184.93932,2400732239.93308,2413523312.72088,2426510993.89823,2439702069.96497,2453103521.36039,2466722518.97321,2480566418.85194,2494642754.80929,2508959228.58233,2523523697.18393,2538344157.06183,2553428724.67861,2568785613.14516,2584423104.59666,2600349518.10972,2616573173.14713,2633102348.81695,2649945239.69027,2667109909.60263,2684604245.85295,2702435917.63144,2720612344.5171,2739140683.71001,2758027848.61253,2777280576.87458,2796905573.66978,2816909766.61836,2837300723.63965,2858087305.89512,2879280657.58663,2900895676.94162,2922953175.12452,2945483023.66873,2968528736.72339,2992154169.18101,3016453405.89092,3041565607.44053,3067697837.69105,3095161287.55132,3124431008.7731,3156248855.51361,3191809682.13479,3233116250.87439,3283696072.55926,3350147763.86315,3445725799.95905,3599194980.18722,3877315508.51239,4447956100.18241,0
