"651",-21016019109.0614,-20924573487.1491,-20831705283.8423,-20737410575.7222,-20641685383.2636,-20544525665.9165,-20445927317.1436,-20345886159.4286,-20244397939.2657,-20141458322.1469,-20037062887.5614,-19931207124.0246,-19823886424.1534,-19715096079.8101,-19604831277.3325,-19493087092.8751,-19379858487.8843,-19265140304.7334,-19148927262.5456,-19031213953.2327,-18911994837.7825,-18791264242.8267,-18669016357.5251,-18545245230.8044,-18419944768.9895,-18293108733.8715,-18164730741.2566,-18034804260.0429,-17903322611.8763,-17770278971.4388,-17635666367.4253,-17499477684.2691,-17361705664.6808,-17222342913.0657,-17081381899.8935,-16938814967.0944,-16794634334.5624,-16648832107.8518,-16501400287.1565,-16352330777.6685,-16201615401.419,-16049245910.7101,-15895214003.2539,-15739511339.1427,-15582129559.7834,-15423060308.9373,-15262295256.0176,-15099826121.8064,-14935644706.7677,-14769742922.1424,-14602112824.0291,-14432746650.6686,-14261636863.1671,-14088776189.914,-13914157674.9685,-13737774730.7157,-13559621195.116,-13379691393.8996,-13197980208.0906,-13014483147.2782,-12829196429.089,-12642117065.3579,-12453242955.5377,-12262572987.9404,-12070107149.4536,-11875846644.4403,-11679794023.5922,-11481953323.5786,-11282330218.414,-11080932183.5497,-10877768673.7895,-10672851316.2274,-10466194119.5185,-10257813700.9062,-10047729532.5575,-9835964208.89274,-9622543736.73589,-9407497850.26471,-9190860352.89598,-8972669488.40379,-8752968343.73595,-8531805286.16019,-8309234437.53638,-8085316188.66696,-7860117756.81892,-7633713789.6286,-7406187018.6831,-7177628966.10612,-6948140707.44193,-6717833694.00718,-6486830637.63645,-6255266460.34866,-6023289310.86227,-5791061649.03251,-5558761398.10527,-5326583163.09529,-5094739511.49784,-4863462309.80558,-4633004105.77097,-4403639541.83592,-4175666779.40849,-3949408906.40592,-3725215291.33118,-3503462835.63399,-3284557061.60777,-3068932954.77205,-2857055456.46765,-2649419472.69064,-2446549226.78416,-2248996733.25151,-2057339102.85775,-1872174298.19719,-1694114833.32105,-1523778734.88693,-1361776832.0737,-1208695084.17405,-1065070140.68497,-931355595.540015,-807875367.989235,-694759240.247392,-591853766.6206,-498599626.428063,-413864418.692111,-335718942.55027,-261147495.439075,-185693241.785263,-103066669.86845,-4803374.09281099,119826149.955759,283220586.623869,497247257.905434,767500670.209646,1080753421.13468,1385507212.91544,1514409365.64637,0
"650.5",-21073450420.7427,-20974264624.2841,-20873690783.2944,-20771724902.496,-20668362922.095,-20563600713.7582,-20457434076.6218,-20349858733.3449,-20240870326.2251,-20130464413.3941,-20018636465.1102,-19905381860.1696,-19790695882.4568,-19674573717.6566,-19557010450.1528,-19438001060.1397,-19317540420.9725,-19195623296.7883,-19072244340.4262,-18947398091.6827,-18821078975.9348,-18693281303.17,-18563999267.463,-18433226946.9395,-18300958304.2737,-18167187187.7654,-18031907333.0481,-17895112365.4795,-17756795803.2731,-17616951061.4279,-17475571456.5225,-17332650212.4376,-17188180467.0809,-17042155280.1882,-16894567642.2818,-16745410484.8716,-16594676691.9882,-16442359113.1471,-16288450577.844,-16132943911.6919,-15975831954.3176,-15817107579.1402,-15656763715.1666,-15494793370.9458,-15331189660.8347,-15165945833.7383,-14999055304.5023,-14830511688.1427,-14660308837.1206,-14488440881.8752,-14314902274.8558,-14139687838.3028,-13962792816.0559,-13784212929.6834,-13603944439.2569,-13421984209.1169,-13238329779.0088,-13052979440.9976,-12865932322.6059,-12677188476.6575,-12486748978.3517,-12294616030.1366,-12100793075.0022,-11905284918.8661,-11708097862.7827,-11509239845.7744,-11308720599.1452,-11106551813.2203,-10902747317.528,-10697323275.531,-10490298395.1061,-10281694156.069,-10071535056.1473,-9859848876.91442,-9646666971.31629,-9432024574.54197,-9215961140.11616,-8998520703.2202,-8779752273.37656,-8559710258.7594,-8338454924.51564,-8116052887.59323,-7892577650.67019,-7668110177.85274,-7442739514.85304,-7216563456.35721,-6989689263.23571,-6762234432.115,-6534327519.5983,-6306109023.0668,-6077732319.4781,-5849364662.86362,-5621188240.26076,-5393401284.5375,-5166219240.90028,-4939875981.7289,-4714625061.64237,-4490741001.2288,-4268520583.5033,-4048284141.68218,-3830376810.02349,-3615169700.96313,-3403060961.16917,-3194476645.93059,-2989871334.8271,-2789728391.02396,-2594559740.64551,-2404905015.95198,-2221329864.37157,-2044423171.95493,-1874792880.61739,-1713059988.34351,-1559850203.37511,-1415782568.39062,-1281454168.18533,-1157419773.26768,-1044164944.01064,-942070728.580017,-851367663.764445,-772076422.366677,-703932354.760533,-646291777.671827,-598019988.756494,-557366084.918877,-521840166.529148,-488128248.561098,-452114889.703477,-409141515.376661,-354722417.608251,-286092455.767832,-205202802.049848,-124054131.106518,-72529328.1223906,-100366940.689582,-217014426.680635,0
"650",-21050905671.3378,-20944898516.9972,-20837543941.8344,-20728838019.7159,-20618776759.3647,-20507356101.4229,-20394571915.6149,-20280419998.0292,-20164896068.537,-20047995768.3675,-19929714657.8613,-19810048214.4236,-19688991830.7022,-19566540813.0148,-19442690380.0529,-19317435661.8913,-19190771699.3324,-19062693443.6197,-18933195756.5516,-18802273411.0352,-18669921092.1152,-18536133398.5205,-18400904844.7713,-18264229863.8913,-18126102810.7744,-17986517966.2558,-17845469541.9427,-17702951685.8615,-17558958488.9819,-17413483992.6824,-17266522197.2263,-17118067071.319,-16968112562.8255,-16816652610.7275,-16663681158.4091,-16509192168.3613,-16353179638.4049,-16195637619.536,-16036560235.5049,-15875941704.2481,-15713776361.2998,-15550058685.3184,-15384783325.8738,-15217945133.6497,-15049539193.2277,-14879560858.6325,-14708005791.8277,-14534870004.3706,-14360149902.4449,-14183842335.5115,-14005944648.8322,-13826454740.1448,-13645371120.7861,-13462692981.5867,-13278420263.8839,-13092553736.0292,-12905095075.7979,-12716046959.1378,-12525413155.7349,-12333198631.9094,-12139409661.398,-11944053944.6255,-11747140737.1174,-11548680987.7564,-11348687487.6465,-11147175030.4062,-10944160584.7801,-10739663480.5273,-10533705608.6201,-10326311636.8648,-10117509242.1401,-9907329360.53586,-9695806456.76486,-9482978814.31565,-9268888847.90838,-9053583439.91364,-8837114302.48945,-8619538367.285,-8400918204.64685,-8181322474.34231,-7960826409.87948,-7739512338.55055,-7517470239.34528,-7294798340.8695,-7071603761.3459,-6848003192.66061,-6624123630.23258,-6400103150.20468,-6176091735.06274,-5952252148.25346,-5728760857.65906,-5505809006.85667,-5283603431.89079,-5062367719.76019,-4842343302.89168,-4623790581.45459,-4406990062.35524,-4192243500.01051,-3979875019.37678,-3770232196.01337,-3563687060.95309,-3360636989.5488,-3161505422.90476,-2966742357.54425,-2776824523.05604,-2592255147.91672,-2413563189.65037,-2241301875.92017,-2076046366.80141,-1918390303.93875,-1768940958.0596,-1628312621.15392,-1497117813.18238,-1375955787.2793,-1265397728.58455,-1165967965.76564,-1078120483.76817,-1002210104.67939,-938458006.57596,-886911980.320372,-847403321.102575,-819505060.26209,-802501194.86098,-795384854.669842,-796916503.334764,-805793023.290778,-821006190.863428,-842503985.792574,-872303678.727067,-916215721.705023,-986235200.08573,-1103198694.55476,-1298057534.80118,-1606031047.22282,-1945042235.86342,0
"649.5",-20959063444.996,-20847157280.2278,-20733950440.0148,-20619439212.4612,-20503619826.7292,-20386488451.3015,-20268041192.4075,-20148274092.6344,-20027183129.7423,-19904764215.7048,-19781013195.9991,-19655925849.168,-19529497886.6817,-19401724953.1243,-19272602626.7361,-19142126420.3395,-19010291782.6835,-18877094100.2387,-18742528699.4796,-18606590849.6929,-18469275766.3508,-18330578615.0927,-18190494516.3606,-18049018550.7343,-17906145765.019,-17761871179.1365,-17616189793.8773,-17469096599.5738,-17320586585.7562,-17170654751.8596,-17019296119.0528,-16866505743.2636,-16712278729.4807,-16556610247.4177,-16399495548.6279,-16240929985.1669,-16080909029.905,-15919428298.5964,-15756483573.823,-15592070830.9343,-15426186266.1162,-15258826326.7288,-15089987744.0634,-14919667568.6803,-14747863208.498,-14574572469.8197,-14399793601.4945,-14223525342.4242,-14045766972.6452,-13866518368.2294,-13685780060.2663,-13503553298.2103,-13319840117.8966,-13134643414.5534,-12947967021.1623,-12759815792.5473,-12570195695.6001,-12379113906.0822,-12186578912.4784,-11992600627.4099,-11797190507.1597,-11600361679.8979,-11402129083.245,-11202509611.8565,-11001522275.7606,-10799188370.2395,-10595531658.096,-10390578565.2103,-10184358390.3508,-9976903530.27129,-9768249721.18786,-9558436297.80252,-9347506471.10423,-9135507626.24929,-8922491641.88855,-8708515232.37256,-8493640314.32418,-8277934399.11908,-8061471012.85385,-7844330145.40736,-7626598730.20604,-7408371156.28523,-7189749814.18638,-6970845677.13844,-6751778918.82804,-6532679568.85698,-6313688206.70047,-6094956694.59858,-5876648949.31495,-5658941752.05449,-5442025595.01601,-5226105562.02908,-5011402239.44307,-4798152651.84908,-4586611215.25883,-4377050697.9652,-4169763176.3784,-3965060969.56315,-3763277531.87083,-3564768277.81452,-3369911306.99629,-3179107989.25199,-2992783360.98114,-2811386272.59148,-2635389213.786,-2465287727.71343,-2301599306.45909,-2144861638.72534,-1995630055.81224,-1854473994.60564,-1721972267.57483,-1598706902.8353,-1485255298.19699,-1382180433.00363,-1290018920.29081,-1209266793.2014,-1140363159.76184,-1083672319.13369,-1039465750.32259,-1007906770.0282,-989042905.43164,-982814526.105829,-989093464.202548,-1007772571.6341,-1038936314.49469,-1083152206.68505,-1141928598.63114,-1218373823.68065,-1318032844.21195,-1449683837.61639,-1625316336.68892,-1857028087.54372,-2145191402.54948,-2444158583.8076,-2518990597.72233,0
"649",-20808053005.9369,-20691165174.5757,-20573029392.2281,-20453642301.5843,-20333000498.2172,-20211100530.0834,-20087938897.2442,-19963512051.8269,-19837816398.2467,-19710848293.7131,-19582604049.0433,-19453079929.8092,-19322272157.8424,-19190176913.1286,-19056790336.117,-18922108530.4795,-18786127566.3503,-18648843484.0814,-18510252298.5517,-18370350004.066,-18229132579.8876,-18086595996.4454,-17942736222.2617,-17797549231.6497,-17651031013.2296,-17503177579.3185,-17353984976.25,-17203449295.6834,-17051566686.9662,-16898333370.6171,-16743745652.9991,-16587799942.2605,-16430492765.621,-16271820788.089,-16111780832.6998,-15950369902.3689,-15787585203.4638,-15623424171.1997,-15457884496.9761,-15290964157.7749,-15122661447.7504,-14952975012.1515,-14781903883.7215,-14609447521.7365,-14435605853.8495,-14260379320.9215,-14083768925.0326,-13905776280.8796,-13726403670.7822,-13545654103.5326,-13363531377.345,-13180040147.1739,-12995185996.6953,-12808975515.2602,-12621416380.1571,-12432517444.5407,-12242288831.4116,-12050742034.0575,-11857890023.3973,-11663747362.6996,-11468330330.1784,-11271657050.0069,-11073747632.3234,-10874624322.8433,-10674311662.7319,-10472836659.4317,-10270228969.1853,-10066521092.0346,-9861748580.12408,-9655950260.18345,-9449168471.10465,-9241449317.57719,-9032842940.78458,-8823403807.20444,-8613191016.58855,-8402268630.22641,-8190706020.61512,-7978578243.66539,-7765966434.56714,-7552958228.41253,-7339648206.62665,-7126138370.17973,-6912538640.4437,-6698967388.40281,-6485551992.72284,-6272429426.91613,-6059746875.49756,-5847662378.59363,-5636345503.92669,-5425978044.42714,-5216754738.90406,-5008884012.20045,-4802588730.03927,-4598106962.29138,-4395692746.6192,-4195616842.31837,-3998167461.62824,-3803650962.74047,-3612392485.11809,-3424736503.45077,-3241047271.51144,-3061709121.23082,-2887126575.35989,-2717724224.04506,-2553946306.4418,-2396255928.16825,-2245133834.15233,-2101076644.75762,-1964594452.01876,-1836207664.30025,-1716442985.09602,-1605828420.7417,-1504887241.93519,-1414130890.23347,-1334050946.64924,-1265110500.82982,-1207735628.50326,-1162308275.62731,-1129162757.21683,-1108589422.55331,-1100850925.50402,-1106219005.32528,-1125042539.98534,-1157860138.94894,-1205570729.10548,-1269668870.06778,-1352527677.10268,-1457648225.37657,-1589636188.81336,-1753279926.97722,-1950137212.50425,-2168531856.38275,-2356062942.43949,-2344228271.35486,-1658044510.52614,0
"648.5",-20607380409.1223,-20486414544.2387,-20364259108.8992,-20240911228.1539,-20116367996.0038,-19990626476.1109,-19863683702.7703,-19735536682.1674,-19606182393.9396,-19475617793.0672,-19343839812.1153,-19210845363.8544,-19076631344.2841,-18941194636.0888,-18804532112.5549,-18666640641.9799,-18527517092.6066,-18387158338.1161,-18245561263.7158,-18102722772.8606,-17958639794.6469,-17813309291.9224,-17666728270.1541,-17518893787.1039,-17369802963.3587,-17219452993.7683,-17067841159.8454,-16914964843.1858,-16760821539.9698,-16605408876.6089,-16448724626.6069,-16290766728.7063,-16131533306.3977,-15971022688.8717,-15809233433.4996,-15646164349.9334,-15481814525.9213,-15316183354.9408,-15149270565.7571,-14981076254.0231,-14811600916.042,-14640845484.8234,-14468811368.5709,-14295500491.7482,-14120915338.8808,-13945059001.2597,-13767935226.7258,-13589548472.7231,-13409903962.824,-13229007746.941,-13046866765.4544,-12863488917.501,-12678883133.6832,-12493059453.4784,-12306029107.6412,-12117804605.9168,-11928399830.398,-11737830134.884,-11546112450.6183,-11353265398.8093,-11159309410.3588,-10964266853.2499,-10768162168.0737,-10571022012.196,-10372875413.0986,-10173753931.451,-9973691834.49955,-9772726280.38629,-9570897514.03437,-9368249075.26304,-9164828019.81502,-8960685153.99849,-8755875283.66009,-8550457478.21389,-8344495350.45364,-8138057352.86829,-7931217091.16342,-7724053655.66057,-7516651971.1993,-7309103166.10064,-7101504960.66103,-6893962075.52812,-6686586660.15899,-6479498741.37121,-6272826691.7599,-6066707717.46271,-5861288364.39778,-5656725041.66818,-5453184560.30599,-5250844684.9061,-5049894694.95665,-4850535951.79088,-4652982466.04169,-4457461459.2507,-4264213911.8387,-4073495087.95375,-3885575025.74004,-3700738979.27762,-3519287795.79092,-3341538208.67228,-3167823023.38383,-2998491169.36569,-2833907586.69987,-2674452911.51413,-2520522919.10529,-2372527678.8068,-2230890370.24934,-2096045707.76967,-1968437919.80086,-1848518235.50793,-1736741845.42706,-1633564332.06235,-1539437618.63285,-1454805571.40083,-1380099529.69764,-1315734249.23278,-1262105053.63475,-1219587420.60231,-1188540793.29414,-1169319073.90381,-1162290894.22317,-1167873021.89363,-1186579369.06696,-1219084382.68645,-1266289807.62348,-1329361366.063,-1409653706.94061,-1508341328.79527,-1625363130.29272,-1756839372.8758,-1889107701.70622,-1985020650.52669,-1951268378.74743,-1558668275.92554,-332121886.820148,0
"648",-20365869686.785,-20241707065.3154,-20116418413.265,-19990001446.7079,-19862453869.5163,-19733773375.1819,-19603957648.9312,-19473004370.1548,-19340911215.1727,-19207675860.3563,-19073295985.6317,-18937769278.3871,-18801093437.8122,-18663266179.6932,-18524285241.6951,-18384148389.1575,-18242853421.4375,-18100398178.8305,-17956780550.1044,-17811998480.681,-17666049981.505,-17518933138.6378,-17370646123.6184,-17221187204.6359,-17070554758.5577,-16918747283.8633,-16765763414.5338,-16611601934.9506,-16456261795.859,-16299742131.4573,-16142042277.6731,-15983161791.6915,-15823100472.8079,-15661858384.6749,-15499435879.0232,-15335833620.9384,-15171052615.7781,-15005094237.8229,-14837960260.7563,-14669652890.0774,-14500174797.552,-14329529157.8201,-14157719687.278,-13984750685.3648,-13810627078.3896,-13635354466.0427,-13458939170.7442,-13281388289.9912,-13102709751.8747,-12922912373.9487,-12742005925.6415,-12560001194.4146,-12376910055.8816,-12192745548.1162,-12007521950.3876,-11821254866.5767,-11633961313.5396,-11445659814.6987,-11256370499.1567,-11066115206.6419,-10874917598.6094,-10682803275.837,-10489799902.867,-10295937339.6626,-10101247780.8562,-9905765902.98362,-9709529020.10408,-9512577248.21894,-9314953678.905,-9116704562.58322,-8917879501.84244,-8718531655.23269,-8518717951.93143,-8318499317.66868,-8117940912.27106,-7917112379.14928,-7716088107.00653,-7514947503.98553,-7313775284.39536,-7112661768.06531,-6911703192.25753,-6711002035.92986,-6510667355.97209,-6310815134.83755,-6111568638.75342,-5913058785.41199,-5715424519.71476,-5518813195.75562,-5323380962.78096,-5129293152.34459,-4936724663.27541,-4745860340.3856,-4556895342.05587,-4370035490.93102,-4185497600.93107,-4003509772.61902,-3824311647.65476,-3648154611.59572,-3475301932.67481,-3306028822.39668,-3140622401.86155,-2979381555.68988,-2822616653.35387,-2670649115.75406,-2523810803.22183,-2382443200.12315,-2246896371.40826,-2117527668.58433,-1994700167.83282,-1878780832.9781,-1770138412.95263,-1669141110.1486,-1576154095.96399,-1491537006.30044,-1415641624.7296,-1348810052.08074,-1291373755.32149,-1243653950.41614,-1205963723.62828,-1178611969.85736,-1161908307.49474,-1156166023.02285,-1161695721.77768,-1178773769.13802,-1207553338.29926,-1247855804.0345,-1298725515.84039,-1357532814.07102,-1418236854.66256,-1468121422.64971,-1481820143.77998,-1410661228.76291,-1164651992.54161,-593343016.893022,370480755.575762,0
"647.5",-20091619113.6976,-19965110305.0736,-19837543509.9537,-19708917119.9619,-19579229534.6704,-19448479164.3803,-19316664433.2141,-19183783782.5375,-19049835674.7313,-18914818597.3336,-18778731067.5741,-18641571637.3232,-18503338898.4792,-18364031488.819,-18223648098.337,-18082187476.1009,-17939648437.651,-17796029872.9735,-17651330755.0789,-17505550149.2168,-17358687222.762,-17210741255.8076,-17061711652.4999,-16911597953.1575,-16760399847.2122,-16608117187.0158,-16454750002.5575,-16300298517.1379,-16144763164.0495,-15988144604.3153,-15830443745.5386,-15671661761.922,-15511800115.5139,-15350860578.7464,-15188845258.3293,-15025756620.5698,-14861597518.1904,-14696371218.7215,-14530081434.5482,-14362732354.697,-14194328678.45,-14024875650.8803,-13854379100.4062,-13682845478.4689,-13510281901.4397,-13336696194.8721,-13162096940.2183,-12986493524.1346,-12809896190.5081,-12632316095.3425,-12453765364.6467,-12274257155.4783,-12093805720.2985,-11912426474.8038,-11730136069.4049,-11546952464.5318,-11362895009.9483,-11177984528.2673,-10992243402.8636,-10805695670.3861,-10618367118.0748,-10430285386.0956,-10241480075.103,-10051982859.2476,-9861827604.84073,-9671050494.8889,-9479690159.70433,-9287787813.79102,-9095387399.19445,-8902535735.48799,-8709282676.54941,-8515681274.25609,-8321787949.19589,-8127662668.45263,-7933369130.47836,-7738974957.00888,-7544551891.91207,-7350176006.78073,-7155927912.98884,-6961892979.82341,-6768161558.17941,-6574829209.16207,-6381996936.77647,-6189771423.69637,-5998265268.89096,-5807597225.6467,-5617892438.24914,-5429282675.28425,-5241906557.17772,-5055909775.2115,-4871445298.83678,-4688673567.64082,-4507762663.81851,-4328888460.4494,-4152234740.28587,-3977993279.12183,-3806363887.13764,-3637554400.91459,-3471780618.09509,-3309266165.95326,-3150242294.46819,-2994947583.90389,-2843627556.46433,-2696534181.40102,-2553925263.12983,-2416063702.62471,-2283216623.78928,-2155654358.86693,-2033649290.38543,-1917474551.61269,-1807402592.53862,-1703703622.53444,-1606643940.68238,-1516484153.2773,-1433477241.51496,-1357866355.52627,-1289882028.14266,-1229738143.48563,-1177625325.75985,-1133699205.20065,-1098058898.01389,-1070707404.34196,-1051479532.05898,-1039912923.25384,-1035021594.64928,-1034906045.96152,-1036096011.23016,-1032470647.60324,-1013551336.10861,-961991819.690173,-850504464.020545,-640405664.172246,-292027266.648369,168092258.941047,349098123.770993,0
"647",-19791972260.1863,-19663929288.9199,-19534900088.4239,-19404883782.8475,-19273879524.3304,-19141886496.5477,-19008903918.5687,-18874931049.0458,-18739967190.7524,-18604011695.4878,-18467063969.368,-18329123478.5235,-18190189755.2243,-18050262404.4531,-17909341110.9516,-17767425646.7609,-17624515879.2821,-17480611779.8822,-17335713433.0715,-17189821046.2814,-17042934960.2692,-16895055660.1821,-16746183787.3109,-16596320151.5648,-16445465744.703,-16293621754.3571,-16140789578.8813,-15986970843.0695,-15832167414.7779,-15676381422.4959,-15519615273.9075,-15361871675.49,-15203153653.1949,-15043464574.2624,-14882808170.2188,-14721188561.111,-14558610281.0334,-14395078305.0051,-14230598077.2571,-14065175540.9931,-13898817169.6878,-13731529999.9912,-13563321666.3091,-13394200437.1324,-13224175253.1911,-13053255767.5112,-12881452387.4547,-12708776318.8279,-12535239612.1413,-12360855211.1118,-12185637003.4964,-12009599874.35,-11832759761.801,-11655133715.4417,-11476739957.4265,-11297597946.3783,-11117728444.1954,-10937153585.8569,-10755896952.3172,-10573983646.5802,-10391440373.0384,-10208295520.1554,-10024579246.5635,-9840323570.6386,-9655562463.60069,-9470331946.17649,-9284670188.84085,-9098617615.63369,-8912217011.52429,-8725513633.2657,-8538555323.64829,-8351392629.02221,-8164078919.91366,-7976670514.50797,-7789226804.71387,-7601810384.45635,-7414487179.77007,-7227326580.18057,-7040401570.76548,-6853788864.18226,-6667569031.83168,-6481826633.19726,-6296650342.25874,-6112133069.72324,-5928372079.65002,-5745469098.86417,-5563530417.36172,-5382666977.70415,-5202994451.18557,-5024633298.33369,-4847708811.07715,-4672351133.68311,-4498695259.34256,-4326880999.0644,-4157052919.33977,-3989360244.86512,-3823956722.47634,-3661000442.36077,-3500653612.59264,-3343082283.09552,-3188456015.2869,-3036947493.91256,-2888732077.92996,-2743987287.7184,-2602892226.30323,-2465626932.50783,-2332371663.66038,-2203306104.06086,-2078608491.75255,-1958454648.30732,-1843016881.0217,-1732462698.57053,-1626953230.5688,-1526641153.6169,-1431667777.06931,-1342158692.67445,-1258216983.75817,-1179912330.71934,-1107263304.47151,-1040208511.43393,-978559769.297677,-921926795.00448,-869597560.705514,-820351169.572313,-772170917.29021,-721815777.531082,-664205179.057121,-591594553.741582,-492627879.248447,-351730479.893967,-150516156.259435,123274892.282633,441794470.232817,629335766.611237,181212577.592311,0
"646.5",-19473503262.3921,-19344692483.5339,-19214970047.0531,-19084335837.2782,-18952789785.1838,-18820331872.4725,-18686962135.9577,-18552680672.2644,-18417487642.8619,-18281383279.444,-18144367889.6738,-18006441863.3093,-17867605678.7272,-17727859909.8634,-17587205233.5877,-17445642437.534,-17303172428.4029,-17159796240.7608,-17015515046.3532,-16870330163.957,-16724243069.793,-16577255408.5223,-16429369004.8508,-16280585875.7671,-16130908243.4394,-15980338548.797,-15828879465.8264,-15676533916.6066,-15523305087.1168,-15369196443.8431,-15214211751.2167,-15058355089.9162,-14901630876.0644,-14744043881.3555,-14585599254.1456,-14426302541.5429,-14266159712.5324,-14105177182.1739,-13943361836.9094,-13780721061.0186,-13617262764.2623,-13452995410.7521,-13287928049.0868,-13122070343.7958,-12955432608.1282,-12788025838.2299,-12619861748.7459,-12450952809.8882,-12281312286.0063,-12110954275.6965,-11939893753.4855,-11768146613.1186,-11595729712.4828,-11422660920.1896,-11248959163.8375,-11074644479.9705,-10899738065.7394,-10724262332.2699,-10548240959.7256,-10371698954.0512,-10194662705.3628,-10017160047.9422,-9839220321.77331,-9660874435.54351,-9482154931.00854,-9303096048.59846,-9123733794.11408,-8944106006.33354,-8764252425.31489,-8584214761.14263,-8404036762.82397,-8223764286.99401,-8043445366.03698,-7863130275.17417,-7682871598.00616,-7502724289.92949,-7322745738.77331,-7142995821.92199,-6963536959.10383,-6784434159.93462,-6605755065.20786,-6427569980.82282,-6249951903.13552,-6072976534.41131,-5896722286.94842,-5721270274.33548,-5546704288.20271,-5373110758.73121,-5200578697.10088,-5029199617.99062,-4859067440.19973,-4690278363.44523,-4522930719.41224,-4357124795.20469,-4192962627.46897,-4030547765.65518,-3869985003.14704,-3711380075.33961,-3554839324.17463,-3400469329.14764,-3248376505.35332,-3098666669.67936,-2951444576.68995,-2806813425.87222,-2664874341.43923,-2525725824.27318,-2389463172.0104,-2256177856.37306,-2125956834.5142,-1998881750.04599,-1875027944.43407,-1754463142.72652,-1637245587.32306,-1523421252.11637,-1413019551.24369,-1306046625.40242,-1202474793.92178,-1102226036.38347,-1005146332.90036,-910966262.477577,-819241376.799345,-729263579.719599,-639932379.794598,-549573447.158281,-455693938.963367,-354675579.989334,-241441459.232146,-109223504.41042,50217437.8243819,245014345.508023,477977319.134289,732026376.885587,933225095.636299,878253983.91682,286307072.568965,0
"646",-19142015482.9988,-19013151341.1004,-18883451952.765,-18752917960.6508,-18621550070.2354,-18489349054.1881,-18356315757.0205,-18222451100.0263,-18087756086.5236,-17952231807.4111,-17815879447.0514,-17678700289.4944,-17540695725.0538,-17401867257.2501,-17262216510.1359,-17121745236.0145,-16980455323.5702,-16838348806.422,-16695427872.1175,-16551694871.5832,-16407152329.0446,-16261802952.4349,-16115649644.3068,-15968695513.2645,-15820943885.9334,-15672398319.4831,-15523062614.7221,-15372940829.7815,-15222037294.4038,-15070356624.8559,-14917903739.4824,-14764683874.9183,-14610702602.9757,-14455965848.2248,-14300479906.2829,-14144251462.83,-13987287613.3653,-13829595883.7205,-13671184251.3439,-13512061167.3685,-13352235579.4758,-13191716955.5668,-13030515308.2476,-12868641220.1378,-12706105870.0047,-12542921059.7266,-12379099242.0817,-12214653549.3594,-12049597822.7832,-11883946642.732,-11717715359.7396,-11550920126.2468,-11383577929.0737,-11215706622.5708,-11047324962.3991,-10878452639.8807,-10709110316.847,-10539319660.9013,-10369103380.9987,-10198485263.2277,-10027490206.6632,-9856144259.13966,-9684474652.77088,-9512509839.02031,-9340279523.09841,-9167814697.43485,-8995147673.9412,-8822312114.74534,-8649343061.04062,-8476276959.65171,-8303151686.87455,-8130006569.10008,-7956882399.67975,-7783821451.43667,-7610867484.16788,-7438065746.42278,-7265462970.77904,-7093107361.7721,-6921048575.56753,-6749337690.39825,-6578027166.7228,-6407170795.99696,-6236823636.892,-6067041937.74078,-5897883043.95058,-5729405289.09297,-5561667868.37035,-5394730693.17041,-5228654225.46058,-5063499290.85063,-4899326869.27011,-4736197862.37716,-4574172837.04529,-4413311744.57276,-4253673615.63485,-4095316231.45807,-3938295772.23996,-3782666444.4642,-3628480089.45172,-3475785776.20878,-3324629382.31498,-3175053167.12361,-3027095341.73158,-2880789639.71341,-2736164891.02491,-2593244598.03223,-2452046506.19417,-2312582150.84211,-2174856343.27966,-2038866530.42641,-1904601917.22362,-1772042172.59223,-1641155437.64135,-1511895205.33742,-1384195426.37197,-1257962895.57433,-1133065565.22611,-1009314900.77917,-886439748.297127,-764048486.457173,-641575681.847103,-518209513.526983,-392797877.070057,-263736376.594418,-128854498.581668,14654706.6901855,170155245.829559,341109826.730548,529771667.032043,734099881.749021,941188425.089317,1114599700.45126,1175172558.57748,1002829581.43953,614749895.175661,0
