2025-11-14 11:44:00,-87973033.4570081,4899428.85151574,-50.6913632299672,-40,-717.975730994152,-450.2,0.00517374543822839,-2.68,25119.58
2025-11-14 11:45:00,-90196404.3328368,4748183.6420474,-73.934657557355,-48,-4151.48193055556,-1187.94,0.0166780422367853,-7.3,25108.432
2025-11-14 11:46:00,-92380590.4150086,4641613.60231797,47.1336248542095,24,1911.01785661765,1578.99,0.00717543465170184,9.75,25100.948
2025-11-14 11:48:00,-92577260.8096015,4612393.03920228,19.5279657477026,19,246.863157894741,648.6,-0.00648420678541836,4,25097.936
2025-11-14 11:49:00,-82250663.235074,4823881.87182855,-124.153964511331,-77,-3447.48687132355,-689.61,-0.00164361619979562,-4.23,25114.477
2025-11-14 11:50:00,-77500652.7471489,5153650.20486376,-117.93547212075,-99,-1788.06852192983,-402.02,0.0116618642064748,-2.72,25132.041
2025-11-14 11:51:00,-76185995.1258208,5377781.88209855,-56.3194761267576,-78,-3394.03769298246,-4566.04,0.0685228900050717,-30.08,25145.325
2025-11-14 11:52:00,-72271994.4282784,5361628.87612819,-92.7313161021985,-67,-2706.61351789959,-2026.15,0.0120996926046685,-13.17,25145.844
2025-11-14 11:53:00,-74411492.4267099,5463140.26970278,15.5362689979959,27,744.029211538461,1069.23,0.0210661006164678,6.99,25146.601
2025-11-14 11:54:00,-77915752.4675866,5612244.30533117,35.3690550677393,30,1694.39155552342,1022.23,0.0255146416530688,7.48,25150.126
2025-11-14 11:55:00,-76000775.5930565,5408745.95426647,-21.1863054128534,3,-81.6464915966385,116.35,-0.0050353515571238,1.02,25142.778
2025-11-14 11:56:00,-69318927.6590767,5962782.97714486,-6.73646708683467,25,-939.905181617646,-213.33,0.00174734826766913,-1.42,25164.604
2025-11-14 11:57:00,-71613028.9116748,5891490.14440291,-62.2772350099459,-71,-1725.82463768115,-1030.2,0.0198881813994069,-6.26,25163.53
2025-11-14 11:58:00,-75952280.5957373,5639991.61987289,9.32581565540033,17,963.068123040987,141.6,0.0454868327448766,0.720000000000001,25150.338
2025-11-14 11:59:00,-74228523.6561471,5744740.92808682,4.62206807081807,9,-405.841062499999,-564.11,0.0233432979667018,-3.98,25155.06
2025-11-14 12:00:00,-74366582.9126106,5436822.76378271,67.1721269658612,43,2475.44157142857,1027.36,0.0127742115538741,7.24,25144.098
2025-11-14 12:01:00,-78815308.7676499,5677014.39628888,-20.0909594708439,4,-1009.50411038961,-214.95,0.0001581957154372,-1.28,25151.085
2025-11-14 12:02:00,-83375795.7365904,5416224.39965577,38.1265246449457,23,1994.37404385965,886.28,0.0186333539684281,5.89,25138.397
2025-11-14 12:03:00,-75563529.5943918,5829233.76554473,-11.4633354218881,-12,-657.850000000003,-394.9,-0.0166881471683421,-2.79,25154.31
2025-11-14 12:04:00,-77868144.3104638,5781951.20031604,30.4850851836336,18,3172.39638636364,1808.54,0.0490028158176307,12.46,25152.394
2025-11-14 12:05:00,-71426091.6115924,5903381.72937727,-26.2513074129174,-35,-706.257022556395,-941.05,-0.0399036840633136,-7.4,25155.56
2025-11-14 12:06:00,-71064415.4445664,6142588.94343952,-141.103490029884,-89,-8870.85008333334,-5171.94,-0.0643093125899466,-38.99,25165.506
2025-11-14 12:07:00,-83226067.06168,5750610.94720539,54.4721818686586,27,1875.09149267767,774.9,-0.00352609690165955,5.14,25143.869
2025-11-14 12:08:00,-68952260.8208355,5919447.31451108,-36.1311092416356,-21,-1192.31420300752,-811.86,-0.00755036288365012,-5.65,25154.493
2025-11-14 12:09:00,-68287500.6729019,6231943.03360942,-92.7408167322874,-93,-2011.76029411765,-756.9,-0.00553168815405992,-5.59,25170.129
2025-11-14 12:10:00,-58094231.863182,6949218.17917973,-96.1927604630837,-114,-2705.68750012732,-3389.23,-0.0284493928840305,-25.2,25196.54
2025-11-14 12:11:00,-58032431.2500299,6895494.25199175,-44.9302791601026,-39,-1933.9203968254,-952.35,-0.0115699006524009,-6.93,25198.438
2025-11-14 12:12:00,-63230767.2104162,6697723.70304249,-55.2645568937236,-73,2256.71931818182,2141.05,0.0634165027593913,15.59,25186.549
2025-11-14 12:13:00,-60880932.5095182,6971627.50875344,-10.2335028173212,-10,-194.994388888889,-175.73,-0.00634233386464492,-1.37,25194.447
2025-11-14 12:14:00,-62833106.3661109,6973601.4910674,37.1564682539683,-53,232.63130952381,-651.35,-0.0308722204699098,-5.58,25188.551
2025-11-14 12:16:00,-70346698.4838129,6666897.95161433,50.1406132434394,24,-625.541465669517,-120.23,0.0722277348435339,-0.0599999999999997,25173.918
2025-11-14 12:17:00,-64770482.7360846,6996686.7199688,-21.1172484240905,-21,-401.322636363636,-152.05,1.84324533122194E-05,-1.05,25189.201
2025-11-14 12:18:00,-69252289.6430655,6817579.96574691,-4.64984146677695,-2,-138.464707692307,-225.28,0.00770950943955555,-1.72,25179.996
2025-11-14 12:19:00,-68450178.5013155,6750548.09777838,2.31340423106246,0,-43.0128000000001,-14.04,0.00410588217690185,-0.05,25176.514
2025-11-14 12:20:00,-62957211.8861051,6778395.87648299,-12.1836418809948,-6,-963.70451111111,-787.73,0.0204603274831696,-5.85,25177.428
2025-11-14 12:21:00,-69520333.0658763,6550051.40975168,5.64271284271284,17,-50.9999999999999,-68,0.0020270706768366,-0.5,25173.132
2025-11-14 12:22:00,-69577127.9802189,6627954.98534809,14.7914285714286,13,731.311600000001,219.72,0.00215065274310655,1.55,25169.745
2025-11-14 12:23:00,-61099201.3589756,6963936.95426438,-28.7745851370851,-46,-794.750000000002,-674.8,-0.00812462262768485,-5.02,25183.884
2025-11-14 12:24:00,-72038133.1790004,6768063.27760534,25.547152194211,22,654.355249999998,302.86,0.00233918936913959,2.37,25171.058
2025-11-14 12:25:00,-72146191.68188,6771022.30258857,-17.7549145299146,-21,-767.703296703299,-301.8,0.0123743519771293,-2.12,25170.991
2025-11-14 12:26:00,-80448002.353262,6425460.65695276,64.1116048357327,96,2571.29805952381,1280.58,0.0225107596055671,10.26,25157.104
2025-11-14 12:27:00,-80449594.2002134,6282799.51724186,23.0784157871115,-1,-176.353639751551,167.48,-0.0475615879038718,0.25,25150.93
2025-11-14 12:28:00,-79810867.7314851,6380143.08647409,101.85250816435,54,322.71742857143,311.06,-0.00802465890486338,2.24,25149.959
2025-11-14 12:29:00,-69630841.2940776,6435340.78592359,-89.4835467310468,-30,-2314.5790952381,-557.46,0.0046375299075421,-4.09,25156.231
2025-11-14 12:30:00,-78445928.4757143,6789491.0899095,122.295269797282,75,1683.44630340557,781.74,0.017784549781953,6.81,25161.837
2025-11-14 12:31:00,-74015376.8381049,6582267.70978511,-24.8440921823275,-11,-1296.51403594771,-304.5,0.00901673552696952,-2.39,25157.318
2025-11-14 12:32:00,-80466075.6325714,6346649.05752521,-101.12767293541,-80,556.353514945838,553.55,0.0129631576973585,4.54,25147.462
2025-11-14 12:33:00,-86384658.1087535,6274003.18645141,-37.7213155811006,-29,-766.22247459893,-239.47,0.0390909387926545,-0.640000000000001,25145.362
2025-11-14 12:34:00,-79619836.0860031,6367724.94492686,6.93960345210346,4,80.6189583333334,-17.7,-0.00190975346539195,0.0799999999999998,25150.653
2025-11-14 12:35:00,-79962020.6983776,6502676.55226323,4.66949899374302,4,-75.2585430520027,220.2,-0.0038507964366839,1.8,25152.437
2025-11-14 12:36:00,-70202100.1366852,6725187.80075521,13.4297619047619,13,650.061309523809,390.15,-0.000183230556546653,3,25162.067
2025-11-14 12:37:00,-76712203.2437451,6721550.76598638,-61.7961580086582,-28,106.42219047619,-176.98,-0.0102223192328662,-1.02,25161.252
2025-11-14 12:38:00,-64561258.5495355,7138004.90773185,-44.7382650850018,-81,-152.706748717948,41.32,-0.00649232364472842,0.4,25177.731
2025-11-14 12:39:00,-61499734.8780189,7356871.8872186,-84.1466816787143,-93,34.3419607843144,157.2,-0.00660201969664794,1.36,25183.316
2025-11-14 12:40:00,-69947490.6149305,7082368.18840568,21.1218813015882,23,-128.491511711067,-262.05,-0.00383583529593422,-2.1,25174.549
2025-11-14 12:41:00,-73129467.472543,6913610.46713381,54.0663256882007,59,216.975000000001,148.6,-0.0020681152934368,1.33,25165.96
2025-11-14 12:42:00,-70392196.253213,6617677.8886931,-108.549701407705,-90,-739.635318181817,-521.96,0.0134717708410897,-4.09,25160.739
2025-11-14 12:43:00,-79826668.6529991,6516000.88262373,-11.416303794245,-3,-224.452159239454,-57.24,-0.00396569821648151,-0.32,25153.687
2025-11-14 12:44:00,-82897634.0074124,6349876.4641141,12.6754435107376,13,125.688068627451,371.67,-0.00189331956079465,3.19,25150.719
2025-11-14 12:45:00,-73301208.5045085,6743298.18668543,-137.793124416433,-80,-1243.7904007353,-894.37,-0.00855695213360588,-7.67,25164.494
2025-11-14 12:46:00,-78908132.606738,6707123.53708481,156.963396224268,75,2834.61879473305,1398.31,-0.00621820596867408,10.72,25156.699
2025-11-14 12:47:00,-86741187.6555725,6264045.67977929,6.49709235209241,56,36.3478571428597,907.8,-0.00866057394548995,7.14,25144.304
2025-11-14 12:48:00,-89249000.5145198,5462276.67376122,-4.86686507936512,-31,378.264523809523,58.25,-0.00670261231309424,0.5,25126.356
2025-11-14 12:49:00,-99526727.5004421,5182540.02385096,30.8946992243867,175,306.815399350652,2136.98,-0.0452669700472899,16.3,25114.381
2025-11-14 12:50:00,-106058715.770922,4864865.17276027,143.475742052493,125,3892.28490178571,2359.11,-0.0299432563294742,17.05,25105.661
2025-11-14 12:51:00,-107537525.232501,4535014.60281236,278.39448051948,103,11041.9334285714,4804.98,0.197044552410328,40.39,25093.668
2025-11-14 12:52:00,-99565997.8961799,4663894.36739436,-78.8817570935847,-105,-2394.63020602567,-2849.45,-0.044111427848779,-21.9,25098.433
2025-11-14 12:53:00,-96928365.3659966,5416605.53414007,-23.8413427266113,-13,-171.413398692809,-134.1,-0.00171568948883929,-0.85,25120.002
2025-11-14 12:54:00,-90109347.9695344,5251891.81969454,29.4145012933403,8,1446.54470446951,368.45,0.00830793940648635,2.74,25114.519
2025-11-14 12:55:00,-94843298.7104427,5269359.43488368,21.6005187599681,15,5.70370370370378,-77,-0.00195181372776308,-0.54,25116.91
2025-11-14 12:56:00,-92536926.7769934,5077592.92285323,2.99330065359477,-3,65.5491862745092,-174.28,0.00242981927625058,-0.91,25110.955
2025-11-14 12:57:00,-104963139.325106,4897152.17800036,45.2837535014006,16,1802.74183193278,495.17,0.00209220073605323,3.45,25102.236
2025-11-14 12:58:00,-102107426.666654,4827463.67464702,8.19904182273724,12,113.818740740741,301.81,-0.00167968907412201,2.29,25100.378
2025-11-14 12:59:00,-98291228.8791082,4865435.59561483,-22.0328772791461,-33,-1201.49356686633,-807.29,0.0119718979144522,-5.89,25101.943
2025-11-14 13:00:00,-112686041.86939,4654527.69945499,32.8557703057856,32,1147.26120300752,891.9,-0.0114145217900067,6.42,25092.122
2025-11-14 13:01:00,-115676628.531226,4424000.45006357,8.65764208014203,23,712.631037698411,360.68,0.00454046639657906,2.77,25088.603
2025-11-14 13:02:00,-112536905.732489,3415358.33704368,238.491534103153,195,20497.8336904763,9124.9,-0.180118498324597,66.65,25065.401
2025-11-14 13:03:00,-124474883.711657,3115891.31736539,102.129156056519,91,1932.25466703255,835.88,0.000724625623572826,6.16,25052.671
2025-11-14 13:04:00,-124506423.42253,3143918.75300461,27.4843285799168,68,963.046078431371,927.35,-0.0177967272916489,6.21,25053.969
2025-11-14 13:05:00,-125919202.432769,2621854.00021296,36.9837595859582,86,2224.12567099567,1171.7,0.00939660362578506,7.5,25035.066
2025-11-14 13:06:00,-124518763.419806,2866784.88828331,39.8994498110069,103,826.264677053148,1972.36,-0.0015563284903653,13.56,25045.237
2025-11-14 13:07:00,-110685461.574308,3522808.02518515,-25.0398731823732,-51,-714.049419871794,-1311.13,-0.0185485510729547,-9.49,25070.516
2025-11-14 13:08:00,-119486684.53466,3211825.98202731,-6.8761925647452,8,66.2151804511279,68.7,-0.00185854841705984,0.48,25055.911
2025-11-14 13:10:00,-114890915.565687,3730297.97841347,-89.4653783738509,-39,-2217.13473358586,-925.4,0.00798020540139889,-6.65,25075.363
2025-11-14 13:11:00,-114567529.305891,3878246.5724166,4.50673826173823,-10,302.422762021475,-376.25,-0.0278629766186633,-3.63,25076.632
2025-11-14 13:12:00,-109763140.674136,3787823.26744921,-22.9032674059362,-20,-778.427875,-803.51,0.0175270612855535,-5.96,25074.516
2025-11-14 13:13:00,-100645451.327004,5207824.57826783,-48.3752690370233,0,106.7674973262,172.68,-0.0231672644653226,1.6,25112.316
2025-11-14 13:14:00,-94029460.6870041,5418917.9922658,-39.2560258141065,-30,-715.375402834008,-332.34,0.0145897605534455,-2.41,25118.088
2025-11-14 13:15:00,-107063916.48121,4937962.00294755,383.420742141218,185,16202.9127037037,7727.56,-0.223698782664353,64.15,25106.319
2025-11-14 13:17:00,-111438429.803098,4670738.03635116,39.6434325834984,42,877.468816558442,245.77,0.0206155007613054,2.16,25099.54
2025-11-14 13:18:00,-117167492.666268,3985417.03544175,48.8407440925088,32,1637.12867435897,440.01,-0.00972395003713139,3.51,25078.653
2025-11-14 13:20:00,-120448061.372494,3654574.44101781,7.2642692130735,47,127.230548148145,998.84,-0.0018332463478427,7.85,25070.84
2025-11-14 13:21:00,-118931562.60775,3369406.1223296,13.2958041958042,10,17.7147435897432,314.8,-0.00672836027478682,2.76,25061.561
2025-11-14 13:22:00,-129802106.576089,2994794.86767956,-55.4417051249404,-4,-364.839962651727,-492.4,-0.000648494791159613,-3.98,25051.004
2025-11-14 13:25:00,-123760770.757013,3171141.90253137,-291.504991506601,-161,-6100.8307353991,-3058.42,-0.00118700374203731,-22.79,25056.269
2025-11-14 13:27:00,-134644684.322114,2930728.1446507,-77.2067638307235,-51,-406.158540091596,-583.17,0.0161748989530156,-5.33,25053.386
2025-11-14 13:29:00,-122972269.340105,3391975.84810485,-10.0059092033062,-28,33.7924133885443,391.81,-0.00793313330913788,3.42,25064.749
2025-11-14 13:31:00,-105241708.431743,4503170.03279751,-44.3214859442052,-38,-1134.38333333333,-776.45,-0.0215203603897956,-6.26,25091.564
2025-11-14 13:35:00,-111072166.53211,4239180.03392792,17.1722427864533,72,2405.89584962406,1965.36,0.100260721926734,15.61,25084.659
2025-11-14 13:37:00,-128354714.996664,3029224.00625311,68.3299963924964,76,1073.53633333333,-352.34,0.0534332281015345,-3.63,25053.145
2025-11-14 13:38:00,-144906992.642096,2237380.65759265,70.6974055189516,62,-3073.13929397399,-1188.19,0.0585207816326388,-9.06,25029.601
2025-11-14 13:40:00,-140284536.373385,2050956.27166016,-209.91772835462,-161,-4583.3618100233,-1821.13,0.0532634691201818,-14.34,25031.658
2025-11-14 13:42:00,-151475980.579019,1330482.08894514,30.6358889258889,10,1961.55622354497,1173.39,-0.0216685648529607,9.46,25011.352
2025-11-14 13:44:00,-144688344.501904,827603.033907989,-68.4981221392986,-67,-2607.40734335273,-1813.47,0.028861741137264,-13.54,25004.186
2025-11-14 13:45:00,-142883609.83447,1206474.96244761,-26.5167528300629,25,266.77818097166,1086.43,-0.0397868364053415,8.7,25012.998
2025-11-14 14:01:00,-116096163.242102,4364750.79880075,-809.369991342231,-373,-33025.5795101343,-13281.52,0.37506820658217,-109.93,25085.77
2025-11-14 14:03:00,-115475132.535843,4240061.06304756,-27.7559531590414,-31,-463.065114814816,-190.32,-5.70344898364822E-05,-1.86,25085.488
2025-11-14 14:23:00,-102218160.16874,5580096.45781347,-1203.42072334362,-648,-13932.574851774,-606.05,0.270889490550317,-18.42,25107.014
2025-11-14 14:33:00,-111225776.690133,5501024.64979377,-201.419202145895,3,-2059.16815950346,786.89,-0.277155118180637,3.54,25101.778
2025-11-14 14:42:00,-110866342.110805,5508632.21003782,0,0,0,0,0,0,25101.778
2025-11-14 15:14:00,-117828706.394762,4549074.39845439,1306.8152062829,1141,28422.8875016407,17896.36,-0.372821907981656,273.14,25094.382
2025-11-14 15:57:00,-262036873.278438,-17565797.3861928,221.912174979813,608,-5004.50370866019,-1828.19,8.94269875236232,-205.14,24998.703
2025-11-14 16:05:00,-253351568.346583,-20150314.1599563,0,0,0,0,0,0,24998.703
2025-11-14 16:16:00,,,-70.2744395109395,-173,-405.757770405405,-1215,,-67.4,25008.242
2025-11-14 16:19:00,,,0,0,0,0,,0,25008.242
2025-11-14 16:26:00,,,0,0,0,0,,0,25008.242
2025-11-14 16:32:00,,,0,0,0,0,,0,25008.242
2025-11-14 16:33:00,,,0,0,0,0,,0,25008.242
2025-11-14 16:35:00,,,0,0,0,0,,0,25008.242
2025-11-14 16:38:00,,,0,0,0,0,,0,25008.242
2025-11-14 16:42:00,,,0,0,0,0,,0,25008.242
2025-11-14 16:43:00,,,0,0,0,0,,0,25008.242
2025-11-14 16:46:00,,,0,0,0,0,,0,25008.242
2025-11-14 16:47:00,,,0,0,0,0,,0,25008.242
2025-11-14 16:51:00,,,0,0,0,0,,0,25008.242
2025-11-14 16:54:00,,,0,0,0,0,,0,25008.242
2025-11-14 16:55:00,,,0,0,0,0,,0,25008.242
2025-11-14 16:59:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:00:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:03:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:04:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:08:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:09:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:16:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:17:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:21:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:22:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:25:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:26:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:33:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:34:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:38:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:39:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:43:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:44:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:48:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:49:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:53:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:54:00,,,0,0,0,0,,0,25008.242
2025-11-14 17:57:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:01:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:02:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:06:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:07:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:08:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:12:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:13:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:17:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:22:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:26:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:27:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:35:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:36:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:37:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:42:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:47:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:55:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:56:00,,,0,0,0,0,,0,25008.242
2025-11-14 18:56:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:04:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:10:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:11:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:14:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:20:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:21:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:24:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:31:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:32:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:33:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:39:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:47:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:48:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:51:00,,,0,0,0,0,,0,25008.242
2025-11-14 19:59:00,,,0,0,0,0,,0,25008.242
2025-11-14 20:00:00,,,0,0,0,0,,0,25008.242
2025-11-14 20:00:00,,,0,0,0,0,,0,25008.242
2025-11-14 20:10:00,,,0,0,0,0,,0,25008.242
2025-11-14 20:11:00,,,0,0,0,0,,0,25008.242
2025-11-14 20:11:00,,,0,0,0,0,,0,25008.242
2025-11-14 20:17:00,,,0,0,0,0,,0,25008.242
2025-11-14 20:17:00,,,0,0,0,0,,0,25008.242
2025-11-14 20:24:00,,,0,0,0,0,,0,25008.242
2025-11-14 20:30:00,,,0,0,0,0,,0,25008.242
2025-11-14 20:40:00,,,0,0,0,0,,0,25008.242
2025-11-14 20:41:00,,,0,0,0,0,,0,25008.242
2025-11-14 20:46:00,,,0,0,0,0,,0,25008.242
2025-11-14 20:47:00,,,0,0,0,0,,0,25008.242
2025-11-14 20:53:00,,,0,0,0,0,,0,25008.242
