"696.5",2573725919.96553,2573890773.69035,2574051101.86246,2574207240.26272,2574359536.89705,2574508352.36238,2574654060.22489,2574797047.41127,2574937714.61334,2575076476.70669,2575213763.18383,2575350018.60244,2575485703.04935,2575621292.62092,2575757279.92039,2575894174.57307,2576032503.75991,2576172812.7704,2576315665.57552,2576461645.4217,2576611355.44652,2576765419.31738,2576924481.89385,2577089209.91511,2577260292.71333,2577438442.95443,2577624397.4074,2577818917.74362,2578022791.36768,2578236832.28124,2578461881.98173,2578698810.39768,2578948516.86267,2579211931.13012,2579490014.43118,2579783760.57829,2580094197.11722,2580422386.53053,2580769427.49571,2581136456.20178,2581524647.728,2581935217.48938,2582369422.75332,2582828564.23314,2583313987.76374,2583827086.06627,2584369300.60848,2584942123.56892,2585547099.91332,2586185829.59308,2586859969.87629,2587571237.82336,2588321412.92028,2589112339.88427,2589945931.65818,2590824172.61169,2591749121.96983,2592722917.4911,2593747779.42067,2594826014.74645,2595960021.7896,2597152295.16416,2598405431.145,2599722133.48726,2601105219.74597,2602557628.14974,2604082425.08899,2605682813.28567,2607362140.71978,2609123910.396,2610971791.04381,2612909628.85493,2614941460.37376,2617071526.67002,2619304288.93717,2621644445.67692,2624096951.64803,2626667038.77834,2629360239.26115,2632182411.08275,2635139766.25567,2638238902.06376,2641486835.6605,2644891042.40108,2648459498.33315,2652200727.32085,2656123853.3332,2660238658.49152,2664555647.54364,2669086119.51606,2673842247.39183,2678837166.77383,2684085074.62488,2689601339.33157,2695402623.52438,2701507021.31082,2707934211.85137,2714705631.5439,2721844667.50043,2729376875.52531,2737330226.46941,2745735385.68685,2754626031.41937,2764039219.36039,2774015802.5185,2784600917.95697,2795844555.23703,2807802225.71344,2820535757.59595,2834114249.40648,2848615224.81308,2864126045.72703,2880745659.23161,2898586778.97801,2917778635.20385,2938470472.07598,2960836029.64806,2985079323.4969,3011442130.44652,3040213703.25382,3071743362.88332,3106456729.32808,3144876389.93064,3187647632.48622,3235569206.39895,3289627359.30838,3351027600.22462,3421211143.45702,3501830366.65464,3594644324.49621,3701320092.86211,3823394615.78814,3964211141.47543,4143455021.99855,4485734934.51323,0
"696",2680324697.16654,2680742966.83448,2681155666.30605,2681563113.28904,2681965637.94696,2682363583.28663,2682757305.55919,2683147174.67496,2683533574.63274,2683916903.96406,2684297576.19306,2684676020.31245,2685052681.27635,2685428020.51045,2685802516.44038,2686176665.03886,2686550980.39242,2686925995.28836,2687302261.82291,2687680352.03127,2688060858.54049,2688444395.24598,2688831598.01281,2689223125.40249,2689619659.42662,2690021906.32816,2690430597.39174,2690846489.78411,2691270367.42594,2691703041.89653,2692145353.37264,2692598171.60316,2693062396.92111,2693538961.29486,2694028829.42025,2694532999.85581,2695052506.20313,2695588418.33475,2696141843.67211,2696713928.51626,2697305859.43447,2697918864.70578,2698554215.82934,2699213229.09929,2699897267.25056,2700607741.18042,2701346111.75102,2702113891.67881,2702912647.51721,2703744001.73999,2704609634.93317,2705511288.10449,2706450765.12047,2707429935.28227,2708450736.05273,2709515175.94877,2710625337.61466,2711783381.09391,2712991547.31946,2714252161.84426,2715567638.83719,2716940485.3722,2718373306.04201,2719868807.9316,2721429805.99103,2723059228.85201,2724760125.13797,2726535670.32384,2728389174.20803,2730324089.06739,2732344018.57401,2734452727.56257,2736654152.74741,2738952414.5008,2741351829.81658,2743856926.59882,2746472459.43096,2749203426.99972,2752055091.36786,2755032999.31296,2758143005.97367,2761391301.07319,2764784438.01962,2768329366.21722,2772033466.95925,2775904593.31501,2779951114.46843,2784181965.01641,2788606699.79055,2793235554.82737,2798079515.18122,2803150390.34996,2808460898.17027,2814024758.13625,2819856795.20667,2825973055.29515,2832390933.78865,2839129318.62045,2846208749.64316,2853651596.31889,2861482256.08665,2869727376.20732,2878416102.46298,2887580358.85197,2897255163.45083,2907478987.01579,2918294162.82389,2929747358.92414,2941890127.69549,2954779552.83483,2968479021.26388,2983059157.86028,2998598975.69543,3015187315.4677,3032924677.72658,3051925594.07912,3072321744.20107,3094266111.5866,3117938592.7564,3143553645.66896,3171370800.5773,3201709180.69061,3234967610.48754,3271652437.20724,3312415840.98887,3358108100.09602,3409847932.96925,3469115953.45539,3537880289.77237,3618786255.60896,3715558802.51935,3834317181.38791,3988953428.57116,4223274029.77674,4658091020.59686,0
"695.5",2789535221.79667,2790236899.14182,2790931934.23549,2791620618.84361,2792303257.16592,2792980166.23923,2793651676.35503,2794318131.49182,2794979889.7629,2795637323.88016,2796290821.63441,2796940786.39297,2797587637.61513,2798231811.38622,2798873760.97085,2799513957.38624,2800152889.9962,2800791067.12666,2801429016.70349,2802067286.91348,2802706446.88927,2803347087.41916,2803989821.68273,2804635286.01317,2805284140.68726,2805937070.74412,2806594786.83371,2807258026.09617,2807927553.07306,2808604160.65184,2809288671.04462,2809981936.80258,2810684841.86734,2811398302.66057,2812123269.21359,2812860726.33804,2813611694.83974,2814377232.77704,2815158436.76573,2815956443.33233,2816772430.31795,2817607618.33483,2818463272.27806,2819340702.89513,2820241268.41606,2821166376.24731,2822117484.73286,2823096104.98629,2824103802.79791,2825142200.62172,2826212979.64724,2827317881.96201,2828458712.81122,2829637342.96167,2830855711.17821,2832115826.82181,2833419772.57963,2834769707.33873,2836167869.2167,2837616578.76417,2839118242.35607,2840675355.79105,2842290508.12073,2843966385.7336,2845705776.72167,2847511575.56156,2849386788.14642,2851334537.20933,2853358068.18485,2855460755.561,2857646109.78146,2859917784.76497,2862279586.1182,2864735480.12778,2867289603.62845,2869946274.85627,2872710005.40982,2875585513.4572,2878577738.34369,2881691856.77355,2884933300.75974,2888307777.55821,2891821291.82786,2895480170.28405,2899291089.14283,2903261104.68412,2907397687.29575,2911708759.39559,2916202737.66638,2920888580.07661,2925775838.20039,2930874715.38937,2936196131.3889,2941751794.02839,2947554278.65046,2953617115.97352,2959954889.10604,2966583340.44664,2973519489.20977,2980781760.3117,2988390125.33521,2996366256.26601,3004733692.6646,3013518022.91652,3022747080.21244,3032451153.98575,3042663217.74208,3053419174.65593,3064758123.15054,3076722646.18166,3089359130.53175,3102718126.74261,3116854767.39697,3131829272.91002,3147707592.31965,3164562255.70158,3182473560.94305,3201531290.3635,3221837267.32135,3243509243.62676,3266686893.73238,3291541143.09413,3318288776.44479,3347215424.19489,3378711897.73563,3413331949.44895,3451884861.22178,3495585977.2677,3546307980.41622,3607022822.85351,3682662715.83613,3782115732.17819,3923925335.8377,4154076396.40958,4572923711.95878,0
"695",2901165554.056,2902183389.41299,2903193535.62314,2904196250.84782,2905191805.3784,2906180482.04703,2907162576.65269,2908138398.40265,2909108270.37032,2910072529.96986,2911031529.44839,2911985636.39637,2912935234.27686,2913880722.97449,2914822519.36469,2915761057.90415,2916696791.24316,2917630190.86069,2918561747.72305,2919491972.96696,2920421398.60798,2921350578.27503,2922280087.97218,2923210526.86838,2924142518.11625,2925076709.70095,2926013775.31996,2926954415.29493,2927899357.51661,2928849358.42392,2929805204.01815,2930767710.91355,2931737727.42525,2932716134.69576,2933703847.8611,2934701817.25785,2935711029.67211,2936732509.63181,2937767320.7434,2938816567.0743,2939881394.58234,2940962992.59357,2942062595.32967,2943181483.48664,2944320985.86601,2945482481.06023,2946667399.19396,2947877223.72296,2949113493.29251,2950377803.65744,2951671809.66613,2952997227.31083,2954355835.84733,2955749479.98699,2957180072.16477,2958649594.88727,2960160103.16556,2961713727.0379,2963312674.18878,2964959232.67107,2966655773.73971,2968404754.80623,2970208722.52536,2972070316.02613,2973992270.3026,2975977419.78117,2978028702.08436,2980149162.01408,2982341955.78104,2984610355.51087,2986957754.06252,2989387670.19964,2991903754.16176,2994509793.6893,2997209720.56364,3000007617.73298,3002907727.10399,3005914458.09048,3009032397.02264,3012266317.53366,3015621192.05547,3019102204.57162,3022714764.7925,3026464523.93702,3030357392.32442,3034399559.00032,3038597513.64174,3042958071.00636,3047488398.20991,3052196045.13271,3057088978.26798,3062175618.33107,3067464881.94469,3072966227.69882,3078689706.84879,3084646018.85528,3090846571.87775,3097303548.19685,3104029974.34957,3111039795.49615,3118347953.18014,3125970465.16737,3133924505.42557,3142228481.49743,3150902105.48354,3159966453.53927,3169444007.14827,3179358667.4139,3189735731.1652,3200601814.79122,3211984708.44189,3223913139.72475,3236416422.6645,3249523965.24655,3263264608.80473,3277665777.52784,3292752431.2771,3308545848.28292,3325062331.19947,3342312056.98884,3360298525.10972,3379019483.10153,3398470974.5839,3418657537.75843,3439614096.61035,3461449707.7236,3484431936.37065,3509146912.9815,3536801235.5321,3569791463.02288,3612778664.91451,3674697257.0657,3772332130.72588,3935298645.60948,4217255803.10692,0
"694.5",3014975474.26595,3016344862.66134,3017705601.34545,3019057907.75315,3020402010.84253,3021738151.50336,3023066582.9811,3024387571.31705,3025701395.80535,3027008349.46744,3028308739.54478,3029602888.01049,3030891132.10063,3032173824.86611,3033451335.74567,3034724051.16117,3035992375.13568,3037256729.93548,3038517556.73676,3039775316.31791,3041030489.77849,3042283579.28558,3043535108.84876,3044785625.12446,3046035698.25091,3047285922.71447,3048536918.24855,3049789330.76612,3051043833.32666,3052301127.13891,3053561942.60013,3054827040.37306,3056097212.5016,3057373283.56612,3058656111.87941,3059946590.7242,3061245649.63323,3062554255.71252,3063873415.00902,3065204173.92299,3066547620.66611,3067904886.76589,3069277148.61675,3070665629.07856,3072071599.12268,3073496379.52607,3074941342.6134,3076407914.04735,3077897574.66707,3079411862.37446,3080952374.06817,3082520767.62469,3084118763.92618,3085748148.93423,3087410775.80889,3089108567.07209,3090843516.8146,3092617692.94552,3094433239.48346,3096292378.88852,3098197414.43434,3100150732.61972,3102154805.6194,3104212193.77445,3106325548.12263,3108497612.97035,3110731228.50835,3113029333.4745,3115394967.86842,3117831275.72433,3120341507.95025,3122929025.24451,3125597301.10274,3128349924.93233,3131190605.2946,3134123173.2999,3137151586.18527,3140279931.11054,3143512429.21466,3146853439.98163,3150307465.97271,3153879157.99039,3157573320.74835,3161394919.13066,3165349085.13297,3169441125.58643,3173676530.77303,3178060984.04546,3182600372.56652,3187300799.27877,3192168596.20317,3197210339.14224,3202432863.82391,3207843283.4615,3213449007.61512,3219257762.10954,3225277609.58089,3231516969.97125,3237984639.94359,3244689809.72143,3251642075.22771,3258851442.55904,3266328320.7188,3274083497.06476,3282128087.99822,3290473454.8968,3299131072.00008,3308112328.6775,3317428242.96871,3327089056.14795,3337103668.91882,3347478868.21688,3358218278.96695,3369320957.01799,3380779517.5523,3392577667.74322,3404686984.69246,3417062753.55119,3429638664.99093,3442320184.31849,3454976483.8679,3467431049.84074,3479451579.99097,3490740865.67529,3500932566.80465,3509600266.6904,3516297172.04175,3520661648.63011,3522658241.54132,3523085090.79521,3524557867.25814,3533109036.93275,3559248513.2574,3610036844.12132,3652681691.88144,0
"694",3130671753.29577,3132430524.34607,3134179840.30348,3135919871.65962,3137650799.51027,3139372815.94956,3141086124.47987,3142790940.43803,3144487491.43852,3146176017.83437,3147856773.19662,3149530024.81298,3151196054.20664,3152855157.67596,3154507646.85599,3156153849.30263,3157794109.10044,3159428787.49496,3161058263.55058,3162682934.83493,3164303218.13075,3165919550.17638,3167532388.43589,3169142211.89985,3170749521.91796,3172354843.06451,3173958724.03788,3175561738.59509,3177164486.52259,3178767594.64436,3180371717.86834,3181977540.27234,3183585776.23041,3185197171.5807,3186812504.83565,3188432588.43555,3190058270.04614,3191690433.90107,3193330002.18978,3194977936.49136,3196635239.25473,3198302955.32535,3199982173.51857,3201674028.23939,3203379701.14828,3205100422.87249,3206837474.76182,3208592190.68776,3210365958.88442,3212160223.82917,3213976488.1609,3215816314.63282,3217681328.09662,3219573217.51423,3221493737.99246,3223444712.8358,3225428035.61123,3227445672.21893,3229499662.96124,3231592124.60201,3233725252.40715,3235901322.15658,3238122692.11644,3240391804.95976,3242711189.62256,3245083463.08103,3247511332.03481,3249997594.4798,3252545141.15293,3255156956.83035,3257836121.45909,3260585811.10134,3263409298.66948,3266309954.42898,3269291246.24533,3272356739.5506,3275510097.00437,3278755077.82321,3282095536.75246,3285535422.65354,3289078776.67949,3292729730.01069,3296492501.12184,3300371392.54928,3304370787.12519,3308495143.64061,3312748991.89246,3317136927.05896,3321663603.3325,3326333726.71569,3331152046.85338,3336123347.72626,3341252436.96538,3346544133.45439,3352003252.75882,3357634589.74643,3363442897.52389,3369432861.49064,3375609066.87314,3381975957.51313,3388537782.8927,3395298529.32096,3402261829.79326,3409430845.15075,3416808106.65884,3424395306.78746,3432193020.54131,3440200333.79644,3448414347.27422,3456829514.39161,3465436757.42982,3474222288.15565,3483166034.76073,3492239544.87583,3501403192.08486,3510602457.88056,3519762988.99968,3528784038.14156,3537529781.87531,3545817874.41788,3553404450.64804,3559964668.50316,3565067859.17677,3568146613.16608,3568460063.18012,3565054067.98193,3556726710.53804,3542020067.91114,3519285203.68073,3486915409.78758,3443901839.03479,3390755837.39332,3329373413.63676,3251516271.72376,3063730509.29392,0
"693.5",3247903640.86523,3250091741.02983,3252269810.99289,3254437969.36957,3256596344.15241,3258745073.07819,3260884304.01005,3263014195.33551,3265134916.38111,3267246647.84451,3269349582.24475,3271443924.39151,3273529891.87434,3275607715.5726,3277677640.18704,3279739924.79419,3281794843.42419,3283842685.66343,3285883757.28277,3287918380.89262,3289946896.62588,3291969662.84992,3293987056.90867,3295999475.8962,3298007337.46274,3300011080.6546,3302011166.78904,3304008080.36535,3306002330.01358,3307994449.48178,3309984998.66336,3311974564.66543,3313963762.91958,3315953238.3359,3317943666.50162,3319935754.92509,3321930244.32617,3323927909.97375,3325929563.071,3327936052.18908,3329948264.74931,3331967128.55426,3333993613.36742,3336028732.54116,3338073544.69226,3340129155.42398,3342196719.0931,3344277440.62024,3346372577.34074,3348483440.89327,3350611399.14247,3352757878.13117,3354924364.05702,3357112405.26739,3359323614.26545,3361559669.71911,3363822318.46344,3366113377.48562,3368434735.8802,3370788356.76041,3373176279.11002,3375600619.55751,3378063574.05288,3380567419.42428,3383114514.78964,3385707302.79527,3388348310.65022,3391040150.92209,3393785522.05607,3396587208.5749,3399448080.91341,3402371094.8363,3405359290.38289,3408415790.27693,3411543797.73394,3414746593.59162,3418027532.6824,3421390039.35925,3424837602.07792,3428373766.9296,3432002130.00808,3435726328.48468,3439550030.25165,3443476921.98083,3447510695.42844,3451655031.79799,3455913583.95083,3460289956.22736,3464787681.60853,3469410195.90633,3474160808.61957,3479042670.02494,3484058733.98677,3489211715.8561,3494504044.68212,3499937808.76282,3505514693.30251,3511235908.59847,3517102106.71803,3523113284.01194,3529268665.98613,3535566569.95008,3542004239.38101,3548577641.95676,3555281220.54324,3562107582.83506,3569047110.51854,3576087462.315,3583212936.46876,3590403646.34665,3597634446.68316,3604873526.0787,3612080551.47892,3619204209.53789,3626178933.8395,3632920530.14802,3639320306.19914,3645237167.0653,3650486937.00232,3654827894.31529,3657941132.38225,3659403858.58036,3658653085.13861,3654936337.77971,3647245042.74215,3634225307.36919,3614060333.64184,3584319801.1351,3541776673.7179,3482205639.32092,3400204222.80778,3289093107.72643,3140696962.03192,2942082717.94153,2635651861.3353,0
"693",3366258725.20635,3368917782.98695,3371566545.07355,3374205074.92695,3376833443.87195,3379451731.42294,3382060025.62373,3384658423.40218,3387247030.94047,3389825964.06174,3392395348.63389,3394955320.99148,3397506028.37638,3400047629.39842,3402580294.51664,3405104206.54242,3407619561.16533,3410126567.50288,3412625448.67527,3415116442.40616,3417599801.65088,3420075795.25306,3422544708.63111,3425006844.49574,3427462523.59991,3429912085.52247,3432355889.48699,3434794315.21697,3437227763.8291,3439656658.76569,3442081446.76788,3444502598.89091,3446920611.56293,3449336007.68849,3451749337.79825,3454161181.24589,3456572147.45353,3458982877.20661,3461394043.99913,3463806355.43001,3466220554.6512,3468637421.86768,3471057775.88972,3473482475.73683,3475912422.29317,3478348560.01307,3480791878.67553,3483243415.18546,3485704255.41909,3488175536.11031,3490658446.77369,3493154231.65917,3495664191.73243,3498189686.67359,3500732136.88573,3503293025.50329,3505873900.3886,3508476376.103,3511102135.83708,3513752933.2819,3516430594.42088,3519137019.21879,3521874183.1813,3524644138.75474,3527449016.53192,3530291026.22535,3533172457.36413,3536095679.66561,3539063143.02665,3542077377.07257,3545140990.19478,3548256667.99947,3551427171.0811,3554655332.02419,3557944051.52591,3561296293.52005,3564715079.16929,3568203479.57807,3571764607.06196,3575401604.79156,3579117634.6089,3582915862.79235,3586799443.52151,3590771499.76626,3594835101.29355,3598993239.45117,3603248798.34873,3607604522.0114,3612062977.03087,3616626510.17781,3621297200.36955,3626076804.30215,3630966694.95376,3635967792.04017,3641080483.34715,3646304535.66644,3651638993.81048,3657082065.85556,3662630992.3399,3668281896.58643,3674029612.58445,3679867485.88433,3685787141.64833,3691778212.23795,3697828014.33899,3703921162.40259,3710039100.79979,3716159531.1132,3722255702.81563,3728295524.36316,3734240436.264,3740043966.28211,3745649857.18059,3750989615.83473,3755979274.11593,3760515069.31532,3764467634.19576,3767674117.90538,3769927414.73949,3770961321.40566,3770429918.83229,3767878694.45686,3762703747.55821,3754093630.09622,3740945592.5342,3721743563.84472,3694377862.18741,3655874032.25483,3601975892.2269,3526489315.11205,3420241951.45796,3269562580.89832,3055194663.32815,2759429692.78996,2415719278.88982,0
"692.5",3485259332.59725,3488432100.10434,3491594697.11858,3494747130.66639,3497889413.87684,3501021566.25213,3504143613.95047,3507255590.08207,3510357535.01885,3513449496.71873,3516531531.06519,3519603702.22294,3522666083.01064,3525718755.29141,3528761810.38223,3531795349.48313,3534819484.12729,3537834336.65303,3540840040.69887,3543836741.72288,3546824597.54747,3549803778.93092,3552774470.16702,3555736869.71404,3558691190.85464,3561637662.38799,3564576529.35568,3567508053.80289,3570432515.57648,3573350213.1614,3576261464.55716,3579166608.19594,3582066003.90388,3584960033.90719,3587849103.88468,3590733644.06815,3593614110.3922,3596490985.69479,3599364780.96984,3602236036.67308,3605105324.08205,3607973246.71111,3610840441.78201,3613707581.75017,3616575375.88682,3619444571.91617,3622315957.70706,3625190363.01719,3628068661.28806,3630951771.48761,3633840659.99679,3636736342.53551,3639639886.12189,3642552411.05791,3645475092.93276,3648409164.63369,3651355918.3522,3654316707.57141,3657292949.01765,3660286124.55715,3663297783.01504,3666329541.8906,3669383088.93896,3672460183.58449,3675562658.12662,3678692418.69299,3681851445.8883,3685041795.08062,3688265596.25845,3691525053.38339,3694822443.15272,3698160113.07576,3701540478.75472,3704966020.24717,3708439277.37175,3711962843.80108,3715539359.76679,3719171503.17988,3722861978.9456,3726613506.22529,3730428803.36811,3734310570.20206,3738261467.33739,3742284092.09412,3746380950.62005,3750554425.71474,3754806739.81813,3759139912.55933,3763555712.18955,3768055600.14352,3772640667.88263,3777311565.07012,3782068418.00996,3786910737.14362,3791837312.23813,3796846093.70754,3801934058.28006,3807097056.9422,3812329642.74249,3817624875.59821,3822974100.68644,3828366696.2719,3833789785.86549,3839227908.33387,3844662637.86909,3850072143.40875,3855430673.93074,3860707951.69249,3865868449.4604,3870870519.39158,3875665329.49602,3880195547.08913,3884393685.24694,3888179994.90519,3891459737.28326,3894119601.77504,3896022932.60981,3897003276.72791,3896855538.94482,3895323685.85456,3892083406.79324,3886717300.60139,3878678808.0073,3867238891.8446,3851405721.35008,3829801079.44366,3800465353.77818,3760540531.19702,3705736520.95383,3629398571.08534,3520832951.792,3362375814.48977,3125476926.11787,2775587049.53943,2367424414.74026,0
"692",3604359646.55696,3608089314.47061,3611809407.58699,3615519877.50421,3619220679.97023,3622911775.08527,3626593127.51418,3630264706.70919,3633926487.1438,3637578448.55849,3641220576.21884,3644852861.18697,3648475300.60687,3652087898.00475,3655690663.60499,3659283614.66284,3662866775.81477,3666440179.44747,3670003866.08667,3673557884.80685,3677102293.66308,3680637160.14623,3684162561.66285,3687678586.04114,3691185332.06431,3694682910.03306,3698171442.35836,3701651064.18653,3705121924.05789,3708584184.60096,3712038023.26377,3715483633.08413,3718921223.50061,3722351021.20613,3725773271.04591,3729188236.96167,3732596202.98383,3735997474.27354,3739392378.21627,3742781265.56852,3746164511.65921,3749542517.64717,3752915711.83588,3756284551.04639,3759649522.0492,3763011143.05532,3766369965.26658,3769726574.48451,3773081592.77672,3776435680.19894,3779789536.5702,3783143903.29749,3786499565.24533,3789857352.64448,3793218143.0324,3796582863.21641,3799952491.24891,3803328058.40132,3806710651.1213,3810101412.95477,3813501546.41086,3816912314.74435,3820335043.62582,3823771122.66481,3827222006.74577,3830689217.13034,3834174342.27244,3837679038.28427,3841205028.98255,3844754105.43369,3848328124.90497,3851929009.11553,3855558741.66596,3859219364.50862,3862912973.30142,3866641711.46683,3870407762.7532,3874213342.06901,3878060684.32957,3881952031.02196,3885889614.15535,3889875637.22116,3893912252.73928,3898001535.91287,3902145453.8547,3906345829.78072,3910604301.49263,3914922273.38846,3919300861.1484,3923740828.14152,3928242512.48624,3932805743.57288,3937429746.7183,3942113034.47025,3946853282.90948,3951647191.10973,3956490321.70589,3961376920.28517,3966299711.04926,3971249665.88988,3976215743.66349,3981184596.02805,3986140235.69035,3991063662.272,3995932440.18338,4000720221.8213,4005396207.96538,4009924535.27421,4014263578.02974,4018365147.38396,4022173565.78484,4025624586.18732,4028644113.86648,4031146671.27229,4033033520.50383,4034190319.08203,4034484125.47232,4033759479.33955,4031833137.93175,4028486820.40567,4023456937.30851,4016419657.8149,4006968601.77401,3994580581.98262,3978561486.11633,3957958241.14681,3931411112.75228,3896897526.96374,3851271200.77473,3789399069.9884,3702476886.01487,3574630378.21035,3376052317.70386,3051159485.53703,2537390822.32758,0
"691.5",3722943732.90373,3727273120.18635,3731594073.96047,3735906493.89653,3740210281.74401,3744505341.45476,3748791579.31306,3753068904.0727,3757337227.10169,3761596462.53507,3765846527.43644,3770087341.96881,3774318829.57543,3778540917.17131,3782753535.34619,3786956618.57974,3791150105.46984,3795333938.97488,3799508066.67102,3803672441.02538,3807827019.68638,3811971765.79221,3816106648.29875,3820231642.3282,3824346729.53969,3828451898.5234,3832547145.2196,3836632473.36414,3840707894.96212,3844773430.7913,3848829110.93715,3852874975.3612,3856911074.50482,3860937469.93004,3864954234.99975,3868961455.5991,3872959230.90015,3876947674.17202,3880926913.63845,3884897093.38491,3888858374.3173,3892810935.17415,3896754973.59415,3900690707.24085,3904618374.9859,3908538238.15229,3912450581.81848,3916355716.18409,3920253977.99746,3924145732.04457,3928031372.69849,3931911325.52759,3935786048.95971,3939656035.99885,3943521815.98908,3947383956.41943,3951243064.76145,3955099790.32928,3958954826.14969,3962808910.82691,3966662830.38385,3970517420.05771,3974373566.02407,3978232207.01841,3982094335.81867,3985961000.54642,3989833305.73649,3993712413.11703,3997599542.03234,4001495969.43007,4005403029.32185,4009322111.61255,4013254660.177,4017202170.04505,4021166183.53448,4025148285.14799,4029150095.02333,4033173260.69499,4037219446.89137,4041290323.0517,4045387548.20305,4049512752.78696,4053667516.96915,4057853344.90169,4062071634.33555,4066323640.90124,4070610436.28526,4074932859.43043,4079291459.77672,4083686431.4363,4088117537.06097,4092584020.01195,4097084503.28003,4101616873.42979,4106178147.65497,4110764321.8343,4115370197.27187,4119989183.59575,4124613075.07984,4129231797.45372,4133833122.08429,4138402344.2654,4142921922.25517,4147371073.67893,4151725325.99762,4155956017.96421,4160029749.39755,4163907777.24712,4167545356.86349,4170891028.69398,4173885852.35684,4176462592.26622,4178544861.70404,4180046235.40541,4180869344.10944,4180904967.54387,4180031143.65845,4178112308.84149,4174998470.64196,4170524379.47872,4164508585.08699,4156752088.48971,4147035932.62155,4135116315.20353,4120714254.03845,4103493675.41858,4083015376.23862,4058641172.71442,4029335032.44086,3993246999.07769,3946813392.98609,3882635920.13397,3783442709.19124,3598385853.6681,3117866293.40311,0
