2025-06-09 07:29:00,13863831.4670197,-6543389.69523023,-422.8,-5,-7480.12400000001,-208.59,0.149815416190924,-4.21,5996.25
2025-06-09 07:30:00,12129036.0970157,-6616236.35856564,-303.266666666667,-5,-1618.14866666667,-24.57,0.0766950936328009,-2.77555756156289E-17,5996.75
2025-06-09 07:31:00,11204423.9089344,-6556806.5012294,-130.933333333333,72,-2810.04633333333,-69.59,0.370186967972832,-0.37,5997
2025-06-09 07:32:00,13283851.0009647,-6550922.49060821,-351.866666666668,-5,-6867.91066666669,-170.68,0.152597460748732,-4.17,5996.25
2025-06-09 07:33:00,11755727.2570807,-6654501.49761213,-460.8,-11,-2892.144,-73.65,0.0434079881914075,-1.45,5996.75
2025-06-09 07:34:00,12828109.4643573,-6593189.62004144,-846.2,-2,-4955.97799999999,-163.31,0.297948189696538,-1.95,5996.5
2025-06-09 07:35:00,14495631.2533634,-6597947.24847399,-1772.7,2,-8759.62400000001,-240.63,0.553159285472991,-1.91,5996.25
2025-06-09 07:36:00,15162141.8237625,-6478134.70935397,-482.250000000002,53,-9354.41950000004,341.31,0.66836869852559,12.15,5995.75
2025-06-09 07:37:00,11748023.3975671,-6687125.29577324,-2764.03333333334,-35,-32438.2756666667,-659.65,0.688190492412946,-15.14,5996.75
2025-06-09 07:38:00,12356650.8021952,-6635071.89239891,-1306.71666666667,-13,-26664.5268333334,-480.68,0.334833435286364,-11.56,5996.5
2025-06-09 07:39:00,15074745.2332247,-6627530.81988175,-876.399999999996,-20,-23595.8179999999,-656.78,0.306078541619899,-17.41,5996
2025-06-09 07:40:00,12779591.9465775,-6705166.78683629,-1283.26666666667,-2,-5989.98133333333,-213.63,0.474431520553331,-1.4,5996.5
2025-06-09 07:41:00,15125741.9771127,-6657486.03783229,-291.299999999999,-6,-3624.486,-100.95,0.108072260869564,-2.14,5996
2025-06-09 07:42:00,16180472.4694302,-7226622.49528024,-9825.14838709675,-294,-110455.488139785,-3514.02,2.30118842918356,-79.75,5996
2025-06-09 07:43:00,9854986.45289434,-7443805.57436026,-1327.17272727273,-10,-10171.2393636364,-347.39,0.325179794074105,-5.88,5997.5
2025-06-09 07:44:00,11437762.2937124,-7455311.09044453,-278.575,-8,-9934.96624999999,-829.48,0.181856633905816,-15.29,5996.75
2025-06-09 07:45:00,9699487.87900863,-7522096.95601216,-248.933333333333,-11,-636.814666666666,-22.13,0.030586543281923,-0.16,5997.25
2025-06-09 07:46:00,9807613.92454968,-7469959.16397812,-549.800000000001,-5,-7594.87600000001,-128.66,0.149643831835635,-2.36,5997.5
2025-06-09 07:47:00,9619115.8957302,-7485470.22859121,5.73333333333334,4,-14.7569999999999,22.82,0.0291922667123821,0.79,5997.25
2025-06-09 07:48:00,12305374.6173966,-7337583.4646071,-454.3,-14,-3463.75100000001,-124.59,0.0502827443100006,-2.57,5996.75
2025-06-09 07:49:00,14505657.6551324,-7144056.62261603,-583.893478260869,-203,-14565.2882318841,-15761.09,-0.437716407676571,-158.25,5995.75
2025-06-09 07:50:00,17038422.3854863,-7076289.54642084,-258.899999999998,6,-7408.25799999995,-50.96,0.277008095620258,-0.57,5995.5
2025-06-09 07:51:00,18396224.433672,-7046923.27144881,-289.599999999999,-4,-5125.14499999998,-128.63,0.114591363371596,-3.07,5995
2025-06-09 07:52:00,19607711.7910937,-7097441.47938209,-2163.30000000001,17,-23078.6740000001,-321.87,0.517016308239884,-5.77,5994.75
2025-06-09 07:53:00,16759441.4154028,-7201537.63373593,-823.4,-19,-9499.02799999999,-220.79,0.156521632569501,-5.03,5995.25
2025-06-09 07:54:00,18554314.7659213,-7133357.3266133,-106.2,1,-371.549000000005,33.98,0.0586017866132725,1.18,5995.25
2025-06-09 07:55:00,21847883.8614713,-7165253.68843747,-2326.43333333334,-39,-22094.7453333334,-348.7,0.561431239877609,-6.28,5994
2025-06-09 07:56:00,23002266.3463016,-7048494.0763775,-1323.54999999999,17,-16550.5884999999,-254.36,0.536240524673934,-4.45,5993.75
2025-06-09 07:57:00,23491864.4466073,-7068475.83887806,-1398.55,-3,-9717.31650000001,-96.04,0.287904516622141,-1.06,5993.75
2025-06-09 07:58:00,23487673.6830671,-7678415.29219987,-8932.6,-213,-98332.0220000001,-3148.44,2.99031746250735,-68.62,5993.5
2025-06-09 07:59:00,26125128.0349086,-8057001.0101502,-6048.25000000001,-190,-83200.1425000001,-2536.04,1.95474985067566,-61.82,5993.25
2025-06-09 08:00:00,21148157.6141749,-8360447.15326873,-1321.49166666667,5,-24781.2532500001,-480.48,0.73177136479591,-9.5,5994.25
2025-06-09 08:01:00,22360020.9728109,-8789244.2400716,-6868.20000000001,-197,-94956.5636666668,-2878.09,2.2410520288626,-67.68,5994.25
2025-06-09 08:02:00,19182577.8365576,-9287665.97636933,-5164.04827586208,-150,-64898.5106896553,-1967.83,1.38029260997626,-45.86,5995
2025-06-09 08:03:00,18637515.2233604,-9409220.52035005,-683.666666666666,-11,-6416.87266666665,-119.34,0.112259843560122,-2.34,5995
2025-06-09 08:04:00,17560608.7678365,-9462738.68922691,-464.166666666667,-46,55.1916666666679,138.09,0.158139106765278,4.63,5995.25
2025-06-09 08:06:00,17544638.9257338,-9438223.48583881,-1332.9,-137,-2720.11799999999,-101.54,0.176128218443448,-0.56,5995
2025-06-09 08:07:00,14808720.1084807,-9813307.43333376,-7337.1,-232,-40109.507,-886.2,1.04327778113899,-13.55,5996
2025-06-09 08:08:00,15260693.6764844,-9840490.52048003,-901.999999999999,13,-3665.25,32.5,0.157971759163144,2.11,5995.5
2025-06-09 08:09:00,19021507.9931091,-9691393.3161817,-614.100000000002,-5,-9076.30200000003,-124.79,0.11917230731584,-2.8,5994.75
2025-06-09 08:10:00,21610014.3576627,-9611980.09055881,-212.133333333335,-5,-5445.45933333337,-121.38,0.10154012360408,-3.4,5994
2025-06-09 08:11:00,18972330.8971329,-9726602.14141599,-103.600000000001,0,-1640.35300000001,20.92,0.0800463425940453,0.83,5994.75
2025-06-09 08:12:00,17813349.3692779,-9814685.15965028,-96.5,-5,-358.695,-9.7,0.0204754323904436,-0.07,5995.25
2025-06-09 08:13:00,17434930.0448126,-9756264.16264036,-134.366666666666,0,-587.747333333332,5.4,0.0275628744863314,0.35,5995.75
2025-06-09 08:14:00,14958482.6772855,-9915233.51861878,-3833.9,-4,-32897.4026666666,-349.37,0.903734834029055,-3.43,5995.75
2025-06-09 08:15:00,20612679.8348896,-9691501.04112363,59.399999999999,26,416.812999999993,238.05,0.205485670568761,6.69,5994.75
2025-06-09 08:16:00,27600753.9457033,-9208747.44894186,-1874.92314685315,-22,-28006.3061447553,-270.53,0.394011550897769,-6.82,5993.5
2025-06-09 08:17:00,28118279.6689367,-10297911.121074,-19047.9,-375,-175422.188,-3656.5,3.32883924126747,-77.78,5992.5
2025-06-09 08:18:00,31040695.0771081,-10452055.4723262,-4374.46666666667,-167,-37458.5983333334,-1378.65,1.52074784534752,-27.65,5991.75
2025-06-09 08:19:00,29346621.0870314,-10605383.2433188,-4891.59999999999,-115,-44692.7719999998,-1094.29,0.825486816044616,-23.8,5992.5
2025-06-09 08:20:00,29496799.0068782,-10701739.84896,-1801.4,-14,-12626.754,-191.7,0.365667947505494,-2.92,5992.25
2025-06-09 08:21:00,26276609.2332948,-11032398.593054,-2831.56666666666,-66,-20359.719,-427.8,0.493840807977336,-8.09,5993
2025-06-09 08:22:00,17553227.0998835,-11833800.4430092,-8764.00000000002,-173,-91559.4270000003,-1964.23,1.73964433183557,-42.52,5995
2025-06-09 08:23:00,15528184.5384774,-11952184.847923,-3560.9,-91,-28794.768,-812.78,0.76985194663744,-15.63,5996
2025-06-09 08:24:00,16160257.8102889,-12085667.5990924,-4218.70000000001,-33,-36730.0580000001,-486.3,0.522258912733631,-9.43,5995.25
2025-06-09 08:25:00,21926319.7825729,-12942081.4488334,-707.558861983169,-35,-4650.80856184694,-550.75,0.00146496037365494,-16.16,5995.25
2025-06-09 08:26:00,22716943.9735649,-12738344.655709,0,0,0,0,0,0,5996
2025-06-09 08:27:00,22695334.2822563,-12738142.4687144,0,0,0,0,0,0,5996
2025-06-09 08:28:00,21136899.0923155,-13142120.4533258,0,0,0,0,0,0,5994.5
2025-06-09 08:29:00,20374028.2233653,-13338450.5900193,0,0,0,0,0,0,5993.75
2025-06-09 08:30:00,59692079.379811,-9777959.69139913,-800.102085147557,-622,-5745.02983449445,-1807.07,7.13297190146411,-77.54,5994.25
2025-06-09 08:31:00,56930299.877829,-14365527.2251097,-15.3082352941214,-532,22361.3938549019,11720.82,-2.02212133979256,312.99,5987
2025-06-09 08:32:00,48666889.8593207,-15776636.5617469,-895.312585807046,-1135,-7406.71543780917,-3815.97,-7.88673963972402,-163.39,5986
2025-06-09 08:33:00,53842470.0686869,-20757185.5446301,277.676190476183,2800,825.671119047554,17788.68,-21.6558917565049,690.58,5984.75
2025-06-09 08:34:00,47239272.3819412,-21303640.6056804,-2433.17000000001,-2176,-54035.8974000003,-27932.47,4.1780555123159,-633.85,5983.5
2025-06-09 08:35:00,42151029.8426071,-26890074.2241759,-822.932619047622,-1232,-5522.30912142857,-9196.64,-11.9291764956248,-381.07,5980.75
2025-06-09 08:36:00,46121675.0177491,-28019492.4789103,-4536.95454545456,-2982,-59043.3580303032,-30067.97,8.33407596011315,-1019,5982.75
2025-06-09 08:37:00,46848621.6464467,-27152955.9997302,800.034102564103,858,1197.97022564104,2402.58,1.47234979051,140.43,5985
2025-06-09 08:38:00,46866774.4358787,-31386060.0511852,-11.5427777777774,-228,8616.26617222215,2220.45,0.772518513361262,0.309999999999985,5982.75
2025-06-09 08:39:00,46002978.9288519,-31547722.8900171,1248.18892339545,1002,10461.6183809524,6901.41,-3.14418695360653,313.42,5984.5
2025-06-09 08:40:00,48291673.6246514,-30603545.804964,-1183.14999999999,-613,-116677.916999999,-54451.74,-1.16070535906454,-632.27,5985.5
2025-06-09 08:42:00,51895240.862381,-28073128.0272126,1023.97,155,-4327.80940000003,-16241.44,6.84849320722179,-537.66,5988
2025-06-09 08:43:00,53046988.292561,-30155250.2581173,-1130.13428571428,-1012,-10778.2154571427,-8648.82,-9.95869247283497,-399.51,5987.25
2025-06-09 08:44:00,49411679.486419,-33660760.0534223,-2005.34999999999,-2256,-17003.2609999999,-15065.49,3.29252540850999,-595.42,5986
2025-06-09 08:45:00,51144933.8142092,-34373271.7580318,820.14166666667,-50,9474.0481666667,6792.59,-13.659148645744,262.08,5986.5
2025-06-09 08:51:00,53724301.7800354,-39403585.7536202,2797.79069652331,739,47723.4530254214,26922.49,5.72284336057572,966.92,5987.75
2025-06-09 08:52:00,55528009.5784372,-40782241.539411,-240.070000000001,235,-333.727899999998,3018.13,-4.71078476366512,145.01,5987.75
2025-06-09 08:53:00,51236117.6735451,-43312948.7975593,382.89,365,4090.15380000001,5747.9,1.25574864797797,237.83,5987.25
2025-06-09 08:54:00,56095603.1454525,-41158493.9138442,350.732826086957,1922,282.016076086969,5271.76,-4.45619493906127,351.11,5989.25
2025-06-09 08:56:00,54330022.8964732,-45781005.6314942,-744.984545454543,-1467,-5704.14206363634,-11775.41,5.89685997660306,-500.39,5988.25
2025-06-09 08:57:00,53402733.5556189,-46129852.7930447,-550.975,-747,-2261.59874999999,-5690.01,-0.944245134803479,-259.73,5988.75
2025-06-09 08:58:00,53127904.4002076,-50660546.3497165,249.44111111111,548,7065.59551111108,6179.74,-3.11903597384458,207.82,5986.25
2025-06-09 08:59:00,49822975.3485594,-54438286.4609141,-1406.725,-1327,-9718.34025000003,-9698.45,0.449774984693879,-467.04,5986.75
2025-06-09 09:00:00,53292384.4349367,-56641849.4336853,558.932850613155,263,11254.3924073578,11564.3,1.92579031001018,508.75,5985.5
2025-06-09 09:01:00,57106475.4229766,-46200372.6004937,2000.59333333334,1718,16650.1401,9112.67,0.907002291689438,398.88,5988.75
2025-06-09 09:02:00,51015233.2417307,-57466642.5697967,-1240.05691823899,-994,-9610.95166037736,-9152.15,0.514468063708874,-394.89,5986.5
2025-06-09 09:03:00,48165032.0844644,-60968711.8072817,434.825000000001,523,4878.32225,6556.56,-1.1728935163884,284.81,5985.25
2025-06-09 09:04:00,50338836.6206225,-59745508.7732698,-1596.295,-453,-17378.7705071429,-16424.33,-8.51380761909249,-664.85,5986.25
2025-06-09 09:05:00,51244684.5051504,-58504119.2753384,-152.325000000002,-4,-362.460750000032,-2459.08,4.61957447147056,-83.92,5987.25
2025-06-09 09:06:00,49642710.0372162,-57616995.2946593,-619.533333333337,-327,-4474.27216666672,-488.44,-3.36769960394247,-29.34,5987.25
2025-06-09 09:07:00,50315404.0685875,-63762247.9594608,-282.391666666667,-203,17.7529999999942,932.82,-0.850327589944682,27.89,5985.75
2025-06-09 09:08:00,51689934.0933763,-63013865.0272266,781.211111111111,1297,7985.3618888889,6278,5.27702471591677,256.43,5986.5
2025-06-09 09:09:00,50232065.8499399,-61949931.7531606,-532.279545454547,-852,-3440.28347727275,-6062.15,-5.91736442019646,-282.18,5987.5
2025-06-09 09:10:00,51997064.0019199,-57425864.1439495,-438.289734299517,-525,-1316.57882971015,-4123.42,3.10482541655397,-163.2,5989.25
2025-06-09 09:11:00,57467216.1820898,-50545805.6928655,-1894.15010822512,-2436,-10555.6069188313,-13908.66,-8.47107541525562,-792.67,5990
2025-06-09 09:13:00,59599359.1810551,-45506716.6648926,-113.319347319349,-542,2851.05052214451,-4262.62,-6.1442923379044,-241.49,5990.75
2025-06-09 09:14:00,57934787.8070808,-48439335.0833588,68.5916666666676,-359,2548.58258333334,2262.43,-7.33984437713735,44.08,5990.25
2025-06-09 09:15:00,59812772.5367555,-45110462.7804485,416.84891414141,1547,25592.8032987373,35893.13,-0.426374798283024,772.72,5991
2025-06-09 09:16:00,54112322.3990097,-55857793.3811674,-2503.08452380953,-2833,-10631.0576785715,-12431.32,2.84835586004318,-578.96,5990
2025-06-09 09:17:00,56273113.3260306,-51730808.797766,-66.3906504065049,141,-671.206869918703,-1709.37,-1.19796866028281,-19.82,5991
2025-06-09 09:18:00,59137770.1072067,-39342951.7695855,1264.62869565217,1958,6420.21773913043,6509.51,2.35294407248207,377.67,5992.75
2025-06-09 09:19:00,60152577.7354095,-42256920.8185268,94.5476190476195,147,675.833142857142,-578.81,0.19941837020649,-35.27,5992
2025-06-09 09:20:00,59661050.7863496,-43590412.8735741,-345.9,-416,-2062.8225,-3827.89,3.317410465798,-200.78,5992
2025-06-09 09:21:00,60991018.6061991,-36764358.1621375,-322.017948717948,-525,-4408.36984615383,-8056.38,1.15254839757067,-346.72,5993.25
2025-06-09 09:22:00,63531193.1381189,-29241357.1175154,-511.466666666668,-462,-5001.67166666669,-7913.88,-10.9486105090748,-430.42,5994
2025-06-09 09:23:00,64096546.7946336,-28179541.0868444,-102.134523809526,-534,3092.40905952378,-1407.35,-0.0479611798475358,-140.85,5993.75
2025-06-09 09:24:00,63155224.2643233,-28614271.1562755,-810.858333333334,-342,-6877.83766666668,-5827.69,-6.36402534323014,-297.49,5993.75
2025-06-09 09:25:00,61678512.2360465,-29832303.3057393,154.491666666666,452,2572.17108333332,4089.96,2.59730286686953,212.78,5993.75
2025-06-09 09:26:00,62185406.3536811,-31377869.1296242,-192.750000000001,-456,-811.149500000006,-1278.52,1.20656708033431,-66.19,5993.25
2025-06-09 09:27:00,63394543.9951181,-27441072.0325294,-59.0087912087911,-122,-1835.33289468865,-2364.54,2.16735123385256,-9.5,5993.75
2025-06-09 09:28:00,64121011.0106765,-25152778.2357749,1752.62089430894,2348,16477.1770195122,15710.87,6.07020924544805,654.57,5993.5
2025-06-09 09:29:00,59529037.5244169,-38007846.5063421,511.41,664,5331.2972,6417.18,2.90187460272699,306.96,5992.5
2025-06-09 09:30:00,62539036.7674477,-34623838.7037061,-292.987037037036,356,-3869.81088888889,-5692.56,-2.42994545924819,-274.85,5993.25
2025-06-09 09:31:00,65126960.6007767,-11621825.0332512,1789.71888888889,863,1463.48344999999,-1420.25,-33.8448794825854,-17.99,5996.25
2025-06-09 09:32:00,82100800.0620678,33481133.5799256,-2017.53823529412,-1491,-13464.1465686274,-11268.06,-0.842968348067893,-590.1,5998.25
2025-06-09 09:33:00,65839379.5614984,-374653.77852859,3531.96307142857,2695,4843.84587071431,-1977.52,12.9746539807192,63.7600000000001,5997.5
2025-06-09 09:34:00,65628550.6672561,-7466079.87015732,349.929999999999,65,476.589900000011,246.27,2.07943470860975,21.27,5996
2025-06-09 09:35:00,63207957.7167784,-20547435.9181422,58.2249999999997,227,2540.38925,724.5,-1.92600863862499,34.15,5994.5
2025-06-09 09:36:00,64034521.1335002,-15186711.3883554,-338.614999999999,-303,281.705650000001,294.24,7.72624226550513,-5.51,5995.25
2025-06-09 09:37:00,61969364.0999193,-32053543.2493974,-1005.7275,-950,-6992.613275,-5616.52,3.46306659332339,-303.16,5993.5
2025-06-09 09:38:00,61431743.8138523,-34299037.8916877,-793.275802879288,-878,-4218.16004761902,-4056,2.20212299868143,-263.98,5993.25
2025-06-09 09:39:00,59853581.9327317,-40701661.1713025,-217.927380952381,-439,-3027.03505952381,-5845.57,0.27164271492769,-218.56,5993
2025-06-09 09:40:00,62514255.2447076,-31629007.2746849,100.289536340851,-571,4322.32962593983,-2547.97,-0.995595160587851,-191.02,5993.75
2025-06-09 09:41:00,59918474.5882127,-38601235.9301083,-449.125000000003,-881,-8155.73825000004,-9760.54,-2.38489761843392,-467.27,5993
2025-06-09 09:42:00,59126738.1879464,-46643405.2425925,114.725490196078,274,-1650.6803137255,870.59,4.85910417022466,86.71,5992
2025-06-09 09:43:00,58915328.255812,-48438129.1530572,265.65,445,2786.93699999999,1905.47,-0.494293698473481,92.82,5991.75
2025-06-09 09:44:00,53153984.9109851,-70240509.1385399,-839.874999999999,-339,-952.868250000004,-715.68,9.10194306833503,-25.98,5990
2025-06-09 09:45:00,51427249.6899082,-81974588.3728135,-723.948376990339,-2027,-2977.42011456705,146.539999999999,-13.1113355566287,-53.5600000000001,5988
2025-06-09 09:46:00,50259245.774752,-90952688.0856055,-176.235555555554,712,1245.82051111113,1872.34,-1.5755320281613,140.07,5987
2025-06-09 09:47:00,50859883.5970711,-90614066.8100885,95.858809523808,1436,1116.15935238094,10479.48,-10.8794158526714,562.21,5987.5
2025-06-09 09:48:00,52068502.1241414,-76591566.1900032,898.347619047621,683,9295.31769047619,6314.32,-4.04951517823847,310.16,5989.75
2025-06-09 09:50:00,52135621.7697378,-87866888.9095038,153.25,447,926.237999999997,1550.84,-6.24257933756587,83.01,5987.5
2025-06-09 09:51:00,52439315.3880431,-83908302.254184,99.6976190476183,473,-5180.9436904762,-5223.4,2.85308354798256,-154.18,5988.5
2025-06-09 09:52:00,52650154.9762884,-83246488.7078549,-504.099999999999,-1518,1442.15500000001,-3259.22,-8.02306966524317,-217.85,5989
2025-06-09 09:53:00,53315789.1403838,-77119024.0654445,73.1,10,454.528666666666,-143.37,1.91372417944663,-39.07,5990.25
2025-06-09 09:54:00,55050167.7543296,-78462129.3986669,39.6166666666661,-84,1849.504,-728.45,4.15373669460343,-52.37,5989.5
2025-06-09 09:55:00,51383754.0206385,-90858692.9107026,-42.362280701754,50,75.0124912280758,723.21,3.40697864715758,69.8,5988
2025-06-09 09:56:00,50734231.6561824,-92165757.0734266,-447.679999999999,-354,-1867.58219999999,-2223.37,0.991702727823983,-124,5988.75
2025-06-09 09:57:00,51371576.6102229,-92527942.0279487,373.365,476,2034.44605,3269.96,-0.202954254724119,169.54,5988.5
2025-06-09 09:58:00,51180683.9745853,-92983883.2094957,127.057364341087,386,1591.47603100777,1597.91,2.84721820919435,84.25,5988.25
2025-06-09 09:59:00,50932677.2020367,-86389092.2195225,326.609486215539,403,372.39021015037,1123.31,-1.95973515264608,90.84,5989.75
2025-06-09 10:00:00,57077370.49569,-73540404.3642498,-991.794710228918,-884,-3260.50074576932,-3375.88,6.38644293033199,-111.9,5990.75
2025-06-09 10:01:00,56042172.447566,-69322739.4777518,846.629523809523,1934,6523.59229523809,8438.28,2.86634179107183,489.86,5991.5
2025-06-09 10:02:00,57273512.1270076,-61619797.2020938,493.229213732004,565,4958.06944617941,4193.52,6.3046760897883,200.17,5992.5
2025-06-09 10:03:00,58276124.2279962,-65728682.3744815,-77.166666666666,245,438.556666666665,1254.39,-3.29819297991879,56.52,5991.75
2025-06-09 10:04:00,59626547.5217489,-59465170.6565521,-116.31,30,-1726.50980000001,-242.32,6.12411101359781,6.04999999999999,5992
2025-06-09 10:05:00,58325035.2155607,-59586855.462288,-13.6166666666668,-171,1203.36866666668,-313.59,-3.61300325893047,-11.74,5992.25
2025-06-09 10:06:00,57435348.2997395,-60461139.7457712,-436.495238095235,-440,478.698690476213,785.369999999999,4.25248107947815,-32.15,5992.75
2025-06-09 10:07:00,57744143.697378,-63342413.2450287,-821.983333333335,-1103,-2449.80133333332,-5427.63,-6.63388606966519,-416.73,5992
2025-06-09 10:08:00,60914768.4827676,-51041409.045588,174.833333333335,371,1787.72866666668,2748.19,-2.87902730384287,158.46,5992.75
2025-06-09 10:09:00,59612482.9786536,-61196915.1325547,-17.6250000000007,266,-268.94575,796.65,-1.57597597793118,55.3,5992
2025-06-09 10:10:00,58101017.0456678,-58650927.094519,-544.493333333334,-1001,-3308.67093333333,-3789.88,2.98383107734969,-211.07,5993.5
2025-06-09 10:11:00,56798752.4384675,-67468319.1361853,151.950000000001,98,1508.878,1355.85,-2.43610778975413,43.05,5992.75
2025-06-09 10:12:00,58282780.2020862,-60527457.323244,243.514285714285,225,2288.71676190476,1323.37,-1.33065309460466,50,5993.25
2025-06-09 10:13:00,56165470.2510407,-71246372.8230484,16.0782945736432,167,5192.24061627909,4606.55,-2.7267406614937,88.3,5992.25
