2025-06-09 07:25:00,417036383.948918,0,0,0,0,0,0,0,530.41
2025-06-09 07:26:00,419941182.11574,0,0,0,0,0,0,0,530.42
2025-06-09 07:27:00,417030988.060763,0,0,0,0,0,0,0,530.41
2025-06-09 07:28:00,440678639.282587,0,0,0,0,0,0,0,530.49
2025-06-09 07:29:00,401418265.648308,0,0,0,0,0,0,0,530.36
2025-06-09 07:30:00,401430105.190348,0,0,0,0,0,0,0,530.36
2025-06-09 07:31:00,419839462.083972,0,0,0,0,0,0,0,530.42
2025-06-09 07:32:00,404500875.026423,0,0,0,0,0,0,0,530.37
2025-06-09 07:33:00,416888724.666848,0,0,0,0,0,0,0,530.41
2025-06-09 07:34:00,413849663.403325,0,0,0,0,0,0,0,530.4
2025-06-09 07:35:00,407568290.47286,0,0,0,0,0,0,0,530.38
2025-06-09 07:36:00,397896410.698778,0,0,0,0,0,0,0,530.35
2025-06-09 07:37:00,419563318.559305,0,0,0,0,0,0,0,530.42
2025-06-09 07:38:00,422303180.644318,0,0,0,0,0,0,0,530.43
2025-06-09 07:39:00,404266230.891553,0,0,0,0,0,0,0,530.37
2025-06-09 07:40:00,416701146.565586,0,0,0,0,0,0,0,530.41
2025-06-09 07:41:00,381227913.613832,0,0,0,0,0,0,0,530.3
2025-06-09 07:42:00,371993167.733972,0,0,0,0,0,0,0,530.27
2025-06-09 07:43:00,427876021.15451,0,0,0,0,0,0,0,530.46
2025-06-09 07:44:00,419484613.492307,0,0,0,0,0,0,0,530.42
2025-06-09 07:45:00,443145884.674142,0,0,0,0,0,0,0,530.5
2025-06-09 07:46:00,439977489.427527,0,0,0,0,0,0,0,530.49
2025-06-09 07:47:00,439827695.902702,0,0,0,0,0,0,0,530.49
2025-06-09 07:48:00,419379246.404399,0,0,0,0,0,0,0,530.42
2025-06-09 07:49:00,394355184.487263,0,0,0,0,0,0,0,530.34
2025-06-09 07:50:00,384585075.089816,0,0,0,0,0,0,0,530.31
2025-06-09 07:51:00,368407621.240258,0,0,0,0,0,0,0,530.26
2025-06-09 07:52:00,354286410.384047,0,0,0,0,0,0,0,530.21
2025-06-09 07:53:00,371569375.382177,0,0,0,0,0,0,0,530.27
2025-06-09 07:54:00,371568699.650645,0,0,0,0,0,0,0,530.27
2025-06-09 07:55:00,344949563.300671,0,0,0,0,0,0,0,530.18
2025-06-09 07:56:00,332862707.83537,0,0,0,0,0,0,0,530.14
2025-06-09 07:57:00,326390353.331916,0,0,0,0,0,0,0,530.12
2025-06-09 07:58:00,319793043.404006,0,0,0,0,0,0,0,530.1
2025-06-09 07:59:00,319810002.002522,0,0,0,0,0,0,0,530.1
2025-06-09 08:00:00,362003522.135201,0,0,0,0,0,0,0,530.24
2025-06-09 08:01:00,341474420.012066,0,0,0,0,0,0,0,530.17
2025-06-09 08:02:00,380748834.234282,0,0,0,0,0,0,0,530.3
2025-06-09 08:03:00,377374371.95056,0,0,0,0,0,0,0,530.29
2025-06-09 08:04:00,387233862.612277,0,0,0,0,0,0,0,530.32
2025-06-09 08:06:00,397166368.000068,0,0,0,0,0,0,0,530.35
2025-06-09 08:07:00,423808065.388447,0,0,0,0,0,0,0,530.45
2025-06-09 08:08:00,423793316.99125,0,0,0,0,0,0,0,530.45
2025-06-09 08:09:00,396964322.590412,0,0,0,0,0,0,0,530.35
2025-06-09 08:10:00,377262321.434262,0,0,0,0,0,0,0,530.29
2025-06-09 08:11:00,406554163.731372,0,0,0,0,0,0,0,530.38
2025-06-09 08:12:00,421350815.837347,0,0,0,0,0,0,0,530.43
2025-06-09 08:13:00,423447494.395092,0,0,0,0,0,0,0,530.45
2025-06-09 08:14:00,432132647.963869,0,0,0,0,0,0,0,530.47
2025-06-09 08:15:00,396785161.858547,0,0,0,0,0,0,0,530.35
2025-06-09 08:16:00,347465326.079025,0,0,0,0,0,0,0,530.19
2025-06-09 08:17:00,338716302.204886,0,0,0,0,0,0,0,530.16
2025-06-09 08:18:00,319476001.892839,0,0,0,0,0,0,0,530.1
2025-06-09 08:19:00,338775915.274438,0,0,0,0,0,0,0,530.16
2025-06-09 08:20:00,329249004.034045,0,0,0,0,0,0,0,530.13
2025-06-09 08:21:00,335637274.812582,0,0,0,0,0,0,0,530.15
2025-06-09 08:22:00,396675338.928181,0,0,0,0,0,0,0,530.35
2025-06-09 08:23:00,423224363.341863,0,0,0,0,0,0,0,530.45
2025-06-09 08:24:00,423301284.859188,0,0,0,0,0,0,0,530.44
2025-06-09 08:25:00,386730339.319992,0,0,0,0,0,0,0,530.32
2025-06-09 08:26:00,410958405.571404,0,0,0,0,0,0,0,530.4
2025-06-09 08:27:00,415158804.905325,0,0,0,0,0,0,0,530.41
2025-06-09 08:28:00,335413413.002739,0,0,0,0,0,0,0,530.15
2025-06-09 08:29:00,328861854.357516,0,0,0,0,0,0,0,530.13
2025-06-09 08:30:00,353643407.801759,18773335.1926363,-904.459227948903,-1737,-1410.62588987066,-3135.58,-2.89027550730362,-842.81,530.4
2025-06-09 08:31:00,309416588.533136,61895367.3498636,5840.82124220808,3871,4354.52932816014,2042.82,68.334335836026,584.46,529.76
2025-06-09 08:32:00,362864685.909217,50684663.7988896,-1239.3774455077,-1254,179.297364452803,1706.78,223.346404457016,412.03,530.01
2025-06-09 08:33:00,375973741.395763,33371146.7976813,8455.45642826595,8028,6144.93036789077,5375.88,3.37191921872315,1879.16,530
2025-06-09 08:34:00,355585180.17681,23739451.6821734,3380.62932015021,4951,1094.01548544998,2118.34,-126.471908377289,687.44,529.97
2025-06-09 08:35:00,304093901.618575,-25859394.7273747,2165.28012975807,3549,-465.137866756547,1668.15,-300.182142231999,453.17,529.51
2025-06-09 08:36:00,292578352.112435,-95886080.1116026,-4379.53571428572,-3946,-6112.31035714286,-3784.37,44.0786561935138,-1053.17,529.46
2025-06-09 08:37:00,308666089.938484,-89508053.6435717,-11169.7185510568,-7920,-10960.4448011204,-6223.68,-31.5916862439556,-2170.77,529.66
2025-06-09 08:38:00,268151608.374549,-138523876.77243,585.003617253617,2121,2144.51894580945,3235.18,115.99188471722,861.7,529.3
2025-06-09 08:39:00,273733794.489775,-171679270.438808,2486.02501909855,5602,5181.92373121976,7029.2,-74.6197825090799,2510.77,529.33
2025-06-09 08:40:00,312569050.69911,-115021446.163463,3812.49246031746,3553,2407.13754365079,2148.61,-106.76156742099,1061.49,529.52
2025-06-09 08:42:00,350458539.260127,-15497209.6077872,3446.21163490649,4069,2897.99299912642,3307.87,424.693558938402,1307.39,529.84
2025-06-09 08:43:00,374763681.562112,17165992.8799975,-1962.17728976808,-3326,-668.230449767875,-3334.05,-177.030774684926,-1307.14,530
2025-06-09 08:44:00,340659075.153281,-7844845.61340662,-8832.62745098039,-5692,-12400.661372549,-6237.43,100.617705344596,-2252.92,529.91
2025-06-09 08:45:00,370196493.648094,46231429.8885231,874.106437215247,1894,916.256786484424,1749.18,-413.798531053559,547.85,529.98
2025-06-09 08:51:00,427829242.497598,256117541.854244,8724.4594014494,3840,12429.0480890404,508.930000000001,-391.738120077361,126.35,530.43
2025-06-09 08:52:00,428823372.725115,327547222.682901,-819.242393509128,-2211,1151.59824543611,-1942.03,-150.99929642875,-810.24,530.41
2025-06-09 08:53:00,416597084.722442,319467464.846694,-125.990973665974,-1394,653.309025641026,-1008.66,-67.5167644267158,-522.72,530.31
2025-06-09 08:54:00,444504961.071693,367040390.064392,-799.733053221289,-592,-1117.93347058824,-1436.13,-277.65877529224,-496.51,530.5
2025-06-09 08:56:00,407706173.447843,309840485.436206,-7094.94367042272,-5912,-5780.9499180195,-4373.97,-48.1625326792599,-2024.46,530.29
2025-06-09 08:57:00,452992123.400617,446635933.74424,-191.889968096424,-1129,41.2472853597937,-1553.2,67.8961754935549,-513.34,530.48
2025-06-09 08:58:00,430342757.067362,412072265.818804,-160.662745098037,-1282,-606.380450980388,-1933.89,2.63491680543167,-723.31,530.29
2025-06-09 08:59:00,386897935.559773,303864430.902249,2375.10307017544,1478,1799.81793859649,1412.29,-207.372833736887,637.06,530.16
2025-06-09 09:00:00,391428937.257176,369380930.79831,499.67768620268,-757,562.40309737484,-817.549999999999,-169.383366856127,-185.27,530.015
2025-06-09 09:01:00,443915801.645054,513755135.838479,-949.125704180874,1097,-399.157884299604,632.31,263.466233879941,420.9,530.39
2025-06-09 09:02:00,412926419.565422,446394066.73646,-2900.08501868741,-4069,-2878.60005279195,-4329.33,37.2042859641059,-1642.93,530.3
2025-06-09 09:03:00,417599277.407369,484045825.318042,1706.42317682318,1398,843.266353646356,554.74,48.675571807764,240.76,530.16
2025-06-09 09:04:00,440611092.166706,619573824.41933,-5319.72836760985,-4305,-6876.16402092616,-4844.58,-54.0869398022815,-1797.34,530.37
2025-06-09 09:05:00,449305264.403642,627013502.44175,-1212.3253968254,-1677,-1295.84297619047,-1838.84,-6.78299804893982,-676.43,530.5
2025-06-09 09:06:00,464064582.410876,682825887.367415,1278.2,101,1928.797,615.63,19.2538747276184,202.43,530.42
2025-06-09 09:07:00,411183594.236605,508844281.455643,269.779647435898,-205,341.28780448718,176.13,-29.6214839333653,75.66,530.21
2025-06-09 09:08:00,442732221.959998,637016110.117651,-385.708958198661,676,532.754914781311,1797.94,128.852769789372,346.45,530.43
2025-06-09 09:09:00,502069608.432257,840933634.720949,-7107.66907960392,-6109,-6964.68381131305,-7740.66,-277.05783176464,-2813.8,530.81
2025-06-09 09:10:00,530493141.957581,1065793356.4388,-2064.95857695962,-7338,69.0874086706063,-5751.13,-557.359248435089,-2866.12,530.96
2025-06-09 09:11:00,530675107.479082,1167696700.82386,-2426.851007326,-4965,-1688.89473901098,-6227.65,-208.632161011232,-2423.23,530.935
2025-06-09 09:13:00,584318481.622148,1405967279.04232,2843.45308123249,2494,3458.40990196078,2163.23,340.483446796083,800.01,531.29
2025-06-09 09:14:00,592068673.278741,1510122572.62571,2202.11743667369,1559,3851.5415223982,2757.16,491.91312835452,1145.62,531.26
2025-06-09 09:15:00,603102389.815081,1619630448.97544,2049.46688633606,2578,3489.75959857283,5028.2,220.54052200661,1761.78,531.39
2025-06-09 09:16:00,577970199.329046,1571623842.06631,-2725.61338403181,-5576,-1751.2861957727,-4880.25,-270.775512670498,-2057.69,531.22
2025-06-09 09:17:00,584834378.443511,1669666789.57768,-1783.82142857143,-3602,-942.612857142857,-2312.1,-61.5147335625617,-1054.93,531.265
2025-06-09 09:18:00,634567653.69654,1849766061.57534,2903.6380952381,3221,3500.79420146521,3382.91,539.10902818945,1288.67,531.51
2025-06-09 09:19:00,609522634.090878,1829025930.86377,-226.361408199644,-618,922.24059893048,580.17,184.803604902972,11.57,531.38
2025-06-09 09:20:00,603252294.325313,1835051989.30007,-1493.31428571429,-694,-2575.94328571429,-1738.28,39.7286136752936,-564.42,531.4
2025-06-09 09:21:00,629554576.62112,1928642756.95103,-2686.08376982968,-6363,-2372.97037533246,-7145.92,-215.244950069598,-2736.42,531.63
2025-06-09 09:22:00,661999929.31563,2117673714.20416,-2540.82575757575,-3612,-3616.3984090909,-4216.77,-57.7756390373554,-1681.89,531.69
2025-06-09 09:23:00,656463352.451226,2108922977.28045,2750.90054405054,2377,2952.64267345267,2304.19,41.4780769187886,941.66,531.68
2025-06-09 09:24:00,634965387.322707,2088571207.60599,-1518.45714285714,-1120,-1921.97942857142,-1235.13,62.0107259811394,-472.53,531.64
2025-06-09 09:25:00,618133358.871583,2126867230.36895,-3590.41414827391,-3855,-3316.35111488399,-4358,-108.055947046928,-1866.07,531.54
2025-06-09 09:26:00,630110510.708055,2174528930.2253,-1155.66741189845,-1400,-1723.34849185298,-2233.42,-333.670759251425,-818.26,531.54
2025-06-09 09:27:00,628350321.914345,2177763238.97041,-2672.40942028986,-2801,-2107.51456521739,-3146.58,-232.765199903582,-1259.16,531.62
2025-06-09 09:28:00,654634541.488517,2285670713.59287,3837.15286507298,4782,5622.76747396736,6095.28,96.2596128052748,2387.74,531.63
2025-06-09 09:29:00,626725428.742328,2221355854.68606,3200.71801454857,4730,3747.67362858365,5618.18,-72.3366436936316,2287.28,531.41
2025-06-09 09:30:00,624898308.485106,2217822565.18618,-3111,-3683,-4204.055,-5136.68,38.5068583108919,-1967.44,531.55
2025-06-09 09:31:00,687885871.137992,2626052188.98508,-495.458775450506,-8877,740.434856958465,-10194.23,-340.811686608898,-4313.78,531.944
2025-06-09 09:32:00,761292277.031362,3228651536.30081,1838.8985406922,646,-160.248681165921,436.83,365.09766298979,275.8,532.18
2025-06-09 09:33:00,719278946.620121,2855741532.35843,1563.73127150627,-3356,1821.59523448773,-4100.66,-180.8705922943,-1922.57,532.18
2025-06-09 09:34:00,706813373.201417,2945376839.84189,3254.06621207246,1664,1898.36210952673,-337.73,247.367494276782,62.78,532.05
2025-06-09 09:35:00,693195442.892493,2918339673.91669,1952.7695083722,2224,2096.95411828121,1638.94,-24.7347243655805,659.81,531.94
2025-06-09 09:36:00,696934451.558123,3090988631.32656,-1656.43965565667,-4346,-1569.54826943602,-4577.64,6.17724521031853,-1899.21,532.05
2025-06-09 09:37:00,692790593.244828,3164437740.92424,407.265809712152,-365,651.05031333773,-567.28,-152.335808652795,-238.16,531.925
2025-06-09 09:38:00,708416482.58722,3237209955.67866,-1701.36356837606,-1102,-2701.6955042735,-1872.89,-89.5975541338031,-575.43,531.95
2025-06-09 09:39:00,673173602.775712,3079546610.345,-1711.54928451064,-1650,-1657.52535521854,-2375.07,-67.0837619635676,-1012.12,531.86
2025-06-09 09:40:00,708447680.059652,3334830472.88358,627.291478696743,-1890,1034.12057894737,-456.74,-389.571608994127,-399.78,531.97
2025-06-09 09:41:00,713205374.852012,3429809576.23077,741.314496314496,530,1284.24826781327,1018.8,96.3860444607979,406.05,532.01
2025-06-09 09:42:00,690745580.044311,3301352456.53056,-193.806964164976,-831,-265.271943880999,-998.13,-24.0154440304453,-376.74,531.97
2025-06-09 09:43:00,697613620.519387,3306227689.41782,1467.7579109063,1861,2196.23922427035,2521.99,0.0976652409822607,876.02,531.84
2025-06-09 09:44:00,650831792.3747,3106834060.39801,-1097.64038461538,-1947,-1600.67336538461,-2729.16,428.576645434788,-1032.07,531.58
2025-06-09 09:45:00,600539331.629962,2937852297.95671,-1374.92292494899,-954,-1330.85251935171,-496.41,501.849282824064,-207.63,531.33
2025-06-09 09:46:00,619815013.08474,2990886249.83874,5983.28174490281,5251,6590.8570263158,5604.93,-56.8654517619955,2356.08,531.29
2025-06-09 09:47:00,625606434.0614,3103148125.01477,1420.19660894661,1784,2169.4272979798,3046.92,247.962247338002,1303.92,531.43
2025-06-09 09:48:00,656480424.306335,3286251747.20764,1966.37034050179,2416,2759.0863172043,2233.45,193.854440409356,985.5,531.66
2025-06-09 09:50:00,615056996.566059,2977900780.03685,-1707.56428571429,-3693,-1395.31019047619,-3480.89,-88.1798422178238,-1428.65,531.37
2025-06-09 09:51:00,633115942.379474,3187374256.8056,-1946.00054200542,-1313,-1168.57000542005,-976.77,108.675321452347,-370.72,531.43
2025-06-09 09:52:00,613372994.404345,2909659160.22569,426.459067763416,-358,971.690659028594,63.6099999999999,145.31440164961,-99.49,531.37
2025-06-09 09:53:00,632639396.17847,3017507728.60695,-1329.33333333333,-1817,-1230.70416666667,-1653.24,-5.55710308033413,-730.63,531.532
2025-06-09 09:54:00,636830239.320929,3177644275.77631,-24.8166666666666,-109,-31.5005,-247.92,20.5527715511521,-71.29,531.45
2025-06-09 09:55:00,572472956.797126,2823963284.51598,2867.85633484163,1859,3211.22207013575,2322.11,285.442997548285,1076.17,531.14
2025-06-09 09:56:00,577043121.960567,2809887598.41453,-369.675865002835,679,-331.976655700509,657.21,188.815383133282,264.01,531.16
2025-06-09 09:57:00,565880671.679325,2716166818.93258,-84.795218295219,-902,924.940239085236,170.16,153.581155623566,-74.39,531.1
2025-06-09 09:58:00,557245895.443366,2596006971.49016,4590.49401870166,5492,4244.83978019605,5744.69,-145.072154754832,2464.27,531.04
2025-06-09 09:59:00,570152762.416737,2721146922.19366,-387.621485411144,-571,-918.074610079577,-1120.94,121.23040169486,-364.43,531.21
2025-06-09 10:00:00,573494034.071984,2683809894.33703,-7225.94996476391,-1526,-6548.53596194503,-1266.81,100.647743922192,-527.84,531.24
2025-06-09 10:01:00,591582138.951597,2897380054.08884,-879.77027027027,-2056,-1222.7463963964,-2251.07,99.3710882117588,-973.24,531.27
2025-06-09 10:02:00,620777162.252374,3017761985.7744,-166.819974537659,241,-2.0795725230062,526.29,-201.349458315329,206.27,531.35
2025-06-09 10:03:00,641910662.019741,3249530078.77932,169.402953688987,-1563,277.015472032786,-1745.11,-248.5111349492,-739.78,531.51
2025-06-09 10:04:00,637461835.523242,3293669501.50243,-1061.80905679686,-3003,-1479.01295070783,-3599.72,-264.680253002411,-1473.17,531.55
2025-06-09 10:05:00,642829758.522241,3403610393.13739,792.966666666666,167,465.574904761905,-489.7,-149.433840059681,-134.37,531.55
2025-06-09 10:06:00,649591931.258478,3351768966.26138,113.658786865305,-998,745.661143457987,-208.22,-41.5703539060909,-176.88,531.61
2025-06-09 10:07:00,646889489.980442,3383612633.63864,1945.52272727273,2086,2650.56492424243,2534.73,199.210917744156,813.94,531.55
2025-06-09 10:08:00,663534663.327694,3663198508.17787,1120.28055555556,1030,1341.25486111111,959.24,125.331170395415,465.08,531.675
2025-06-09 10:09:00,683912691.487027,3806543336.81155,3413.21940133038,2463,4330.07591093866,3539.47,201.577116827226,1445.49,531.71
2025-06-09 10:10:00,690423665.299228,3884002580.04298,-1110.39333581791,-2132,-1142.96594931467,-2008.06,-173.053109642486,-867.86,531.8
2025-06-09 10:11:00,674030265.772053,3729330777.3233,369.254545454545,1392,503.464712121212,992.83,-259.898098289999,496.42,531.63
2025-06-09 10:12:00,680122380.565583,3778093235.4499,-86.75,-229,-285.434166666667,-555.6,66.0280308454668,-246.2,531.71
2025-06-09 10:13:00,679672020.738636,3766193523.91325,714.11111111111,1019,1505.14777777777,1578.13,179.050564259453,614.45,531.62
2025-06-09 10:14:00,649623276.561572,3561831485.12549,-2482.07672125476,-2351,-2154.98025054781,-1683.52,-114.993010452444,-825.97,531.48
2025-06-09 10:15:00,616449547.623796,3413619601.59532,-3379.15315777474,-2204,-3945.98197161423,-1578.07,-264.334599242026,-763.54,531.33
2025-06-09 10:16:00,618955858.536979,3455816286.18707,-2026.53668831169,-2861,-2185.8412435065,-2317.03,-127.595517294753,-1006.12,531.29
2025-06-09 10:17:00,609381185.900708,3371146386.27522,156.930622009569,1168,201.230885167463,686.27,-104.171451162947,385.66,531.25
2025-06-09 10:18:00,602829023.511011,3175876826.22732,-775.670731707317,-998,-785.007073170731,-621.11,-6.16794321578859,-304.83,531.15
2025-06-09 10:19:00,535597063.361132,2757378990.83134,-4689.63493381833,-7072,-4872.99812397793,-7009.32,182.036010606024,-3072.36,530.809
2025-06-09 10:20:00,553546594.81984,2785140273.11286,1885.69270228417,498,2440.31750387147,630.83,-159.651631632844,223.92,530.95
2025-06-09 10:21:00,555861713.179343,2772359408.47494,5781.36538461538,3476,6753.97096153845,3399.31,-24.4637149874129,1499.22,530.93
2025-06-09 10:22:00,545216960.024064,2940946567.88125,-1453.94517574701,1129,-2915.24579666035,438.2,141.225371837462,517.28,530.93
2025-06-09 10:23:00,535184775.338629,2692588097.22486,154.165835777128,130,634.604253665691,562.2,316.059921633952,200.56,530.76
2025-06-09 10:25:00,566882663.9079,3236557046.71012,5525.74999999999,3309,5438.91999999999,3806.27,136.196741589112,1669.56,530.98
2025-06-09 10:26:00,560104934.199508,3175831022.03618,293.357894736842,1085,416.832105263158,518.89,149.387282883038,253.46,530.92
2025-06-09 10:27:00,531304680.822372,2829338758.65108,-2506.87935167813,-2812,-1083.46238638733,-1094.03,-27.2353230695443,-544.35,530.76
2025-06-09 10:28:00,500209178.034067,2647922533.71233,-901.487179487178,1220,-198.901794871792,2197.15,-446.521277578426,924.09,530.65
2025-06-09 10:29:00,502071821.73588,2466570708.25275,94.7864721485449,1815,389.002891246688,1749.64,-282.515866195374,772.81,530.62
2025-06-09 10:30:00,534804767.569784,2786979188.95463,2966.39964157707,1308,3148.78508064516,1367.01,103.349786227646,609.88,530.75
2025-06-09 10:31:00,552282275.815825,2966491927.3952,-4104.14769011701,-909,-3276.22199384693,-507.56,373.728052282813,-210.6,531.03
2025-06-09 10:32:00,566003330.39812,3101484916.97482,287.897101449275,205,499.089376811594,167.31,-58.0336562393978,50.67,530.97
2025-06-09 10:33:00,558351966.55538,2983174686.22159,958.946812596005,1376,782.484435483868,1036.56,-82.3591934251298,521.66,530.92
2025-06-09 10:34:00,554198044.542118,3038123556.8069,-1414.10888501742,-2145,-1415.93632694541,-2240.4,-144.576599698307,-997.59,531.06
2025-06-09 10:35:00,571604179.664879,3288922482.22486,-1573.19130434783,-969,-1151.5427826087,-702.7,107.328461564277,-330.32,531.08
2025-06-09 10:36:00,596517534.691253,3455044380.78803,2866.12333333334,2944,2832.66756666667,2509.44,191.372215440661,1212.17,531.115
2025-06-09 10:37:00,568028401.23703,3270966278.11259,429.363636363637,-62,620.232272727274,-67.7799999999999,23.0018704933787,-47.05,530.98
2025-06-09 10:38:00,570598543.696123,3308871124.00557,352.75,-759,323.262500000001,-59.37,-40.0613270479191,-45.36,531.049
2025-06-09 10:39:00,582220168.560803,3455911165.06765,1131.59393939394,1688,980.305272727272,1189.34,94.0503645098932,613.52,531.12
2025-06-09 10:40:00,578973477.987234,3324917962.81142,-883.486524822693,-2624,-512.634127659569,-2188.89,-64.7809359834155,-1128.8,531.06
2025-06-09 10:41:00,566260357.935852,3325267669.2839,66.7450980392153,-218,51.8141176470579,-213.54,8.52694233770759,-78.21,531
2025-06-09 10:42:00,548063123.98986,3161467540.71088,822.381313131313,993,764.235505050505,1241.51,38.9716829033407,590.43,530.84
2025-06-09 10:43:00,542824820.085505,3172768633.50478,-1008.05,-937,-1604.0825,-1182.82,-136.778433435381,-471.95,530.91
2025-06-09 10:44:00,545234634.375111,3122150628.60897,-344.181818181819,172,-343.657424242425,180.1,-45.378304763527,65.99,530.895
2025-06-09 10:45:00,571604613.506762,3470076840.28055,704.141025641026,559,642.604615384616,344.49,-58.9545801310247,207.08,531.01
2025-06-09 10:46:00,559420945.078907,3367071982.90525,-394.277777777776,-54,-1265.83222222222,54.1700000000001,208.453372816661,78.33,531
2025-06-09 10:47:00,559630995.636017,3188578962.06231,-3.83333333333335,60,64.9083333333333,-76.27,-107.714598402108,-16.16,530.875
2025-06-09 10:48:00,543269407.75084,3065977723.51637,2223.84954407295,1190,3401.66810030396,1568.66,133.436930521393,660.4,530.755
2025-06-09 10:49:00,535482714.893284,3161453054.13122,-1033.68170731707,-2021,-1466.88114634146,-2341.99,101.131563512494,-1057.15,530.865
2025-06-09 10:50:00,576253906.984995,3591981648.8479,1446.41559139785,1855,1735.69244623656,1723.26,26.0182133273657,796.53,531.06
2025-06-09 10:51:00,587518761.473777,3764848047.39549,657.8,1045,618.524,373.96,-173.110631361083,298.89,531.14
2025-06-09 10:52:00,594738891.96957,3650861317.37946,-1547.42294986963,-1538,-1608.13444508842,-1492.51,-103.432965030595,-798.65,531.14
2025-06-09 10:53:00,598311364.291559,3915400365.7307,671.159420289853,285,103.716449275358,-327.94,-20.8382818552903,-68.12,531.25
2025-06-09 10:54:00,588013126.625167,3861175790.70607,521.042934782609,478,226.016554347826,8.43000000000001,68.5268904256025,63.59,531.165
2025-06-09 10:55:00,605179360.336781,3873371008.61108,171.999999999999,-138,277.469999999998,-171.9,-69.8619094522278,-101.3,531.18
2025-06-09 10:56:00,612024411.366375,3935519823.87961,525.333333333334,1907,626.110000000002,901.16,-82.4433707497799,476.54,531.23
2025-06-09 10:57:00,579479736.647401,3725875474.97295,-1323.49195640893,-695,-1566.51010724788,-1355.19,97.6062089904548,-534.96,531.03
2025-06-09 10:58:00,594648871.364578,4023309150.21198,719.583333333333,1362,931.017499999999,1339.99,-28.8364353705045,607.36,531.11
2025-06-09 10:59:00,588125621.470821,3984809963.25574,-228.197802197802,-602,-433.086666666667,-356.13,20.8877474665437,-173.8,531.15
2025-06-09 11:00:00,584683981.007846,3960477416.87819,-2215.8,-624,-3409.82933333333,-1306.85,-60.5234834595119,-565.89,531.14
2025-06-09 11:01:00,566812385.604865,4024063699.24425,-1639.1,-1717,-1798.74357142857,-1752.3,-3.55642880157085,-834.64,531.18
2025-06-09 11:02:00,592785341.02131,4029708743.60095,355.888888888886,-97,315.382222222219,-71.46,-16.2890502283521,9.36,531.21
2025-06-09 11:03:00,609465065.356568,4163115703.00394,1325.05006587615,530,1326.97637681159,-106.1,-29.532540487323,-4.50000000000009,531.14
2025-06-09 11:05:00,587553902.678602,3905556017.27785,-297.666666666667,-602,-268.105,-456.27,47.3065715749939,-227.15,531.14
