2025-06-09 08:07:00,126749749.283341,0,0,0,0,0,0,0,21721.5
2025-06-09 08:08:00,126736944.662831,0,0,0,0,0,0,0,21721
2025-06-09 08:09:00,126793391.519776,0,0,0,0,0,0,0,21717.5
2025-06-09 08:10:00,126839668.638503,0,0,0,0,0,0,0,21713.75
2025-06-09 08:11:00,126782867.613605,0,0,0,0,0,0,0,21718
2025-06-09 08:12:00,126754162.239869,0,0,0,0,0,0,0,21720.25
2025-06-09 08:13:00,126747285.644804,0,0,0,0,0,0,0,21721
2025-06-09 08:14:00,126727931.891027,0,0,0,0,0,0,0,21722
2025-06-09 08:15:00,126801847.787317,0,0,0,0,0,0,0,21717.25
2025-06-09 08:16:00,126872975.786773,0,0,0,0,0,0,0,21711.25
2025-06-09 08:17:00,126841914.44262,0,0,0,0,0,0,0,21709.25
2025-06-09 08:18:00,126853422.403536,0,0,0,0,0,0,0,21707
2025-06-09 08:19:00,126818093.917723,0,0,0,0,0,0,0,21710
2025-06-09 08:20:00,126852958.955911,0,0,0,0,0,0,0,21707.75
2025-06-09 08:21:00,126858901.856102,0,0,0,0,0,0,0,21709.75
2025-06-09 08:22:00,126802061.751818,0,0,0,0,0,0,0,21717
2025-06-09 08:23:00,126734180.416799,0,0,0,0,0,0,0,21722
2025-06-09 08:24:00,126715725.656508,0,0,0,0,0,0,0,21721.25
2025-06-09 08:25:00,126825307.888804,0,0,0,0,0,0,0,21716.25
2025-06-09 08:26:00,126795124.25397,0,0,0,0,0,0,0,21719.75
2025-06-09 08:27:00,126780074.599038,0,0,0,0,0,0,0,21720.5
2025-06-09 08:28:00,126948812.88896,0,0,0,0,0,0,0,21709.25
2025-06-09 08:29:00,126931816.226147,0,0,0,0,0,0,0,21708.25
2025-06-09 08:30:00,128503518.706578,-2694.59075877103,-5.39035087719298,-4,-49.7497807017544,-35.75,0.00607995142441862,-0.37,21718
2025-06-09 08:31:00,134391968.625052,-17052.4940910037,32.3073113367208,41,1330.51519923978,1089.98,-0.0262481908446666,9.64,21692.25
2025-06-09 08:32:00,133470615.95314,-31859.5502633587,-51.8021566597654,-50,-1003.71197808834,-1232.81,0.0918527858166069,-10.51,21702
2025-06-09 08:33:00,134196664.808,-33540.7104630842,-13.9427238814355,-18,-438.428351212387,-309.57,0.0162485831747134,-2.4,21702
2025-06-09 08:34:00,134524177.961295,87171.1999598073,538.192073606242,367,8496.71212013805,5502.74,0.42462472418871,65.6,21699.25
2025-06-09 08:35:00,133839837.152939,60199.0384887096,3.35713818860879,17,883.839302801122,609.32,0.0393296731461681,4.96,21680.5
2025-06-09 08:36:00,133682588.010288,42428.4339543113,-128.503407670761,-85,-2247.24464925663,-1243.27,0.0615613403026014,-12.26,21679.5
2025-06-09 08:37:00,133622160.667326,51170.6585011171,-15.1087575452716,-33,-618.526918829644,-818.1,-0.045138570859029,-7.69,21688.5
2025-06-09 08:38:00,134427951.984911,36968.9083885261,34.2895925711715,21,1446.24796738641,909.56,0.010565390293751,7.69,21673.75
2025-06-09 08:39:00,132808989.975022,14413.2144363809,-81.2998001986258,-108,-508.119295436784,-579.85,0.100968168342403,-4.84,21674
2025-06-09 08:40:00,134182663.633533,25409.1432003024,-44.2582051282051,-34,-757.662541025641,-428.86,0.00572397255911482,-4.44,21683
2025-06-09 08:42:00,134601176.294225,47406.3865617862,-52.2234722222224,-46,-2034.67215694445,-1668.25,-0.0214799622674135,-13.63,21695.25
2025-06-09 08:43:00,135670659.477043,66101.8690526995,7.99317605159072,-6,7902.74833265353,-624.91,0.0036783843371905,-4.68,21702
2025-06-09 08:44:00,133423730.76267,45115.235696456,-85.4042857142858,-55,284.926914285709,-5747.35,0.0470181775834048,-13.8,21697.5
2025-06-09 08:45:00,135400828.206248,61539.5228656798,112.440353730354,92,2824.20841446706,1414.75,0.0518812804618691,15.03,21701
2025-06-09 08:51:00,135416062.665967,219645.607848103,88.4049953877819,121,1093.69004186439,793.789999999999,0.454651813346791,30.87,21719.25
2025-06-09 08:52:00,136684262.325336,223741.761991865,-10.5438457556935,83,597.284744358178,-49.32,-0.0619368519317817,-1.9,21719.25
2025-06-09 08:53:00,134359444.483445,203045.963526021,-16.9734432234432,-46,754.170877289376,173.71,0.00593052956708275,1.01,21714.5
2025-06-09 08:54:00,134905831.115028,219469.249559368,-69.3592063492064,-75,-319.776947619048,-697.36,0.0203116211774851,-8.44,21723.25
2025-06-09 08:56:00,134319799.555132,186568.246672412,-52.5844444444444,-43,-821.449450793649,-906.48,0.00788952929219649,-10,21716.75
2025-06-09 08:57:00,135703243.381078,206934.132242746,-11.9747402597403,-19,-109.455606493506,-186.73,-0.0118744276451596,-2.53,21722.75
2025-06-09 08:58:00,137188064.452292,182657.578789868,20.8875,18,304.531208333334,92.43,-0.0187379455865247,1.23,21714
2025-06-09 08:59:00,135194910.254771,157030.473742474,1.19190392940393,1,-599.330776764902,-993.06,0.014487026114565,-3.85,21709
2025-06-09 09:00:00,135562577.995484,117433.794174989,-51.2075396825397,-48,1.14059523809503,-128.4,-0.0273155647172726,-2.49,21703
2025-06-09 09:01:00,137616902.770559,194367.332544033,19.6315476190476,32,337.112321428571,425.7,0.000752813304279327,5.49,21720.5
2025-06-09 09:02:00,136636424.125296,171509.236863805,-13.4611904761905,-11,-535.804651190477,-793.74,-0.00374623977092339,-7.09,21716
2025-06-09 09:03:00,136771953.072691,151893.661006862,11.6152777777778,5,824.824277777779,606.95,0.0241373902690308,4.64,21711.25
2025-06-09 09:04:00,134417539.020492,181121.495137882,-47.7095238095239,-51,-810.60171428572,-879.98,-0.059734212710852,-10.21,21716.75
2025-06-09 09:05:00,133936980.745257,209847.802071093,-17.3956317344456,-24,-759.972569525547,-786.51,0.00345866793657504,-7.69,21723.25
2025-06-09 09:06:00,134165284.361239,195220.324748529,1.14961538461541,-11,-32.0003730769219,-248.33,-0.0103637663976684,-2.46,21719.5
2025-06-09 09:07:00,134343582.014294,141278.716869608,9.02499999999999,22,107.184166666667,134.69,-0.0210481289598689,2.07,21710.25
2025-06-09 09:08:00,134063057.308543,186431.743706034,-7.44352989352989,-8,-274.250484087984,-189.31,0.00963496048059868,-2.33,21720
2025-06-09 09:09:00,135078773.535989,268879.511024009,-13.6592568542569,-25,-519.549545526697,-396.71,-0.0296194758491033,-5.45,21735.75
2025-06-09 09:10:00,133859037.551034,313139.054301203,8.26269841269843,-24,312.284785714286,192.59,0.0369135235212284,2.62,21741.5
2025-06-09 09:11:00,134515388.561548,288517.045152607,-19.2476190476191,-28,220.59569047619,-212.7,-0.0467424929015655,-3.73,21740.5
2025-06-09 09:13:00,137116271.209571,388218.001159785,13.5130952380952,10,235.677142857143,-292.07,0.0187578488669541,8.32667268468867E-17,21754
2025-06-09 09:14:00,136297880.196738,394324.925319917,19.9614285714286,25,381.513700000001,515.61,0.0530652077589718,6.83,21754
2025-06-09 09:15:00,136297366.386547,434650.31306966,18.0885714285714,40,324.997814285714,408.6,0.0496420467289402,6.92,21759
2025-06-09 09:16:00,135196514.52694,395601.058305391,18.5333333333333,-5,149.667333333333,38.88,0.00400126224924689,0.43,21752
2025-06-09 09:17:00,135372946.658587,403065.804548806,-4.38154761904763,-2,-94.1840535714288,-172.31,0.0203335550318003,-1.9,21753.75
2025-06-09 09:18:00,135812657.842893,475127.901880422,5.14944918265814,10,158.438668265814,240.15,0.0271519182441073,3.24,21764
2025-06-09 09:19:00,136392634.398827,435658.872338583,-2.96974358974357,13,387.66554871795,449.11,0.00113659649205828,2.66,21759
2025-06-09 09:20:00,135725053.83835,442469.439038843,-13.7883333333333,-12,-209.936133333333,-247.35,0.00525193976420402,-2.57,21761
2025-06-09 09:21:00,135667329.228096,506884.294174892,-18.6321428571429,-44,-525.139488095241,-613.48,-0.0241834012772016,-8.06,21769.25
2025-06-09 09:22:00,135869266.882035,527688.527773813,-14.2128010878011,-33,-213.322975252526,-390.54,-0.00691362275241723,-4.91,21772.25
2025-06-09 09:23:00,135957998.378873,524677.155963951,2.17445652173911,8,230.824628623188,257.52,-0.0138127704159884,2.03,21771.5
2025-06-09 09:24:00,136002996.777678,516743.093273202,0.208333333333343,-4,46.8515000000002,-95.78,0.00209308423051768,-1.11,21770.25
2025-06-09 09:25:00,133925030.110838,462645.881828719,4.9047619047619,9,14.3112857142857,31.24,0.000737850583915859,0.53,21764.25
2025-06-09 09:26:00,135589975.131953,482489.892379796,-10.0983333333333,-32,-115.196016666667,-595.43,0.00348123914203838,-7.54,21765.75
2025-06-09 09:27:00,134607701.204254,498136.739974106,-9.15476190476193,1,-248.204357142858,-144.94,0.00336070374283569,-1.46,21769.75
2025-06-09 09:28:00,135609168.903158,502031.871050513,13.3810344827586,14,1300.51336781609,1078.36,0.00542348695063477,5.53,21769.25
2025-06-09 09:29:00,134883460.999675,439756.115037857,-0.447619047619053,-4,-14.3930476190476,-47.24,0.00712935549056109,-0.62,21761.25
2025-06-09 09:30:00,136780472.369068,482483.385739077,-16.1528205128205,-18,-428.34211025641,-477.62,0.00402676839978045,-5.66,21766.25
2025-06-09 09:31:00,135462815.44041,619749.180271864,6.94940178354557,-43,-738.833762370311,-1052.9,-0.0764933701458396,-8.8,21783
2025-06-09 09:32:00,141120393.367559,716831.950183844,-6.14363202380919,-8,-41.1634093424133,-45.22,-0.0183328490152994,-1.11,21792
2025-06-09 09:33:00,133410362.518321,673468.101006042,32.415228937729,-2,1175.53280320513,758.75,0.0725964037845231,7.42,21792.25
2025-06-09 09:34:00,134275877.659456,663872.109004762,21.3542100945763,32,810.774598453829,1362.07,0.0330124656619267,12.41,21787
2025-06-09 09:35:00,134294938.333358,637268.529990376,17.2419913419913,15,778.273316017316,545.58,0.00948965343844584,5.47,21782.5
2025-06-09 09:36:00,136666624.044397,696096.699685914,-17.9370535714285,-37,-481.737191964284,-781.33,-0.0526619212282374,-10.12,21787.25
2025-06-09 09:37:00,137112180.607014,651826.54399576,0.489469696969703,15,68.1321152597404,350.65,-0.00573397075297924,3.46,21781.5
2025-06-09 09:38:00,136847553.67617,646850.986407504,-14.6845165945166,-1,-221.47336955267,326.84,0.000743999272870066,3.45,21782.75
2025-06-09 09:39:00,134794397.748526,606321.515218373,-5.35714285714285,-16,-303.605,-323.38,-0.00474851536207943,-4.01,21780
2025-06-09 09:40:00,136475932.486799,648393.472694106,-2.31999999999997,15,84.0715666666674,-94.07,-0.0300392612810129,-0.7,21783.5
2025-06-09 09:41:00,136480210.588187,668955.567238581,-13.3166666666667,-10,-133.974416666667,-57.62,0.0171231499696915,-1.12,21785.5
2025-06-09 09:42:00,134445622.79287,632932.79742027,-17.675,-21,-25.91875,-7.95,0.00785670847267447,-0.12,21783.75
2025-06-09 09:43:00,135283408.72761,594429.271480621,8.64999999999999,4,198.035,76.1,0.00425731907219857,0.99,21778.25
2025-06-09 09:44:00,136205539.728845,505570.814972667,27.785,7,1386.0626,314.76,0.0409372220093516,3.09,21768.25
2025-06-09 09:45:00,137048486.007354,409863.738843749,32.9914285714287,-19,966.446495238097,-318.57,0.103969295111778,-2.99,21757.5
2025-06-09 09:46:00,137636619.516148,387582.238041641,26.5126190476191,28,438.809157142858,451.07,0.0275859134915678,5.73,21755
2025-06-09 09:47:00,135349649.434313,438017.579817988,0.683333333333332,-3,-49.1926666666665,-84.24,0.0062845049848279,-0.94,21761
2025-06-09 09:48:00,134883651.326534,512529.721551906,-4.75238095238094,1,164.733761904763,60.49,0.00432687691720375,0.76,21769
2025-06-09 09:50:00,136034626.947543,429447.817271298,7.72288515406163,7,221.437253221289,99.65,-0.0137216203106697,1.42,21758.75
2025-06-09 09:51:00,135376861.032647,457813.41437494,-14.6972161172161,-17,-432.324975641024,-576.74,0.0124429127057573,-6.25,21762
2025-06-09 09:52:00,133955941.43499,422501.530737216,38.3616666666667,74,203.590599999998,491.64,0.00728006566367358,7.1,21759.25
2025-06-09 09:53:00,134897785.572596,487336.784830753,-11.9309523809524,-14,-528.798666666666,-491.29,-0.0024408084301815,-5.48,21766.75
2025-06-09 09:54:00,134576395.26079,446683.188788285,-4.05555555555556,19,-220.854444444444,-162.2,0.00532365911085743,-1.15,21762
2025-06-09 09:55:00,134350140.889869,307328.766130111,-24.9222294372295,23,-12.1085573593081,365.72,-0.0741124400455345,4.61,21748.75
2025-06-09 09:56:00,134495778.604505,312185.839554194,-0.349623267028333,-2,-25.4048529234479,-52.08,-0.00114288828068281,-0.53,21749.75
2025-06-09 09:57:00,133623769.883764,262123.54275705,9.16666666666664,16,297.616666666666,528,-0.00699251680850984,5.85,21745
2025-06-09 09:58:00,134638320.841137,262644.092229868,-56.6577777777778,-47,-421.983038888889,-499.07,0.0455564152068478,-6.51,21745.5
2025-06-09 09:59:00,133746485.605715,311009.297942837,0.244696969696963,-1,-50.8977272727274,-90.85,0.0143171690186676,-0.63,21752.25
2025-06-09 10:00:00,133627323.739831,368270.468144038,6.16453447050463,1,143.866737739872,21,0.0139291678048076,0.45,21758.5
2025-06-09 10:01:00,135128317.199079,335569.422747743,6.34465589155371,2,635.176519986097,544.39,0.0409252568396316,5.1,21753.25
2025-06-09 10:02:00,134666376.957182,372526.258991543,3.65952380952381,2,102.431571428572,-118,-0.000829562097616544,-0.96,21757.5
2025-06-09 10:03:00,136508669.308321,441295.850122037,-1.36017316017315,-4,107.357371212121,-121.51,-0.0456699134132788,-2.14,21763.5
2025-06-09 10:04:00,135672670.323329,465203.975745749,-4.48166666666666,-9,-92.6703999999998,-146.03,-0.000839521907505419,-1.88,21766
2025-06-09 10:05:00,136088164.150175,473398.504386541,1.37777777777779,-8,95.9651111111115,-53.2,-0.0120708563811582,-1.41,21766
2025-06-09 10:06:00,135523517.270809,534683.500581659,-6.38666666666665,-12,-122.223866666666,-188.61,-0.0059801383695504,-2.64,21772.25
2025-06-09 10:07:00,135911838.464751,468722.320177732,14.0404761904762,12,572.691380952382,254.94,-0.00123343725545648,2.82,21766
2025-06-09 10:08:00,136665208.102263,531184.854579003,1.16666666666666,4,22.3916666666666,55.3,-0.000551753216570445,0.84,21771.25
2025-06-09 10:09:00,135634200.175518,549667.252837083,10.275,-8,363.320583333332,-93.57,-0.0263397248388185,-2.17,21772.5
2025-06-09 10:10:00,136150939.295629,585412.956348575,-1.8,-5,-46.06175,-164.34,-0.00798079645330121,-1.93,21776.25
2025-06-09 10:11:00,135128353.030896,497738.79835955,-2.53095238095237,18,76.9902142857146,154.4,-0.0183964038562891,2.16,21768.5
2025-06-09 10:12:00,135648771.200717,539355.564606869,-0.400000000000004,2,-7.00000000000009,35,-0.00444038453103342,0.47,21773
2025-06-09 10:13:00,135622031.108902,487648.10324418,58.95,25,1086.40416666667,414.85,-0.00872895076199052,5.78,21768.25
2025-06-09 10:14:00,135215194.013263,438258.384246785,6.12380952380952,5,255.537142857143,226.1,0.0132304319894115,2.9,21763
2025-06-09 10:15:00,134996493.394768,351905.053619256,-8.65892857142858,45,-39.0673392857142,54.93,-0.0469069952742651,1.26,21756
2025-06-09 10:16:00,134896248.213905,338705.86882766,-10.0543151038564,-20,-84.558485821518,-438.62,0.00175409848869734,-4.59,21755.5
2025-06-09 10:17:00,135482583.749952,319231.003028238,-3.26666666666667,-8,-42.9026666666667,-111.54,-0.00881654454303777,-1.72,21753
2025-06-09 10:18:00,135685472.590141,296275.737412898,10.6120214737301,15,387.884217102681,310.61,0.00711967694465324,3.77,21749.75
2025-06-09 10:19:00,135619306.574024,129310.261061969,3.76818675159473,-6,463.193807237231,576.9,0.0271736624852872,5.22,21735
2025-06-09 10:20:00,135580180.5289,192370.119245543,1.44761904761905,7,134.895523809524,215.74,0.0260955924919507,2.52,21741.75
2025-06-09 10:21:00,135315175.343675,191214.019802713,7.88230654761904,5,256.827146130952,-24.52,0.0103053777246884,0.72,21740.75
2025-06-09 10:22:00,135264188.353625,171851.541171697,-159.668186813187,-48,-5895.42236282052,-1469.2,0.0614092055558985,-15.46,21741
2025-06-09 10:23:00,134882900.421471,95619.7735384159,11.2784552845528,14,327.408545296165,508.95,-0.00663441663375739,5.89,21733.25
2025-06-09 10:25:00,134720944.699912,189411.565507871,-13.6216666666667,-9,-278.568633333333,-174.27,-0.0132128686797485,-2.5,21742.75
2025-06-09 10:26:00,134735297.146363,149158.952185241,2.41666666666666,5,100.874999999999,286.45,-0.0150865880410485,2.67,21739.5
2025-06-09 10:27:00,134547498.847701,71417.3728944474,4.01928571428576,40,-583.51672142857,-255.11,0.00135702917642817,-0.74,21733.5
2025-06-09 10:28:00,135025191.020813,21258.0234463572,-18.2333333333333,-20,157.559166666667,28.34,0.0466064815248883,0.12,21728.75
2025-06-09 10:29:00,135211861.397454,-3645.41605854321,0.216666666666666,1,-20.125,8.3,0.0044745948827641,0.13,21726.75
2025-06-09 10:30:00,135654283.222902,51069.3812675275,-1.17678571428571,-4,-294.805625,-184.85,-0.00294039476649811,-1.99,21732
2025-06-09 10:31:00,134848280.460613,100814.653891521,-252.623333333333,-321,-482.684966666667,-771.98,0.216459543875687,-10.9,21744.25
2025-06-09 10:32:00,133534354.270571,73512.7237909452,6.6030303030303,5,52.414393939394,-56.3,0.00076021234968056,-0.45,21742
2025-06-09 10:33:00,134132579.642896,32128.797478742,-0.933333333333342,8,13.1722666666665,-127.86,-0.0356189519564961,-1.07,21737.5
2025-06-09 10:34:00,133358643.519063,90661.2404204275,-132.96,-187,-273.3488,-458.28,0.0889967246221082,-7.11,21746.25
2025-06-09 10:35:00,135503209.41451,107997.800335346,5.88216845878135,-1,191.225405913978,23.86,0.00638894369197838,0.44,21746.25
2025-06-09 10:36:00,136621743.698279,117852.576540405,8.56803697875689,24,243.445044584317,333.92,-0.00132661651349896,3.85,21747
2025-06-09 10:37:00,135091591.109836,60173.5803868867,25.1547619047619,17,1027.08547619048,468,0.0247353409422838,4.9,21742.5
2025-06-09 10:38:00,135730351.122675,87212.241732784,-8.18571428571428,-13,-49.7399999999999,-70.46,0.00703037291154848,-0.92,21745
2025-06-09 10:39:00,136242397.960102,138328.348371594,2.07499999999999,-7,36.2279999999997,-133.26,-0.0137678641851246,-1.97,21749
2025-06-09 10:40:00,135406334.206333,95327.0204145001,23.51,11,935.600200000002,449.05,-0.0158377467646027,4.93,21745.75
2025-06-09 10:41:00,134800160.436789,68531.7922063632,0.769999999999998,0,102.813066666667,43.73,0.0420868346498154,0.79,21743.5
2025-06-09 10:42:00,134925026.324452,-19516.5724175913,7.85571428571433,19,137.748085714287,391.85,0.00266323910580634,5.23,21736.75
2025-06-09 10:43:00,134964192.728098,6230.86622309732,-7.03666666666667,-7,-200.0167,-255.31,-0.0134407787857541,-3.35,21739
2025-06-09 10:44:00,136310482.295173,13624.0762651577,9.22222222222222,5,89.4728888888888,81.6,0.00325975813845496,1.17,21738.75
2025-06-09 10:45:00,135976711.353872,73325.0191658866,-4.05714285714286,-5,-118.96,-92.4,-0.00408875457137198,-1.36,21744
2025-06-09 10:46:00,135962905.851734,57157.6061418804,-4.99166666666666,-3,-131.945833333333,-54.4,-0.000938437874550356,-0.82,21743.25
2025-06-09 10:47:00,135918079.799044,-2218.9657622393,4.99095238095237,5,105.270157142857,105.82,-0.00535620714189875,1.31,21737.75
2025-06-09 10:48:00,137776218.852744,-42894.1766497806,6.51428571428571,5,115.620571428571,101.28,0.00440418166880782,1.43,21733.25
2025-06-09 10:49:00,136218541.78475,-8048.97296728315,-23.7833333333333,-25,-200.261233333334,-519.63,-0.0269032237626501,-6.84,21737.75
2025-06-09 10:50:00,136227232.8352,90421.2253817991,0.88333333333335,-7,54.1413333333339,-95.52,0.0021841249889388,-1.45,21746.25
2025-06-09 10:51:00,137023330.481958,119461.692776942,2.79047619047619,-4,122.839190476191,81.25,0.0161657274153481,0.66,21747.75
2025-06-09 10:52:00,135331172.385507,136764.714133047,7.84999999999999,6,131.356,63.96,0.00341773098889338,1.03,21749.75
2025-06-09 10:53:00,136426289.598309,173032.429175032,-7.3738095238095,-5,-106.565238095238,-58.16,0.0223531532695794,-0.9,21753
2025-06-09 10:54:00,136736918.399259,136434.723999349,8.26818181818182,5,231.474393939394,71.5,-0.00108129095986919,1.09,21749.75
2025-06-09 10:55:00,136228631.718844,136626.257852151,6.54285714285714,12,252.090476190476,428.7,-0.0211392516985407,5.74,21750.5
2025-06-09 10:56:00,135780702.295476,161483.781559441,2.55476190476191,0,66.9756190476192,-12.92,0.00199389642171626,-0.0299999999999999,21752.5
2025-06-09 10:57:00,136144728.836588,106119.863513016,2.56871921182266,-2,36.4441502463052,-49.55,0.00023028885051877,-0.9,21747.75
2025-06-09 10:58:00,136698742.839442,102210.104298632,0.999999999999997,3,11.7666666666666,39.2,0.000304819674816201,0.65,21747.5
2025-06-09 10:59:00,137105097.033728,124543.575896504,-0.499999999999998,-2,5.56666666666676,-49.9,-0.00125464895715404,-0.61,21749.5
2025-06-09 11:00:00,136499994.445273,112239.643870591,0.299999999999997,2,1.667,1.21,-0.00118408115236892,0.01,21748.75
2025-06-09 11:01:00,136570705.762383,153721.000905665,-8.34844549390002,-9,-174.289110783156,-169.87,-0.00479082216761556,-2.59,21752
2025-06-09 11:02:00,137604982.531507,161214.928783214,6.04166666666664,-25,49.6304166666664,-227.65,-0.0221195399284767,-4.25,21751.75
2025-06-09 11:03:00,137960425.315154,134675.650763575,11.4904761904762,14,258.137142857142,103.1,-0.00149515486062745,1.52,21749.25
2025-06-09 11:05:00,137686645.610279,128982.380660822,0,-2,0,-18.8,-0.00312245234168633,-0.36,21749
2025-06-09 11:06:00,137277496.516971,207850.316146619,3.28571428571429,3,-33.5047619047618,-54.9,0.00836998545278831,-0.61,21755.75
